seqnum;now;rtptime;deadline;packet_len;payload_len
1368;8817270000;8807100000;9307100000;10240;10228
1370;8817283000;8807100000;9307100000;10240;10228
1372;8817300000;8807100000;9307100000;10240;10228
1374;8817307000;8807166666;9307166666;10240;10228
1365;8817459000;8765777777;9265777777;10240;10228
1367;8817727000;8807100000;9307100000;10240;10228
1369;8817756000;8807100000;9307100000;10240;10228
1371;8817860000;8807100000;9307100000;10240;10228
1373;8818076000;8807100000;9307100000;10240;10228
1376;8858903000;8807488888;9307488888;10240;10228
1378;8858941000;8848766666;9348766666;10240;10228
1380;8858952000;8848766666;9348766666;10240;10228
1382;8858961000;8848766666;9348766666;10240;10228
1384;8858981000;8848766666;9348766666;10240;10228
1375;8859142000;8807488888;9307488888;10240;10228
1377;8859334000;8807488888;9307488888;10240;10228
1379;8859360000;8848766666;9348766666;10240;10228
1381;8859528000;8848766666;9348766666;10240;10228
1383;8859733000;8848766666;9348766666;10240;10228
1385;8859768000;8848811111;9348811111;10240;10228
1386;8900527000;8849100000;9349100000;10240;10228
1388;8900542000;8849100000;9349100000;10240;10228
1390;8900591000;8890433333;9390433333;10240;10228
1392;8900603000;8890433333;9390433333;10240;10228
1394;8900611000;8890433333;9390433333;10240;10228
1396;8900621000;8890477777;9390477777;10240;10228
1387;8900740000;8849100000;9349100000;10240;10228
1389;8900937000;8890433333;9390433333;10240;10228
1391;8901143000;8890433333;9390433333;10240;10228
1393;8901161000;8890433333;9390433333;10240;10228
1395;8901346000;8890433333;9390433333;10240;10228
1398;8942247000;8890766666;9390766666;10240;10228
1400;8942276000;8932100000;9432100000;10240;10228
1402;8942286000;8932100000;9432100000;10240;10228
1404;8942304000;8932100000;9432100000;10240;10228
1406;8942313000;8932100000;9432100000;10240;10228
1397;8942428000;8890766666;9390766666;10240;10228
1399;8942624000;8890766666;9390766666;10240;10228
1401;8942830000;8932100000;9432100000;10240;10228
1403;8942855000;8932100000;9432100000;10240;10228
1405;8943034000;8932100000;9432100000;10240;10228
1407;8943074000;8932166666;9432166666;10240;10228
1408;8983917000;8932488888;9432488888;10240;10228
1410;8983932000;8932488888;9432488888;10240;10228
1412;8983954000;8973766666;9473766666;10240;10228
1414;8983968000;8973766666;9473766666;10240;10228
1416;8983985000;8973766666;9473766666;10240;10228
1418;8983991000;8973811111;9473811111;10240;10228
1409;8984106000;8932488888;9432488888;10240;10228
1411;8984295000;8973766666;9473766666;10240;10228
1413;8984497000;8973766666;9473766666;10240;10228
1415;8984524000;8973766666;9473766666;10240;10228
1417;8984701000;8973766666;9473766666;10240;10228
1420;9025624000;8974088888;9474088888;10240;10228
1422;9025655000;9015455555;9515455555;10240;10228
1424;9025666000;9015455555;9515455555;10240;10228
1426;9025684000;9015455555;9515455555;10240;10228
1428;9025692000;9015455555;9515455555;10240;10228
1419;9025783000;8974088888;9474088888;10240;10228
1421;9025978000;8974088888;9474088888;10240;10228
1423;9026194000;9015455555;9515455555;10240;10228
1425;9026219000;9015455555;9515455555;10240;10228
1427;9026401000;9015455555;9515455555;10240;10228
1429;9026418000;9015500000;9515500000;10240;10228
1430;9067244000;9015777777;9515777777;10240;10228
1432;9067257000;9015777777;9515777777;10240;10228
1434;9067280000;9057100000;9557100000;10240;10228
1436;9067295000;9057100000;9557100000;10240;10228
1438;9067312000;9057100000;9557100000;10240;10228
1440;9067317000;9057166666;9557166666;10240;10228
1431;9067457000;9015777777;9515777777;10240;10228
1433;9067668000;9057100000;9557100000;10240;10228
1435;9067702000;9057100000;9557100000;10240;10228
1437;9067866000;9057100000;9557100000;10240;10228
1439;9068033000;9057100000;9557100000;10240;10228
1442;9108912000;9057477777;9557477777;10240;10228
1444;9108938000;9098766666;9598766666;10240;10228
1446;9108948000;9098766666;9598766666;10240;10228
1448;9108964000;9098766666;9598766666;10240;10228
1450;9108971000;9098766666;9598766666;10240;10228
1441;9109137000;9057477777;9557477777;10240;10228
1443;9109353000;9057477777;9557477777;10240;10228
1445;9109390000;9098766666;9598766666;10240;10228
1447;9109517000;9098766666;9598766666;10240;10228
1449;9109731000;9098766666;9598766666;10240;10228
1451;9109760000;9098811111;9598811111;10240;10228
1452;9150625000;9099100000;9599100000;10240;10228
1454;9150638000;9099100000;9599100000;10240;10228
1456;9150660000;9140433333;9640433333;10240;10228
1458;9150671000;9140433333;9640433333;10240;10228
1460;9150679000;9140433333;9640433333;10240;10228
1462;9150694000;9140488888;9640488888;10240;10228
1453;9150785000;9099100000;9599100000;10240;10228
1455;9150987000;9140433333;9640433333;10240;10228
1457;9150996000;9140433333;9640433333;10240;10228
1459;9151194000;9140433333;9640433333;10240;10228
1461;9151396000;9140433333;9640433333;10240;10228
1464;9192227000;9140766666;9640766666;10240;10228
1466;9192254000;9182100000;9682100000;10240;10228
1468;9192264000;9182100000;9682100000;10240;10228
1470;9192281000;9182100000;9682100000;10240;10228
1472;9192297000;9182100000;9682100000;10240;10228
1463;9192428000;9140766666;9640766666;10240;10228
1465;9192630000;9140766666;9640766666;10240;10228
1467;9192832000;9182100000;9682100000;10240;10228
1469;9192861000;9182100000;9682100000;10240;10228
1471;9193036000;9182100000;9682100000;10240;10228
1473;9193083000;9182166666;9682166666;10240;10228
1474;9233878000;9182500000;9682500000;10240;10228
1476;9233892000;9182500000;9682500000;10240;10228
1478;9233935000;9223766666;9723766666;10240;10228
1480;9233955000;9223766666;9723766666;10240;10228
1482;9233965000;9223766666;9723766666;10240;10228
1484;9233978000;9223811111;9723811111;10240;10228
1475;9234074000;9182500000;9682500000;10240;10228
1477;9234269000;9223766666;9723766666;10240;10228
1479;9234478000;9223766666;9723766666;10240;10228
1481;9234495000;9223766666;9723766666;10240;10228
1483;9234681000;9223766666;9723766666;10240;10228
1486;9275536000;9224111111;9724111111;10240;10228
1488;9275595000;9265433333;9765433333;10240;10228
1490;9275608000;9265433333;9765433333;10240;10228
1492;9275617000;9265433333;9765433333;10240;10228
1494;9275626000;9265433333;9765433333;10240;10228
1485;9275743000;9224111111;9724111111;10240;10228
1487;9275943000;9224111111;9724111111;10240;10228
1489;9276145000;9265433333;9765433333;10240;10228
1491;9276165000;9265433333;9765433333;10240;10228
1493;9276348000;9265433333;9765433333;10240;10228
1495;9276366000;9265477777;9765477777;10240;10228
1496;9317215000;9265800000;9765800000;10240;10228
1498;9317227000;9265800000;9765800000;10240;10228
1500;9317247000;9307100000;9807100000;10240;10228
1502;9317278000;9307100000;9807100000;10240;10228
1504;9317289000;9307100000;9807100000;10240;10228
1506;9317297000;9307166666;9807166666;10240;10228
1497;9317405000;9265800000;9765800000;10240;10228
1499;9317603000;9307100000;9807100000;10240;10228
1501;9317808000;9307100000;9807100000;10240;10228
1503;9317826000;9307100000;9807100000;10240;10228
1505;9318013000;9307100000;9807100000;10240;10228
1508;9358921000;9307466666;9807466666;10240;10228
1510;9358952000;9348766666;9848766666;10240;10228
1512;9358962000;9348766666;9848766666;10240;10228
1514;9358979000;9348766666;9848766666;10240;10228
1516;9358988000;9348766666;9848766666;10240;10228
1507;9359108000;9307466666;9807466666;10240;10228
1509;9359300000;9307466666;9807466666;10240;10228
1511;9359500000;9348766666;9848766666;10240;10228
1513;9359527000;9348766666;9848766666;10240;10228
1515;9359714000;9348766666;9848766666;10240;10228
1517;9359742000;9348811111;9848811111;10240;10228
1518;9400569000;9349088888;9849088888;10240;10228
1520;9400585000;9349088888;9849088888;10240;10228
1522;9400608000;9390433333;9890433333;10240;10228
1524;9400620000;9390433333;9890433333;10240;10228
1526;9400629000;9390433333;9890433333;10240;10228
1528;9400646000;9390477777;9890477777;10240;10228
1519;9400750000;9349088888;9849088888;10240;10228
1521;9400977000;9390433333;9890433333;10240;10228
1523;9401207000;9390433333;9890433333;10240;10228
1525;9401230000;9390433333;9890433333;10240;10228
1527;9401394000;9390433333;9890433333;10240;10228
1530;9442287000;9390777777;9890777777;10240;10228
1532;9442316000;9432100000;9932100000;10240;10228
1534;9442327000;9432100000;9932100000;10240;10228
1536;9442345000;9432100000;9932100000;10240;10228
1538;9442352000;9432100000;9932100000;10240;10228
1529;9442451000;9390777777;9890777777;10240;10228
1531;9442656000;9390777777;9890777777;10240;10228
1533;9442860000;9432100000;9932100000;10240;10228
1535;9442887000;9432100000;9932100000;10240;10228
1537;9443030000;9432100000;9932100000;10240;10228
1539;9443077000;9432144444;9932144444;10240;10228
1540;9483886000;9432500000;9932500000;10240;10228
1542;9483901000;9432500000;9932500000;10240;10228
1544;9483924000;9473766666;9973766666;10240;10228
1546;9483940000;9473766666;9973766666;10240;10228
1548;9483964000;9473766666;9973766666;10240;10228
1550;9483973000;9473811111;9973811111;10240;10228
1541;9484121000;9432500000;9932500000;10240;10228
1543;9484334000;9473766666;9973766666;10240;10228
1545;9484361000;9473766666;9973766666;10240;10228
1547;9484535000;9473766666;9973766666;10240;10228
1549;9484727000;9473766666;9973766666;10240;10228
1552;9525587000;9474111111;9974111111;10240;10228
1554;9525619000;9515433333;10015433333;10240;10228
1556;9525639000;9515433333;10015433333;10240;10228
1558;9525647000;9515433333;10015433333;10240;10228
1560;9525654000;9515433333;10015433333;10240;10228
1551;9525758000;9474111111;9974111111;10240;10228
1553;9525954000;9474111111;9974111111;10240;10228
1555;9526173000;9515433333;10015433333;10240;10228
1557;9526198000;9515433333;10015433333;10240;10228
1559;9526371000;9515433333;10015433333;10240;10228
1561;9526398000;9515477777;10015477777;10240;10228
1563;9567321000;9515788888;10015788888;10240;10228
1565;9567372000;9557133333;10057133333;10240;10228
1567;9567389000;9557133333;10057133333;10240;10228
1569;9567394000;9557133333;10057133333;10240;10228
1571;9567398000;9557133333;10057133333;10240;10228
1562;9567495000;9515788888;10015788888;10240;10228
1564;9567695000;9515788888;10015788888;10240;10228
1566;9567731000;9557133333;10057133333;10240;10228
1568;9567895000;9557133333;10057133333;10240;10228
1570;9568084000;9557133333;10057133333;10240;10228
1572;9568112000;9557211111;10057211111;10240;10228
1573;9608958000;9557544444;10057544444;10240;10228
1575;9608974000;9557544444;10057544444;10240;10228
1577;9608997000;9598800000;10098800000;10240;10228
1579;9609014000;9598800000;10098800000;10240;10228
1581;9609031000;9598800000;10098800000;10240;10228
1583;9609066000;9598844444;10098844444;10240;10228
1574;9609156000;9557544444;10057544444;10240;10228
1576;9609384000;9598800000;10098800000;10240;10228
1578;9609411000;9598800000;10098800000;10240;10228
1580;9609568000;9598800000;10098800000;10240;10228
1582;9609815000;9598800000;10098800000;10240;10228
1585;9650557000;9599222222;10099222222;10240;10228
1587;9650584000;9640433333;10140433333;10240;10228
1589;9650593000;9640433333;10140433333;10240;10228
1591;9650611000;9640433333;10140433333;10240;10228
1593;9650627000;9640433333;10140433333;10240;10228
1584;9650782000;9599222222;10099222222;10240;10228
1586;9650984000;9599222222;10099222222;10240;10228
1588;9651004000;9640433333;10140433333;10240;10228
1590;9651202000;9640433333;10140433333;10240;10228
1592;9651411000;9640433333;10140433333;10240;10228
1594;9651434000;9640477777;10140477777;10240;10228
1595;9692263000;9640755555;10140755555;10240;10228
1597;9692278000;9640755555;10140755555;10240;10228
1599;9692300000;9682100000;10182100000;10240;10228
1601;9692315000;9682100000;10182100000;10240;10228
1603;9692332000;9682100000;10182100000;10240;10228
1605;9692336000;9682166666;10182166666;10240;10228
1596;9692459000;9640755555;10140755555;10240;10228
1598;9692664000;9682100000;10182100000;10240;10228
1600;9692700000;9682100000;10182100000;10240;10228
1602;9692866000;9682100000;10182100000;10240;10228
1604;9693035000;9682100000;10182100000;10240;10228
1607;9733918000;9682500000;10182500000;10240;10228
1609;9733944000;9723800000;10223800000;10240;10228
1611;9733956000;9723800000;10223800000;10240;10228
1613;9733973000;9723800000;10223800000;10240;10228
1615;9733987000;9723800000;10223800000;10240;10228
1606;9734149000;9682500000;10182500000;10240;10228
1608;9734361000;9682500000;10182500000;10240;10228
1610;9734388000;9723800000;10223800000;10240;10228
1612;9734560000;9723800000;10223800000;10240;10228
1614;9734774000;9723800000;10223800000;10240;10228
1616;9734798000;9723844444;10223844444;10240;10228
1617;9775603000;9724133333;10224133333;10240;10228
1619;9775618000;9724133333;10224133333;10240;10228
1621;9775641000;9765433333;10265433333;10240;10228
1623;9775658000;9765433333;10265433333;10240;10228
1625;9775676000;9765433333;10265433333;10240;10228
1627;9775681000;9765477777;10265477777;10240;10228
1618;9775777000;9724133333;10224133333;10240;10228
1620;9775970000;9765433333;10265433333;10240;10228
1622;9776210000;9765433333;10265433333;10240;10228
1624;9776238000;9765433333;10265433333;10240;10228
1626;9776397000;9765433333;10265433333;10240;10228
1629;9817251000;9765788888;10265788888;10240;10228
1631;9817306000;9807166666;10307166666;10240;10228
1633;9817319000;9807166666;10307166666;10240;10228
1635;9817343000;9807166666;10307166666;10240;10228
1637;9817353000;9807166666;10307166666;10240;10228
1628;9817445000;9765788888;10265788888;10240;10228
1630;9817646000;9765788888;10265788888;10240;10228
1632;9817834000;9807166666;10307166666;10240;10228
1634;9817856000;9807166666;10307166666;10240;10228
1636;9818058000;9807166666;10307166666;10240;10228
1638;9818089000;9807222222;10307222222;10240;10228
1639;9858888000;9807544444;10307544444;10240;10228
1641;9858905000;9807544444;10307544444;10240;10228
1643;9858918000;9848766666;10348766666;10240;10228
1645;9858927000;9848766666;10348766666;10240;10228
1647;9858937000;9848766666;10348766666;10240;10228
1649;9858945000;9848811111;10348811111;10240;10228
1640;9859077000;9807544444;10307544444;10240;10228
1642;9859297000;9848766666;10348766666;10240;10228
1644;9859493000;9848766666;10348766666;10240;10228
1646;9859512000;9848766666;10348766666;10240;10228
1648;9859697000;9848766666;10348766666;10240;10228
1651;9900584000;9849122222;10349122222;10240;10228
1653;9900611000;9890433333;10390433333;10240;10228
1655;9900622000;9890433333;10390433333;10240;10228
1657;9900638000;9890433333;10390433333;10240;10228
1659;9900647000;9890433333;10390433333;10240;10228
1650;9900775000;9849122222;10349122222;10240;10228
1652;9900978000;9849122222;10349122222;10240;10228
1654;9900997000;9890433333;10390433333;10240;10228
1656;9901197000;9890433333;10390433333;10240;10228
1658;9901400000;9890433333;10390433333;10240;10228
1660;9901416000;9890477777;10390477777;10240;10228
1661;9942279000;9890777777;10390777777;10240;10228
1663;9942315000;9890777777;10390777777;10240;10228
1665;9942328000;9932100000;10432100000;10240;10228
1667;9942333000;9932100000;10432100000;10240;10228
1669;9942338000;9932100000;10432100000;10240;10228
1671;9942342000;9932166666;10432166666;10240;10228
1662;9942437000;9890777777;10390777777;10240;10228
1664;9942633000;9932100000;10432100000;10240;10228
1666;9942828000;9932100000;10432100000;10240;10228
1668;9942856000;9932100000;10432100000;10240;10228
1670;9943033000;9932100000;10432100000;10240;10228
1673;9983952000;9932500000;10432500000;10240;10228
1675;9984001000;9973766666;10473766666;10240;10228
1677;9984018000;9973766666;10473766666;10240;10228
1679;9984023000;9973766666;10473766666;10240;10228
1681;9984027000;9973766666;10473766666;10240;10228
1672;9984121000;9932500000;10432500000;10240;10228
1674;9984333000;9932500000;10432500000;10240;10228
1676;9984360000;9973766666;10473766666;10240;10228
1678;9984535000;9973766666;10473766666;10240;10228
1680;9984735000;9973766666;10473766666;10240;10228
1682;9984770000;9973811111;10473811111;10240;10228
1683;10025547000;9974111111;10474111111;10240;10228
1685;10025563000;9974111111;10474111111;10240;10228
1687;10025576000;10015433333;10515433333;10240;10228
1689;10025585000;10015433333;10515433333;10240;10228
1691;10025604000;10015433333;10515433333;10240;10228
1693;10025614000;10015477777;10515477777;10240;10228
1684;10025772000;9974111111;10474111111;10240;10228
1686;10025965000;10015433333;10515433333;10240;10228
1688;10026206000;10015433333;10515433333;10240;10228
1690;10026232000;10015433333;10515433333;10240;10228
1692;10026421000;10015433333;10515433333;10240;10228
1695;10067258000;10015766666;10515766666;10240;10228
1697;10067286000;10057133333;10557133333;10240;10228
1699;10067295000;10057133333;10557133333;10240;10228
1701;10067333000;10057133333;10557133333;10240;10228
1703;10067343000;10057133333;10557133333;10240;10228
1694;10067486000;10015766666;10515766666;10240;10228
1696;10067686000;10015766666;10515766666;10240;10228
1698;10067722000;10057133333;10557133333;10240;10228
1700;10067890000;10057133333;10557133333;10240;10228
1702;10068076000;10057133333;10557133333;10240;10228
1704;10068103000;10057211111;10557211111;10240;10228
1705;10108998000;10057522222;10557522222;10240;10228
1707;10109023000;10057522222;10557522222;10240;10228
1709;10109054000;10098800000;10598800000;10240;10228
1711;10109089000;10098800000;10598800000;10240;10228
1713;10109098000;10098800000;10598800000;10240;10228
1715;10109120000;10098844444;10598844444;10240;10228
1706;10109136000;10057522222;10557522222;10240;10228
1708;10109376000;10098800000;10598800000;10240;10228
1710;10109403000;10098800000;10598800000;10240;10228
1712;10109534000;10098800000;10598800000;10240;10228
1714;10109730000;10098800000;10598800000;10240;10228
1717;10150552000;10099177777;10599177777;10240;10228
1719;10150580000;10140433333;10640433333;10240;10228
1721;10150589000;10140433333;10640433333;10240;10228
1723;10150613000;10140433333;10640433333;10240;10228
1725;10150620000;10140433333;10640433333;10240;10228
1716;10150789000;10099177777;10599177777;10240;10228
1718;10150997000;10099177777;10599177777;10240;10228
1720;10151022000;10140433333;10640433333;10240;10228
1722;10151204000;10140433333;10640433333;10240;10228
1724;10151383000;10140433333;10640433333;10240;10228
1726;10151412000;10140477777;10640477777;10240;10228
1727;10192222000;10140766666;10640766666;10240;10228
1729;10192237000;10140766666;10640766666;10240;10228
1731;10192259000;10182100000;10682100000;10240;10228
1733;10192290000;10182100000;10682100000;10240;10228
1735;10192299000;10182100000;10682100000;10240;10228
1737;10192306000;10182166666;10682166666;10240;10228
1728;10192482000;10140766666;10640766666;10240;10228
1730;10192669000;10182100000;10682100000;10240;10228
1732;10192694000;10182100000;10682100000;10240;10228
1734;10192857000;10182100000;10682100000;10240;10228
1736;10193034000;10182100000;10682100000;10240;10228
1739;10233907000;10182500000;10682500000;10240;10228
1741;10233936000;10223766666;10723766666;10240;10228
1743;10233945000;10223766666;10723766666;10240;10228
1745;10233962000;10223766666;10723766666;10240;10228
1747;10233969000;10223766666;10723766666;10240;10228
1738;10234149000;10182500000;10682500000;10240;10228
1740;10234360000;10182500000;10682500000;10240;10228
1742;10234397000;10223766666;10723766666;10240;10228
1744;10234504000;10223766666;10723766666;10240;10228
1746;10234752000;10223766666;10723766666;10240;10228
1748;10234760000;10223811111;10723811111;10240;10228
1749;10275565000;10224122222;10724122222;10240;10228
1751;10275579000;10224122222;10724122222;10240;10228
1753;10275592000;10265433333;10765433333;10240;10228
1755;10275600000;10265433333;10765433333;10240;10228
1757;10275613000;10265433333;10765433333;10240;10228
1759;10275621000;10265477777;10765477777;10240;10228
1750;10275781000;10224122222;10724122222;10240;10228
1752;10276004000;10265433333;10765433333;10240;10228
1754;10276027000;10265433333;10765433333;10240;10228
1756;10276234000;10265433333;10765433333;10240;10228
1758;10276416000;10265433333;10765433333;10240;10228
1761;10317274000;10265800000;10765800000;10240;10228
1763;10317291000;10307133333;10807133333;10240;10228
1765;10317304000;10307133333;10807133333;10240;10228
1767;10317312000;10307133333;10807133333;10240;10228
1769;10317328000;10307133333;10807133333;10240;10228
1760;10317481000;10265800000;10765800000;10240;10228
1762;10317692000;10265800000;10765800000;10240;10228
1764;10317717000;10307133333;10807133333;10240;10228
1766;10317878000;10307133333;10807133333;10240;10228
1768;10318079000;10307133333;10807133333;10240;10228
1770;10318093000;10307200000;10807200000;10240;10228
1771;10358909000;10307511111;10807511111;10240;10228
1773;10358923000;10307511111;10807511111;10240;10228
1775;10358946000;10348766666;10848766666;10240;10228
1777;10358961000;10348766666;10848766666;10240;10228
1779;10358980000;10348766666;10848766666;10240;10228
1781;10358984000;10348822222;10848822222;10240;10228
1772;10359164000;10307511111;10807511111;10240;10228
1774;10359351000;10348766666;10848766666;10240;10228
1776;10359380000;10348766666;10848766666;10240;10228
1778;10359539000;10348766666;10848766666;10240;10228
1780;10359732000;10348766666;10848766666;10240;10228
1783;10400571000;10349122222;10849122222;10240;10228
1785;10400600000;10390433333;10890433333;10240;10228
1787;10400624000;10390433333;10890433333;10240;10228
1789;10400634000;10390433333;10890433333;10240;10228
1791;10400641000;10390433333;10890433333;10240;10228
1782;10400796000;10349122222;10849122222;10240;10228
1784;10400992000;10349122222;10849122222;10240;10228
1786;10401014000;10390433333;10890433333;10240;10228
1788;10401177000;10390433333;10890433333;10240;10228
1790;10401382000;10390433333;10890433333;10240;10228
1792;10401395000;10390477777;10890477777;10240;10228
1793;10442215000;10390766666;10890766666;10240;10228
1795;10442226000;10390766666;10890766666;10240;10228
1797;10442248000;10432100000;10932100000;10240;10228
1799;10442264000;10432100000;10932100000;10240;10228
1801;10442290000;10432100000;10932100000;10240;10228
1803;10442298000;10432166666;10932166666;10240;10228
1794;10442429000;10390766666;10890766666;10240;10228
1796;10442622000;10432100000;10932100000;10240;10228
1798;10442839000;10432100000;10932100000;10240;10228
1800;10442863000;10432100000;10932100000;10240;10228
1802;10443041000;10432100000;10932100000;10240;10228
1805;10483933000;10432511111;10932511111;10240;10228
1807;10483966000;10473766666;10973766666;10240;10228
1809;10483985000;10473766666;10973766666;10240;10228
1811;10483992000;10473766666;10973766666;10240;10228
1813;10483999000;10473766666;10973766666;10240;10228
1804;10484079000;10432511111;10932511111;10240;10228
1806;10484344000;10432511111;10932511111;10240;10228
1808;10484371000;10473766666;10973766666;10240;10228
1810;10484530000;10473766666;10973766666;10240;10228
1812;10484739000;10473766666;10973766666;10240;10228
1814;10484772000;10473811111;10973811111;10240;10228
1815;10525601000;10474133333;10974133333;10240;10228
1817;10525618000;10474133333;10974133333;10240;10228
1819;10525629000;10515433333;11015433333;10240;10228
1821;10525637000;10515433333;11015433333;10240;10228
1823;10525644000;10515433333;11015433333;10240;10228
1825;10525651000;10515477777;11015477777;10240;10228
1816;10525795000;10474133333;10974133333;10240;10228
1818;10525985000;10515433333;11015433333;10240;10228
1820;10526219000;10515433333;11015433333;10240;10228
1822;10526247000;10515433333;11015433333;10240;10228
1824;10526440000;10515433333;11015433333;10240;10228
1827;10567228000;10515788888;11015788888;10240;10228
1829;10567250000;10557100000;11057100000;10240;10228
1831;10567260000;10557100000;11057100000;10240;10228
1833;10567268000;10557100000;11057100000;10240;10228
1835;10567275000;10557100000;11057100000;10240;10228
1826;10567454000;10515788888;11015788888;10240;10228
1828;10567649000;10515788888;11015788888;10240;10228
1830;10567882000;10557100000;11057100000;10240;10228
1832;10567906000;10557100000;11057100000;10240;10228
1834;10568032000;10557100000;11057100000;10240;10228
1836;10568078000;10557166666;11057166666;10240;10228
1837;10608955000;10557511111;11057511111;10240;10228
1839;10608972000;10557511111;11057511111;10240;10228
1841;10608993000;10598766666;11098766666;10240;10228
1843;10609005000;10598766666;11098766666;10240;10228
1845;10609014000;10598766666;11098766666;10240;10228
1847;10609028000;10598811111;11098811111;10240;10228
1838;10609141000;10557511111;11057511111;10240;10228
1840;10609347000;10598766666;11098766666;10240;10228
1842;10609388000;10598766666;11098766666;10240;10228
1844;10609539000;10598766666;11098766666;10240;10228
1846;10609733000;10598766666;11098766666;10240;10228
1849;10650583000;10599088888;11099088888;10240;10228
1851;10650614000;10640433333;11140433333;10240;10228
1853;10650623000;10640433333;11140433333;10240;10228
1855;10650640000;10640433333;11140433333;10240;10228
1857;10650648000;10640433333;11140433333;10240;10228
1848;10650788000;10599088888;11099088888;10240;10228
1850;10650996000;10599088888;11099088888;10240;10228
1852;10651021000;10640433333;11140433333;10240;10228
1854;10651226000;10640433333;11140433333;10240;10228
1856;10651398000;10640433333;11140433333;10240;10228
1858;10651427000;10640477777;11140477777;10240;10228
1859;10692231000;10640733333;11140733333;10240;10228
1861;10692246000;10640733333;11140733333;10240;10228
1863;10692268000;10682100000;11182100000;10240;10228
1865;10692280000;10682100000;11182100000;10240;10228
1867;10692288000;10682100000;11182100000;10240;10228
1869;10692305000;10682166666;11182166666;10240;10228
1860;10692479000;10640733333;11140733333;10240;10228
1862;10692668000;10682100000;11182100000;10240;10228
1864;10692692000;10682100000;11182100000;10240;10228
1866;10692871000;10682100000;11182100000;10240;10228
1868;10693038000;10682100000;11182100000;10240;10228
1871;10733919000;10682477777;11182477777;10240;10228
1873;10733947000;10723800000;11223800000;10240;10228
1875;10733956000;10723800000;11223800000;10240;10228
1877;10733977000;10723800000;11223800000;10240;10228
1879;10733984000;10723800000;11223800000;10240;10228
1870;10734175000;10682477777;11182477777;10240;10228
1872;10734375000;10682477777;11182477777;10240;10228
1874;10734414000;10723800000;11223800000;10240;10228
1876;10734551000;10723800000;11223800000;10240;10228
1878;10734755000;10723800000;11223800000;10240;10228
1880;10734780000;10723844444;11223844444;10240;10228
1881;10775604000;10724122222;11224122222;10240;10228
1883;10775638000;10724122222;11224122222;10240;10228
1885;10775660000;10765433333;11265433333;10240;10228
1887;10775666000;10765433333;11265433333;10240;10228
1889;10775670000;10765433333;11265433333;10240;10228
1891;10775676000;10765477777;11265477777;10240;10228
1882;10775784000;10724122222;11224122222;10240;10228
1884;10775986000;10765433333;11265433333;10240;10228
1886;10776006000;10765433333;11265433333;10240;10228
1888;10776207000;10765433333;11265433333;10240;10228
1890;10776369000;10765433333;11265433333;10240;10228
1893;10817279000;10765766666;11265766666;10240;10228
1895;10817307000;10807100000;11307100000;10240;10228
1897;10817319000;10807100000;11307100000;10240;10228
1899;10817337000;10807100000;11307100000;10240;10228
1901;10817346000;10807100000;11307100000;10240;10228
1892;10817457000;10765766666;11265766666;10240;10228
1894;10817660000;10765766666;11265766666;10240;10228
1896;10817695000;10807100000;11307100000;10240;10228
1898;10817862000;10807100000;11307100000;10240;10228
1900;10818034000;10807100000;11307100000;10240;10228
1902;10818082000;10807166666;11307166666;10240;10228
1903;10858947000;10807488888;11307488888;10240;10228
1905;10858960000;10807488888;11307488888;10240;10228
1907;10858983000;10848766666;11348766666;10240;10228
1909;10858998000;10848766666;11348766666;10240;10228
1911;10859015000;10848766666;11348766666;10240;10228
1913;10859020000;10848811111;11348811111;10240;10228
1904;10859121000;10807488888;11307488888;10240;10228
1906;10859339000;10848766666;11348766666;10240;10228
1908;10859353000;10848766666;11348766666;10240;10228
1910;10859535000;10848766666;11348766666;10240;10228
1912;10859728000;10848766666;11348766666;10240;10228
1915;10900593000;10849088888;11349088888;10240;10228
1917;10900620000;10890455555;11390455555;10240;10228
1919;10900634000;10890455555;11390455555;10240;10228
1921;10900651000;10890455555;11390455555;10240;10228
1923;10900658000;10890455555;11390455555;10240;10228
1914;10900813000;10849088888;11349088888;10240;10228
1916;10901017000;10849088888;11349088888;10240;10228
1918;10901036000;10890455555;11390455555;10240;10228
1920;10901235000;10890455555;11390455555;10240;10228
1922;10901436000;10890455555;11390455555;10240;10228
1924;10901461000;10890500000;11390500000;10240;10228
1925;10942316000;10890777777;11390777777;10240;10228
1927;10942331000;10890777777;11390777777;10240;10228
1929;10942343000;10932122222;11432122222;10240;10228
1931;10942352000;10932122222;11432122222;10240;10228
1933;10942360000;10932122222;11432122222;10240;10228
1935;10942367000;10932200000;11432200000;10240;10228
1926;10942454000;10890777777;11390777777;10240;10228
1928;10942654000;10932122222;11432122222;10240;10228
1930;10942859000;10932122222;11432122222;10240;10228
1932;10942885000;10932122222;11432122222;10240;10228
1934;10943073000;10932122222;11432122222;10240;10228
1936;10983920000;10932500000;11432500000;10240;10228
1938;10983935000;10932500000;11432500000;10240;10228
1940;10983949000;10973766666;11473766666;10240;10228
1942;10983960000;10973766666;11473766666;10240;10228
1944;10983969000;10973766666;11473766666;10240;10228
1946;10983975000;10973811111;11473811111;10240;10228
1937;10984112000;10932500000;11432500000;10240;10228
1939;10984292000;10973766666;11473766666;10240;10228
1941;10984496000;10973766666;11473766666;10240;10228
1943;10984523000;10973766666;11473766666;10240;10228
1945;10984701000;10973766666;11473766666;10240;10228
1948;11025612000;10974077777;11474077777;10240;10228
