seqnum;now;rtptime;deadline
1318;8450770000;8390022222;8890022222
1319;8450970000;8390066666;8890066666
1320;8450985000;8390388888;8890388888
1321;8450987000;8390388888;8890388888
1322;8450988000;8390388888;8890388888
1323;8492069000;8431677777;8931677777
1324;8492072000;8431677777;8931677777
1325;8492074000;8431677777;8931677777
1326;8492075000;8431677777;8931677777
1327;8492076000;8431677777;8931677777
1328;8492077000;8431677777;8931677777
1329;8492078000;8431677777;8931677777
1330;8492250000;8431755555;8931755555
1331;8492257000;8432233333;8932233333
1332;8492258000;8432233333;8932233333
1333;8492259000;8432233333;8932233333
1334;8533681000;8473322222;8973322222
1335;8533684000;8473322222;8973322222
1336;8533685000;8473322222;8973322222
1337;8533687000;8473322222;8973322222
1338;8533688000;8473322222;8973322222
1339;8533688000;8473322222;8973322222
1340;8533689000;8473322222;8973322222
1341;8533889000;8473366666;8973366666
1342;8533895000;8473700000;8973700000
1343;8533896000;8473700000;8973700000
1344;8533897000;8473700000;8973700000
1345;8575321000;8515022222;9015022222
1346;8575325000;8515022222;9015022222
1347;8575326000;8515022222;9015022222
1348;8575327000;8515022222;9015022222
1349;8575328000;8515022222;9015022222
1350;8575329000;8515022222;9015022222
1351;8575330000;8515022222;9015022222
1352;8575529000;8515066666;9015066666
1353;8575535000;8515377777;9015377777
1354;8575536000;8515377777;9015377777
1355;8575537000;8515377777;9015377777
1356;8617015000;8556688888;9056688888
1357;8617019000;8556688888;9056688888
1358;8617020000;8556688888;9056688888
1359;8617021000;8556688888;9056688888
1360;8617022000;8556688888;9056688888
1361;8617023000;8556688888;9056688888
1362;8617024000;8556688888;9056688888
1363;8617223000;8556733333;9056733333
1364;8617230000;8557011111;9057011111
1365;8617231000;8557011111;9057011111
1366;8617232000;8557011111;9057011111
1367;8658676000;8598355555;9098355555
1368;8658680000;8598355555;9098355555
1369;8658681000;8598355555;9098355555
1370;8658682000;8598355555;9098355555
1371;8658683000;8598355555;9098355555
1372;8658684000;8598355555;9098355555
1373;8658685000;8598355555;9098355555
1374;8658854000;8598400000;9098400000
1375;8658859000;8598722222;9098722222
1376;8670647000;8598722222;9098722222
1377;8670648000;8598722222;9098722222
1378;8700451000;8640022222;9140022222
1379;8700455000;8640022222;9140022222
1380;8700456000;8640022222;9140022222
1381;8700457000;8640022222;9140022222
1382;8700458000;8640022222;9140022222
1383;8700459000;8640022222;9140022222
1384;8700460000;8640022222;9140022222
1385;8700659000;8640066666;9140066666
1386;8700675000;8640388888;9140388888
1387;8700676000;8640388888;9140388888
1388;8700677000;8640388888;9140388888
1389;8803515000;8681655555;9181655555
1398;8803635000;8682000000;9182000000
1399;8803639000;8682000000;9182000000
1400;8844995000;8723355555;9223355555
1410;8845119000;8723711111;9223711111
1411;8884380000;8764988888;9264988888
1420;8884494000;8765355555;9265355555
1421;8884497000;8765355555;9265355555
1422;8925195000;8806688888;9306688888
1432;8925307000;8807011111;9307011111
1433;8961749000;8848355555;9348355555
1442;8961866000;8848700000;9348700000
1443;8961869000;8848700000;9348700000
1444;9001734000;8890022222;9390022222
1454;9001847000;8890377777;9390377777
1455;9035124000;8931688888;9431688888
1464;9035202000;8932011111;9432011111
1465;9035204000;8932011111;9432011111
1466;9074367000;8973355555;9473355555
1476;9074491000;8973711111;9473711111
1477;9106204000;9015022222;9515022222
1478;9106207000;9015022222;9515022222
1479;9106209000;9015022222;9515022222
1480;9106210000;9015022222;9515022222
1481;9106211000;9015022222;9515022222
1482;9106212000;9015022222;9515022222
1483;9106213000;9015022222;9515022222
1484;9109932000;9015066666;9515066666
1488;9109947000;9056688888;9556688888
1489;9109949000;9056688888;9556688888
1490;9109949000;9056688888;9556688888
1491;9109950000;9056688888;9556688888
1492;9109952000;9056688888;9556688888
1493;9109952000;9056688888;9556688888
1494;9109953000;9056688888;9556688888
1495;9142812000;9056733333;9556733333
1496;9142817000;9057033333;9557033333
1497;9142818000;9057033333;9557033333
1498;9142819000;9057033333;9557033333
1499;9177282000;9098355555;9598355555
1500;9177285000;9098355555;9598355555
1501;9177286000;9098355555;9598355555
1502;9177287000;9098355555;9598355555
1503;9177288000;9098355555;9598355555
1504;9177290000;9098355555;9598355555
1505;9177290000;9098355555;9598355555
1506;9180667000;9098400000;9598400000
1507;9180683000;9098688888;9598688888
1508;9180684000;9098688888;9598688888
1509;9180685000;9098688888;9598688888
1510;9216642000;9140022222;9640022222
1511;9216645000;9140022222;9640022222
1512;9216646000;9140022222;9640022222
1513;9216647000;9140022222;9640022222
1514;9216648000;9140022222;9640022222
1515;9216649000;9140022222;9640022222
1516;9216650000;9140022222;9640022222
1517;9216849000;9140066666;9640066666
1518;9216865000;9140366666;9640366666
1519;9216866000;9140366666;9640366666
1520;9216867000;9140366666;9640366666
1521;9250687000;9181688888;9681688888
1522;9250691000;9181688888;9681688888
1523;9250692000;9181688888;9681688888
1524;9250693000;9181688888;9681688888
1525;9250694000;9181688888;9681688888
1526;9250695000;9181688888;9681688888
1527;9250696000;9181688888;9681688888
1528;9253220000;9181733333;9681733333
1529;9253235000;9182011111;9682011111
1530;9253237000;9182011111;9682011111
1531;9253238000;9182011111;9682011111
1532;9290987000;9223355555;9723355555
1533;9290990000;9223355555;9723355555
1534;9290992000;9223355555;9723355555
1535;9290993000;9223355555;9723355555
1536;9290994000;9223355555;9723355555
1537;9290995000;9223355555;9723355555
1538;9290996000;9223355555;9723355555
1539;9291216000;9223400000;9723400000
1540;9291232000;9223733333;9723733333
1541;9291233000;9223733333;9723733333
1542;9291234000;9223733333;9723733333
1543;9328467000;9265000000;9765000000
1544;9328471000;9265000000;9765000000
1545;9328472000;9265000000;9765000000
1546;9328473000;9265000000;9765000000
1547;9328474000;9265000000;9765000000
1548;9328475000;9265000000;9765000000
1549;9328476000;9265000000;9765000000
1550;9329642000;9265044444;9765044444
1551;9329648000;9265377777;9765377777
1552;9329650000;9265377777;9765377777
1553;9329651000;9265377777;9765377777
1554;9369406000;9306688888;9806688888
1555;9369410000;9306688888;9806688888
1556;9369411000;9306688888;9806688888
1557;9369412000;9306688888;9806688888
1558;9369413000;9306688888;9806688888
1559;9369414000;9306688888;9806688888
1560;9369415000;9306688888;9806688888
1561;9369621000;9306733333;9806733333
1562;9369636000;9307000000;9807000000
1563;9369638000;9307000000;9807000000
1564;9369639000;9307000000;9807000000
1565;9409494000;9348355555;9848355555
1566;9409498000;9348355555;9848355555
1567;9409499000;9348355555;9848355555
1568;9409500000;9348355555;9848355555
1569;9409501000;9348355555;9848355555
1570;9409502000;9348355555;9848355555
1571;9409503000;9348355555;9848355555
1572;9410031000;9348400000;9848400000
1573;9410053000;9348711111;9848711111
1574;9410055000;9348711111;9848711111
1575;9410056000;9348711111;9848711111
1576;9450943000;9390022222;9890022222
1577;9450946000;9390022222;9890022222
1578;9450948000;9390022222;9890022222
1579;9450949000;9390022222;9890022222
1580;9450949000;9390022222;9890022222
1581;9450951000;9390022222;9890022222
1582;9450952000;9390022222;9890022222
1583;9451159000;9390066666;9890066666
1584;9451174000;9390400000;9890400000
1585;9451175000;9390400000;9890400000
1586;9451176000;9390400000;9890400000
1587;9492126000;9431655555;9931655555
1588;9492130000;9431655555;9931655555
1589;9492131000;9431655555;9931655555
1590;9492132000;9431655555;9931655555
1591;9492133000;9431655555;9931655555
1592;9492134000;9431655555;9931655555
1593;9492135000;9431655555;9931655555
1594;9492334000;9431700000;9931700000
1595;9492349000;9432000000;9932000000
1596;9492351000;9432000000;9932000000
1597;9492351000;9432000000;9932000000
1598;9533846000;9473322222;9973322222
1599;9533850000;9473322222;9973322222
1600;9533851000;9473322222;9973322222
1601;9533862000;9473322222;9973322222
1602;9533863000;9473322222;9973322222
1603;9533864000;9473322222;9973322222
1604;9533865000;9473322222;9973322222
1605;9534000000;9473366666;9973366666
1606;9534003000;9473700000;9973700000
1607;9534004000;9473700000;9973700000
1608;9534005000;9473700000;9973700000
1609;9575350000;9515022222;10015022222
1610;9575354000;9515022222;10015022222
1611;9575355000;9515022222;10015022222
1612;9575356000;9515022222;10015022222
1613;9575357000;9515022222;10015022222
1614;9575358000;9515022222;10015022222
1615;9575359000;9515022222;10015022222
1616;9575559000;9515066666;10015066666
1617;9575565000;9515388888;10015388888
1618;9575566000;9515388888;10015388888
1619;9575567000;9515388888;10015388888
1620;9617098000;9556688888;10056688888
1621;9617108000;9556688888;10056688888
1622;9617110000;9556688888;10056688888
1623;9617111000;9556688888;10056688888
1624;9617113000;9556688888;10056688888
1625;9617115000;9556688888;10056688888
1626;9617116000;9556688888;10056688888
1627;9617343000;9556733333;10056733333
1628;9617358000;9557022222;10057022222
1629;9617360000;9557022222;10057022222
1630;9617362000;9557022222;10057022222
1631;9658844000;9598355555;10098355555
1632;9658848000;9598355555;10098355555
1633;9658849000;9598355555;10098355555
1634;9658851000;9598355555;10098355555
1635;9658852000;9598355555;10098355555
1636;9658854000;9598355555;10098355555
1637;9658855000;9598355555;10098355555
1638;9659054000;9598400000;10098400000
1639;9659060000;9598722222;10098722222
1640;9659061000;9598722222;10098722222
1641;9659063000;9598722222;10098722222
1642;9700498000;9640022222;10140022222
1643;9700502000;9640022222;10140022222
1644;9700503000;9640022222;10140022222
1645;9700504000;9640022222;10140022222
1646;9700505000;9640022222;10140022222
1647;9700506000;9640022222;10140022222
1648;9700507000;9640022222;10140022222
1649;9700706000;9640077777;10140077777
1650;9700721000;9640433333;10140433333
1651;9700723000;9640433333;10140433333
1652;9700724000;9640433333;10140433333
1653;9741971000;9681655555;10181655555
1654;9741975000;9681655555;10181655555
1655;9741976000;9681655555;10181655555
1656;9741977000;9681655555;10181655555
1657;9741978000;9681655555;10181655555
1658;9741979000;9681655555;10181655555
1659;9741980000;9681655555;10181655555
1660;9742126000;9681700000;10181700000
1661;9742129000;9682022222;10182022222
1662;9742130000;9682022222;10182022222
1663;9742131000;9682022222;10182022222
1664;9783671000;9723355555;10223355555
1665;9783674000;9723355555;10223355555
1666;9783676000;9723355555;10223355555
1667;9783677000;9723355555;10223355555
1668;9783678000;9723355555;10223355555
1669;9783679000;9723355555;10223355555
1670;9783679000;9723355555;10223355555
1671;9783878000;9723400000;10223400000
1672;9783884000;9723711111;10223711111
1673;9783885000;9723711111;10223711111
1674;9783886000;9723711111;10223711111
1675;9825303000;9765022222;10265022222
1676;9825307000;9765022222;10265022222
1677;9825308000;9765022222;10265022222
1678;9825309000;9765022222;10265022222
1679;9825310000;9765022222;10265022222
1680;9825311000;9765022222;10265022222
1681;9825312000;9765022222;10265022222
1682;9825482000;9765066666;10265066666
1683;9825486000;9765388888;10265388888
1684;9825488000;9765388888;10265388888
1685;9825489000;9765388888;10265388888
1686;9867004000;9806688888;10306688888
1687;9867008000;9806688888;10306688888
1688;9867009000;9806688888;10306688888
1689;9867010000;9806688888;10306688888
1690;9867011000;9806688888;10306688888
1691;9867012000;9806688888;10306688888
1692;9867024000;9806688888;10306688888
1693;9867223000;9806733333;10306733333
1694;9867239000;9807000000;10307000000
1695;9867240000;9807000000;10307000000
1696;9867241000;9807000000;10307000000
1697;9908637000;9848322222;10348322222
1698;9908641000;9848322222;10348322222
1699;9908642000;9848322222;10348322222
1700;9908643000;9848322222;10348322222
1701;9908644000;9848322222;10348322222
1702;9908645000;9848322222;10348322222
1703;9908646000;9848322222;10348322222
1704;9908852000;9848366666;10348366666
1705;9908869000;9848677777;10348677777
1706;9908870000;9848677777;10348677777
1707;9908871000;9848677777;10348677777
1708;9950339000;9890022222;10390022222
1709;9950342000;9890022222;10390022222
1710;9950343000;9890022222;10390022222
1711;9950344000;9890022222;10390022222
1712;9950346000;9890022222;10390022222
1713;9950346000;9890022222;10390022222
1714;9950347000;9890022222;10390022222
1715;9950546000;9890066666;10390066666
1716;9950561000;9890400000;10390400000
1717;9950563000;9890400000;10390400000
1718;9950564000;9890400000;10390400000
1719;9992128000;9931655555;10431655555
1720;9992132000;9931655555;10431655555
1721;9992133000;9931655555;10431655555
1722;9992134000;9931655555;10431655555
1723;9992134000;9931655555;10431655555
1724;9992135000;9931655555;10431655555
1725;9992136000;9931655555;10431655555
1726;9992334000;9931700000;10431700000
1727;9992341000;9932000000;10432000000
1728;9992342000;9932000000;10432000000
1729;9992343000;9932000000;10432000000
1730;10033727000;9973355555;10473355555
1731;10033735000;9973355555;10473355555
1732;10033738000;9973355555;10473355555
1733;10033740000;9973355555;10473355555
1734;10033742000;9973355555;10473355555
1735;10033744000;9973355555;10473355555
1736;10033745000;9973355555;10473355555
1737;10033950000;9973400000;10473400000
1738;10033954000;9973722222;10473722222
1739;10033955000;9973722222;10473722222
1740;10033956000;9973722222;10473722222
1741;10075357000;10015022222;10515022222
1742;10075361000;10015022222;10515022222
1743;10075362000;10015022222;10515022222
1744;10075363000;10015022222;10515022222
1745;10075364000;10015022222;10515022222
1746;10075365000;10015022222;10515022222
1747;10075366000;10015022222;10515022222
1748;10075566000;10015066666;10515066666
1749;10075581000;10015411111;10515411111
1750;10075583000;10015411111;10515411111
1751;10075584000;10015411111;10515411111
1752;10117162000;10056688888;10556688888
1753;10117165000;10056688888;10556688888
1754;10117166000;10056688888;10556688888
1755;10117167000;10056688888;10556688888
1756;10117169000;10056688888;10556688888
1757;10117170000;10056688888;10556688888
1758;10117171000;10056688888;10556688888
1759;10117371000;10056733333;10556733333
1760;10117386000;10057033333;10557033333
1761;10117387000;10057033333;10557033333
1762;10117388000;10057033333;10557033333
1763;10158827000;10098355555;10598355555
1764;10158830000;10098355555;10598355555
1765;10158831000;10098355555;10598355555
1766;10158832000;10098355555;10598355555
1767;10158833000;10098355555;10598355555
1768;10158835000;10098355555;10598355555
1769;10158836000;10098355555;10598355555
1770;10159036000;10098400000;10598400000
1771;10159050000;10098700000;10598700000
1772;10159051000;10098700000;10598700000
1773;10159052000;10098700000;10598700000
1774;10200297000;10139988888;10639988888
1775;10200301000;10139988888;10639988888
1776;10200302000;10139988888;10639988888
1777;10200303000;10139988888;10639988888
1778;10200304000;10139988888;10639988888
1779;10200305000;10139988888;10639988888
1780;10200306000;10139988888;10639988888
1781;10200505000;10140033333;10640033333
1782;10200511000;10140355555;10640355555
1783;10200513000;10140355555;10640355555
1784;10200514000;10140355555;10640355555
1785;10241963000;10181655555;10681655555
1786;10241966000;10181655555;10681655555
1787;10241968000;10181655555;10681655555
1788;10241969000;10181655555;10681655555
1789;10241970000;10181655555;10681655555
1790;10241971000;10181655555;10681655555
1791;10241972000;10181655555;10681655555
1792;10242171000;10181700000;10681700000
1793;10242178000;10181988888;10681988888
1794;10242194000;10181988888;10681988888
1795;10242195000;10181988888;10681988888
1796;10283795000;10223355555;10723355555
1797;10283798000;10223355555;10723355555
1798;10283800000;10223355555;10723355555
1799;10283801000;10223355555;10723355555
1800;10283801000;10223355555;10723355555
1801;10283802000;10223355555;10723355555
1802;10283803000;10223355555;10723355555
1803;10284002000;10223400000;10723400000
1804;10284009000;10223733333;10723733333
1805;10284010000;10223733333;10723733333
1806;10284011000;10223733333;10723733333
1807;10325305000;10265022222;10765022222
1808;10325309000;10265022222;10765022222
1809;10325310000;10265022222;10765022222
1810;10325311000;10265022222;10765022222
1811;10325312000;10265022222;10765022222
1812;10325313000;10265022222;10765022222
1813;10325314000;10265022222;10765022222
1814;10325535000;10265066666;10765066666
1815;10325541000;10265411111;10765411111
1816;10325543000;10265411111;10765411111
1817;10325544000;10265411111;10765411111
1818;10366998000;10306688888;10806688888
1819;10367002000;10306688888;10806688888
1820;10367003000;10306688888;10806688888
1821;10367004000;10306688888;10806688888
1822;10367005000;10306688888;10806688888
1823;10367006000;10306688888;10806688888
1824;10367007000;10306688888;10806688888
1825;10367152000;10306733333;10806733333
1826;10367154000;10307022222;10807022222
1827;10367155000;10307022222;10807022222
1828;10367157000;10307022222;10807022222
1829;10408637000;10348322222;10848322222
1830;10408641000;10348322222;10848322222
1831;10408642000;10348322222;10848322222
1832;10408643000;10348322222;10848322222
1833;10408644000;10348322222;10848322222
1834;10408645000;10348322222;10848322222
1835;10408646000;10348322222;10848322222
1836;10408845000;10348366666;10848366666
1837;10408860000;10348700000;10848700000
1838;10408861000;10348700000;10848700000
1839;10408862000;10348700000;10848700000
1840;10450496000;10390022222;10890022222
1841;10450499000;10390022222;10890022222
1842;10450500000;10390022222;10890022222
1843;10450501000;10390022222;10890022222
1844;10450502000;10390022222;10890022222
1845;10450503000;10390022222;10890022222
1846;10450504000;10390022222;10890022222
1847;10450704000;10390066666;10890066666
1848;10450719000;10390366666;10890366666
1849;10450720000;10390366666;10890366666
1850;10450721000;10390366666;10890366666
1851;10492004000;10431688888;10931688888
1852;10492008000;10431688888;10931688888
1853;10492009000;10431688888;10931688888
1854;10492010000;10431688888;10931688888
1855;10492010000;10431688888;10931688888
1856;10492012000;10431688888;10931688888
1857;10492012000;10431688888;10931688888
1858;10492213000;10431733333;10931733333
1859;10492219000;10432000000;10932000000
1860;10492220000;10432000000;10932000000
1861;10492221000;10432000000;10932000000
1862;10533576000;10473333333;10973333333
1863;10533589000;10473333333;10973333333
1864;10533590000;10473333333;10973333333
1865;10533591000;10473333333;10973333333
1866;10533592000;10473333333;10973333333
1867;10533593000;10473333333;10973333333
1868;10533594000;10473333333;10973333333
1869;10533729000;10473377777;10973377777
1870;10533732000;10473688888;10973688888
1871;10533733000;10473688888;10973688888
1872;10533734000;10473688888;10973688888
1873;10575338000;10515022222;11015022222
1874;10575342000;10515022222;11015022222
1875;10575343000;10515022222;11015022222
1876;10575344000;10515022222;11015022222
1877;10575345000;10515022222;11015022222
1878;10575346000;10515022222;11015022222
1879;10575347000;10515022222;11015022222
1880;10575548000;10515066666;11015066666
1881;10575563000;10515366666;11015366666
1882;10575565000;10515366666;11015366666
1883;10575565000;10515366666;11015366666
1884;10617161000;10556688888;11056688888
1885;10617164000;10556688888;11056688888
1886;10617166000;10556688888;11056688888
1887;10617167000;10556688888;11056688888
1888;10617168000;10556688888;11056688888
1889;10617169000;10556688888;11056688888
1890;10617170000;10556688888;11056688888
1891;10617368000;10556733333;11056733333
1892;10617384000;10556988888;11056988888
1893;10617385000;10556988888;11056988888
1894;10617393000;10556988888;11056988888
1895;10658826000;10598355555;11098355555
1896;10658829000;10598355555;11098355555
1897;10658831000;10598355555;11098355555
1898;10658832000;10598355555;11098355555
1899;10658833000;10598355555;11098355555
1900;10658834000;10598355555;11098355555
1901;10658835000;10598355555;11098355555
1902;10659033000;10598400000;11098400000
1903;10659040000;10598688888;11098688888
1904;10659041000;10598688888;11098688888
1905;10659050000;10598688888;11098688888
1906;10700493000;10640022222;11140022222
1907;10700496000;10640022222;11140022222
1908;10700497000;10640022222;11140022222
1909;10700498000;10640022222;11140022222
1910;10700499000;10640022222;11140022222
1911;10700500000;10640022222;11140022222
1912;10700501000;10640022222;11140022222
1913;10700700000;10640066666;11140066666
1914;10700716000;10640377777;11140377777
1915;10700717000;10640377777;11140377777
1916;10700718000;10640377777;11140377777
1917;10742004000;10681688888;11181688888
1918;10742008000;10681688888;11181688888
1919;10742009000;10681688888;11181688888
1920;10742010000;10681688888;11181688888
1921;10742011000;10681688888;11181688888
1922;10742012000;10681688888;11181688888
1923;10742013000;10681688888;11181688888
1924;10742212000;10681733333;11181733333
1925;10742227000;10682011111;11182011111
1926;10742229000;10682011111;11182011111
1927;10742230000;10682011111;11182011111
1928;10783670000;10723355555;11223355555
1929;10783673000;10723355555;11223355555
1930;10783674000;10723355555;11223355555
1931;10783676000;10723355555;11223355555
1932;10783677000;10723355555;11223355555
1933;10783678000;10723355555;11223355555
1934;10783678000;10723355555;11223355555
1935;10783877000;10723400000;11223400000
1936;10783884000;10723688888;11223688888
1937;10783885000;10723688888;11223688888
1938;10783886000;10723688888;11223688888
1939;10825402000;10765022222;11265022222
1940;10825411000;10765022222;11265022222
1941;10825414000;10765022222;11265022222
1942;10825416000;10765022222;11265022222
1943;10825418000;10765022222;11265022222
1944;10825419000;10765022222;11265022222
1945;10825421000;10765022222;11265022222
1946;10825628000;10765066666;11265066666
1947;10825643000;10765377777;11265377777
1948;10825645000;10765377777;11265377777
1949;10825646000;10765377777;11265377777
1950;10867005000;10806688888;11306688888
1951;10867009000;10806688888;11306688888
1952;10867010000;10806688888;11306688888
1953;10867012000;10806688888;11306688888
1954;10867013000;10806688888;11306688888
1955;10867014000;10806688888;11306688888
1956;10867016000;10806688888;11306688888
1957;10867218000;10806733333;11306733333
1958;10867233000;10806977777;11306977777
1959;10867234000;10806977777;11306977777
1960;10867236000;10806977777;11306977777
1961;10908830000;10848355555;11348355555
1962;10908833000;10848355555;11348355555
1963;10908834000;10848355555;11348355555
1964;10908835000;10848355555;11348355555
1965;10908836000;10848355555;11348355555
1966;10908838000;10848355555;11348355555
1967;10908839000;10848355555;11348355555
1968;10909039000;10848400000;11348400000
1969;10909053000;10848700000;11348700000
1970;10909054000;10848700000;11348700000
1971;10909055000;10848700000;11348700000
1972;10950253000;10890022222;11390022222
1973;10950257000;10890022222;11390022222
1974;10950267000;10890022222;11390022222
1975;10950268000;10890022222;11390022222
1976;10950269000;10890022222;11390022222
1977;10950270000;10890022222;11390022222
1978;10950271000;10890022222;11390022222
1979;10950407000;10890066666;11390066666
1980;10950410000;10890366666;11390366666
1981;10950411000;10890366666;11390366666
1982;10950412000;10890366666;11390366666
1983;10992020000;10931688888;11431688888
1984;10992024000;10931688888;11431688888
1985;10992025000;10931688888;11431688888
1986;10992026000;10931688888;11431688888
1987;10992027000;10931688888;11431688888
1988;10992028000;10931688888;11431688888
1989;10992029000;10931688888;11431688888
1990;10992265000;10931733333;11431733333
1991;10992280000;10932000000;11432000000
1992;10992282000;10932000000;11432000000
1993;10992283000;10932000000;11432000000
1994;11033654000;10973322222;11473322222
1995;11033658000;10973322222;11473322222
1996;11033659000;10973322222;11473322222
1997;11033660000;10973322222;11473322222
1998;11033661000;10973322222;11473322222
1999;11033662000;10973322222;11473322222
2000;11033663000;10973322222;11473322222
2001;11033869000;10973366666;11473366666
2002;11033885000;10973677777;11473677777
2003;11033886000;10973677777;11473677777
2004;11033887000;10973677777;11473677777
2005;11075330000;11015022222;11515022222
2006;11075333000;11015022222;11515022222
2007;11075335000;11015022222;11515022222
2008;11075336000;11015022222;11515022222
2009;11075337000;11015022222;11515022222
2010;11075338000;11015022222;11515022222
2011;11075339000;11015022222;11515022222
2012;11075544000;11015066666;11515066666
2013;11075560000;11015377777;11515377777
2014;11075561000;11015377777;11515377777
2015;11075562000;11015377777;11515377777
2016;11117020000;11056688888;11556688888
2017;11117023000;11056688888;11556688888
2018;11117025000;11056688888;11556688888
2019;11117026000;11056688888;11556688888
2020;11117027000;11056688888;11556688888
2021;11117028000;11056688888;11556688888
2022;11117029000;11056688888;11556688888
2023;11117242000;11056733333;11556733333
2024;11117257000;11057011111;11557011111
2025;11117259000;11057011111;11557011111
2026;11117260000;11057011111;11557011111
2027;11158627000;11098355555;11598355555
2028;11158631000;11098355555;11598355555
2029;11158632000;11098355555;11598355555
2030;11158642000;11098355555;11598355555
2031;11158644000;11098355555;11598355555
2032;11158645000;11098355555;11598355555
2033;11158646000;11098355555;11598355555
2034;11158786000;11098400000;11598400000
2035;11158800000;11098677777;11598677777
2036;11158801000;11098677777;11598677777
2037;11158802000;11098677777;11598677777
2038;11200310000;11140022222;11640022222
2039;11200314000;11140022222;11640022222
2040;11200315000;11140022222;11640022222
2041;11200316000;11140022222;11640022222
2042;11200317000;11140022222;11640022222
2043;11200318000;11140022222;11640022222
2044;11200319000;11140022222;11640022222
2045;11200524000;11140066666;11640066666
2046;11200531000;11140366666;11640366666
2047;11200532000;11140366666;11640366666
2048;11200533000;11140366666;11640366666
2049;11242097000;11181688888;11681688888
2050;11242106000;11181688888;11681688888
2051;11242107000;11181688888;11681688888
2052;11242109000;11181688888;11681688888
2053;11242110000;11181688888;11681688888
2054;11242112000;11181688888;11681688888
2055;11242113000;11181688888;11681688888
2056;11242327000;11181733333;11681733333
2057;11242343000;11182000000;11682000000
2058;11242344000;11182000000;11682000000
2059;11242346000;11182000000;11682000000
2060;11283690000;11223355555;11723355555
2061;11283694000;11223355555;11723355555
2062;11283696000;11223355555;11723355555
2063;11283697000;11223355555;11723355555
2064;11283698000;11223355555;11723355555
2065;11283699000;11223355555;11723355555
2066;11283700000;11223355555;11723355555
2067;11283906000;11223400000;11723400000
2068;11283922000;11223700000;11723700000
2069;11283923000;11223700000;11723700000
2070;11283924000;11223700000;11723700000
2071;11325513000;11265022222;11765022222
2072;11325517000;11265022222;11765022222
2073;11325518000;11265022222;11765022222
2074;11325519000;11265022222;11765022222
2075;11325520000;11265022222;11765022222
2076;11325521000;11265022222;11765022222
2077;11325522000;11265022222;11765022222
2078;11325728000;11265066666;11765066666
2079;11325735000;11265377777;11765377777
2080;11325736000;11265377777;11765377777
2081;11325737000;11265377777;11765377777
2082;11367160000;11306688888;11806688888
2083;11367164000;11306688888;11806688888
2084;11367165000;11306688888;11806688888
2085;11367166000;11306688888;11806688888
2086;11367167000;11306688888;11806688888
2087;11367168000;11306688888;11806688888
2088;11367169000;11306688888;11806688888
2089;11367375000;11306733333;11806733333
2090;11367382000;11306988888;11806988888
2091;11367383000;11306988888;11806988888
2092;11367384000;11306988888;11806988888
2093;11408645000;11348355555;11848355555
2094;11408667000;11348355555;11848355555
2095;11408668000;11348355555;11848355555
2096;11408669000;11348355555;11848355555
2097;11408670000;11348355555;11848355555
2098;11408672000;11348355555;11848355555
2099;11408673000;11348355555;11848355555
2100;11408878000;11348400000;11848400000
2101;11408885000;11348700000;11848700000
2102;11408886000;11348700000;11848700000
2103;11408887000;11348700000;11848700000
2104;11450312000;11390022222;11890022222
2105;11450316000;11390022222;11890022222
2106;11450317000;11390022222;11890022222
2107;11450318000;11390022222;11890022222
2108;11450319000;11390022222;11890022222
2109;11450321000;11390022222;11890022222
2110;11450322000;11390022222;11890022222
2111;11450529000;11390066666;11890066666
2112;11450535000;11390400000;11890400000
2113;11450537000;11390400000;11890400000
2114;11450538000;11390400000;11890400000
2115;11491971000;11431655555;11931655555
2116;11491975000;11431655555;11931655555
2117;11491976000;11431655555;11931655555
2118;11491977000;11431655555;11931655555
2119;11491978000;11431655555;11931655555
2120;11491979000;11431655555;11931655555
2121;11491980000;11431655555;11931655555
2122;11492200000;11431700000;11931700000
2123;11492206000;11432000000;11932000000
2124;11492208000;11432000000;11932000000
2125;11492209000;11432000000;11932000000
2126;11533592000;11473355555;11973355555
2127;11533596000;11473355555;11973355555
2128;11533606000;11473355555;11973355555
2129;11533608000;11473355555;11973355555
2130;11533609000;11473355555;11973355555
2131;11533610000;11473355555;11973355555
2132;11533611000;11473355555;11973355555
2133;11533753000;11473400000;11973400000
2134;11533756000;11473733333;11973733333
2135;11533757000;11473733333;11973733333
2136;11533758000;11473733333;11973733333
2137;11575312000;11515022222;12015022222
2138;11575316000;11515022222;12015022222
2139;11575317000;11515022222;12015022222
2140;11575318000;11515022222;12015022222
2141;11575319000;11515022222;12015022222
2142;11575320000;11515022222;12015022222
2143;11575321000;11515022222;12015022222
2144;11575527000;11515066666;12015066666
2145;11575534000;11515400000;12015400000
2146;11575535000;11515400000;12015400000
2147;11575536000;11515400000;12015400000
2148;11617111000;11556655555;12056655555
2149;11617115000;11556655555;12056655555
2150;11617116000;11556655555;12056655555
2151;11617117000;11556655555;12056655555
2152;11617118000;11556655555;12056655555
2153;11617119000;11556655555;12056655555
2154;11617120000;11556655555;12056655555
2155;11617325000;11556700000;12056700000
2156;11617332000;11556988888;12056988888
2157;11617333000;11556988888;12056988888
2158;11617334000;11556988888;12056988888
2159;11658608000;11598355555;12098355555
2160;11658612000;11598355555;12098355555
2161;11658622000;11598355555;12098355555
2162;11658623000;11598355555;12098355555
2163;11658624000;11598355555;12098355555
2164;11658625000;11598355555;12098355555
