seqnum;now;rtptime;deadline;packet_len;payload_len
65;4564717000;4389688888;4889688888;10240;10228
59;4604885000;4389611111;4889611111;10240;10228
66;4605036000;4390011111;4890011111;10240;10228
68;4605048000;4390011111;4890011111;10240;10228
69;4605069000;4431233333;4931233333;10240;10228
70;4605105000;4431233333;4931233333;10240;10228
71;4605119000;4431233333;4931233333;10240;10228
72;4605128000;4431233333;4931233333;10240;10228
73;4605154000;4431233333;4931233333;10240;10228
75;4605164000;4431233333;4931233333;10240;10228
76;4605181000;4431322222;4931322222;10240;10228
66;4605242000;4390011111;4890011111;10240;10228
67;4605445000;4390011111;4890011111;10240;10228
68;4605667000;4390011111;4890011111;10240;10228
70;4605680000;4431233333;4931233333;10240;10228
71;4605859000;4431233333;4931233333;10240;10228
72;4605874000;4431233333;4931233333;10240;10228
74;4606056000;4431233333;4931233333;10240;10228
75;4606076000;4431233333;4931233333;10240;10228
76;4606260000;4431322222;4931322222;10240;10228
67;4645302000;4390011111;4890011111;10240;10228
52;4646110000;4347955555;4847955555;10240;10228
69;4646300000;4431233333;4931233333;10240;10228
73;4646693000;4431233333;4931233333;10240;10228
77;4646710000;4431666666;4931666666;10240;10228
78;4646716000;4431666666;4931666666;10240;10228
81;4646829000;4472955555;4972955555;10240;10228
82;4646858000;4472955555;4972955555;10240;10228
84;4646877000;4472955555;4972955555;10240;10228
86;4646886000;4472955555;4972955555;10240;10228
87;4646903000;4473044444;4973044444;10240;10228
77;4646937000;4431666666;4931666666;10240;10228
78;4647148000;4431666666;4931666666;10240;10228
79;4647155000;4431666666;4931666666;10240;10228
80;4647356000;4472955555;4972955555;10240;10228
81;4647567000;4472955555;4972955555;10240;10228
82;4647587000;4472955555;4972955555;10240;10228
83;4647737000;4472955555;4972955555;10240;10228
84;4647773000;4472955555;4972955555;10240;10228
85;4647934000;4472955555;4972955555;10240;10228
86;4648178000;4472955555;4972955555;10240;10228
87;4648196000;4473044444;4973044444;10240;10228
74;4686980000;4431233333;4931233333;10240;10228
79;4687019000;4431666666;4931666666;10240;10228
80;4687033000;4472955555;4972955555;10240;10228
88;4688362000;4473355555;4973355555;10240;10228
89;4688436000;4473355555;4973355555;10240;10228
91;4688500000;4514688888;5014688888;10240;10228
92;4688523000;4514688888;5014688888;10240;10228
93;4688542000;4514688888;5014688888;10240;10228
94;4688560000;4514688888;5014688888;10240;10228
95;4688569000;4514688888;5014688888;10240;10228
96;4688575000;4514688888;5014688888;10240;10228
97;4688592000;4514688888;5014688888;10240;10228
98;4688611000;4514766666;5014766666;10240;10228
88;4688671000;4473355555;4973355555;10240;10228
89;4688870000;4473355555;4973355555;10240;10228
90;4688881000;4473355555;4973355555;10240;10228
91;4689086000;4514688888;5014688888;10240;10228
92;4689280000;4514688888;5014688888;10240;10228
93;4689292000;4514688888;5014688888;10240;10228
94;4689447000;4514688888;5014688888;10240;10228
95;4689654000;4514688888;5014688888;10240;10228
96;4689673000;4514688888;5014688888;10240;10228
97;4689878000;4514688888;5014688888;10240;10228
98;4689883000;4514766666;5014766666;10240;10228
83;4728631000;4472955555;4972955555;10240;10228
85;4728644000;4472955555;4972955555;10240;10228
90;4728652000;4473355555;4973355555;10240;10228
99;4730023000;4515088888;5015088888;10240;10228
100;4730033000;4515088888;5015088888;10240;10228
101;4730042000;4515088888;5015088888;10240;10228
102;4730116000;4556244444;5056244444;10240;10228
103;4730140000;4556244444;5056244444;10240;10228
105;4730148000;4556244444;5056244444;10240;10228
106;4730170000;4556244444;5056244444;10240;10228
107;4730180000;4556244444;5056244444;10240;10228
108;4730188000;4556244444;5056244444;10240;10228
109;4730204000;4556333333;5056333333;10240;10228
99;4730284000;4515088888;5015088888;10240;10228
100;4730465000;4515088888;5015088888;10240;10228
101;4730471000;4515088888;5015088888;10240;10228
103;4730683000;4556244444;5056244444;10240;10228
104;4730883000;4556244444;5056244444;10240;10228
105;4730909000;4556244444;5056244444;10240;10228
107;4731087000;4556244444;5056244444;10240;10228
108;4731107000;4556244444;5056244444;10240;10228
109;4731288000;4556333333;5056333333;10240;10228
104;4770383000;4556244444;5056244444;10240;10228
102;4771365000;4556244444;5056244444;10240;10228
110;4771770000;4556600000;5056600000;10240;10228
111;4771784000;4556600000;5056600000;10240;10228
112;4771793000;4556600000;5056600000;10240;10228
113;4771800000;4597955555;5097955555;10240;10228
114;4771822000;4597955555;5097955555;10240;10228
115;4771832000;4597955555;5097955555;10240;10228
116;4771840000;4597955555;5097955555;10240;10228
117;4771847000;4597955555;5097955555;10240;10228
119;4771860000;4597955555;5097955555;10240;10228
120;4771882000;4598044444;5098044444;10240;10228
110;4771986000;4556600000;5056600000;10240;10228
111;4772191000;4556600000;5056600000;10240;10228
112;4772210000;4556600000;5056600000;10240;10228
113;4772393000;4597955555;5097955555;10240;10228
114;4772595000;4597955555;5097955555;10240;10228
115;4772616000;4597955555;5097955555;10240;10228
116;4772803000;4597955555;5097955555;10240;10228
117;4772823000;4597955555;5097955555;10240;10228
118;4773015000;4597955555;5097955555;10240;10228
119;4773212000;4597955555;5097955555;10240;10228
120;4773232000;4598044444;5098044444;10240;10228
106;4811780000;4556244444;5056244444;10240;10228
121;4813359000;4598333333;5098333333;10240;10228
122;4813371000;4598333333;5098333333;10240;10228
123;4813413000;4598333333;5098333333;10240;10228
124;4813432000;4639611111;5139611111;10240;10228
125;4813467000;4639611111;5139611111;10240;10228
126;4813507000;4639611111;5139611111;10240;10228
127;4813522000;4639611111;5139611111;10240;10228
128;4813535000;4639611111;5139611111;10240;10228
130;4813547000;4639611111;5139611111;10240;10228
131;4813559000;4639700000;5139700000;10240;10228
121;4813619000;4598333333;5098333333;10240;10228
122;4813840000;4598333333;5098333333;10240;10228
123;4813860000;4598333333;5098333333;10240;10228
124;4814045000;4639611111;5139611111;10240;10228
126;4814253000;4639611111;5139611111;10240;10228
128;4814274000;4639611111;5139611111;10240;10228
131;4814408000;4639700000;5139700000;10240;10228
118;4853632000;4597955555;5097955555;10240;10228
125;4854914000;4639611111;5139611111;10240;10228
132;4855071000;4640022222;5140022222;10240;10228
133;4855090000;4640022222;5140022222;10240;10228
134;4855102000;4640022222;5140022222;10240;10228
135;4855109000;4681233333;5181233333;10240;10228
136;4855137000;4681233333;5181233333;10240;10228
137;4855148000;4681233333;5181233333;10240;10228
138;4855164000;4681233333;5181233333;10240;10228
139;4855181000;4681233333;5181233333;10240;10228
140;4855190000;4681233333;5181233333;10240;10228
141;4855198000;4681233333;5181233333;10240;10228
142;4855206000;4681311111;5181311111;10240;10228
132;4855270000;4640022222;5140022222;10240;10228
134;4855472000;4640022222;5140022222;10240;10228
135;4855478000;4681233333;5181233333;10240;10228
136;4855693000;4681233333;5181233333;10240;10228
137;4855894000;4681233333;5181233333;10240;10228
138;4855905000;4681233333;5181233333;10240;10228
139;4856054000;4681233333;5181233333;10240;10228
140;4856064000;4681233333;5181233333;10240;10228
141;4856258000;4681233333;5181233333;10240;10228
142;4856267000;4681311111;5181311111;10240;10228
129;4895319000;4639611111;5139611111;10240;10228
127;4895689000;4639611111;5139611111;10240;10228
129;4895903000;4639611111;5139611111;10240;10228
130;4896104000;4639611111;5139611111;10240;10228
143;4896753000;4681600000;5181600000;10240;10228
144;4896768000;4681600000;5181600000;10240;10228
145;4896781000;4681600000;5181600000;10240;10228
146;4896794000;4722966666;5222966666;10240;10228
147;4896817000;4722966666;5222966666;10240;10228
148;4896827000;4722966666;5222966666;10240;10228
149;4896837000;4722966666;5222966666;10240;10228
150;4896844000;4722966666;5222966666;10240;10228
151;4896874000;4722966666;5222966666;10240;10228
152;4896883000;4722966666;5222966666;10240;10228
153;4896900000;4723055555;5223055555;10240;10228
143;4896971000;4681600000;5181600000;10240;10228
144;4897163000;4681600000;5181600000;10240;10228
145;4897182000;4681600000;5181600000;10240;10228
146;4897364000;4722966666;5222966666;10240;10228
147;4897593000;4722966666;5222966666;10240;10228
148;4897604000;4722966666;5222966666;10240;10228
149;4897778000;4722966666;5222966666;10240;10228
150;4897797000;4722966666;5222966666;10240;10228
151;4897992000;4722966666;5222966666;10240;10228
152;4898185000;4722966666;5222966666;10240;10228
153;4898206000;4723055555;5223055555;10240;10228
133;4937616000;4640022222;5140022222;10240;10228
154;4938428000;4723377777;5223377777;10240;10228
155;4938496000;4723377777;5223377777;10240;10228
156;4938516000;4723377777;5223377777;10240;10228
157;4938538000;4764722222;5264722222;10240;10228
158;4938548000;4764722222;5264722222;10240;10228
159;4938556000;4764722222;5264722222;10240;10228
160;4938562000;4764722222;5264722222;10240;10228
161;4938587000;4764722222;5264722222;10240;10228
162;4938596000;4764722222;5264722222;10240;10228
163;4938604000;4764722222;5264722222;10240;10228
164;4938611000;4764811111;5264811111;10240;10228
154;4938705000;4723377777;5223377777;10240;10228
156;4938905000;4723377777;5223377777;10240;10228
157;4939105000;4764722222;5264722222;10240;10228
158;4939111000;4764722222;5264722222;10240;10228
159;4939308000;4764722222;5264722222;10240;10228
160;4939313000;4764722222;5264722222;10240;10228
165;4980063000;4765166666;5265166666;10240;10228
166;4980073000;4765166666;5265166666;10240;10228
167;4980085000;4765166666;5265166666;10240;10228
169;4980124000;4806277777;5306277777;10240;10228
170;4980145000;4806277777;5306277777;10240;10228
172;4980166000;4806277777;5306277777;10240;10228
173;4980174000;4806277777;5306277777;10240;10228
174;4980192000;4806277777;5306277777;10240;10228
165;4980274000;4765166666;5265166666;10240;10228
166;4980468000;4765166666;5265166666;10240;10228
167;4980722000;4765166666;5265166666;10240;10228
168;4980734000;4806277777;5306277777;10240;10228
169;4980923000;4806277777;5306277777;10240;10228
170;4980954000;4806277777;5306277777;10240;10228
173;4981126000;4806277777;5306277777;10240;10228
174;4981146000;4806277777;5306277777;10240;10228
175;4981329000;4806355555;5306355555;10240;10228
171;5020479000;4806277777;5306277777;10240;10228
155;5020721000;4723377777;5223377777;10240;10228
161;5021163000;4764722222;5264722222;10240;10228
162;5021335000;4764722222;5264722222;10240;10228
163;5021555000;4764722222;5264722222;10240;10228
164;5021570000;4764811111;5264811111;10240;10228
176;5021714000;4806644444;5306644444;10240;10228
177;5021725000;4806644444;5306644444;10240;10228
178;5021810000;4806644444;5306644444;10240;10228
181;5021824000;4847955555;5347955555;10240;10228
182;5021847000;4847955555;5347955555;10240;10228
183;5021875000;4847955555;5347955555;10240;10228
184;5021885000;4847955555;5347955555;10240;10228
185;5021891000;4847955555;5347955555;10240;10228
176;5021991000;4806644444;5306644444;10240;10228
177;5022189000;4806644444;5306644444;10240;10228
178;5022195000;4806644444;5306644444;10240;10228
179;5022389000;4847955555;5347955555;10240;10228
180;5022628000;4847955555;5347955555;10240;10228
181;5022652000;4847955555;5347955555;10240;10228
182;5022769000;4847955555;5347955555;10240;10228
183;5022802000;4847955555;5347955555;10240;10228
184;5023021000;4847955555;5347955555;10240;10228
185;5023176000;4847955555;5347955555;10240;10228
186;5023181000;4848044444;5348044444;10240;10228
171;5061764000;4806277777;5306277777;10240;10228
172;5061960000;4806277777;5306277777;10240;10228
168;5061974000;4806277777;5306277777;10240;10228
175;5061979000;4806355555;5306355555;10240;10228
179;5062034000;4847955555;5347955555;10240;10228
180;5062045000;4847955555;5347955555;10240;10228
187;5063367000;4848344444;5348344444;10240;10228
188;5063381000;4848344444;5348344444;10240;10228
189;5063393000;4848344444;5348344444;10240;10228
190;5063474000;4889655555;5389655555;10240;10228
191;5063517000;4889655555;5389655555;10240;10228
192;5063557000;4889655555;5389655555;10240;10228
193;5063577000;4889655555;5389655555;10240;10228
194;5063595000;4889655555;5389655555;10240;10228
195;5063615000;4889655555;5389655555;10240;10228
196;5063629000;4889655555;5389655555;10240;10228
197;5063637000;4889744444;5389744444;10240;10228
188;5063645000;4848344444;5348344444;10240;10228
190;5063825000;4889655555;5389655555;10240;10228
193;5063837000;4889655555;5389655555;10240;10228
194;5063990000;4889655555;5389655555;10240;10228
195;5064230000;4889655555;5389655555;10240;10228
196;5064250000;4889655555;5389655555;10240;10228
197;5064433000;4889744444;5389744444;10240;10228
186;5103593000;4848044444;5348044444;10240;10228
189;5104828000;4848344444;5348344444;10240;10228
198;5105062000;4890044444;5390044444;10240;10228
191;5105076000;4889655555;5389655555;10240;10228
192;5105085000;4889655555;5389655555;10240;10228
199;5105104000;4890044444;5390044444;10240;10228
200;5105117000;4890044444;5390044444;10240;10228
201;5105126000;4931255555;5431255555;10240;10228
202;5105134000;4931255555;5431255555;10240;10228
203;5105142000;4931255555;5431255555;10240;10228
205;5105150000;4931255555;5431255555;10240;10228
206;5105178000;4931255555;5431255555;10240;10228
198;5105263000;4890044444;5390044444;10240;10228
199;5105465000;4890044444;5390044444;10240;10228
201;5105682000;4931255555;5431255555;10240;10228
202;5105694000;4931255555;5431255555;10240;10228
203;5105880000;4931255555;5431255555;10240;10228
204;5105891000;4931255555;5431255555;10240;10228
205;5106084000;4931255555;5431255555;10240;10228
206;5106104000;4931255555;5431255555;10240;10228
207;5106288000;4931255555;5431255555;10240;10228
208;5106300000;4931333333;5431333333;10240;10228
187;5145961000;4848344444;5348344444;10240;10228
200;5146321000;4890044444;5390044444;10240;10228
209;5146740000;4931622222;5431622222;10240;10228
210;5146751000;4931622222;5431622222;10240;10228
211;5146778000;4931622222;5431622222;10240;10228
212;5146787000;4972955555;5472955555;10240;10228
213;5146796000;4972955555;5472955555;10240;10228
214;5146803000;4972955555;5472955555;10240;10228
215;5146813000;4972955555;5472955555;10240;10228
216;5146834000;4972955555;5472955555;10240;10228
217;5146844000;4972955555;5472955555;10240;10228
218;5146851000;4972955555;5472955555;10240;10228
219;5146863000;4973044444;5473044444;10240;10228
209;5146979000;4931622222;5431622222;10240;10228
210;5147183000;4931622222;5431622222;10240;10228
211;5147203000;4931622222;5431622222;10240;10228
212;5147387000;4972955555;5472955555;10240;10228
213;5147614000;4972955555;5472955555;10240;10228
214;5147623000;4972955555;5472955555;10240;10228
215;5147801000;4972955555;5472955555;10240;10228
219;5147820000;4973044444;5473044444;10240;10228
204;5187019000;4931255555;5431255555;10240;10228
207;5187033000;4931255555;5431255555;10240;10228
208;5187042000;4931333333;5431333333;10240;10228
220;5188384000;4973366666;5473366666;10240;10228
221;5188400000;4973366666;5473366666;10240;10228
222;5188414000;4973366666;5473366666;10240;10228
223;5188427000;5014566666;5514566666;10240;10228
224;5188436000;5014566666;5514566666;10240;10228
225;5188458000;5014566666;5514566666;10240;10228
226;5188473000;5014566666;5514566666;10240;10228
229;5188492000;5014566666;5514566666;10240;10228
230;5188502000;5014644444;5514644444;10240;10228
220;5188574000;4973366666;5473366666;10240;10228
221;5188818000;4973366666;5473366666;10240;10228
222;5188827000;4973366666;5473366666;10240;10228
223;5188988000;5014566666;5514566666;10240;10228
224;5189216000;5014566666;5514566666;10240;10228
225;5189237000;5014566666;5514566666;10240;10228
226;5189420000;5014566666;5514566666;10240;10228
227;5189431000;5014566666;5514566666;10240;10228
228;5189637000;5014566666;5514566666;10240;10228
229;5189834000;5014566666;5514566666;10240;10228
230;5189854000;5014644444;5514644444;10240;10228
216;5229413000;4972955555;5472955555;10240;10228
217;5229610000;4972955555;5472955555;10240;10228
218;5229812000;4972955555;5472955555;10240;10228
233;5230114000;5014955555;5514955555;10240;10228
234;5230137000;5056288888;5556288888;10240;10228
235;5230170000;5056288888;5556288888;10240;10228
237;5230190000;5056288888;5556288888;10240;10228
238;5230209000;5056288888;5556288888;10240;10228
239;5230216000;5056288888;5556288888;10240;10228
240;5230226000;5056288888;5556288888;10240;10228
241;5230233000;5056366666;5556366666;10240;10228
231;5230296000;5014955555;5514955555;10240;10228
232;5230473000;5014955555;5514955555;10240;10228
233;5230711000;5014955555;5514955555;10240;10228
234;5230737000;5056288888;5556288888;10240;10228
235;5230896000;5056288888;5556288888;10240;10228
237;5230907000;5056288888;5556288888;10240;10228
238;5231101000;5056288888;5556288888;10240;10228
239;5231107000;5056288888;5556288888;10240;10228
240;5231304000;5056288888;5556288888;10240;10228
241;5231315000;5056366666;5556366666;10240;10228
227;5270379000;5014566666;5514566666;10240;10228
228;5270392000;5014566666;5514566666;10240;10228
231;5270398000;5014955555;5514955555;10240;10228
232;5270403000;5014955555;5514955555;10240;10228
236;5270407000;5056288888;5556288888;10240;10228
236;5271523000;5056288888;5556288888;10240;10228
242;5271731000;5056644444;5556644444;10240;10228
244;5271747000;5056644444;5556644444;10240;10228
245;5271769000;5097900000;5597900000;10240;10228
246;5271782000;5097900000;5597900000;10240;10228
247;5271790000;5097900000;5597900000;10240;10228
248;5271794000;5097900000;5597900000;10240;10228
249;5271798000;5097900000;5597900000;10240;10228
250;5271802000;5097900000;5597900000;10240;10228
251;5271809000;5097900000;5597900000;10240;10228
252;5271813000;5098000000;5598000000;10240;10228
242;5271913000;5056644444;5556644444;10240;10228
243;5272133000;5056644444;5556644444;10240;10228
244;5272167000;5056644444;5556644444;10240;10228
245;5272337000;5097900000;5597900000;10240;10228
246;5272507000;5097900000;5597900000;10240;10228
247;5272528000;5097900000;5597900000;10240;10228
248;5272744000;5097900000;5597900000;10240;10228
249;5272765000;5097900000;5597900000;10240;10228
250;5272960000;5097900000;5597900000;10240;10228
251;5273153000;5097900000;5597900000;10240;10228
252;5273173000;5098000000;5598000000;10240;10228
243;5312077000;5056644444;5556644444;10240;10228
253;5313505000;5098322222;5598322222;10240;10228
254;5313521000;5098322222;5598322222;10240;10228
255;5313535000;5098322222;5598322222;10240;10228
256;5313539000;5139633333;5639633333;10240;10228
257;5313547000;5139633333;5639633333;10240;10228
260;5313556000;5139633333;5639633333;10240;10228
261;5313567000;5139633333;5639633333;10240;10228
262;5313572000;5139633333;5639633333;10240;10228
263;5313577000;5139711111;5639711111;10240;10228
253;5313687000;5098322222;5598322222;10240;10228
254;5313856000;5098322222;5598322222;10240;10228
255;5313877000;5098322222;5598322222;10240;10228
256;5314069000;5139633333;5639633333;10240;10228
257;5314266000;5139633333;5639633333;10240;10228
258;5314277000;5139633333;5639633333;10240;10228
259;5314438000;5139633333;5639633333;10240;10228
260;5314684000;5139633333;5639633333;10240;10228
261;5314705000;5139633333;5639633333;10240;10228
262;5314876000;5139633333;5639633333;10240;10228
263;5314897000;5139711111;5639711111;10240;10228
258;5353827000;5139633333;5639633333;10240;10228
259;5353847000;5139633333;5639633333;10240;10228
264;5355079000;5140000000;5640000000;10240;10228
265;5355094000;5140000000;5640000000;10240;10228
266;5355101000;5140000000;5640000000;10240;10228
267;5355210000;5181400000;5681400000;10240;10228
268;5355226000;5181400000;5681400000;10240;10228
269;5355248000;5181400000;5681400000;10240;10228
270;5355257000;5181400000;5681400000;10240;10228
271;5355297000;5181400000;5681400000;10240;10228
264;5355307000;5140000000;5640000000;10240;10228
272;5355324000;5181400000;5681400000;10240;10228
273;5355332000;5181400000;5681400000;10240;10228
274;5355343000;5181488888;5681488888;10240;10228
265;5355504000;5140000000;5640000000;10240;10228
266;5355512000;5140000000;5640000000;10240;10228
267;5355716000;5181400000;5681400000;10240;10228
268;5355916000;5181400000;5681400000;10240;10228
269;5355936000;5181400000;5681400000;10240;10228
270;5356120000;5181400000;5681400000;10240;10228
271;5356141000;5181400000;5681400000;10240;10228
272;5356325000;5181400000;5681400000;10240;10228
273;5356498000;5181400000;5681400000;10240;10228
274;5356518000;5181488888;5681488888;10240;10228
275;5396758000;5181755555;5681755555;10240;10228
276;5396774000;5181755555;5681755555;10240;10228
281;5396873000;5223000000;5723000000;10240;10228
282;5396902000;5223000000;5723000000;10240;10228
283;5396912000;5223000000;5723000000;10240;10228
284;5396928000;5223000000;5723000000;10240;10228
285;5396938000;5223077777;5723077777;10240;10228
275;5397007000;5181755555;5681755555;10240;10228
276;5397212000;5181755555;5681755555;10240;10228
277;5397217000;5181755555;5681755555;10240;10228
278;5397416000;5223000000;5723000000;10240;10228
279;5397636000;5223000000;5723000000;10240;10228
280;5397664000;5223000000;5723000000;10240;10228
281;5397834000;5223000000;5723000000;10240;10228
282;5397845000;5223000000;5723000000;10240;10228
284;5398026000;5223000000;5723000000;10240;10228
285;5398242000;5223077777;5723077777;10240;10228
277;5437126000;5181755555;5681755555;10240;10228
278;5437141000;5223000000;5723000000;10240;10228
279;5437160000;5223000000;5723000000;10240;10228
280;5437170000;5223000000;5723000000;10240;10228
286;5438399000;5223377777;5723377777;10240;10228
287;5438412000;5223377777;5723377777;10240;10228
288;5438427000;5223377777;5723377777;10240;10228
290;5438435000;5264566666;5764566666;10240;10228
291;5438456000;5264566666;5764566666;10240;10228
292;5438507000;5264566666;5764566666;10240;10228
293;5438528000;5264566666;5764566666;10240;10228
294;5438548000;5264566666;5764566666;10240;10228
296;5438555000;5264677777;5764677777;10240;10228
286;5438576000;5223377777;5723377777;10240;10228
287;5438815000;5223377777;5723377777;10240;10228
288;5438825000;5223377777;5723377777;10240;10228
290;5439022000;5264566666;5764566666;10240;10228
291;5439222000;5264566666;5764566666;10240;10228
292;5439241000;5264566666;5764566666;10240;10228
293;5439425000;5264566666;5764566666;10240;10228
294;5439434000;5264566666;5764566666;10240;10228
295;5439639000;5264566666;5764566666;10240;10228
296;5439666000;5264677777;5764677777;10240;10228
289;5478705000;5264566666;5764566666;10240;10228
289;5479658000;5264566666;5764566666;10240;10228
297;5480091000;5264966666;5764966666;10240;10228
298;5480104000;5264966666;5764966666;10240;10228
299;5480112000;5264966666;5764966666;10240;10228
300;5480125000;5306233333;5806233333;10240;10228
301;5480135000;5306233333;5806233333;10240;10228
302;5480148000;5306233333;5806233333;10240;10228
303;5480156000;5306233333;5806233333;10240;10228
304;5480165000;5306233333;5806233333;10240;10228
306;5480175000;5306233333;5806233333;10240;10228
298;5480291000;5264966666;5764966666;10240;10228
307;5480382000;5306311111;5806311111;10240;10228
299;5480465000;5264966666;5764966666;10240;10228
300;5480706000;5306233333;5806233333;10240;10228
303;5480728000;5306233333;5806233333;10240;10228
