seqnum;now;rtptime;deadline
839;7271941000;6882844444;7382844444
883;7384530000;7049522222;7549522222
905;7430608000;7132822222;7632822222
916;7450332000;7174522222;7674522222
927;7477152000;7216155555;7716155555
938;7563073000;7257866666;7757866666
960;7644224000;7341177777;7841177777
982;7719021000;7424500000;7924500000
993;7753606000;7466166666;7966166666
1004;7784109000;7507855555;8007855555
1015;7816271000;7549488888;8049488888
1026;7848186000;7591144444;8091144444
1027;7848189000;7591144444;8091144444
1028;7848199000;7591144444;8091144444
1029;7848200000;7591144444;8091144444
1030;7848201000;7591144444;8091144444
1031;7848202000;7591144444;8091144444
1032;7848203000;7591144444;8091144444
1033;7848363000;7591233333;8091233333
1034;7848373000;7591544444;8091544444
1036;7848378000;7591544444;8091544444
1037;7980697000;7632822222;8132822222
1070;8089299000;7757822222;8257822222
1092;8152772000;7841166666;8341166666
1114;8338050000;7924488888;8424488888
1158;8414697000;8091155555;8591155555
1180;8640289000;8174522222;8674522222
1236;8764326000;8382844444;8882844444
1268;8934716000;8507855555;9007855555
1323;9027459000;8716177777;9216177777
1345;9177342000;8799522222;9299522222
1378;9260378000;8924511111;9424511111
1400;9312854000;9007822222;9507822222
1422;9362516000;9091155555;9591155555
1433;9520908000;9132844444;9632844444
1477;9714270000;9299511111;9799511111
1521;9813644000;9466188888;9966188888
1554;9923068000;9591155555;10091155555
1576;10090611000;9674533333;10174533333
1620;10158331000;9841222222;10341222222
1642;10198370000;9924511111;10424511111
1653;10222715000;9966188888;10466188888
1654;10222719000;9966188888;10466188888
1655;10222720000;9966188888;10466188888
1656;10222721000;9966188888;10466188888
1657;10222722000;9966188888;10466188888
1658;10222723000;9966188888;10466188888
1659;10222724000;9966188888;10466188888
1660;10222875000;9966266666;10466266666
1661;10222882000;9966566666;10466566666
1662;10222883000;9966566666;10466566666
1663;10222884000;9966566666;10466566666
1664;10314308000;10007822222;10507822222
1686;10394781000;10091222222;10591222222
1708;10586696000;10174555555;10674555555
1752;10663834000;10341177777;10841177777
1774;10700684000;10424488888;10924488888
1785;10726893000;10466155555;10966155555
1796;10814127000;10507822222;11007822222
1818;10966421000;10591177777;11091177777
1851;11050998000;10716311111;11216311111
1873;11095212000;10799488888;11299488888
1884;11119812000;10841155555;11341155555
1895;11146178000;10882877777;11382877777
1906;11272079000;10924511111;11424511111
1939;11382367000;11049522222;11549522222
1961;11521243000;11132822222;11632822222
2005;11636343000;11299488888;11799488888
2027;11730084000;11382844444;11882844444
2060;11840104000;11507844444;12007844444
2082;11900479000;11591177777;12091177777
2104;11952781000;11674488888;12174488888
2115;11984408000;11716155555;12216155555
2126;12013472000;11757844444;12257844444
2127;12013476000;11757844444;12257844444
2128;12013477000;11757844444;12257844444
2129;12013478000;11757844444;12257844444
2130;12013479000;11757844444;12257844444
2131;12013487000;11757844444;12257844444
2132;12013488000;11757844444;12257844444
2133;12013686000;11757922222;12257922222
2134;12013701000;11758288888;12258288888
2135;12013702000;11758288888;12258288888
2136;12013703000;11758288888;12258288888
2137;12147386000;11799488888;12299488888
2170;12390479000;11924511111;12424511111
2233;12437459000;12133311111;12633311111
2247;12563671000;12216155555;12716155555
2280;12729666000;12341155555;12841155555
2324;12852374000;12507855555;13007855555
2357;12913390000;12632833333;13132833333
2368;12936645000;12674511111;13174511111
2379;13064343000;12716233333;13216233333
2412;13166149000;12841177777;13341177777
2434;13220524000;12924488888;13424488888
2445;13253255000;12966155555;13466155555
2456;13282340000;13007844444;13507844444
2467;13305447000;13049488888;13549488888
2468;13305451000;13049488888;13549488888
2469;13305452000;13049488888;13549488888
2470;13305453000;13049488888;13549488888
2471;13305454000;13049488888;13549488888
2472;13305455000;13049488888;13549488888
2473;13305456000;13049488888;13549488888
2474;13310204000;13049588888;13549588888
2478;13310220000;13091155555;13591155555
2479;13310221000;13091155555;13591155555
2480;13310222000;13091155555;13591155555
2481;13310223000;13091155555;13591155555
2482;13310224000;13091155555;13591155555
2483;13310225000;13091155555;13591155555
2484;13310225000;13091155555;13591155555
2485;13341144000;13091233333;13591233333
2486;13341149000;13091544444;13591544444
2487;13341151000;13091544444;13591544444
2488;13341152000;13091544444;13591544444
2489;13439307000;13132844444;13632844444
2511;13519859000;13216155555;13716155555
2533;13594130000;13299522222;13799522222
2544;13629984000;13341144444;13841144444
2555;13729815000;13382822222;13882822222
2588;13837404000;13507822222;14007822222
2610;13888883000;13591177777;14091177777
2621;13923120000;13632844444;14132844444
2632;14022223000;13674488888;14174488888
2665;14128488000;13799555555;14299555555
2687;14311193000;13882822222;14382822222
2742;14407392000;14091288888;14591288888
2764;14444170000;14174522222;14674522222
2775;14564009000;14216188888;14716188888
2808;14669709000;14341155555;14841155555
2830;14732613000;14424511111;14924511111
2852;14852442000;14507866666;15007866666
2885;14956130000;14632822222;15132822222
2907;15003569000;14716155555;15216155555
2918;15105298000;14757855555;15257855555
2951;15212469000;14882855555;15382855555
2973;15276073000;14966166666;15466166666
2995;15326718000;15049511111;15549511111
3006;15357108000;15091300000;15591300000
3017;15439360000;15132833333;15632833333
3039;15519477000;15216233333;15716233333
3061;15594714000;15299500000;15799500000
3072;15628708000;15341188888;15841188888
3083;15654003000;15382844444;15882844444
3094;15692936000;15424488888;15924488888
3105;15727011000;15466177777;15966177777
3116;15855292000;15507844444;16007844444
3149;15963365000;15632922222;16132922222
3171;16024418000;15716177777;16216177777
3193;16076898000;15799555555;16299555555
3204;16102325000;15841155555;16341155555
3215;16189094000;15882844444;16382844444
3237;16344880000;15966155555;16466155555
3270;16434441000;16091255555;16591255555
3303;16499578000;16216277777;16716277777
3314;16522292000;16257822222;16757822222
3325;16606014000;16299511111;16799511111
3347;16686613000;16382822222;16882822222
3369;16759721000;16466177777;16966177777
3380;16789952000;16507844444;17007844444
3391;16820190000;16549600000;17049600000
3402;16859171000;16591188888;17091188888
3413;16891649000;16632844444;17132844444
3424;16980766000;16674566666;17174566666
3446;17061513000;16757844444;17257844444
3468;17134689000;16841155555;17341155555
3479;17170557000;16882855555;17382855555
3490;17201799000;16924488888;17424488888
3501;17236959000;16966211111;17466211111
3512;17269577000;17007822222;17507822222
3523;17355506000;17049488888;17549488888
3545;17520429000;17132888888;17632888888
3589;17637520000;17299488888;17799488888
3611;17678373000;17382966666;17882966666
3622;17702504000;17424488888;17924488888
3633;17725644000;17466155555;17966155555
3644;17814278000;17507844444;18007844444
3666;17894339000;17591155555;18091155555
3688;17969496000;17674588888;18174588888
3699;18003390000;17716177777;18216177777
3710;18104815000;17757822222;18257822222
3743;18216097000;17882844444;18382844444
3765;18274949000;17966177777;18466177777
3787;18396434000;18049488888;18549488888
3820;18503733000;18174488888;18674488888
3842;18564313000;18257822222;18757822222
3864;18620202000;18341155555;18841155555
3875;18644224000;18382822222;18882822222
3886;18676348000;18424488888;18924488888
3887;18676352000;18424488888;18924488888
3888;18676363000;18424488888;18924488888
3889;18676364000;18424488888;18924488888
3890;18676365000;18424488888;18924488888
3891;18676366000;18424488888;18924488888
3892;18676367000;18424488888;18924488888
3893;18676578000;18424566666;18924566666
3894;18676594000;18424833333;18924833333
3895;18676595000;18424833333;18924833333
3896;18676596000;18424833333;18924833333
3897;18814179000;18466155555;18966155555
3930;18921847000;18591155555;19091155555
3952;18982275000;18674522222;19174522222
3974;19025802000;18757844444;19257844444
3985;19059656000;18799511111;19299511111
3996;19147342000;18841177777;19341177777
4018;19228551000;18924511111;19424511111
4040;19355651000;19007844444;19507844444
4073;19462535000;19132844444;19632844444
4095;19523305000;19216200000;19716200000
4117;19647028000;19299488888;19799488888
4150;19812497000;19424511111;19924511111
4194;19929558000;19591188888;20091188888
4216;19977947000;19674622222;20174622222
4238;20105621000;19757822222;20257822222
4271;20384856000;19882844444;20382844444
4337;20520864000;20132844444;20632844444
4381;20632810000;20299488888;20799488888
4403;20685475000;20382833333;20882833333
4425;20846810000;20466177777;20966177777
4458;20923800000;20591177777;21091177777
4480;20960100000;20674488888;21174488888
4491;21103806000;20716155555;21216155555
4535;21320892000;20882888888;21382888888
4590;21382162000;21091233333;21591233333
4601;21479982000;21132822222;21632822222
4634;21589226000;21257822222;21757822222
4656;21649798000;21341200000;21841200000
4678;21772716000;21424488888;21924488888
4711;21882058000;21549511111;22049511111
4733;21935460000;21632855555;22132855555
4755;22061020000;21716155555;22216155555
4788;22223037000;21841177777;22341177777
4823;22302731000;21966177777;22466177777
4843;22344559000;22049622222;22549622222
4854;22372964000;22091188888;22591188888
4865;22399900000;22132866666;22632866666
4876;22521512000;22174488888;22674488888
4909;22628153000;22299511111;22799511111
4931;22688420000;22382822222;22882822222
4953;22810179000;22466155555;22966155555
4986;22911234000;22591188888;23091188888
5008;22962497000;22674522222;23174522222
5019;22992594000;22716177777;23216177777
5030;23024573000;22757822222;23257822222
5041;23052459000;22799488888;23299488888
5042;23052463000;22799488888;23299488888
5043;23052464000;22799488888;23299488888
5044;23052465000;22799488888;23299488888
5045;23052466000;22799488888;23299488888
5046;23052467000;22799488888;23299488888
5047;23052468000;22799488888;23299488888
5048;23052692000;22799577777;23299577777
5049;23052708000;22799866666;23299866666
5050;23052709000;22799866666;23299866666
5051;23052710000;22799866666;23299866666
5052;23189278000;22841155555;23341155555
5085;23297838000;22966155555;23466155555
5107;23356657000;23049511111;23549511111
5129;23407931000;23132822222;23632822222
5140;23436988000;23174522222;23674522222
5151;23522561000;23216177777;23716177777
5173;23687619000;23299511111;23799511111
5217;23806934000;23466155555;23966155555
5246;23842065000;23549666666;24049666666
5250;23842081000;23591177777;24091177777
5251;23842082000;23591177777;24091177777
5252;23842083000;23591177777;24091177777
5253;23842084000;23591177777;24091177777
5254;23842085000;23591177777;24091177777
5255;23842086000;23591177777;24091177777
5256;23842087000;23591177777;24091177777
5257;23869123000;23591266666;24091266666
5261;23869127000;23632844444;24132844444
5262;23869129000;23632844444;24132844444
5263;23869130000;23632844444;24132844444
5264;23869131000;23632844444;24132844444
5265;23869132000;23632844444;24132844444
5266;23869133000;23632844444;24132844444
5267;23869133000;23632844444;24132844444
5268;23890148000;23632933333;24132933333
5271;23890163000;23633288888;24133288888
5272;24022422000;23674633333;24174633333
5305;24130869000;23799522222;24299522222
5327;24190197000;23882833333;24382833333
5349;24241499000;23966266666;24466266666
5360;24356438000;24007933333;24507933333
5393;24459414000;24132911111;24632911111
5415;24603796000;24216222222;24716222222
5459;24718961000;24382822222;24882822222
5481;24763644000;24466177777;24966177777
5482;24763666000;24466177777;24966177777
5483;24763668000;24466177777;24966177777
5484;24763669000;24466177777;24966177777
5485;24763671000;24466177777;24966177777
5486;24763672000;24466177777;24966177777
5487;24763673000;24466177777;24966177777
5488;24763816000;24466255555;24966255555
5489;24763819000;24466544444;24966544444
5490;24763821000;24466544444;24966544444
5491;24763823000;24466544444;24966544444
5492;24783039000;24507822222;25007822222
5493;24783042000;24507822222;25007822222
5494;24783043000;24507822222;25007822222
5495;24783044000;24507822222;25007822222
5497;24783383000;24507822222;25007822222
5498;24783385000;24507822222;25007822222
5499;24783597000;24507900000;25007900000
