seqnum;now;rtptime;deadline
4770;22473027000;22222955555;22722955555
4771;22473028000;22222955555;22722955555
4772;22473029000;22222955555;22722955555
4773;22515140000;22223044444;22723044444
4777;22515155000;22264577777;22764577777
4778;22515156000;22264577777;22764577777
4779;22515157000;22264577777;22764577777
4780;22515158000;22264577777;22764577777
4781;22515159000;22264577777;22764577777
4782;22515160000;22264577777;22764577777
4783;22515161000;22264577777;22764577777
4784;22539757000;22264655555;22764655555
4788;22539772000;22306255555;22806255555
4789;22539773000;22306255555;22806255555
4790;22539774000;22306255555;22806255555
4791;22539775000;22306255555;22806255555
4792;22539776000;22306255555;22806255555
4793;22539777000;22306255555;22806255555
4794;22539778000;22306255555;22806255555
4795;22566426000;22306333333;22806333333
4799;22566442000;22347900000;22847900000
4800;22566443000;22347900000;22847900000
4801;22566444000;22347900000;22847900000
4802;22566445000;22347900000;22847900000
4803;22566446000;22347900000;22847900000
4804;22566447000;22347900000;22847900000
4805;22566447000;22347900000;22847900000
4806;22653874000;22347988888;22847988888
4821;22653889000;22431233333;22931233333
4822;22653890000;22431233333;22931233333
4823;22653891000;22431233333;22931233333
4824;22653892000;22431233333;22931233333
4825;22653893000;22431233333;22931233333
4826;22653894000;22431233333;22931233333
4827;22653895000;22431233333;22931233333
4828;22774989000;22431311111;22931311111
4854;22774995000;22556233333;23056233333
4855;22774997000;22556233333;23056233333
4856;22774998000;22556233333;23056233333
4857;22774998000;22556233333;23056233333
4858;22774999000;22556233333;23056233333
4859;22775008000;22556233333;23056233333
4860;22775009000;22556233333;23056233333
4861;22871227000;22556322222;23056322222
4876;22871243000;22639600000;23139600000
4877;22871244000;22639600000;23139600000
4878;22871245000;22639600000;23139600000
4879;22871246000;22639600000;23139600000
4880;22871247000;22639600000;23139600000
4881;22871248000;22639600000;23139600000
4882;22871249000;22639600000;23139600000
4883;22987140000;22639677777;23139677777
4909;22987155000;22764566666;23264566666
4910;22987156000;22764566666;23264566666
4911;22987157000;22764566666;23264566666
4912;22987158000;22764566666;23264566666
4913;22987159000;22764566666;23264566666
4914;22987160000;22764566666;23264566666
4915;22987161000;22764566666;23264566666
4916;23095598000;22764644444;23264644444
4931;23095613000;22847955555;23347955555
4932;23095615000;22847955555;23347955555
4933;23095615000;22847955555;23347955555
4934;23095616000;22847955555;23347955555
4935;23095617000;22847955555;23347955555
4936;23095618000;22847955555;23347955555
4937;23095619000;22847955555;23347955555
4938;23153336000;22848044444;23348044444
4953;23153351000;22931266666;23431266666
4954;23153352000;22931266666;23431266666
4955;23153353000;22931266666;23431266666
4956;23153354000;22931266666;23431266666
4957;23153355000;22931266666;23431266666
4958;23153356000;22931266666;23431266666
4959;23153357000;22931266666;23431266666
4960;23203194000;22931344444;23431344444
4964;23203209000;22972955555;23472955555
4965;23203210000;22972955555;23472955555
4966;23203211000;22972955555;23472955555
4967;23203212000;22972955555;23472955555
4968;23203213000;22972955555;23472955555
4969;23203214000;22972955555;23472955555
4970;23203215000;22972955555;23472955555
4971;23234407000;22973044444;23473044444
4975;23234414000;23014611111;23514611111
4976;23234415000;23014611111;23514611111
4977;23234416000;23014611111;23514611111
4978;23234417000;23014611111;23514611111
4979;23234418000;23014611111;23514611111
4980;23234419000;23014611111;23514611111
4981;23234420000;23014611111;23514611111
4982;23321549000;23014688888;23514688888
4997;23321564000;23097933333;23597933333
4998;23321566000;23097933333;23597933333
4999;23321566000;23097933333;23597933333
5000;23321567000;23097933333;23597933333
5001;23321568000;23097933333;23597933333
5002;23321569000;23097933333;23597933333
5003;23353840000;23097933333;23597933333
5004;23401596000;23098011111;23598011111
5018;23401611000;23139955555;23639955555
5019;23473703000;23181266666;23681266666
5030;23570681000;23222900000;23722900000
5063;23686925000;23347977777;23847977777
5085;23751138000;23431277777;23931277777
5107;23806712000;23514577777;24014577777
5118;23833248000;23556300000;24056300000
5129;23862367000;23597933333;24097933333
5140;23945908000;23639700000;24139700000
5162;24025868000;23722933333;24222933333
5184;24101350000;23806366666;24306366666
5195;24135202000;23847933333;24347933333
5206;24168896000;23889566666;24389566666
5217;24200502000;23931277777;24431277777
5228;24320474000;23972900000;24472900000
5261;24500093000;24097955555;24597955555
5305;24560173000;24264600000;24764600000
5316;24583680000;24306266666;24806266666
5327;24600421000;24347944444;24847944444
5328;24600425000;24347944444;24847944444
5329;24600427000;24347944444;24847944444
5330;24600429000;24347944444;24847944444
5331;24600430000;24347944444;24847944444
5332;24600432000;24347944444;24847944444
5333;24600434000;24347944444;24847944444
5334;24600639000;24348044444;24848044444
5335;24600654000;24348355555;24848355555
5336;24600656000;24348355555;24848355555
5337;24600656000;24348355555;24848355555
5338;24736957000;24389588888;24889588888
5371;24843240000;24514600000;25014600000
5393;24897176000;24597933333;25097933333
5414;24924888000;24639988888;25139988888
5415;24963787000;24681266666;25181266666
5426;24986297000;24722911111;25222911111
5437;25015233000;24764600000;25264600000
5438;25015236000;24764600000;25264600000
5439;25015237000;24764600000;25264600000
5440;25015238000;24764600000;25264600000
5441;25015239000;24764600000;25264600000
5442;25015240000;24764600000;25264600000
5443;25015249000;24764600000;25264600000
5444;25015448000;24764688888;25264688888
5445;25015463000;24764988888;25264988888
5446;25015464000;24764988888;25264988888
5447;25015465000;24764988888;25264988888
5448;25112662000;24806266666;25306266666
5470;25301257000;24889600000;25389600000
5481;25327298000;24931377777;25431377777
5482;25327301000;24931377777;25431377777
5483;25327302000;24931377777;25431377777
5484;25327304000;24931377777;25431377777
5485;25327304000;24931377777;25431377777
5486;25327305000;24931377777;25431377777
5487;25327306000;24931377777;25431377777
5488;25327504000;24931455555;25431455555
5489;25327510000;24931744444;25431744444
5490;25327511000;24931744444;25431744444
5491;25327512000;24931744444;25431744444
5492;25334125000;24972922222;25472922222
5493;25334128000;24972922222;25472922222
5494;25334129000;24972922222;25472922222
5495;25334130000;24972922222;25472922222
5496;25334131000;24972922222;25472922222
5497;25334132000;24972922222;25472922222
5498;25334133000;24972922222;25472922222
5499;25344404000;24973011111;25473011111
