seqnum;now;rtptime;deadline
5032;24017406000;23797255555;24297255555
5033;24017407000;23797255555;24297255555
5034;24017407000;23797255555;24297255555
5035;24017408000;23797255555;24297255555
5036;24017409000;23797255555;24297255555
5037;24103917000;23797333333;24297333333
5052;24103932000;23880544444;24380544444
5053;24103933000;23880544444;24380544444
5054;24103934000;23880544444;24380544444
5055;24103935000;23880544444;24380544444
5056;24103936000;23880544444;24380544444
5057;24103937000;23880544444;24380544444
5058;24103938000;23880544444;24380544444
5059;24183870000;23880633333;24380633333
5074;24183886000;23963955555;24463955555
5075;24183887000;23963955555;24463955555
5076;24183888000;23963955555;24463955555
5077;24183889000;23963955555;24463955555
5078;24183890000;23963955555;24463955555
5079;24183891000;23963955555;24463955555
5080;24183892000;23963955555;24463955555
5081;24258046000;23964044444;24464044444
5085;24258061000;24005555555;24505555555
5086;24258062000;24005555555;24505555555
5087;24258063000;24005555555;24505555555
5088;24258064000;24005555555;24505555555
5089;24258065000;24005555555;24505555555
5090;24258074000;24005555555;24505555555
5091;24258075000;24005555555;24505555555
5092;24292104000;24005644444;24505644444
5096;24292109000;24047233333;24547233333
5097;24292110000;24047233333;24547233333
5098;24292111000;24047233333;24547233333
5099;24292112000;24047233333;24547233333
5100;24292113000;24047233333;24547233333
5101;24292114000;24047233333;24547233333
5102;24292115000;24047233333;24547233333
5103;24324209000;24047333333;24547333333
5107;24324214000;24088922222;24588922222
5108;24324215000;24088922222;24588922222
5109;24324216000;24088922222;24588922222
5110;24324217000;24088922222;24588922222
5111;24324218000;24088922222;24588922222
5112;24324228000;24088922222;24588922222
5113;24324229000;24088922222;24588922222
5114;24356197000;24089033333;24589033333
5118;24356212000;24130555555;24630555555
5119;24356213000;24130555555;24630555555
5120;24356214000;24130555555;24630555555
5121;24356215000;24130555555;24630555555
5122;24356216000;24130555555;24630555555
5123;24356217000;24130555555;24630555555
5124;24356218000;24130555555;24630555555
5125;24387097000;24130633333;24630633333
5126;24387101000;24130922222;24630922222
5127;24387102000;24130922222;24630922222
5128;24387103000;24130922222;24630922222
5129;24479003000;24172255555;24672255555
5151;24599407000;24255555555;24755555555
5184;24701495000;24380611111;24880611111
5206;24751686000;24463888888;24963888888
5217;24777546000;24505555555;25005555555
5228;24808650000;24547222222;25047222222
5239;24895479000;24588933333;25088933333
5261;24975608000;24672222222;25172222222
5283;25050621000;24755555555;25255555555
5294;25086375000;24797255555;25297255555
5305;25266971000;24838900000;25338900000
5360;25369648000;25047366666;25547366666
5382;25553420000;25130600000;25630600000
5426;25627178000;25297222222;25797222222
5448;25665617000;25380555555;25880555555
5459;25698078000;25422222222;25922222222
5470;25723234000;25463922222;25963922222
5481;25894255000;25505555555;26005555555
5482;25894259000;25505555555;26005555555
5483;25894260000;25505555555;26005555555
5484;25894261000;25505555555;26005555555
5485;25894262000;25505555555;26005555555
5486;25894262000;25505555555;26005555555
5487;25894263000;25505555555;26005555555
5488;25894477000;25505633333;26005633333
5489;25894499000;25505922222;26005922222
5490;25894500000;25505922222;26005922222
5491;25894501000;25505922222;26005922222
5492;25996436000;25547222222;26047222222
5493;25996439000;25547222222;26047222222
5494;25996440000;25547222222;26047222222
5495;25996441000;25547222222;26047222222
5496;25996442000;25547222222;26047222222
5497;25996443000;25547222222;26047222222
5498;25996444000;25547222222;26047222222
5499;26005013000;25547300000;26047300000
