seqnum;now;rtptime;deadline;packet_len;payload_len
1101;9136218000;8880944444;9380944444;10240;10228
1112;9137632000;8922600000;9422600000;10240;10228
1113;9137660000;8922600000;9422600000;10240;10228
1114;9137669000;8963922222;9463922222;10240;10228
1115;9137685000;8963922222;9463922222;10240;10228
1116;9137715000;8963922222;9463922222;10240;10228
1117;9137736000;8963922222;9463922222;10240;10228
1119;9137746000;8963922222;9463922222;10240;10228
1120;9137755000;8963922222;9463922222;10240;10228
1121;9137774000;8964011111;9464011111;10240;10228
1111;9137849000;8922600000;9422600000;10240;10228
1112;9138036000;8922600000;9422600000;10240;10228
1113;9138057000;8922600000;9422600000;10240;10228
1114;9138248000;8963922222;9463922222;10240;10228
1115;9138449000;8963922222;9463922222;10240;10228
1116;9138459000;8963922222;9463922222;10240;10228
1118;9138657000;8963922222;9463922222;10240;10228
1119;9138683000;8963922222;9463922222;10240;10228
1120;9138857000;8963922222;9463922222;10240;10228
1121;9138877000;8964011111;9464011111;10240;10228
1111;9177880000;8922600000;9422600000;10240;10228
1118;9178041000;8963922222;9463922222;10240;10228
1117;9179287000;8963922222;9463922222;10240;10228
1122;9179300000;8964322222;9464322222;10240;10228
1123;9179306000;8964322222;9464322222;10240;10228
1125;9179310000;9005555555;9505555555;10240;10228
1126;9179317000;9005555555;9505555555;10240;10228
1127;9179339000;9005555555;9505555555;10240;10228
1128;9179344000;9005555555;9505555555;10240;10228
1129;9179349000;9005555555;9505555555;10240;10228
1130;9179353000;9005555555;9505555555;10240;10228
1132;9179366000;9005633333;9505633333;10240;10228
1122;9179464000;8964322222;9464322222;10240;10228
1123;9179705000;8964322222;9464322222;10240;10228
1124;9179725000;8964322222;9464322222;10240;10228
1125;9179912000;9005555555;9505555555;10240;10228
1126;9180118000;9005555555;9505555555;10240;10228
1128;9180127000;9005555555;9505555555;10240;10228
1130;9180306000;9005555555;9505555555;10240;10228
1131;9180315000;9005555555;9505555555;10240;10228
1132;9180490000;9005633333;9505633333;10240;10228
1124;9219616000;8964322222;9464322222;10240;10228
1127;9220772000;9005555555;9505555555;10240;10228
1133;9220962000;9005922222;9505922222;10240;10228
1134;9220977000;9005922222;9505922222;10240;10228
1135;9220986000;9005922222;9505922222;10240;10228
1136;9221005000;9047222222;9547222222;10240;10228
1137;9221018000;9047222222;9547222222;10240;10228
1138;9221026000;9047222222;9547222222;10240;10228
1139;9221036000;9047222222;9547222222;10240;10228
1129;9221043000;9005555555;9505555555;10240;10228
1140;9221051000;9047222222;9547222222;10240;10228
1141;9221059000;9047222222;9547222222;10240;10228
1142;9221070000;9047222222;9547222222;10240;10228
1143;9221077000;9047300000;9547300000;10240;10228
1134;9221162000;9005922222;9505922222;10240;10228
1135;9221369000;9005922222;9505922222;10240;10228
1138;9221375000;9047222222;9547222222;10240;10228
1140;9221595000;9047222222;9547222222;10240;10228
1141;9221604000;9047222222;9547222222;10240;10228
1142;9221798000;9047222222;9547222222;10240;10228
1143;9221817000;9047300000;9547300000;10240;10228
1131;9261231000;9005555555;9505555555;10240;10228
1133;9261906000;9005922222;9505922222;10240;10228
1136;9262111000;9047222222;9547222222;10240;10228
1137;9262295000;9047222222;9547222222;10240;10228
1139;9262310000;9047222222;9547222222;10240;10228
1144;9262626000;9047600000;9547600000;10240;10228
1145;9262641000;9047600000;9547600000;10240;10228
1146;9262649000;9047600000;9547600000;10240;10228
1147;9262656000;9088888888;9588888888;10240;10228
1148;9262663000;9088888888;9588888888;10240;10228
1149;9262685000;9088888888;9588888888;10240;10228
1151;9262698000;9088888888;9588888888;10240;10228
1152;9262718000;9088888888;9588888888;10240;10228
1153;9262727000;9088888888;9588888888;10240;10228
1154;9262737000;9089000000;9589000000;10240;10228
1144;9262842000;9047600000;9547600000;10240;10228
1145;9263035000;9047600000;9547600000;10240;10228
1148;9263056000;9088888888;9588888888;10240;10228
1149;9263247000;9088888888;9588888888;10240;10228
1150;9263451000;9088888888;9588888888;10240;10228
1151;9263477000;9088888888;9588888888;10240;10228
1152;9263662000;9088888888;9588888888;10240;10228
1153;9263683000;9088888888;9588888888;10240;10228
1154;9263870000;9089000000;9589000000;10240;10228
1150;9302933000;9088888888;9588888888;10240;10228
1146;9303938000;9047600000;9547600000;10240;10228
1155;9304317000;9089288888;9589288888;10240;10228
1156;9304331000;9089288888;9589288888;10240;10228
1157;9304339000;9089288888;9589288888;10240;10228
1158;9304347000;9130588888;9630588888;10240;10228
1159;9304357000;9130588888;9630588888;10240;10228
1160;9304378000;9130588888;9630588888;10240;10228
1161;9304388000;9130588888;9630588888;10240;10228
1162;9304395000;9130588888;9630588888;10240;10228
1164;9304403000;9130588888;9630588888;10240;10228
1165;9304423000;9130666666;9630666666;10240;10228
1155;9304529000;9089288888;9589288888;10240;10228
1156;9304744000;9089288888;9589288888;10240;10228
1157;9304749000;9089288888;9589288888;10240;10228
1158;9304948000;9130588888;9630588888;10240;10228
1159;9305143000;9130588888;9630588888;10240;10228
1160;9305164000;9130588888;9630588888;10240;10228
1161;9305356000;9130588888;9630588888;10240;10228
1162;9305367000;9130588888;9630588888;10240;10228
1163;9305583000;9130588888;9630588888;10240;10228
1164;9305731000;9130588888;9630588888;10240;10228
1165;9305744000;9130666666;9630666666;10240;10228
1147;9345182000;9088888888;9588888888;10240;10228
1166;9345971000;9130955555;9630955555;10240;10228
1167;9346006000;9130955555;9630955555;10240;10228
1168;9346018000;9130955555;9630955555;10240;10228
1169;9346025000;9172288888;9672288888;10240;10228
1170;9346038000;9172288888;9672288888;10240;10228
1171;9346047000;9172288888;9672288888;10240;10228
1172;9346057000;9172288888;9672288888;10240;10228
1173;9346073000;9172288888;9672288888;10240;10228
1166;9346166000;9130955555;9630955555;10240;10228
1167;9346349000;9130955555;9630955555;10240;10228
1168;9346563000;9130955555;9630955555;10240;10228
1169;9346577000;9172288888;9672288888;10240;10228
1170;9346767000;9172288888;9672288888;10240;10228
1171;9346781000;9172288888;9672288888;10240;10228
1173;9346963000;9172288888;9672288888;10240;10228
1174;9346973000;9172288888;9672288888;10240;10228
1175;9347166000;9172288888;9672288888;10240;10228
1163;9386212000;9130588888;9630588888;10240;10228
1177;9387619000;9172688888;9672688888;10240;10228
1178;9387648000;9172688888;9672688888;10240;10228
1179;9387657000;9172688888;9672688888;10240;10228
1180;9387674000;9213888888;9713888888;10240;10228
1181;9387692000;9213888888;9713888888;10240;10228
1182;9387702000;9213888888;9713888888;10240;10228
1183;9387710000;9213888888;9713888888;10240;10228
1185;9387718000;9213888888;9713888888;10240;10228
1186;9387728000;9213888888;9713888888;10240;10228
1177;9387824000;9172688888;9672688888;10240;10228
1178;9388029000;9172688888;9672688888;10240;10228
1179;9388039000;9172688888;9672688888;10240;10228
1180;9388244000;9213888888;9713888888;10240;10228
1181;9388438000;9213888888;9713888888;10240;10228
1182;9388450000;9213888888;9713888888;10240;10228
1183;9388649000;9213888888;9713888888;10240;10228
1184;9388672000;9213888888;9713888888;10240;10228
1185;9388856000;9213888888;9713888888;10240;10228
1186;9389061000;9213888888;9713888888;10240;10228
1174;9427941000;9172288888;9672288888;10240;10228
1175;9427954000;9172288888;9672288888;10240;10228
1176;9427964000;9172377777;9672377777;10240;10228
1172;9428284000;9172288888;9672288888;10240;10228
1188;9429313000;9214300000;9714300000;10240;10228
1189;9429341000;9214300000;9714300000;10240;10228
1190;9429351000;9214300000;9714300000;10240;10228
1191;9429377000;9255577777;9755577777;10240;10228
1192;9429387000;9255577777;9755577777;10240;10228
1193;9429395000;9255577777;9755577777;10240;10228
1194;9429404000;9255577777;9755577777;10240;10228
1195;9429413000;9255577777;9755577777;10240;10228
1196;9429423000;9255577777;9755577777;10240;10228
1197;9429432000;9255577777;9755577777;10240;10228
1198;9429440000;9255655555;9755655555;10240;10228
1190;9429543000;9214300000;9714300000;10240;10228
1191;9429751000;9255577777;9755577777;10240;10228
1192;9429762000;9255577777;9755577777;10240;10228
1193;9429953000;9255577777;9755577777;10240;10228
1194;9430137000;9255577777;9755577777;10240;10228
1195;9430143000;9255577777;9755577777;10240;10228
1196;9430347000;9255577777;9755577777;10240;10228
1197;9430352000;9255577777;9755577777;10240;10228
1198;9430550000;9255655555;9755655555;10240;10228
1184;9469560000;9213888888;9713888888;10240;10228
1176;9470129000;9172377777;9672377777;10240;10228
1187;9470335000;9214000000;9714000000;10240;10228
1188;9470362000;9214300000;9714300000;10240;10228
1189;9470520000;9214300000;9714300000;10240;10228
1200;9471016000;9255933333;9755933333;10240;10228
1201;9471044000;9255933333;9755933333;10240;10228
1202;9471053000;9297244444;9797244444;10240;10228
1203;9471084000;9297244444;9797244444;10240;10228
1204;9471095000;9297244444;9797244444;10240;10228
1205;9471105000;9297244444;9797244444;10240;10228
1206;9471114000;9297244444;9797244444;10240;10228
1207;9471123000;9297244444;9797244444;10240;10228
1208;9471142000;9297244444;9797244444;10240;10228
1209;9471149000;9297333333;9797333333;10240;10228
1199;9471157000;9255933333;9755933333;10240;10228
1201;9471396000;9255933333;9755933333;10240;10228
1202;9471415000;9297244444;9797244444;10240;10228
1203;9471612000;9297244444;9797244444;10240;10228
1204;9471819000;9297244444;9797244444;10240;10228
1205;9471828000;9297244444;9797244444;10240;10228
1206;9472018000;9297244444;9797244444;10240;10228
1207;9472037000;9297244444;9797244444;10240;10228
1208;9472218000;9297244444;9797244444;10240;10228
1209;9472238000;9297333333;9797333333;10240;10228
1187;9511332000;9214000000;9714000000;10240;10228
1199;9511347000;9255933333;9755933333;10240;10228
1200;9512247000;9255933333;9755933333;10240;10228
1210;9512653000;9297644444;9797644444;10240;10228
1211;9512666000;9297644444;9797644444;10240;10228
1212;9512675000;9297644444;9797644444;10240;10228
1213;9512684000;9338911111;9838911111;10240;10228
1214;9512693000;9338911111;9838911111;10240;10228
1215;9512700000;9338911111;9838911111;10240;10228
1218;9512720000;9338911111;9838911111;10240;10228
1219;9512742000;9338911111;9838911111;10240;10228
1210;9512867000;9297644444;9797644444;10240;10228
1211;9513067000;9297644444;9797644444;10240;10228
1212;9513088000;9297644444;9797644444;10240;10228
1213;9513285000;9338911111;9838911111;10240;10228
1214;9513488000;9338911111;9838911111;10240;10228
1215;9513511000;9338911111;9838911111;10240;10228
1216;9513693000;9338911111;9838911111;10240;10228
1218;9513720000;9338911111;9838911111;10240;10228
1219;9513885000;9338911111;9838911111;10240;10228
1220;9513906000;9339033333;9839033333;10240;10228
1221;9554330000;9339322222;9839322222;10240;10228
1222;9554347000;9339322222;9839322222;10240;10228
1224;9554356000;9380555555;9880555555;10240;10228
1225;9554365000;9380555555;9880555555;10240;10228
1226;9554375000;9380555555;9880555555;10240;10228
1227;9554394000;9380555555;9880555555;10240;10228
1228;9554403000;9380555555;9880555555;10240;10228
1229;9554410000;9380555555;9880555555;10240;10228
1230;9554426000;9380555555;9880555555;10240;10228
1217;9554435000;9338911111;9838911111;10240;10228
1222;9554508000;9339322222;9839322222;10240;10228
1231;9554611000;9380633333;9880633333;10240;10228
1223;9554756000;9339322222;9839322222;10240;10228
1224;9554780000;9380555555;9880555555;10240;10228
1225;9554952000;9380555555;9880555555;10240;10228
1226;9554970000;9380555555;9880555555;10240;10228
1227;9555155000;9380555555;9880555555;10240;10228
1228;9555356000;9380555555;9880555555;10240;10228
1229;9555367000;9380555555;9880555555;10240;10228
1230;9555585000;9380555555;9880555555;10240;10228
1216;9594594000;9338911111;9838911111;10240;10228
1217;9594610000;9338911111;9838911111;10240;10228
1220;9594619000;9339033333;9839033333;10240;10228
1223;9594628000;9339322222;9839322222;10240;10228
1232;9595970000;9381000000;9881000000;10240;10228
1233;9595985000;9381000000;9881000000;10240;10228
1234;9595994000;9381000000;9881000000;10240;10228
1235;9596004000;9422222222;9922222222;10240;10228
1236;9596013000;9422222222;9922222222;10240;10228
1237;9596022000;9422222222;9922222222;10240;10228
1238;9596030000;9422222222;9922222222;10240;10228
1232;9596121000;9381000000;9881000000;10240;10228
1239;9596245000;9422222222;9922222222;10240;10228
1241;9596266000;9422222222;9922222222;10240;10228
1242;9596287000;9422300000;9922300000;10240;10228
1233;9596330000;9381000000;9881000000;10240;10228
1234;9596562000;9381000000;9881000000;10240;10228
1235;9596571000;9422222222;9922222222;10240;10228
1236;9596780000;9422222222;9922222222;10240;10228
1237;9596790000;9422222222;9922222222;10240;10228
1238;9596977000;9422222222;9922222222;10240;10228
1239;9596995000;9422222222;9922222222;10240;10228
1240;9597182000;9422222222;9922222222;10240;10228
1241;9597384000;9422222222;9922222222;10240;10228
1242;9597395000;9422300000;9922300000;10240;10228
1221;9636948000;9339322222;9839322222;10240;10228
1231;9637133000;9380633333;9880633333;10240;10228
1243;9637576000;9422588888;9922588888;10240;10228
1244;9637597000;9422588888;9922588888;10240;10228
1245;9637622000;9422588888;9922588888;10240;10228
1246;9637631000;9463888888;9963888888;10240;10228
1247;9637639000;9463888888;9963888888;10240;10228
1248;9637652000;9463888888;9963888888;10240;10228
1249;9637666000;9463888888;9963888888;10240;10228
1250;9637674000;9463888888;9963888888;10240;10228
1251;9637683000;9463888888;9963888888;10240;10228
1252;9637733000;9463888888;9963888888;10240;10228
1253;9637743000;9464011111;9964011111;10240;10228
1243;9637813000;9422588888;9922588888;10240;10228
1244;9637984000;9422588888;9922588888;10240;10228
1245;9638190000;9422588888;9922588888;10240;10228
1246;9638194000;9463888888;9963888888;10240;10228
1247;9638397000;9463888888;9963888888;10240;10228
1248;9638410000;9463888888;9963888888;10240;10228
1249;9638653000;9463888888;9963888888;10240;10228
1250;9638671000;9463888888;9963888888;10240;10228
1251;9638803000;9463888888;9963888888;10240;10228
1252;9639006000;9463888888;9963888888;10240;10228
1240;9677822000;9422222222;9922222222;10240;10228
1255;9679245000;9464300000;9964300000;10240;10228
1256;9679270000;9464300000;9964300000;10240;10228
1257;9679288000;9505555555;10005555555;10240;10228
1258;9679306000;9505555555;10005555555;10240;10228
1260;9679316000;9505555555;10005555555;10240;10228
1261;9679323000;9505555555;10005555555;10240;10228
1262;9679351000;9505555555;10005555555;10240;10228
1263;9679371000;9505555555;10005555555;10240;10228
1264;9679379000;9505633333;10005633333;10240;10228
1254;9679457000;9464300000;9964300000;10240;10228
1255;9679698000;9464300000;9964300000;10240;10228
1256;9679709000;9464300000;9964300000;10240;10228
1257;9679902000;9505555555;10005555555;10240;10228
1258;9680098000;9505555555;10005555555;10240;10228
1259;9680118000;9505555555;10005555555;10240;10228
1260;9680305000;9505555555;10005555555;10240;10228
1261;9680314000;9505555555;10005555555;10240;10228
1262;9680476000;9505555555;10005555555;10240;10228
1263;9680721000;9505555555;10005555555;10240;10228
1254;9719504000;9464300000;9964300000;10240;10228
1259;9719517000;9505555555;10005555555;10240;10228
1265;9720924000;9505911111;10005911111;10240;10228
1266;9720935000;9505911111;10005911111;10240;10228
1268;9720943000;9547233333;10047233333;10240;10228
1269;9720994000;9547233333;10047233333;10240;10228
1270;9721015000;9547233333;10047233333;10240;10228
1271;9721043000;9547233333;10047233333;10240;10228
1274;9721052000;9547233333;10047233333;10240;10228
1275;9721060000;9547322222;10047322222;10240;10228
1265;9721159000;9505911111;10005911111;10240;10228
1266;9721360000;9505911111;10005911111;10240;10228
1267;9721365000;9505911111;10005911111;10240;10228
1268;9721583000;9547233333;10047233333;10240;10228
1269;9721791000;9547233333;10047233333;10240;10228
1271;9721803000;9547233333;10047233333;10240;10228
1272;9721942000;9547233333;10047233333;10240;10228
1273;9721963000;9547233333;10047233333;10240;10228
1274;9722146000;9547233333;10047233333;10240;10228
1267;9761244000;9505911111;10005911111;10240;10228
1264;9761731000;9505633333;10005633333;10240;10228
1270;9762401000;9547233333;10047233333;10240;10228
1276;9762679000;9547633333;10047633333;10240;10228
1277;9762692000;9547633333;10047633333;10240;10228
1278;9762700000;9547633333;10047633333;10240;10228
1279;9762719000;9588911111;10088911111;10240;10228
1280;9762732000;9588911111;10088911111;10240;10228
1281;9762741000;9588911111;10088911111;10240;10228
1282;9762750000;9588911111;10088911111;10240;10228
1283;9762758000;9588911111;10088911111;10240;10228
1284;9762766000;9588911111;10088911111;10240;10228
1285;9762774000;9588911111;10088911111;10240;10228
1286;9762783000;9589022222;10089022222;10240;10228
1276;9762876000;9547633333;10047633333;10240;10228
1277;9763031000;9547633333;10047633333;10240;10228
1278;9763250000;9547633333;10047633333;10240;10228
1279;9763255000;9588911111;10088911111;10240;10228
1280;9763472000;9588911111;10088911111;10240;10228
1282;9763477000;9588911111;10088911111;10240;10228
1283;9763694000;9588911111;10088911111;10240;10228
1284;9763703000;9588911111;10088911111;10240;10228
1285;9763901000;9588911111;10088911111;10240;10228
1286;9763919000;9589022222;10089022222;10240;10228
1272;9802914000;9547233333;10047233333;10240;10228
1253;9803631000;9464011111;9964011111;10240;10228
1275;9803829000;9547322222;10047322222;10240;10228
1281;9804069000;9588911111;10088911111;10240;10228
1288;9804286000;9589333333;10089333333;10240;10228
1289;9804311000;9589333333;10089333333;10240;10228
1290;9804339000;9630555555;10130555555;10240;10228
1291;9804357000;9630555555;10130555555;10240;10228
1292;9804377000;9630555555;10130555555;10240;10228
1293;9804389000;9630555555;10130555555;10240;10228
1295;9804398000;9630555555;10130555555;10240;10228
1296;9804407000;9630555555;10130555555;10240;10228
1297;9804414000;9630633333;10130633333;10240;10228
1287;9804461000;9589333333;10089333333;10240;10228
1288;9804703000;9589333333;10089333333;10240;10228
1289;9804713000;9589333333;10089333333;10240;10228
1290;9804856000;9630555555;10130555555;10240;10228
1291;9805060000;9630555555;10130555555;10240;10228
1292;9805072000;9630555555;10130555555;10240;10228
1294;9805265000;9630555555;10130555555;10240;10228
1295;9805288000;9630555555;10130555555;10240;10228
1296;9805479000;9630555555;10130555555;10240;10228
1297;9805727000;9630633333;10130633333;10240;10228
1273;9844603000;9547233333;10047233333;10240;10228
1287;9844618000;9589333333;10089333333;10240;10228
1294;9844627000;9630555555;10130555555;10240;10228
1293;9845951000;9630555555;10130555555;10240;10228
1298;9845975000;9630933333;10130933333;10240;10228
1299;9845984000;9630933333;10130933333;10240;10228
1300;9846007000;9630933333;10130933333;10240;10228
1301;9846016000;9672255555;10172255555;10240;10228
1302;9846024000;9672255555;10172255555;10240;10228
1303;9846032000;9672255555;10172255555;10240;10228
1304;9846055000;9672255555;10172255555;10240;10228
1305;9846066000;9672255555;10172255555;10240;10228
1306;9846075000;9672255555;10172255555;10240;10228
1308;9846081000;9672344444;10172344444;10240;10228
1298;9846196000;9630933333;10130933333;10240;10228
1299;9846405000;9630933333;10130933333;10240;10228
1300;9846411000;9630933333;10130933333;10240;10228
1302;9846626000;9672255555;10172255555;10240;10228
1303;9846831000;9672255555;10172255555;10240;10228
1304;9846851000;9672255555;10172255555;10240;10228
1305;9847028000;9672255555;10172255555;10240;10228
1306;9847049000;9672255555;10172255555;10240;10228
1307;9847226000;9672255555;10172255555;10240;10228
1308;9847253000;9672344444;10172344444;10240;10228
1301;9887430000;9672255555;10172255555;10240;10228
1309;9887594000;9672655555;10172655555;10240;10228
1310;9887606000;9672655555;10172655555;10240;10228
1311;9887616000;9672655555;10172655555;10240;10228
1313;9887640000;9713888888;10213888888;10240;10228
1314;9887664000;9713888888;10213888888;10240;10228
1315;9887679000;9713888888;10213888888;10240;10228
1316;9887698000;9713888888;10213888888;10240;10228
1317;9887707000;9713888888;10213888888;10240;10228
1318;9887714000;9713888888;10213888888;10240;10228
1319;9887737000;9714011111;10214011111;10240;10228
1309;9887804000;9672655555;10172655555;10240;10228
1310;9887999000;9672655555;10172655555;10240;10228
1311;9888204000;9672655555;10172655555;10240;10228
1312;9888214000;9713888888;10213888888;10240;10228
1313;9888409000;9713888888;10213888888;10240;10228
1314;9888420000;9713888888;10213888888;10240;10228
1315;9888621000;9713888888;10213888888;10240;10228
1316;9888645000;9713888888;10213888888;10240;10228
1317;9888817000;9713888888;10213888888;10240;10228
1318;9889023000;9713888888;10213888888;10240;10228
1319;9889027000;9714011111;10214011111;10240;10228
1307;9927829000;9672255555;10172255555;10240;10228
1312;9927874000;9713888888;10213888888;10240;10228
1320;9929280000;9714300000;10214300000;10240;10228
1321;9929295000;9714300000;10214300000;10240;10228
1322;9929303000;9714300000;10214300000;10240;10228
1323;9929312000;9755555555;10255555555;10240;10228
1324;9929320000;9755555555;10255555555;10240;10228
1326;9929335000;9755555555;10255555555;10240;10228
1327;9929356000;9755555555;10255555555;10240;10228
1328;9929367000;9755555555;10255555555;10240;10228
1330;9929374000;9755633333;10255633333;10240;10228
1320;9929454000;9714300000;10214300000;10240;10228
1323;9929699000;9755555555;10255555555;10240;10228
1324;9929709000;9755555555;10255555555;10240;10228
1325;9929903000;9755555555;10255555555;10240;10228
1326;9930097000;9755555555;10255555555;10240;10228
1327;9930118000;9755555555;10255555555;10240;10228
1328;9930315000;9755555555;10255555555;10240;10228
1329;9930326000;9755555555;10255555555;10240;10228
1325;9969552000;9755555555;10255555555;10240;10228
1321;9970308000;9714300000;10214300000;10240;10228
1322;9970491000;9714300000;10214300000;10240;10228
1331;9970961000;9755922222;10255922222;10240;10228
1332;9970979000;9755922222;10255922222;10240;10228
1333;9970999000;9755922222;10255922222;10240;10228
1336;9971008000;9797222222;10297222222;10240;10228
1337;9971029000;9797222222;10297222222;10240;10228
1338;9971040000;9797222222;10297222222;10240;10228
1339;9971048000;9797222222;10297222222;10240;10228
1340;9971066000;9797222222;10297222222;10240;10228
1341;9971072000;9797322222;10297322222;10240;10228
1331;9971176000;9755922222;10255922222;10240;10228
1332;9971374000;9755922222;10255922222;10240;10228
1333;9971381000;9755922222;10255922222;10240;10228
1334;9971588000;9797222222;10297222222;10240;10228
1335;9971805000;9797222222;10297222222;10240;10228
1336;9971832000;9797222222;10297222222;10240;10228
1337;9972005000;9797222222;10297222222;10240;10228
1338;9972025000;9797222222;10297222222;10240;10228
1339;9972216000;9797222222;10297222222;10240;10228
1340;9972412000;9797222222;10297222222;10240;10228
1341;9972424000;9797322222;10297322222;10240;10228
1329;10011217000;9755555555;10255555555;10240;10228
1334;10011231000;9797222222;10297222222;10240;10228
1335;10011240000;9797222222;10297222222;10240;10228
1330;10011725000;9755633333;10255633333;10240;10228
1342;10012669000;9797644444;10297644444;10240;10228
1343;10012686000;9797644444;10297644444;10240;10228
1346;10012695000;9838911111;10338911111;10240;10228
1347;10012716000;9838911111;10338911111;10240;10228
1348;10012727000;9838911111;10338911111;10240;10228
1349;10012745000;9838911111;10338911111;10240;10228
1350;10012752000;9838911111;10338911111;10240;10228
1352;10012761000;9839022222;10339022222;10240;10228
1342;10012870000;9797644444;10297644444;10240;10228
1343;10013074000;9797644444;10297644444;10240;10228
1344;10013092000;9797644444;10297644444;10240;10228
1345;10013277000;9838911111;10338911111;10240;10228
1346;10013431000;9838911111;10338911111;10240;10228
1348;10013443000;9838911111;10338911111;10240;10228
1349;10013693000;9838911111;10338911111;10240;10228
1350;10013703000;9838911111;10338911111;10240;10228
1351;10013898000;9838911111;10338911111;10240;10228
1344;10052923000;9797644444;10297644444;10240;10228
1345;10052940000;9838911111;10338911111;10240;10228
1347;10054149000;9838911111;10338911111;10240;10228
1353;10054320000;9839311111;10339311111;10240;10228
1354;10054334000;9839311111;10339311111;10240;10228
1355;10054342000;9839311111;10339311111;10240;10228
1356;10054351000;9880577777;10380577777;10240;10228
1357;10054361000;9880577777;10380577777;10240;10228
1358;10054383000;9880577777;10380577777;10240;10228
1359;10054394000;9880577777;10380577777;10240;10228
1360;10054403000;9880577777;10380577777;10240;10228
1361;10054412000;9880577777;10380577777;10240;10228
1362;10054420000;9880577777;10380577777;10240;10228
1363;10054428000;9880666666;10380666666;10240;10228
1353;10054547000;9839311111;10339311111;10240;10228
1355;10054747000;9839311111;10339311111;10240;10228
1356;10054758000;9880577777;10380577777;10240;10228
1357;10054948000;9880577777;10380577777;10240;10228
1358;10055143000;9880577777;10380577777;10240;10228
1359;10055161000;9880577777;10380577777;10240;10228
1360;10055354000;9880577777;10380577777;10240;10228
1361;10055363000;9880577777;10380577777;10240;10228
1362;10055522000;9880577777;10380577777;10240;10228
1363;10055543000;9880666666;10380666666;10240;10228
1351;10094634000;9838911111;10338911111;10240;10228
1352;10095091000;9839022222;10339022222;10240;10228
1354;10095318000;9839311111;10339311111;10240;10228
1364;10095963000;9880988888;10380988888;10240;10228
1366;10095982000;9880988888;10380988888;10240;10228
1367;10096003000;9922244444;10422244444;10240;10228
1368;10096021000;9922244444;10422244444;10240;10228
1369;10096044000;9922244444;10422244444;10240;10228
1370;10096054000;9922244444;10422244444;10240;10228
1371;10096067000;9922244444;10422244444;10240;10228
1372;10096075000;9922244444;10422244444;10240;10228
1374;10096082000;9922333333;10422333333;10240;10228
1364;10096204000;9880988888;10380988888;10240;10228
1365;10096403000;9880988888;10380988888;10240;10228
1366;10096425000;9880988888;10380988888;10240;10228
1367;10096627000;9922244444;10422244444;10240;10228
1368;10096838000;9922244444;10422244444;10240;10228
1369;10096848000;9922244444;10422244444;10240;10228
1370;10097033000;9922244444;10422244444;10240;10228
1371;10097052000;9922244444;10422244444;10240;10228
1372;10097237000;9922244444;10422244444;10240;10228
1373;10097404000;9922244444;10422244444;10240;10228
1374;10097430000;9922333333;10422333333;10240;10228
1365;10136266000;9880988888;10380988888;10240;10228
1375;10137662000;9922633333;10422633333;10240;10228
1376;10137676000;9922633333;10422633333;10240;10228
1378;10137686000;9963966666;10463966666;10240;10228
1379;10137707000;9963966666;10463966666;10240;10228
1380;10137738000;9963966666;10463966666;10240;10228
1381;10137749000;9963966666;10463966666;10240;10228
1382;10137776000;9963966666;10463966666;10240;10228
1383;10137786000;9963966666;10463966666;10240;10228
1384;10137803000;9963966666;10463966666;10240;10228
1385;10137821000;9964044444;10464044444;10240;10228
1375;10137881000;9922633333;10422633333;10240;10228
1378;10138075000;9963966666;10463966666;10240;10228
1379;10138094000;9963966666;10463966666;10240;10228
1380;10138285000;9963966666;10463966666;10240;10228
1381;10138506000;9963966666;10463966666;10240;10228
1382;10138526000;9963966666;10463966666;10240;10228
1383;10138698000;9963966666;10463966666;10240;10228
1384;10138708000;9963966666;10463966666;10240;10228
1385;10138901000;9964044444;10464044444;10240;10228
1373;10177929000;9922244444;10422244444;10240;10228
1376;10178923000;9922633333;10422633333;10240;10228
1377;10179155000;9922633333;10422633333;10240;10228
1386;10179341000;9964333333;10464333333;10240;10228
1387;10179355000;9964333333;10464333333;10240;10228
1388;10179363000;9964333333;10464333333;10240;10228
1389;10179371000;10005577777;10505577777;10240;10228
1390;10179384000;10005577777;10505577777;10240;10228
1392;10179394000;10005577777;10505577777;10240;10228
1393;10179414000;10005577777;10505577777;10240;10228
1394;10179423000;10005577777;10505577777;10240;10228
1395;10179432000;10005577777;10505577777;10240;10228
1396;10179450000;10005666666;10505666666;10240;10228
1386;10179513000;9964333333;10464333333;10240;10228
1387;10179741000;9964333333;10464333333;10240;10228
1388;10179750000;9964333333;10464333333;10240;10228
1390;10179948000;10005577777;10505577777;10240;10228
1391;10180133000;10005577777;10505577777;10240;10228
1393;10180168000;10005577777;10505577777;10240;10228
1394;10180346000;10005577777;10505577777;10240;10228
1395;10180357000;10005577777;10505577777;10240;10228
1396;10180520000;10005666666;10505666666;10240;10228
1377;10219594000;9922633333;10422633333;10240;10228
1391;10219610000;10005577777;10505577777;10240;10228
1389;10220719000;10005577777;10505577777;10240;10228
1392;10220980000;10005577777;10505577777;10240;10228
1397;10220990000;10006000000;10506000000;10240;10228
1398;10220996000;10006000000;10506000000;10240;10228
1399;10221000000;10006000000;10506000000;10240;10228
1401;10221004000;10047244444;10547244444;10240;10228
1403;10221010000;10047244444;10547244444;10240;10228
1404;10221028000;10047244444;10547244444;10240;10228
1405;10221052000;10047244444;10547244444;10240;10228
1406;10221067000;10047244444;10547244444;10240;10228
1397;10221160000;10006000000;10506000000;10240;10228
