seqnum;now;rtptime;deadline;packet_len;payload_len
810;7882410000;7708488888;8208488888;10240;10228
811;7882416000;7708488888;8208488888;10240;10228
812;7882421000;7708488888;8208488888;10240;10228
813;7882425000;7708577777;8208577777;10240;10228
805;7882496000;7667211111;8167211111;10240;10228
806;7882736000;7708488888;8208488888;10240;10228
807;7882742000;7708488888;8208488888;10240;10228
808;7882930000;7708488888;8208488888;10240;10228
809;7883101000;7708488888;8208488888;10240;10228
812;7883110000;7708488888;8208488888;10240;10228
813;7883348000;7708577777;8208577777;10240;10228
801;7922624000;7666788888;8166788888;10240;10228
804;7922635000;7667211111;8167211111;10240;10228
806;7922639000;7708488888;8208488888;10240;10228
807;7922643000;7708488888;8208488888;10240;10228
800;7923190000;7666788888;8166788888;10240;10228
801;7923376000;7666788888;8166788888;10240;10228
814;7923924000;7708900000;8208900000;10240;10228
815;7923944000;7708900000;8208900000;10240;10228
816;7923947000;7708900000;8208900000;10240;10228
817;7924026000;7750122222;8250122222;10240;10228
818;7924036000;7750122222;8250122222;10240;10228
819;7924040000;7750122222;8250122222;10240;10228
820;7924047000;7750122222;8250122222;10240;10228
821;7924051000;7750122222;8250122222;10240;10228
822;7924055000;7750122222;8250122222;10240;10228
823;7924060000;7750122222;8250122222;10240;10228
824;7924064000;7750211111;8250211111;10240;10228
814;7924166000;7708900000;8208900000;10240;10228
815;7924373000;7708900000;8208900000;10240;10228
816;7924383000;7708900000;8208900000;10240;10228
817;7924591000;7750122222;8250122222;10240;10228
818;7924789000;7750122222;8250122222;10240;10228
821;7924799000;7750122222;8250122222;10240;10228
822;7924985000;7750122222;8250122222;10240;10228
823;7925004000;7750122222;8250122222;10240;10228
824;7925198000;7750211111;8250211111;10240;10228
810;7964666000;7708488888;8208488888;10240;10228
811;7964870000;7708488888;8208488888;10240;10228
803;7965066000;7667211111;8167211111;10240;10228
804;7965087000;7667211111;8167211111;10240;10228
819;7965661000;7750122222;8250122222;10240;10228
825;7965835000;7750500000;8250500000;10240;10228
826;7965855000;7750500000;8250500000;10240;10228
827;7965860000;7750500000;8250500000;10240;10228
828;7965866000;7791822222;8291822222;10240;10228
829;7965871000;7791822222;8291822222;10240;10228
830;7965877000;7791822222;8291822222;10240;10228
831;7965881000;7791822222;8291822222;10240;10228
832;7965891000;7791822222;8291822222;10240;10228
833;7965895000;7791822222;8291822222;10240;10228
834;7965906000;7791822222;8291822222;10240;10228
835;7965911000;7791911111;8291911111;10240;10228
820;7965916000;7750122222;8250122222;10240;10228
825;7966066000;7750500000;8250500000;10240;10228
826;7966087000;7750500000;8250500000;10240;10228
829;7966267000;7791822222;8291822222;10240;10228
831;7966278000;7791822222;8291822222;10240;10228
833;7966456000;7791822222;8291822222;10240;10228
834;7966677000;7791822222;8291822222;10240;10228
835;7966697000;7791911111;8291911111;10240;10228
827;8007085000;7750500000;8250500000;10240;10228
836;8007489000;7792233333;8292233333;10240;10228
840;8007500000;7833455555;8333455555;10240;10228
843;8007518000;7833455555;8333455555;10240;10228
836;8007534000;7792233333;8292233333;10240;10228
844;8007541000;7833455555;8333455555;10240;10228
845;8007545000;7833455555;8333455555;10240;10228
846;8007553000;7833544444;8333544444;10240;10228
837;8007687000;7792233333;8292233333;10240;10228
838;8007896000;7792233333;8292233333;10240;10228
839;8007923000;7833455555;8333455555;10240;10228
840;8008085000;7833455555;8333455555;10240;10228
843;8008105000;7833455555;8333455555;10240;10228
844;8008288000;7833455555;8333455555;10240;10228
845;8008299000;7833455555;8333455555;10240;10228
846;8008476000;7833544444;8333544444;10240;10228
837;8047954000;7792233333;8292233333;10240;10228
838;8047964000;7792233333;8292233333;10240;10228
839;8047969000;7833455555;8333455555;10240;10228
841;8047972000;7833455555;8333455555;10240;10228
842;8047992000;7833455555;8333455555;10240;10228
830;8047996000;7791822222;8291822222;10240;10228
832;8048144000;7791822222;8291822222;10240;10228
828;8048341000;7791822222;8291822222;10240;10228
841;8048748000;7833455555;8333455555;10240;10228
842;8048962000;7833455555;8333455555;10240;10228
847;8049161000;7833866666;8333866666;10240;10228
849;8049172000;7833866666;8333866666;10240;10228
850;8049179000;7875155555;8375155555;10240;10228
851;8049191000;7875155555;8375155555;10240;10228
852;8049196000;7875155555;8375155555;10240;10228
853;8049201000;7875155555;8375155555;10240;10228
854;8049205000;7875155555;8375155555;10240;10228
855;8049209000;7875155555;8375155555;10240;10228
856;8049213000;7875155555;8375155555;10240;10228
857;8049216000;7875233333;8375233333;10240;10228
848;8049385000;7833866666;8333866666;10240;10228
849;8049412000;7833866666;8333866666;10240;10228
850;8049594000;7875155555;8375155555;10240;10228
851;8049762000;7875155555;8375155555;10240;10228
853;8049769000;7875155555;8375155555;10240;10228
854;8049968000;7875155555;8375155555;10240;10228
855;8049974000;7875155555;8375155555;10240;10228
856;8050178000;7875155555;8375155555;10240;10228
857;8050198000;7875233333;8375233333;10240;10228
847;8089609000;7833866666;8333866666;10240;10228
852;8090437000;7875155555;8375155555;10240;10228
858;8090866000;7875544444;8375544444;10240;10228
859;8090877000;7875544444;8375544444;10240;10228
860;8090884000;7875544444;8375544444;10240;10228
861;8090888000;7916822222;8416822222;10240;10228
862;8090896000;7916822222;8416822222;10240;10228
863;8090900000;7916822222;8416822222;10240;10228
864;8090904000;7916822222;8416822222;10240;10228
865;8090908000;7916822222;8416822222;10240;10228
866;8090912000;7916822222;8416822222;10240;10228
859;8091024000;7875544444;8375544444;10240;10228
861;8091236000;7916822222;8416822222;10240;10228
862;8091240000;7916822222;8416822222;10240;10228
863;8091406000;7916822222;8416822222;10240;10228
864;8091414000;7916822222;8416822222;10240;10228
865;8091662000;7916822222;8416822222;10240;10228
866;8091672000;7916822222;8416822222;10240;10228
867;8091868000;7916822222;8416822222;10240;10228
858;8131438000;7875544444;8375544444;10240;10228
860;8131928000;7875544444;8375544444;10240;10228
869;8132536000;7917244444;8417244444;10240;10228
870;8132563000;7917244444;8417244444;10240;10228
871;8132569000;7917244444;8417244444;10240;10228
872;8132573000;7958488888;8458488888;10240;10228
873;8132587000;7958488888;8458488888;10240;10228
874;8132596000;7958488888;8458488888;10240;10228
875;8132600000;7958488888;8458488888;10240;10228
876;8132606000;7958488888;8458488888;10240;10228
877;8132611000;7958488888;8458488888;10240;10228
878;8132614000;7958488888;8458488888;10240;10228
879;8132618000;7958577777;8458577777;10240;10228
869;8132622000;7917244444;8417244444;10240;10228
870;8132718000;7917244444;8417244444;10240;10228
871;8132935000;7917244444;8417244444;10240;10228
872;8132945000;7958488888;8458488888;10240;10228
873;8133137000;7958488888;8458488888;10240;10228
874;8133155000;7958488888;8458488888;10240;10228
875;8133336000;7958488888;8458488888;10240;10228
877;8133345000;7958488888;8458488888;10240;10228
878;8133517000;7958488888;8458488888;10240;10228
879;8133750000;7958577777;8458577777;10240;10228
848;8172999000;7833866666;8333866666;10240;10228
867;8173009000;7916822222;8416822222;10240;10228
880;8174223000;7958888888;8458888888;10240;10228
880;8174234000;7958888888;8458888888;10240;10228
881;8174247000;7958888888;8458888888;10240;10228
882;8174252000;7958888888;8458888888;10240;10228
883;8174255000;8000155555;8500155555;10240;10228
884;8174259000;8000155555;8500155555;10240;10228
887;8174266000;8000155555;8500155555;10240;10228
888;8174271000;8000155555;8500155555;10240;10228
889;8174274000;8000155555;8500155555;10240;10228
890;8174278000;8000355555;8500355555;10240;10228
881;8174412000;7958888888;8458888888;10240;10228
882;8174423000;7958888888;8458888888;10240;10228
883;8174612000;8000155555;8500155555;10240;10228
884;8174821000;8000155555;8500155555;10240;10228
885;8174842000;8000155555;8500155555;10240;10228
886;8175015000;8000155555;8500155555;10240;10228
887;8175035000;8000155555;8500155555;10240;10228
876;8175231000;7958488888;8458488888;10240;10228
888;8175426000;8000155555;8500155555;10240;10228
889;8175435000;8000155555;8500155555;10240;10228
890;8175638000;8000355555;8500355555;10240;10228
868;8214721000;7916900000;8416900000;10240;10228
885;8214732000;8000155555;8500155555;10240;10228
868;8214802000;7916900000;8416900000;10240;10228
892;8215849000;8000655555;8500655555;10240;10228
893;8215872000;8000655555;8500655555;10240;10228
894;8215877000;8041788888;8541788888;10240;10228
895;8215882000;8041788888;8541788888;10240;10228
896;8215887000;8041788888;8541788888;10240;10228
897;8215904000;8041788888;8541788888;10240;10228
898;8215907000;8041788888;8541788888;10240;10228
891;8215913000;8000655555;8500655555;10240;10228
899;8215932000;8041788888;8541788888;10240;10228
900;8215937000;8041788888;8541788888;10240;10228
901;8215950000;8041911111;8541911111;10240;10228
892;8216064000;8000655555;8500655555;10240;10228
896;8216227000;8041788888;8541788888;10240;10228
897;8216247000;8041788888;8541788888;10240;10228
898;8216434000;8041788888;8541788888;10240;10228
899;8216444000;8041788888;8541788888;10240;10228
900;8216650000;8041788888;8541788888;10240;10228
901;8216658000;8041911111;8541911111;10240;10228
886;8256315000;8000155555;8500155555;10240;10228
891;8256334000;8000655555;8500655555;10240;10228
894;8256968000;8041788888;8541788888;10240;10228
895;8257209000;8041788888;8541788888;10240;10228
902;8257532000;8042244444;8542244444;10240;10228
903;8257541000;8042244444;8542244444;10240;10228
904;8257550000;8042244444;8542244444;10240;10228
905;8257554000;8083488888;8583488888;10240;10228
906;8257559000;8083488888;8583488888;10240;10228
907;8257566000;8083488888;8583488888;10240;10228
908;8257571000;8083488888;8583488888;10240;10228
909;8257575000;8083488888;8583488888;10240;10228
910;8257580000;8083488888;8583488888;10240;10228
911;8257587000;8083488888;8583488888;10240;10228
912;8257591000;8083577777;8583577777;10240;10228
902;8257601000;8042244444;8542244444;10240;10228
903;8257727000;8042244444;8542244444;10240;10228
904;8257747000;8042244444;8542244444;10240;10228
905;8257932000;8083488888;8583488888;10240;10228
906;8258130000;8083488888;8583488888;10240;10228
907;8258150000;8083488888;8583488888;10240;10228
908;8258332000;8083488888;8583488888;10240;10228
909;8258342000;8083488888;8583488888;10240;10228
910;8258514000;8083488888;8583488888;10240;10228
911;8258741000;8083488888;8583488888;10240;10228
912;8258747000;8083577777;8583577777;10240;10228
913;8299170000;8083888888;8583888888;10240;10228
914;8299180000;8083888888;8583888888;10240;10228
915;8299185000;8083888888;8583888888;10240;10228
916;8299189000;8125144444;8625144444;10240;10228
917;8299194000;8125144444;8625144444;10240;10228
918;8299201000;8125144444;8625144444;10240;10228
913;8299205000;8083888888;8583888888;10240;10228
919;8299209000;8125144444;8625144444;10240;10228
920;8299213000;8125144444;8625144444;10240;10228
922;8299217000;8125144444;8625144444;10240;10228
914;8299350000;8083888888;8583888888;10240;10228
915;8299572000;8083888888;8583888888;10240;10228
916;8299577000;8125144444;8625144444;10240;10228
917;8299747000;8125144444;8625144444;10240;10228
918;8299760000;8125144444;8625144444;10240;10228
919;8299984000;8125144444;8625144444;10240;10228
920;8300002000;8125144444;8625144444;10240;10228
921;8300197000;8125144444;8625144444;10240;10228
922;8300392000;8125144444;8625144444;10240;10228
923;8300403000;8125344444;8625344444;10240;10228
893;8340029000;8000655555;8500655555;10240;10228
924;8340797000;8125644444;8625644444;10240;10228
925;8340809000;8125644444;8625644444;10240;10228
926;8340814000;8125644444;8625644444;10240;10228
927;8340820000;8166822222;8666822222;10240;10228
928;8340824000;8166822222;8666822222;10240;10228
929;8340829000;8166822222;8666822222;10240;10228
930;8340835000;8166822222;8666822222;10240;10228
931;8340839000;8166822222;8666822222;10240;10228
932;8340846000;8166822222;8666822222;10240;10228
934;8340851000;8166911111;8666911111;10240;10228
924;8340871000;8125644444;8625644444;10240;10228
925;8341000000;8125644444;8625644444;10240;10228
927;8341231000;8166822222;8666822222;10240;10228
928;8341251000;8166822222;8666822222;10240;10228
929;8341438000;8166822222;8666822222;10240;10228
930;8341447000;8166822222;8666822222;10240;10228
931;8341653000;8166822222;8666822222;10240;10228
932;8341662000;8166822222;8666822222;10240;10228
933;8341848000;8166822222;8666822222;10240;10228
934;8341881000;8166911111;8666911111;10240;10228
926;8381844000;8125644444;8625644444;10240;10228
935;8382495000;8167233333;8667233333;10240;10228
936;8382517000;8167233333;8667233333;10240;10228
938;8382521000;8208455555;8708455555;10240;10228
939;8382537000;8208455555;8708455555;10240;10228
940;8382542000;8208455555;8708455555;10240;10228
941;8382546000;8208455555;8708455555;10240;10228
942;8382554000;8208455555;8708455555;10240;10228
943;8382558000;8208455555;8708455555;10240;10228
944;8382576000;8208455555;8708455555;10240;10228
945;8382580000;8208544444;8708544444;10240;10228
936;8382591000;8167233333;8667233333;10240;10228
937;8382713000;8167233333;8667233333;10240;10228
938;8382741000;8208455555;8708455555;10240;10228
939;8382883000;8208455555;8708455555;10240;10228
940;8383112000;8208455555;8708455555;10240;10228
941;8383132000;8208455555;8708455555;10240;10228
942;8383317000;8208455555;8708455555;10240;10228
943;8383327000;8208455555;8708455555;10240;10228
944;8383499000;8208455555;8708455555;10240;10228
945;8383734000;8208544444;8708544444;10240;10228
935;8423253000;8167233333;8667233333;10240;10228
946;8424158000;8208900000;8708900000;10240;10228
947;8424169000;8208900000;8708900000;10240;10228
948;8424175000;8208900000;8708900000;10240;10228
950;8424178000;8250122222;8750122222;10240;10228
951;8424195000;8250122222;8750122222;10240;10228
952;8424200000;8250122222;8750122222;10240;10228
953;8424204000;8250122222;8750122222;10240;10228
954;8424208000;8250122222;8750122222;10240;10228
955;8424227000;8250122222;8750122222;10240;10228
956;8424232000;8250244444;8750244444;10240;10228
946;8424238000;8208900000;8708900000;10240;10228
947;8424354000;8208900000;8708900000;10240;10228
948;8424577000;8208900000;8708900000;10240;10228
949;8424588000;8250122222;8750122222;10240;10228
950;8424784000;8250122222;8750122222;10240;10228
951;8424795000;8250122222;8750122222;10240;10228
952;8424979000;8250122222;8750122222;10240;10228
953;8424999000;8250122222;8750122222;10240;10228
954;8425193000;8250122222;8750122222;10240;10228
955;8425388000;8250122222;8750122222;10240;10228
956;8425398000;8250244444;8750244444;10240;10228
923;8464673000;8125344444;8625344444;10240;10228
933;8464684000;8166822222;8666822222;10240;10228
957;8465800000;8250577777;8750577777;10240;10228
958;8465821000;8250577777;8750577777;10240;10228
959;8465826000;8250577777;8750577777;10240;10228
960;8465832000;8291788888;8791788888;10240;10228
961;8465837000;8291788888;8791788888;10240;10228
962;8465841000;8291788888;8791788888;10240;10228
963;8465845000;8291788888;8791788888;10240;10228
964;8465849000;8291788888;8791788888;10240;10228
965;8465853000;8291788888;8791788888;10240;10228
966;8465860000;8291788888;8791788888;10240;10228
967;8465864000;8291911111;8791911111;10240;10228
957;8465868000;8250577777;8750577777;10240;10228
958;8466034000;8250577777;8750577777;10240;10228
959;8466045000;8250577777;8750577777;10240;10228
960;8466247000;8291788888;8791788888;10240;10228
961;8466440000;8291788888;8791788888;10240;10228
962;8466458000;8291788888;8791788888;10240;10228
964;8466653000;8291788888;8791788888;10240;10228
965;8466675000;8291788888;8791788888;10240;10228
966;8466852000;8291788888;8791788888;10240;10228
967;8466872000;8291911111;8791911111;10240;10228
937;8506275000;8167233333;8667233333;10240;10228
921;8506286000;8125144444;8625144444;10240;10228
949;8506289000;8250122222;8750122222;10240;10228
963;8507314000;8291788888;8791788888;10240;10228
969;8507475000;8292244444;8792244444;10240;10228
970;8507498000;8292244444;8792244444;10240;10228
971;8507508000;8333455555;8833455555;10240;10228
972;8507514000;8333455555;8833455555;10240;10228
975;8507520000;8333455555;8833455555;10240;10228
976;8507524000;8333455555;8833455555;10240;10228
977;8507531000;8333455555;8833455555;10240;10228
978;8507544000;8333544444;8833544444;10240;10228
969;8507548000;8292244444;8792244444;10240;10228
971;8507681000;8333455555;8833455555;10240;10228
972;8507697000;8333455555;8833455555;10240;10228
973;8507927000;8333455555;8833455555;10240;10228
974;8507933000;8333455555;8833455555;10240;10228
975;8508138000;8333455555;8833455555;10240;10228
976;8508337000;8333455555;8833455555;10240;10228
977;8508348000;8333455555;8833455555;10240;10228
968;8547909000;8292244444;8792244444;10240;10228
974;8547936000;8333455555;8833455555;10240;10228
968;8548758000;8292244444;8792244444;10240;10228
970;8548943000;8292244444;8792244444;10240;10228
979;8549180000;8333877777;8833877777;10240;10228
980;8549192000;8333877777;8833877777;10240;10228
981;8549196000;8333877777;8833877777;10240;10228
982;8549200000;8375144444;8875144444;10240;10228
983;8549203000;8375144444;8875144444;10240;10228
984;8549208000;8375144444;8875144444;10240;10228
985;8549213000;8375144444;8875144444;10240;10228
986;8549216000;8375144444;8875144444;10240;10228
988;8549221000;8375144444;8875144444;10240;10228
989;8549227000;8375233333;8875233333;10240;10228
979;8549244000;8333877777;8833877777;10240;10228
980;8549378000;8333877777;8833877777;10240;10228
981;8549389000;8333877777;8833877777;10240;10228
982;8549579000;8375144444;8875144444;10240;10228
983;8549793000;8375144444;8875144444;10240;10228
984;8549812000;8375144444;8875144444;10240;10228
985;8549987000;8375144444;8875144444;10240;10228
986;8550007000;8375144444;8875144444;10240;10228
987;8550200000;8375144444;8875144444;10240;10228
988;8550400000;8375144444;8875144444;10240;10228
989;8550409000;8375233333;8875233333;10240;10228
973;8589627000;8333455555;8833455555;10240;10228
978;8590051000;8333544444;8833544444;10240;10228
990;8590872000;8375544444;8875544444;10240;10228
991;8590881000;8375544444;8875544444;10240;10228
993;8590886000;8416822222;8916822222;10240;10228
994;8590892000;8416822222;8916822222;10240;10228
995;8590902000;8416822222;8916822222;10240;10228
996;8590907000;8416822222;8916822222;10240;10228
997;8590910000;8416822222;8916822222;10240;10228
998;8590914000;8416822222;8916822222;10240;10228
1000;8590923000;8416955555;8916955555;10240;10228
991;8591056000;8375544444;8875544444;10240;10228
992;8591257000;8375544444;8875544444;10240;10228
993;8591284000;8416822222;8916822222;10240;10228
994;8591428000;8416822222;8916822222;10240;10228
995;8591439000;8416822222;8916822222;10240;10228
996;8591666000;8416822222;8916822222;10240;10228
997;8591686000;8416822222;8916822222;10240;10228
998;8591878000;8416822222;8916822222;10240;10228
999;8592080000;8416822222;8916822222;10240;10228
1000;8592103000;8416955555;8916955555;10240;10228
987;8631397000;8375144444;8875144444;10240;10228
990;8631408000;8375544444;8875544444;10240;10228
992;8631412000;8375544444;8875544444;10240;10228
1001;8632541000;8417277777;8917277777;10240;10228
1002;8632550000;8417277777;8917277777;10240;10228
1003;8632556000;8417277777;8917277777;10240;10228
1004;8632559000;8458577777;8958577777;10240;10228
1005;8632564000;8458577777;8958577777;10240;10228
1006;8632568000;8458577777;8958577777;10240;10228
1007;8632572000;8458577777;8958577777;10240;10228
1010;8632577000;8458577777;8958577777;10240;10228
1011;8632600000;8458655555;8958655555;10240;10228
1001;8632616000;8417277777;8917277777;10240;10228
1002;8632741000;8417277777;8917277777;10240;10228
1003;8632752000;8417277777;8917277777;10240;10228
1004;8632952000;8458577777;8958577777;10240;10228
1005;8633150000;8458577777;8958577777;10240;10228
1006;8633169000;8458577777;8958577777;10240;10228
1007;8633354000;8458577777;8958577777;10240;10228
1008;8633363000;8458577777;8958577777;10240;10228
1010;8633564000;8458577777;8958577777;10240;10228
1011;8633573000;8458655555;8958655555;10240;10228
1012;8674172000;8459022222;8959022222;10240;10228
1013;8674182000;8459022222;8959022222;10240;10228
1014;8674187000;8459022222;8959022222;10240;10228
1016;8674190000;8500122222;9000122222;10240;10228
1017;8674199000;8500122222;9000122222;10240;10228
1018;8674203000;8500122222;9000122222;10240;10228
1012;8674207000;8459022222;8959022222;10240;10228
1019;8674212000;8500122222;9000122222;10240;10228
1020;8674215000;8500122222;9000122222;10240;10228
1022;8674220000;8500211111;9000211111;10240;10228
1013;8674355000;8459022222;8959022222;10240;10228
1014;8674367000;8459022222;8959022222;10240;10228
1015;8674544000;8500122222;9000122222;10240;10228
1016;8674722000;8500122222;9000122222;10240;10228
1017;8674739000;8500122222;9000122222;10240;10228
1019;8674968000;8500122222;9000122222;10240;10228
1020;8674978000;8500122222;9000122222;10240;10228
1021;8675164000;8500122222;9000122222;10240;10228
1022;8675183000;8500211111;9000211111;10240;10228
1008;8714670000;8458577777;8958577777;10240;10228
1009;8714682000;8458577777;8958577777;10240;10228
999;8714702000;8416822222;8916822222;10240;10228
1015;8714707000;8500122222;9000122222;10240;10228
1009;8714711000;8458577777;8958577777;10240;10228
1018;8715609000;8500122222;9000122222;10240;10228
1023;8715792000;8500522222;9000522222;10240;10228
1024;8715803000;8500522222;9000522222;10240;10228
1025;8715808000;8500522222;9000522222;10240;10228
1026;8715812000;8541788888;9041788888;10240;10228
1027;8715820000;8541788888;9041788888;10240;10228
1028;8715826000;8541788888;9041788888;10240;10228
1029;8715832000;8541788888;9041788888;10240;10228
1030;8715835000;8541788888;9041788888;10240;10228
1031;8715843000;8541788888;9041788888;10240;10228
1032;8715850000;8541788888;9041788888;10240;10228
1033;8715858000;8541877777;9041877777;10240;10228
1023;8715862000;8500522222;9000522222;10240;10228
1024;8716009000;8500522222;9000522222;10240;10228
1025;8716014000;8500522222;9000522222;10240;10228
1026;8716209000;8541788888;9041788888;10240;10228
1028;8716416000;8541788888;9041788888;10240;10228
1029;8716433000;8541788888;9041788888;10240;10228
1030;8716628000;8541788888;9041788888;10240;10228
1031;8716638000;8541788888;9041788888;10240;10228
1032;8716834000;8541788888;9041788888;10240;10228
1033;8716854000;8541877777;9041877777;10240;10228
1021;8756247000;8500122222;9000122222;10240;10228
1027;8757127000;8541788888;9041788888;10240;10228
1034;8757505000;8542211111;9042211111;10240;10228
1034;8757514000;8542211111;9042211111;10240;10228
1035;8757520000;8542211111;9042211111;10240;10228
1036;8757525000;8542211111;9042211111;10240;10228
1037;8757529000;8583488888;9083488888;10240;10228
1038;8757533000;8583488888;9083488888;10240;10228
1039;8757537000;8583488888;9083488888;10240;10228
1040;8757545000;8583488888;9083488888;10240;10228
1042;8757549000;8583488888;9083488888;10240;10228
1043;8757563000;8583488888;9083488888;10240;10228
1044;8757571000;8583577777;9083577777;10240;10228
1035;8757678000;8542211111;9042211111;10240;10228
1036;8757881000;8542211111;9042211111;10240;10228
1037;8757902000;8583488888;9083488888;10240;10228
1038;8758122000;8583488888;9083488888;10240;10228
1040;8758142000;8583488888;9083488888;10240;10228
1041;8758325000;8583488888;9083488888;10240;10228
1042;8758351000;8583488888;9083488888;10240;10228
1043;8758514000;8583488888;9083488888;10240;10228
1044;8758742000;8583577777;9083577777;10240;10228
1041;8797984000;8583488888;9083488888;10240;10228
1039;8798764000;8583488888;9083488888;10240;10228
1045;8799202000;8583900000;9083900000;10240;10228
1048;8799237000;8625200000;9125200000;10240;10228
1049;8799266000;8625200000;9125200000;10240;10228
1050;8799296000;8625200000;9125200000;10240;10228
1051;8799314000;8625200000;9125200000;10240;10228
1052;8799318000;8625200000;9125200000;10240;10228
1053;8799331000;8625200000;9125200000;10240;10228
1054;8799335000;8625200000;9125200000;10240;10228
1055;8799351000;8625288888;9125288888;10240;10228
1046;8799421000;8583900000;9083900000;10240;10228
1048;8799447000;8625200000;9125200000;10240;10228
1049;8799603000;8625200000;9125200000;10240;10228
1051;8799811000;8625200000;9125200000;10240;10228
1052;8799832000;8625200000;9125200000;10240;10228
1054;8800006000;8625200000;9125200000;10240;10228
1055;8800025000;8625288888;9125288888;10240;10228
1045;8839776000;8583900000;9083900000;10240;10228
1047;8839787000;8583900000;9083900000;10240;10228
1050;8840468000;8625200000;9125200000;10240;10228
1056;8840850000;8625600000;9125600000;10240;10228
1057;8840859000;8625600000;9125600000;10240;10228
1058;8840865000;8625600000;9125600000;10240;10228
1061;8840870000;8666811111;9166811111;10240;10228
1062;8840886000;8666811111;9166811111;10240;10228
1063;8840891000;8666811111;9166811111;10240;10228
1064;8840896000;8666811111;9166811111;10240;10228
1065;8840901000;8666811111;9166811111;10240;10228
1066;8840905000;8666900000;9166900000;10240;10228
1056;8840920000;8625600000;9125600000;10240;10228
1058;8841037000;8625600000;9125600000;10240;10228
1059;8841247000;8666811111;9166811111;10240;10228
1060;8841280000;8666811111;9166811111;10240;10228
1062;8841456000;8666811111;9166811111;10240;10228
1063;8841466000;8666811111;9166811111;10240;10228
1064;8841666000;8666811111;9166811111;10240;10228
1065;8841675000;8666811111;9166811111;10240;10228
1046;8881291000;8583900000;9083900000;10240;10228
1059;8881302000;8666811111;9166811111;10240;10228
1060;8881307000;8666811111;9166811111;10240;10228
1057;8881881000;8625600000;9125600000;10240;10228
1061;8882087000;8666811111;9166811111;10240;10228
1067;8882553000;8667222222;9167222222;10240;10228
1067;8882563000;8667222222;9167222222;10240;10228
1068;8882568000;8667222222;9167222222;10240;10228
1069;8882572000;8667222222;9167222222;10240;10228
1070;8882576000;8708488888;9208488888;10240;10228
1071;8882580000;8708488888;9208488888;10240;10228
1072;8882584000;8708488888;9208488888;10240;10228
1073;8882589000;8708488888;9208488888;10240;10228
1074;8882597000;8708488888;9208488888;10240;10228
1075;8882605000;8708488888;9208488888;10240;10228
1076;8882613000;8708488888;9208488888;10240;10228
1077;8882617000;8708577777;9208577777;10240;10228
1068;8882712000;8667222222;9167222222;10240;10228
1069;8882930000;8667222222;9167222222;10240;10228
1070;8882948000;8708488888;9208488888;10240;10228
1071;8883127000;8708488888;9208488888;10240;10228
1072;8883146000;8708488888;9208488888;10240;10228
1073;8883331000;8708488888;9208488888;10240;10228
1074;8883340000;8708488888;9208488888;10240;10228
1075;8883512000;8708488888;9208488888;10240;10228
1076;8883746000;8708488888;9208488888;10240;10228
1077;8883756000;8708577777;9208577777;10240;10228
1047;8923418000;8583900000;9083900000;10240;10228
1053;8923621000;8625200000;9125200000;10240;10228
1066;8923631000;8666900000;9166900000;10240;10228
1078;8924177000;8708900000;9208900000;10240;10228
1080;8924188000;8708900000;9208900000;10240;10228
1081;8924206000;8750155555;9250155555;10240;10228
1082;8924211000;8750155555;9250155555;10240;10228
1083;8924215000;8750155555;9250155555;10240;10228
1084;8924220000;8750155555;9250155555;10240;10228
1085;8924235000;8750155555;9250155555;10240;10228
1086;8924240000;8750155555;9250155555;10240;10228
1087;8924244000;8750155555;9250155555;10240;10228
1088;8924252000;8750300000;9250300000;10240;10228
1078;8924256000;8708900000;9208900000;10240;10228
1079;8924364000;8708900000;9208900000;10240;10228
1080;8924576000;8708900000;9208900000;10240;10228
1081;8924598000;8750155555;9250155555;10240;10228
1082;8924783000;8750155555;9250155555;10240;10228
1083;8924802000;8750155555;9250155555;10240;10228
1087;8925004000;8750155555;9250155555;10240;10228
1088;8925013000;8750300000;9250300000;10240;10228
1079;8964668000;8708900000;9208900000;10240;10228
1089;8965820000;8750600000;9250600000;10240;10228
1091;8965836000;8750600000;9250600000;10240;10228
1092;8965853000;8791788888;9291788888;10240;10228
1093;8965857000;8791788888;9291788888;10240;10228
1095;8965889000;8791788888;9291788888;10240;10228
1096;8965905000;8791788888;9291788888;10240;10228
1097;8965909000;8791788888;9291788888;10240;10228
1089;8965913000;8750600000;9250600000;10240;10228
1090;8966038000;8750600000;9250600000;10240;10228
1091;8966062000;8750600000;9250600000;10240;10228
1092;8966260000;8791788888;9291788888;10240;10228
1093;8966439000;8791788888;9291788888;10240;10228
1096;8966450000;8791788888;9291788888;10240;10228
1097;8966651000;8791788888;9291788888;10240;10228
1098;8966661000;8791788888;9291788888;10240;10228
1090;9006317000;8750600000;9250600000;10240;10228
1086;9006328000;8750155555;9250155555;10240;10228
1100;9007528000;8792177777;9292177777;10240;10228
1101;9007555000;8792177777;9292177777;10240;10228
1105;9007572000;8833488888;9333488888;10240;10228
1106;9007578000;8833488888;9333488888;10240;10228
1107;9007593000;8833488888;9333488888;10240;10228
1108;9007597000;8833488888;9333488888;10240;10228
1109;9007613000;8833488888;9333488888;10240;10228
1110;9007617000;8833577777;9333577777;10240;10228
1100;9007631000;8792177777;9292177777;10240;10228
1101;9007747000;8792177777;9292177777;10240;10228
1102;9007758000;8792177777;9292177777;10240;10228
1103;9007917000;8833488888;9333488888;10240;10228
1104;9008117000;8833488888;9333488888;10240;10228
