seqnum;now;rtptime;deadline;packet_len;payload_len
58;4098365000;3924488888;4424488888;10240;10228
59;4098376000;3924488888;4424488888;10240;10228
60;4098384000;3924488888;4424488888;10240;10228
61;4098389000;3924488888;4424488888;10240;10228
62;4098393000;3924488888;4424488888;10240;10228
63;4098399000;3924488888;4424488888;10240;10228
64;4098403000;3924488888;4424488888;10240;10228
65;4098407000;3924577777;4424577777;10240;10228
55;4098505000;3883277777;4383277777;10240;10228
57;4098710000;3883277777;4383277777;10240;10228
59;4098930000;3924488888;4424488888;10240;10228
60;4098941000;3924488888;4424488888;10240;10228
61;4099129000;3924488888;4424488888;10240;10228
62;4099147000;3924488888;4424488888;10240;10228
63;4099333000;3924488888;4424488888;10240;10228
64;4099342000;3924488888;4424488888;10240;10228
54;4139505000;3882922222;4382922222;10240;10228
56;4139697000;3883277777;4383277777;10240;10228
66;4140014000;3924866666;4424866666;10240;10228
67;4140023000;3924866666;4424866666;10240;10228
68;4140028000;3924866666;4424866666;10240;10228
69;4140033000;3966177777;4466177777;10240;10228
70;4140037000;3966177777;4466177777;10240;10228
71;4140045000;3966177777;4466177777;10240;10228
72;4140056000;3966177777;4466177777;10240;10228
73;4140117000;3966177777;4466177777;10240;10228
74;4140126000;3966177777;4466177777;10240;10228
75;4140130000;3966177777;4466177777;10240;10228
76;4140134000;3966266666;4466266666;10240;10228
66;4140239000;3924866666;4424866666;10240;10228
67;4140431000;3924866666;4424866666;10240;10228
68;4140649000;3924866666;4424866666;10240;10228
70;4140659000;3966177777;4466177777;10240;10228
71;4140843000;3966177777;4466177777;10240;10228
72;4140862000;3966177777;4466177777;10240;10228
73;4141046000;3966177777;4466177777;10240;10228
74;4141066000;3966177777;4466177777;10240;10228
75;4141250000;3966177777;4466177777;10240;10228
76;4141261000;3966266666;4466266666;10240;10228
45;4180472000;3841600000;4341600000;10240;10228
47;4180494000;3882822222;4382822222;10240;10228
48;4180510000;3882822222;4382822222;10240;10228
58;4181091000;3924488888;4424488888;10240;10228
65;4181284000;3924577777;4424577777;10240;10228
69;4181305000;3966177777;4466177777;10240;10228
77;4181657000;3966600000;4466600000;10240;10228
79;4181669000;3966600000;4466600000;10240;10228
80;4181679000;4007822222;4507822222;10240;10228
81;4181686000;4007822222;4507822222;10240;10228
82;4181691000;4007822222;4507822222;10240;10228
83;4181694000;4007822222;4507822222;10240;10228
84;4181700000;4007822222;4507822222;10240;10228
85;4181708000;4007822222;4507822222;10240;10228
86;4181713000;4007822222;4507822222;10240;10228
87;4181721000;4007900000;4507900000;10240;10228
77;4181855000;3966600000;4466600000;10240;10228
78;4182048000;3966600000;4466600000;10240;10228
79;4182073000;3966600000;4466600000;10240;10228
80;4182250000;4007822222;4507822222;10240;10228
81;4182458000;4007822222;4507822222;10240;10228
82;4182463000;4007822222;4507822222;10240;10228
83;4182669000;4007822222;4507822222;10240;10228
84;4182677000;4007822222;4507822222;10240;10228
85;4182881000;4007822222;4507822222;10240;10228
87;4182898000;4007900000;4507900000;10240;10228
57;4222033000;3883277777;4383277777;10240;10228
88;4223339000;4008244444;4508244444;10240;10228
89;4223349000;4008244444;4508244444;10240;10228
90;4223363000;4008244444;4508244444;10240;10228
91;4223434000;4049511111;4549511111;10240;10228
92;4223445000;4049511111;4549511111;10240;10228
93;4223451000;4049511111;4549511111;10240;10228
94;4223456000;4049511111;4549511111;10240;10228
95;4223460000;4049511111;4549511111;10240;10228
96;4223464000;4049511111;4549511111;10240;10228
97;4223467000;4049511111;4549511111;10240;10228
98;4223471000;4049600000;4549600000;10240;10228
88;4223587000;4008244444;4508244444;10240;10228
89;4223791000;4008244444;4508244444;10240;10228
90;4223812000;4008244444;4508244444;10240;10228
91;4223998000;4049511111;4549511111;10240;10228
92;4224198000;4049511111;4549511111;10240;10228
93;4224216000;4049511111;4549511111;10240;10228
94;4224401000;4049511111;4549511111;10240;10228
95;4224410000;4049511111;4549511111;10240;10228
96;4224604000;4049511111;4549511111;10240;10228
97;4224809000;4049511111;4549511111;10240;10228
98;4224829000;4049600000;4549600000;10240;10228
78;4263857000;3966600000;4466600000;10240;10228
86;4264224000;4007822222;4507822222;10240;10228
100;4265077000;4049911111;4549911111;10240;10228
101;4265090000;4049911111;4549911111;10240;10228
102;4265097000;4091166666;4591166666;10240;10228
103;4265102000;4091166666;4591166666;10240;10228
105;4265108000;4091166666;4591166666;10240;10228
106;4265113000;4091166666;4591166666;10240;10228
107;4265117000;4091166666;4591166666;10240;10228
108;4265121000;4091166666;4591166666;10240;10228
109;4265126000;4091288888;4591288888;10240;10228
99;4265220000;4049911111;4549911111;10240;10228
100;4265413000;4049911111;4549911111;10240;10228
101;4265423000;4049911111;4549911111;10240;10228
102;4265620000;4091166666;4591166666;10240;10228
104;4265830000;4091166666;4591166666;10240;10228
105;4265856000;4091166666;4591166666;10240;10228
106;4266024000;4091166666;4591166666;10240;10228
107;4266043000;4091166666;4591166666;10240;10228
108;4266237000;4091166666;4591166666;10240;10228
99;4305571000;4049911111;4549911111;10240;10228
104;4305582000;4091166666;4591166666;10240;10228
110;4306676000;4091577777;4591577777;10240;10228
111;4306687000;4091577777;4591577777;10240;10228
112;4306700000;4091577777;4591577777;10240;10228
113;4306796000;4132866666;4632866666;10240;10228
114;4306808000;4132866666;4632866666;10240;10228
115;4306813000;4132866666;4632866666;10240;10228
116;4306817000;4132866666;4632866666;10240;10228
117;4306821000;4132866666;4632866666;10240;10228
118;4306825000;4132866666;4632866666;10240;10228
119;4306829000;4132866666;4632866666;10240;10228
120;4306833000;4133000000;4633000000;10240;10228
111;4306933000;4091577777;4591577777;10240;10228
112;4307114000;4091577777;4591577777;10240;10228
113;4307134000;4132866666;4632866666;10240;10228
115;4307313000;4132866666;4632866666;10240;10228
116;4307500000;4132866666;4632866666;10240;10228
117;4307519000;4132866666;4632866666;10240;10228
118;4307735000;4132866666;4632866666;10240;10228
119;4307744000;4132866666;4632866666;10240;10228
120;4307936000;4133000000;4633000000;10240;10228
103;4347916000;4091166666;4591166666;10240;10228
109;4348116000;4091288888;4591288888;10240;10228
110;4348134000;4091577777;4591577777;10240;10228
121;4348324000;4133344444;4633344444;10240;10228
122;4348334000;4133344444;4633344444;10240;10228
123;4348338000;4133344444;4633344444;10240;10228
124;4348343000;4174488888;4674488888;10240;10228
125;4348348000;4174488888;4674488888;10240;10228
126;4348357000;4174488888;4674488888;10240;10228
127;4348364000;4174488888;4674488888;10240;10228
128;4348374000;4174488888;4674488888;10240;10228
129;4348431000;4174488888;4674488888;10240;10228
130;4348442000;4174488888;4674488888;10240;10228
131;4348446000;4174577777;4674577777;10240;10228
121;4348554000;4133344444;4633344444;10240;10228
122;4348740000;4133344444;4633344444;10240;10228
123;4348941000;4133344444;4633344444;10240;10228
124;4348973000;4174488888;4674488888;10240;10228
126;4349145000;4174488888;4674488888;10240;10228
128;4349164000;4174488888;4674488888;10240;10228
129;4349349000;4174488888;4674488888;10240;10228
130;4349359000;4174488888;4674488888;10240;10228
131;4349573000;4174577777;4674577777;10240;10228
114;4389590000;4132866666;4632866666;10240;10228
125;4389788000;4174488888;4674488888;10240;10228
132;4389992000;4174888888;4674888888;10240;10228
133;4390001000;4174888888;4674888888;10240;10228
134;4390006000;4174888888;4674888888;10240;10228
127;4390010000;4174488888;4674488888;10240;10228
136;4390020000;4216155555;4716155555;10240;10228
137;4390034000;4216155555;4716155555;10240;10228
138;4390040000;4216155555;4716155555;10240;10228
139;4390044000;4216155555;4716155555;10240;10228
140;4390054000;4216155555;4716155555;10240;10228
141;4390059000;4216155555;4716155555;10240;10228
142;4390063000;4216233333;4716233333;10240;10228
132;4390202000;4174888888;4674888888;10240;10228
133;4390395000;4174888888;4674888888;10240;10228
134;4390407000;4174888888;4674888888;10240;10228
135;4390606000;4216155555;4716155555;10240;10228
136;4390806000;4216155555;4716155555;10240;10228
137;4390825000;4216155555;4716155555;10240;10228
138;4391011000;4216155555;4716155555;10240;10228
139;4391029000;4216155555;4716155555;10240;10228
140;4391213000;4216155555;4716155555;10240;10228
141;4391403000;4216155555;4716155555;10240;10228
142;4391413000;4216233333;4716233333;10240;10228
143;4431654000;4216511111;4716511111;10240;10228
144;4431665000;4216511111;4716511111;10240;10228
145;4431670000;4216511111;4716511111;10240;10228
146;4431674000;4257822222;4757822222;10240;10228
147;4431678000;4257822222;4757822222;10240;10228
149;4431687000;4257822222;4757822222;10240;10228
150;4431697000;4257822222;4757822222;10240;10228
151;4431784000;4257822222;4757822222;10240;10228
152;4431791000;4257822222;4757822222;10240;10228
153;4431818000;4257911111;4757911111;10240;10228
143;4431869000;4216511111;4716511111;10240;10228
145;4432048000;4216511111;4716511111;10240;10228
146;4432263000;4257822222;4757822222;10240;10228
147;4432283000;4257822222;4757822222;10240;10228
148;4432467000;4257822222;4757822222;10240;10228
149;4432510000;4257822222;4757822222;10240;10228
150;4432680000;4257822222;4757822222;10240;10228
151;4432692000;4257822222;4757822222;10240;10228
152;4432878000;4257822222;4757822222;10240;10228
153;4432898000;4257911111;4757911111;10240;10228
135;4472163000;4216155555;4716155555;10240;10228
144;4472919000;4216511111;4716511111;10240;10228
155;4473361000;4258244444;4758244444;10240;10228
156;4473378000;4258244444;4758244444;10240;10228
157;4473383000;4299488888;4799488888;10240;10228
158;4473387000;4299488888;4799488888;10240;10228
159;4473391000;4299488888;4799488888;10240;10228
160;4473395000;4299488888;4799488888;10240;10228
163;4473400000;4299488888;4799488888;10240;10228
164;4473404000;4299566666;4799566666;10240;10228
154;4473520000;4258244444;4758244444;10240;10228
155;4473738000;4258244444;4758244444;10240;10228
156;4473749000;4258244444;4758244444;10240;10228
157;4473976000;4299488888;4799488888;10240;10228
158;4474143000;4299488888;4799488888;10240;10228
159;4474162000;4299488888;4799488888;10240;10228
160;4474343000;4299488888;4799488888;10240;10228
161;4474354000;4299488888;4799488888;10240;10228
162;4474544000;4299488888;4799488888;10240;10228
163;4474761000;4299488888;4799488888;10240;10228
164;4474771000;4299566666;4799566666;10240;10228
148;4514045000;4257822222;4757822222;10240;10228
154;4514054000;4258244444;4758244444;10240;10228
165;4515238000;4299877777;4799877777;10240;10228
166;4515248000;4299877777;4799877777;10240;10228
167;4515262000;4299877777;4799877777;10240;10228
168;4515266000;4341300000;4841300000;10240;10228
169;4515271000;4341300000;4841300000;10240;10228
170;4515275000;4341300000;4841300000;10240;10228
171;4515280000;4341300000;4841300000;10240;10228
172;4515283000;4341300000;4841300000;10240;10228
173;4515287000;4341300000;4841300000;10240;10228
174;4515295000;4341300000;4841300000;10240;10228
175;4515308000;4341388888;4841388888;10240;10228
165;4515312000;4299877777;4799877777;10240;10228
166;4515506000;4299877777;4799877777;10240;10228
167;4515527000;4299877777;4799877777;10240;10228
168;4515692000;4341300000;4841300000;10240;10228
169;4515906000;4341300000;4841300000;10240;10228
170;4515915000;4341300000;4841300000;10240;10228
171;4516098000;4341300000;4841300000;10240;10228
172;4516116000;4341300000;4841300000;10240;10228
173;4516299000;4341300000;4841300000;10240;10228
174;4516470000;4341300000;4841300000;10240;10228
175;4516496000;4341388888;4841388888;10240;10228
161;4555776000;4299488888;4799488888;10240;10228
162;4555794000;4299488888;4799488888;10240;10228
176;4556887000;4341700000;4841700000;10240;10228
177;4556897000;4341700000;4841700000;10240;10228
178;4556902000;4341700000;4841700000;10240;10228
179;4556906000;4382822222;4882822222;10240;10228
180;4556912000;4382822222;4882822222;10240;10228
181;4556916000;4382822222;4882822222;10240;10228
182;4556920000;4382822222;4882822222;10240;10228
183;4556926000;4382822222;4882822222;10240;10228
184;4556931000;4382822222;4882822222;10240;10228
185;4556951000;4382822222;4882822222;10240;10228
186;4556956000;4382933333;4882933333;10240;10228
176;4556961000;4341700000;4841700000;10240;10228
177;4557089000;4341700000;4841700000;10240;10228
179;4557097000;4382822222;4882822222;10240;10228
181;4557282000;4382822222;4882822222;10240;10228
182;4557491000;4382822222;4882822222;10240;10228
183;4557507000;4382822222;4882822222;10240;10228
184;4557691000;4382822222;4882822222;10240;10228
185;4557696000;4382822222;4882822222;10240;10228
178;4598018000;4341700000;4841700000;10240;10228
180;4598230000;4382822222;4882822222;10240;10228
187;4598576000;4383244444;4883244444;10240;10228
188;4598587000;4383244444;4883244444;10240;10228
189;4598591000;4383244444;4883244444;10240;10228
190;4598595000;4424488888;4924488888;10240;10228
191;4598599000;4424488888;4924488888;10240;10228
192;4598605000;4424488888;4924488888;10240;10228
194;4598609000;4424488888;4924488888;10240;10228
195;4598621000;4424488888;4924488888;10240;10228
196;4598629000;4424488888;4924488888;10240;10228
197;4598635000;4424566666;4924566666;10240;10228
188;4598643000;4383244444;4883244444;10240;10228
189;4598767000;4383244444;4883244444;10240;10228
191;4598776000;4424488888;4924488888;10240;10228
192;4598966000;4424488888;4924488888;10240;10228
193;4599169000;4424488888;4924488888;10240;10228
194;4599206000;4424488888;4924488888;10240;10228
195;4599373000;4424488888;4924488888;10240;10228
196;4599378000;4424488888;4924488888;10240;10228
197;4599578000;4424566666;4924566666;10240;10228
186;4639231000;4382933333;4882933333;10240;10228
187;4639429000;4383244444;4883244444;10240;10228
190;4639664000;4424488888;4924488888;10240;10228
198;4640162000;4424844444;4924844444;10240;10228
199;4640171000;4424844444;4924844444;10240;10228
200;4640177000;4424844444;4924844444;10240;10228
201;4640196000;4466155555;4966155555;10240;10228
202;4640202000;4466155555;4966155555;10240;10228
203;4640206000;4466155555;4966155555;10240;10228
204;4640210000;4466155555;4966155555;10240;10228
205;4640227000;4466155555;4966155555;10240;10228
206;4640232000;4466155555;4966155555;10240;10228
207;4640243000;4466155555;4966155555;10240;10228
208;4640248000;4466233333;4966233333;10240;10228
202;4640257000;4466155555;4966155555;10240;10228
203;4640467000;4466155555;4966155555;10240;10228
205;4640479000;4466155555;4966155555;10240;10228
206;4640645000;4466155555;4966155555;10240;10228
207;4640844000;4466155555;4966155555;10240;10228
208;4640864000;4466233333;4966233333;10240;10228
198;4680930000;4424844444;4924844444;10240;10228
199;4681134000;4424844444;4924844444;10240;10228
200;4681330000;4424844444;4924844444;10240;10228
201;4681342000;4466155555;4966155555;10240;10228
204;4681536000;4466155555;4966155555;10240;10228
209;4681859000;4466511111;4966511111;10240;10228
211;4681871000;4466511111;4966511111;10240;10228
212;4681881000;4507822222;5007822222;10240;10228
213;4681887000;4507822222;5007822222;10240;10228
214;4681893000;4507822222;5007822222;10240;10228
215;4681906000;4507822222;5007822222;10240;10228
216;4681911000;4507822222;5007822222;10240;10228
217;4681914000;4507822222;5007822222;10240;10228
218;4681918000;4507822222;5007822222;10240;10228
219;4681921000;4507900000;5007900000;10240;10228
209;4681934000;4466511111;4966511111;10240;10228
210;4682082000;4466511111;4966511111;10240;10228
211;4682109000;4466511111;4966511111;10240;10228
212;4682292000;4507822222;5007822222;10240;10228
213;4682507000;4507822222;5007822222;10240;10228
214;4682541000;4507822222;5007822222;10240;10228
215;4682690000;4507822222;5007822222;10240;10228
216;4682711000;4507822222;5007822222;10240;10228
217;4682905000;4507822222;5007822222;10240;10228
218;4683108000;4507822222;5007822222;10240;10228
220;4723515000;4508255555;5008255555;10240;10228
221;4723526000;4508255555;5008255555;10240;10228
222;4723530000;4508255555;5008255555;10240;10228
223;4723536000;4549533333;5049533333;10240;10228
224;4723541000;4549533333;5049533333;10240;10228
220;4723546000;4508255555;5008255555;10240;10228
228;4723551000;4549533333;5049533333;10240;10228
221;4723706000;4508255555;5008255555;10240;10228
222;4723910000;4508255555;5008255555;10240;10228
223;4723920000;4549533333;5049533333;10240;10228
224;4724108000;4549533333;5049533333;10240;10228
228;4724127000;4549533333;5049533333;10240;10228
230;4724308000;4549611111;5049611111;10240;10228
210;4764229000;4466511111;4966511111;10240;10228
231;4765238000;4549933333;5049933333;10240;10228
232;4765249000;4549933333;5049933333;10240;10228
233;4765255000;4549933333;5049933333;10240;10228
234;4765259000;4591177777;5091177777;10240;10228
235;4765263000;4591177777;5091177777;10240;10228
239;4765268000;4591177777;5091177777;10240;10228
240;4765275000;4591177777;5091177777;10240;10228
241;4765280000;4591255555;5091255555;10240;10228
232;4765289000;4549933333;5049933333;10240;10228
233;4765460000;4549933333;5049933333;10240;10228
234;4765469000;4591177777;5091177777;10240;10228
235;4765664000;4591177777;5091177777;10240;10228
237;4765869000;4591177777;5091177777;10240;10228
238;4765880000;4591177777;5091177777;10240;10228
239;4766067000;4591177777;5091177777;10240;10228
240;4766087000;4591177777;5091177777;10240;10228
241;4766279000;4591255555;5091255555;10240;10228
193;4805730000;4424488888;4924488888;10240;10228
225;4805750000;4549533333;5049533333;10240;10228
227;4805922000;4549533333;5049533333;10240;10228
229;4805952000;4549533333;5049533333;10240;10228
219;4806082000;4507900000;5007900000;10240;10228
231;4806299000;4549933333;5049933333;10240;10228
236;4806550000;4591177777;5091177777;10240;10228
242;4806868000;4591566666;5091566666;10240;10228
243;4806878000;4591566666;5091566666;10240;10228
244;4806882000;4591566666;5091566666;10240;10228
245;4806887000;4632822222;5132822222;10240;10228
246;4806891000;4632822222;5132822222;10240;10228
247;4806908000;4632822222;5132822222;10240;10228
248;4806915000;4632822222;5132822222;10240;10228
249;4806920000;4632822222;5132822222;10240;10228
250;4806929000;4632822222;5132822222;10240;10228
251;4806935000;4632822222;5132822222;10240;10228
252;4806941000;4632900000;5132900000;10240;10228
242;4806946000;4591566666;5091566666;10240;10228
243;4807055000;4591566666;5091566666;10240;10228
244;4807264000;4591566666;5091566666;10240;10228
245;4807283000;4632822222;5132822222;10240;10228
247;4807468000;4632822222;5132822222;10240;10228
248;4807480000;4632822222;5132822222;10240;10228
249;4807676000;4632822222;5132822222;10240;10228
250;4807687000;4632822222;5132822222;10240;10228
251;4807904000;4632822222;5132822222;10240;10228
252;4807924000;4632900000;5132900000;10240;10228
225;4847372000;4549533333;5049533333;10240;10228
226;4847383000;4549533333;5049533333;10240;10228
227;4847387000;4549533333;5049533333;10240;10228
226;4847805000;4549533333;5049533333;10240;10228
246;4848228000;4632822222;5132822222;10240;10228
253;4848578000;4633233333;5133233333;10240;10228
253;4848590000;4633233333;5133233333;10240;10228
255;4848594000;4633233333;5133233333;10240;10228
256;4848611000;4674511111;5174511111;10240;10228
257;4848618000;4674511111;5174511111;10240;10228
258;4848645000;4674511111;5174511111;10240;10228
259;4848656000;4674511111;5174511111;10240;10228
260;4848662000;4674511111;5174511111;10240;10228
261;4848666000;4674511111;5174511111;10240;10228
262;4848669000;4674511111;5174511111;10240;10228
263;4848673000;4674588888;5174588888;10240;10228
254;4848777000;4633233333;5133233333;10240;10228
255;4848805000;4633233333;5133233333;10240;10228
256;4848967000;4674511111;5174511111;10240;10228
257;4849162000;4674511111;5174511111;10240;10228
258;4849182000;4674511111;5174511111;10240;10228
259;4849366000;4674511111;5174511111;10240;10228
260;4849377000;4674511111;5174511111;10240;10228
261;4849579000;4674511111;5174511111;10240;10228
262;4849779000;4674511111;5174511111;10240;10228
263;4849798000;4674588888;5174588888;10240;10228
229;4889271000;4549533333;5049533333;10240;10228
230;4889284000;4549611111;5049611111;10240;10228
236;4889289000;4591177777;5091177777;10240;10228
237;4889294000;4591177777;5091177777;10240;10228
238;4889298000;4591177777;5091177777;10240;10228
264;4890244000;4674877777;5174877777;10240;10228
264;4890258000;4674877777;5174877777;10240;10228
265;4890266000;4674877777;5174877777;10240;10228
266;4890269000;4674877777;5174877777;10240;10228
267;4890274000;4716222222;5216222222;10240;10228
268;4890278000;4716222222;5216222222;10240;10228
269;4890285000;4716222222;5216222222;10240;10228
270;4890294000;4716222222;5216222222;10240;10228
271;4890299000;4716222222;5216222222;10240;10228
272;4890308000;4716222222;5216222222;10240;10228
273;4890314000;4716222222;5216222222;10240;10228
274;4890317000;4716311111;5216311111;10240;10228
265;4890426000;4674877777;5174877777;10240;10228
266;4890673000;4674877777;5174877777;10240;10228
267;4890684000;4716222222;5216222222;10240;10228
268;4890878000;4716222222;5216222222;10240;10228
270;4890896000;4716222222;5216222222;10240;10228
271;4891078000;4716222222;5216222222;10240;10228
272;4891096000;4716222222;5216222222;10240;10228
273;4891282000;4716222222;5216222222;10240;10228
274;4891291000;4716311111;5216311111;10240;10228
254;4930931000;4633233333;5133233333;10240;10228
269;4931502000;4716222222;5216222222;10240;10228
275;4931868000;4716566666;5216566666;10240;10228
276;4931879000;4716566666;5216566666;10240;10228
277;4931886000;4716566666;5216566666;10240;10228
278;4931895000;4757811111;5257811111;10240;10228
279;4931899000;4757811111;5257811111;10240;10228
280;4931904000;4757811111;5257811111;10240;10228
281;4931908000;4757811111;5257811111;10240;10228
282;4931912000;4757811111;5257811111;10240;10228
283;4931916000;4757811111;5257811111;10240;10228
284;4931920000;4757811111;5257811111;10240;10228
285;4931924000;4757900000;5257900000;10240;10228
275;4931929000;4716566666;5216566666;10240;10228
276;4932063000;4716566666;5216566666;10240;10228
277;4932083000;4716566666;5216566666;10240;10228
278;4932273000;4757811111;5257811111;10240;10228
279;4932468000;4757811111;5257811111;10240;10228
280;4932480000;4757811111;5257811111;10240;10228
281;4932680000;4757811111;5257811111;10240;10228
282;4932691000;4757811111;5257811111;10240;10228
283;4932887000;4757811111;5257811111;10240;10228
284;4933084000;4757811111;5257811111;10240;10228
285;4933103000;4757900000;5257900000;10240;10228
286;4973571000;4758211111;5258211111;10240;10228
287;4973580000;4758211111;5258211111;10240;10228
288;4973588000;4758211111;5258211111;10240;10228
289;4973593000;4799522222;5299522222;10240;10228
290;4973597000;4799522222;5299522222;10240;10228
287;4973601000;4758211111;5258211111;10240;10228
291;4973605000;4799522222;5299522222;10240;10228
294;4973610000;4799522222;5299522222;10240;10228
295;4973616000;4799522222;5299522222;10240;10228
296;4973634000;4799600000;5299600000;10240;10228
288;4973776000;4758211111;5258211111;10240;10228
289;4973797000;4799522222;5299522222;10240;10228
290;4973982000;4799522222;5299522222;10240;10228
291;4974178000;4799522222;5299522222;10240;10228
292;4974197000;4799522222;5299522222;10240;10228
293;4974384000;4799522222;5299522222;10240;10228
296;4974408000;4799600000;5299600000;10240;10228
286;5014240000;4758211111;5258211111;10240;10228
297;5015222000;4799877777;5299877777;10240;10228
298;5015233000;4799877777;5299877777;10240;10228
299;5015237000;4799877777;5299877777;10240;10228
301;5015246000;4841166666;5341166666;10240;10228
302;5015264000;4841166666;5341166666;10240;10228
303;5015274000;4841166666;5341166666;10240;10228
299;5015283000;4799877777;5299877777;10240;10228
304;5015287000;4841166666;5341166666;10240;10228
305;5015301000;4841166666;5341166666;10240;10228
306;5015305000;4841166666;5341166666;10240;10228
300;5015435000;4841166666;5341166666;10240;10228
301;5015460000;4841166666;5341166666;10240;10228
302;5015628000;4841166666;5341166666;10240;10228
303;5015843000;4841166666;5341166666;10240;10228
304;5015853000;4841166666;5341166666;10240;10228
305;5016039000;4841166666;5341166666;10240;10228
