seqnum;now;rtptime;deadline;packet_len;payload_len
773;8306830000;8133044444;8633044444;10240;10228
774;8306835000;8133044444;8633044444;10240;10228
775;8306852000;8133044444;8633044444;10240;10228
776;8306856000;8133044444;8633044444;10240;10228
777;8306861000;8133044444;8633044444;10240;10228
778;8306865000;8133044444;8633044444;10240;10228
779;8306869000;8133044444;8633044444;10240;10228
780;8306875000;8133122222;8633122222;10240;10228
770;8306958000;8091700000;8591700000;10240;10228
771;8307158000;8091700000;8591700000;10240;10228
772;8307181000;8091700000;8591700000;10240;10228
773;8307386000;8133044444;8633044444;10240;10228
774;8307557000;8133044444;8633044444;10240;10228
775;8307577000;8133044444;8633044444;10240;10228
776;8307774000;8133044444;8633044444;10240;10228
777;8307786000;8133044444;8633044444;10240;10228
778;8307980000;8133044444;8633044444;10240;10228
779;8308176000;8133044444;8633044444;10240;10228
780;8308195000;8133122222;8633122222;10240;10228
756;8347130000;8049677777;8549677777;10240;10228
781;8348444000;8133444444;8633444444;10240;10228
782;8348461000;8133444444;8633444444;10240;10228
783;8348476000;8133444444;8633444444;10240;10228
784;8348480000;8174711111;8674711111;10240;10228
785;8348495000;8174711111;8674711111;10240;10228
786;8348499000;8174711111;8674711111;10240;10228
787;8348507000;8174711111;8674711111;10240;10228
788;8348511000;8174711111;8674711111;10240;10228
790;8348515000;8174711111;8674711111;10240;10228
791;8348521000;8174788888;8674788888;10240;10228
781;8348605000;8133444444;8633444444;10240;10228
782;8348820000;8133444444;8633444444;10240;10228
783;8348830000;8133444444;8633444444;10240;10228
784;8349024000;8174711111;8674711111;10240;10228
786;8349219000;8174711111;8674711111;10240;10228
787;8349241000;8174711111;8674711111;10240;10228
788;8349425000;8174711111;8674711111;10240;10228
789;8349436000;8174711111;8674711111;10240;10228
791;8349638000;8174788888;8674788888;10240;10228
764;8388870000;8091333333;8591333333;10240;10228
765;8388889000;8091333333;8591333333;10240;10228
785;8389854000;8174711111;8674711111;10240;10228
792;8390042000;8175133333;8675133333;10240;10228
793;8390064000;8175133333;8675133333;10240;10228
794;8390069000;8175133333;8675133333;10240;10228
795;8390073000;8216344444;8716344444;10240;10228
796;8390077000;8216344444;8716344444;10240;10228
797;8390094000;8216344444;8716344444;10240;10228
798;8390098000;8216344444;8716344444;10240;10228
799;8390102000;8216344444;8716344444;10240;10228
800;8390108000;8216344444;8716344444;10240;10228
801;8390112000;8216344444;8716344444;10240;10228
802;8390116000;8216422222;8716422222;10240;10228
792;8390237000;8175133333;8675133333;10240;10228
793;8390444000;8175133333;8675133333;10240;10228
794;8390453000;8175133333;8675133333;10240;10228
795;8390654000;8216344444;8716344444;10240;10228
796;8390855000;8216344444;8716344444;10240;10228
797;8390875000;8216344444;8716344444;10240;10228
798;8391051000;8216344444;8716344444;10240;10228
800;8391072000;8216344444;8716344444;10240;10228
801;8391262000;8216344444;8716344444;10240;10228
802;8391271000;8216422222;8716422222;10240;10228
770;8430510000;8091700000;8591700000;10240;10228
771;8430520000;8091700000;8591700000;10240;10228
790;8430803000;8174711111;8674711111;10240;10228
803;8431754000;8216722222;8716722222;10240;10228
804;8431766000;8216722222;8716722222;10240;10228
805;8431773000;8216722222;8716722222;10240;10228
806;8431788000;8258044444;8758044444;10240;10228
807;8431798000;8258044444;8758044444;10240;10228
799;8431803000;8216344444;8716344444;10240;10228
808;8431808000;8258044444;8758044444;10240;10228
809;8431812000;8258044444;8758044444;10240;10228
810;8431818000;8258044444;8758044444;10240;10228
811;8431821000;8258044444;8758044444;10240;10228
812;8431829000;8258044444;8758044444;10240;10228
813;8431836000;8258122222;8758122222;10240;10228
803;8431936000;8216722222;8716722222;10240;10228
804;8432125000;8216722222;8716722222;10240;10228
805;8432146000;8216722222;8716722222;10240;10228
806;8432329000;8258044444;8758044444;10240;10228
807;8432512000;8258044444;8758044444;10240;10228
809;8432532000;8258044444;8758044444;10240;10228
810;8432747000;8258044444;8758044444;10240;10228
811;8432769000;8258044444;8758044444;10240;10228
812;8432945000;8258044444;8758044444;10240;10228
813;8432964000;8258122222;8758122222;10240;10228
789;8472110000;8174711111;8674711111;10240;10228
814;8473413000;8258455555;8758455555;10240;10228
815;8473423000;8258455555;8758455555;10240;10228
816;8473442000;8258455555;8758455555;10240;10228
817;8473446000;8299700000;8799700000;10240;10228
818;8473450000;8299700000;8799700000;10240;10228
808;8473454000;8258044444;8758044444;10240;10228
819;8473459000;8299700000;8799700000;10240;10228
820;8473463000;8299700000;8799700000;10240;10228
821;8473473000;8299700000;8799700000;10240;10228
822;8473478000;8299700000;8799700000;10240;10228
823;8473489000;8299700000;8799700000;10240;10228
824;8473493000;8299777777;8799777777;10240;10228
814;8473667000;8258455555;8758455555;10240;10228
815;8473679000;8258455555;8758455555;10240;10228
817;8473872000;8299700000;8799700000;10240;10228
818;8474074000;8299700000;8799700000;10240;10228
819;8474093000;8299700000;8799700000;10240;10228
820;8474275000;8299700000;8799700000;10240;10228
821;8474284000;8299700000;8799700000;10240;10228
822;8474442000;8299700000;8799700000;10240;10228
823;8474674000;8299700000;8799700000;10240;10228
824;8474680000;8299777777;8799777777;10240;10228
816;8514445000;8258455555;8758455555;10240;10228
825;8515049000;8300100000;8800100000;10240;10228
828;8515066000;8341366666;8841366666;10240;10228
830;8515083000;8341366666;8841366666;10240;10228
831;8515106000;8341366666;8841366666;10240;10228
832;8515121000;8341366666;8841366666;10240;10228
833;8515126000;8341366666;8841366666;10240;10228
834;8515130000;8341366666;8841366666;10240;10228
835;8515134000;8341455555;8841455555;10240;10228
825;8515259000;8300100000;8800100000;10240;10228
826;8515461000;8300100000;8800100000;10240;10228
827;8515709000;8300100000;8800100000;10240;10228
828;8515740000;8341366666;8841366666;10240;10228
829;8515919000;8341366666;8841366666;10240;10228
831;8515942000;8341366666;8841366666;10240;10228
832;8516154000;8341366666;8841366666;10240;10228
833;8516163000;8341366666;8841366666;10240;10228
834;8516319000;8341366666;8841366666;10240;10228
835;8516328000;8341455555;8841455555;10240;10228
836;8556770000;8341744444;8841744444;10240;10228
837;8556780000;8341744444;8841744444;10240;10228
839;8556794000;8383011111;8883011111;10240;10228
840;8556801000;8383011111;8883011111;10240;10228
842;8556815000;8383011111;8883011111;10240;10228
843;8556821000;8383011111;8883011111;10240;10228
830;8556825000;8341366666;8841366666;10240;10228
844;8556831000;8383011111;8883011111;10240;10228
845;8556843000;8383011111;8883011111;10240;10228
846;8556848000;8383100000;8883100000;10240;10228
837;8556967000;8341744444;8841744444;10240;10228
838;8557169000;8341744444;8841744444;10240;10228
839;8557203000;8383011111;8883011111;10240;10228
840;8557400000;8383011111;8883011111;10240;10228
841;8557410000;8383011111;8883011111;10240;10228
842;8557578000;8383011111;8883011111;10240;10228
843;8557783000;8383011111;8883011111;10240;10228
844;8557803000;8383011111;8883011111;10240;10228
845;8557992000;8383011111;8883011111;10240;10228
846;8558012000;8383100000;8883100000;10240;10228
826;8597289000;8300100000;8800100000;10240;10228
827;8597298000;8300100000;8800100000;10240;10228
829;8597306000;8341366666;8841366666;10240;10228
838;8597310000;8341744444;8841744444;10240;10228
841;8597324000;8383011111;8883011111;10240;10228
836;8597670000;8341744444;8841744444;10240;10228
847;8598434000;8383411111;8883411111;10240;10228
848;8598444000;8383411111;8883411111;10240;10228
849;8598449000;8383411111;8883411111;10240;10228
850;8598462000;8424677777;8924677777;10240;10228
851;8598466000;8424677777;8924677777;10240;10228
853;8598471000;8424677777;8924677777;10240;10228
854;8598483000;8424677777;8924677777;10240;10228
855;8598493000;8424677777;8924677777;10240;10228
856;8598497000;8424677777;8924677777;10240;10228
857;8598501000;8424755555;8924755555;10240;10228
847;8598609000;8383411111;8883411111;10240;10228
848;8598830000;8383411111;8883411111;10240;10228
849;8598839000;8383411111;8883411111;10240;10228
851;8599025000;8424677777;8924677777;10240;10228
852;8599227000;8424677777;8924677777;10240;10228
853;8599254000;8424677777;8924677777;10240;10228
854;8599396000;8424677777;8924677777;10240;10228
855;8599635000;8424677777;8924677777;10240;10228
856;8599658000;8424677777;8924677777;10240;10228
857;8599662000;8424755555;8924755555;10240;10228
850;8639651000;8424677777;8924677777;10240;10228
858;8640130000;8425100000;8925100000;10240;10228
860;8640142000;8425100000;8925100000;10240;10228
862;8640153000;8466366666;8966366666;10240;10228
863;8640158000;8466366666;8966366666;10240;10228
867;8640163000;8466366666;8966366666;10240;10228
868;8640177000;8466455555;8966455555;10240;10228
858;8640291000;8425100000;8925100000;10240;10228
859;8640508000;8425100000;8925100000;10240;10228
860;8640543000;8425100000;8925100000;10240;10228
861;8640698000;8466366666;8966366666;10240;10228
862;8640906000;8466366666;8966366666;10240;10228
863;8640926000;8466366666;8966366666;10240;10228
864;8641107000;8466366666;8966366666;10240;10228
865;8641141000;8466366666;8966366666;10240;10228
866;8641338000;8466366666;8966366666;10240;10228
868;8641363000;8466455555;8966455555;10240;10228
869;8681741000;8466755555;8966755555;10240;10228
870;8681751000;8466755555;8966755555;10240;10228
871;8681758000;8466755555;8966755555;10240;10228
872;8681781000;8508033333;9008033333;10240;10228
873;8681799000;8508033333;9008033333;10240;10228
874;8681805000;8508033333;9008033333;10240;10228
875;8681809000;8508033333;9008033333;10240;10228
878;8681817000;8508033333;9008033333;10240;10228
879;8681824000;8508111111;9008111111;10240;10228
869;8681910000;8466755555;8966755555;10240;10228
870;8682143000;8466755555;8966755555;10240;10228
871;8682164000;8466755555;8966755555;10240;10228
872;8682349000;8508033333;9008033333;10240;10228
873;8682553000;8508033333;9008033333;10240;10228
874;8682571000;8508033333;9008033333;10240;10228
875;8682770000;8508033333;9008033333;10240;10228
876;8682779000;8508033333;9008033333;10240;10228
877;8682972000;8508033333;9008033333;10240;10228
878;8683167000;8508033333;9008033333;10240;10228
879;8683187000;8508111111;9008111111;10240;10228
867;8722578000;8466366666;8966366666;10240;10228
880;8723438000;8508433333;9008433333;10240;10228
881;8723459000;8508433333;9008433333;10240;10228
883;8723463000;8549711111;9049711111;10240;10228
884;8723490000;8549711111;9049711111;10240;10228
885;8723496000;8549711111;9049711111;10240;10228
887;8723503000;8549711111;9049711111;10240;10228
888;8723508000;8549711111;9049711111;10240;10228
889;8723530000;8549711111;9049711111;10240;10228
890;8723534000;8549788888;9049788888;10240;10228
880;8723621000;8508433333;9008433333;10240;10228
881;8723817000;8508433333;9008433333;10240;10228
882;8723828000;8508433333;9008433333;10240;10228
883;8724025000;8549711111;9049711111;10240;10228
884;8724218000;8549711111;9049711111;10240;10228
885;8724239000;8549711111;9049711111;10240;10228
886;8724426000;8549711111;9049711111;10240;10228
887;8724452000;8549711111;9049711111;10240;10228
888;8724636000;8549711111;9049711111;10240;10228
889;8724836000;8549711111;9049711111;10240;10228
890;8724855000;8549788888;9049788888;10240;10228
852;8763841000;8424677777;8924677777;10240;10228
859;8763850000;8425100000;8925100000;10240;10228
861;8763855000;8466366666;8966366666;10240;10228
866;8763858000;8466366666;8966366666;10240;10228
892;8765134000;8550122222;9050122222;10240;10228
893;8765148000;8550122222;9050122222;10240;10228
894;8765153000;8591377777;9091377777;10240;10228
895;8765170000;8591377777;9091377777;10240;10228
896;8765174000;8591377777;9091377777;10240;10228
897;8765179000;8591377777;9091377777;10240;10228
898;8765183000;8591377777;9091377777;10240;10228
900;8765187000;8591377777;9091377777;10240;10228
901;8765196000;8591455555;9091455555;10240;10228
891;8765208000;8550122222;9050122222;10240;10228
892;8765465000;8550122222;9050122222;10240;10228
893;8765476000;8550122222;9050122222;10240;10228
894;8765672000;8591377777;9091377777;10240;10228
895;8765878000;8591377777;9091377777;10240;10228
896;8765889000;8591377777;9091377777;10240;10228
897;8766067000;8591377777;9091377777;10240;10228
898;8766088000;8591377777;9091377777;10240;10228
900;8766278000;8591377777;9091377777;10240;10228
901;8766290000;8591455555;9091455555;10240;10228
876;8805544000;8508033333;9008033333;10240;10228
877;8805555000;8508033333;9008033333;10240;10228
902;8806796000;8591733333;9091733333;10240;10228
903;8806808000;8591733333;9091733333;10240;10228
904;8806812000;8591733333;9091733333;10240;10228
905;8806817000;8633011111;9133011111;10240;10228
906;8806834000;8633011111;9133011111;10240;10228
907;8806839000;8633011111;9133011111;10240;10228
908;8806843000;8633011111;9133011111;10240;10228
909;8806848000;8633011111;9133011111;10240;10228
910;8806853000;8633011111;9133011111;10240;10228
911;8806857000;8633011111;9133011111;10240;10228
912;8806861000;8633100000;9133100000;10240;10228
902;8806947000;8591733333;9091733333;10240;10228
903;8807147000;8591733333;9091733333;10240;10228
904;8807347000;8591733333;9091733333;10240;10228
905;8807358000;8633011111;9133011111;10240;10228
906;8807522000;8633011111;9133011111;10240;10228
907;8807541000;8633011111;9133011111;10240;10228
909;8807765000;8633011111;9133011111;10240;10228
910;8807776000;8633011111;9133011111;10240;10228
911;8807964000;8633011111;9133011111;10240;10228
912;8807983000;8633100000;9133100000;10240;10228
882;8847214000;8508433333;9008433333;10240;10228
886;8847232000;8549711111;9049711111;10240;10228
899;8847349000;8591377777;9091377777;10240;10228
913;8848361000;8633411111;9133411111;10240;10228
914;8848384000;8633411111;9133411111;10240;10228
915;8848391000;8633411111;9133411111;10240;10228
916;8848396000;8674666666;9174666666;10240;10228
917;8848410000;8674666666;9174666666;10240;10228
918;8848419000;8674666666;9174666666;10240;10228
908;8848426000;8633011111;9133011111;10240;10228
919;8848434000;8674666666;9174666666;10240;10228
920;8848443000;8674666666;9174666666;10240;10228
921;8848451000;8674666666;9174666666;10240;10228
922;8848462000;8674666666;9174666666;10240;10228
923;8848466000;8674755555;9174755555;10240;10228
913;8848620000;8633411111;9133411111;10240;10228
914;8848823000;8633411111;9133411111;10240;10228
915;8848845000;8633411111;9133411111;10240;10228
916;8849014000;8674666666;9174666666;10240;10228
917;8849035000;8674666666;9174666666;10240;10228
918;8849233000;8674666666;9174666666;10240;10228
919;8849428000;8674666666;9174666666;10240;10228
920;8849439000;8674666666;9174666666;10240;10228
921;8849636000;8674666666;9174666666;10240;10228
922;8849647000;8674666666;9174666666;10240;10228
923;8849848000;8674755555;9174755555;10240;10228
864;8887539000;8466366666;8966366666;10240;10228
865;8887560000;8466366666;8966366666;10240;10228
891;8888692000;8550122222;9050122222;10240;10228
899;8888710000;8591377777;9091377777;10240;10228
924;8890103000;8675088888;9175088888;10240;10228
925;8890113000;8675088888;9175088888;10240;10228
926;8890117000;8675088888;9175088888;10240;10228
927;8890121000;8716400000;9216400000;10240;10228
928;8890125000;8716400000;9216400000;10240;10228
929;8890145000;8716400000;9216400000;10240;10228
930;8890151000;8716400000;9216400000;10240;10228
931;8890157000;8716400000;9216400000;10240;10228
932;8890160000;8716400000;9216400000;10240;10228
933;8890165000;8716400000;9216400000;10240;10228
934;8890294000;8716488888;9216488888;10240;10228
924;8890306000;8675088888;9175088888;10240;10228
925;8890554000;8675088888;9175088888;10240;10228
928;8890574000;8716400000;9216400000;10240;10228
929;8890739000;8716400000;9216400000;10240;10228
930;8890939000;8716400000;9216400000;10240;10228
931;8890959000;8716400000;9216400000;10240;10228
932;8891142000;8716400000;9216400000;10240;10228
933;8891162000;8716400000;9216400000;10240;10228
934;8891343000;8716488888;9216488888;10240;10228
927;8931384000;8716400000;9216400000;10240;10228
935;8931717000;8716788888;9216788888;10240;10228
936;8931728000;8716788888;9216788888;10240;10228
938;8931732000;8758011111;9258011111;10240;10228
939;8931751000;8758011111;9258011111;10240;10228
942;8931760000;8758011111;9258011111;10240;10228
944;8931767000;8758011111;9258011111;10240;10228
935;8931931000;8716788888;9216788888;10240;10228
936;8932132000;8716788888;9216788888;10240;10228
937;8932152000;8716788888;9216788888;10240;10228
938;8932335000;8758011111;9258011111;10240;10228
939;8932521000;8758011111;9258011111;10240;10228
940;8932541000;8758011111;9258011111;10240;10228
942;8932756000;8758011111;9258011111;10240;10228
943;8932766000;8758011111;9258011111;10240;10228
944;8932953000;8758011111;9258011111;10240;10228
945;8932972000;8758100000;9258100000;10240;10228
926;8972607000;8675088888;9175088888;10240;10228
946;8973398000;8758422222;9258422222;10240;10228
947;8973410000;8758422222;9258422222;10240;10228
948;8973419000;8758422222;9258422222;10240;10228
949;8973424000;8799700000;9299700000;10240;10228
950;8973431000;8799700000;9299700000;10240;10228
941;8973435000;8758011111;9258011111;10240;10228
951;8973456000;8799700000;9299700000;10240;10228
952;8973465000;8799700000;9299700000;10240;10228
953;8973494000;8799700000;9299700000;10240;10228
956;8973502000;8799788888;9299788888;10240;10228
946;8973605000;8758422222;9258422222;10240;10228
947;8973817000;8758422222;9258422222;10240;10228
951;8973828000;8799700000;9299700000;10240;10228
952;8974020000;8799700000;9299700000;10240;10228
953;8974221000;8799700000;9299700000;10240;10228
954;8974240000;8799700000;9299700000;10240;10228
955;8974451000;8799700000;9299700000;10240;10228
956;8974477000;8799788888;9299788888;10240;10228
940;9013745000;8758011111;9258011111;10240;10228
941;9013758000;8758011111;9258011111;10240;10228
943;9013762000;8758011111;9258011111;10240;10228
937;9013767000;8716788888;9216788888;10240;10228
945;9013770000;8758100000;9258100000;10240;10228
948;9014716000;8758422222;9258422222;10240;10228
949;9014925000;8799700000;9299700000;10240;10228
950;9014946000;8799700000;9299700000;10240;10228
958;9015069000;8800133333;9300133333;10240;10228
959;9015083000;8800133333;9300133333;10240;10228
960;9015089000;8841333333;9341333333;10240;10228
961;9015094000;8841333333;9341333333;10240;10228
962;9015108000;8841333333;9341333333;10240;10228
964;9015112000;8841333333;9341333333;10240;10228
965;9015122000;8841333333;9341333333;10240;10228
967;9015127000;8841422222;9341422222;10240;10228
957;9015330000;8800133333;9300133333;10240;10228
958;9015355000;8800133333;9300133333;10240;10228
959;9015509000;8800133333;9300133333;10240;10228
960;9015742000;8841333333;9341333333;10240;10228
963;9015764000;8841333333;9341333333;10240;10228
964;9015942000;8841333333;9341333333;10240;10228
965;9015962000;8841333333;9341333333;10240;10228
966;9016143000;8841333333;9341333333;10240;10228
967;9016177000;8841422222;9341422222;10240;10228
954;9055326000;8799700000;9299700000;10240;10228
955;9055337000;8799700000;9299700000;10240;10228
957;9055342000;8800133333;9300133333;10240;10228
961;9056401000;8841333333;9341333333;10240;10228
962;9056605000;8841333333;9341333333;10240;10228
968;9056780000;8841733333;9341733333;10240;10228
969;9056792000;8841733333;9341733333;10240;10228
970;9056796000;8841733333;9341733333;10240;10228
973;9056800000;8883055555;9383055555;10240;10228
974;9056807000;8883055555;9383055555;10240;10228
975;9056823000;8883055555;9383055555;10240;10228
976;9056835000;8883055555;9383055555;10240;10228
977;9056839000;8883055555;9383055555;10240;10228
978;9056853000;8883144444;9383144444;10240;10228
968;9056973000;8841733333;9341733333;10240;10228
969;9057180000;8841733333;9341733333;10240;10228
971;9057200000;8883055555;9383055555;10240;10228
972;9057383000;8883055555;9383055555;10240;10228
974;9057595000;8883055555;9383055555;10240;10228
975;9057616000;8883055555;9383055555;10240;10228
976;9057792000;8883055555;9383055555;10240;10228
977;9057812000;8883055555;9383055555;10240;10228
978;9057994000;8883144444;9383144444;10240;10228
963;9097087000;8841333333;9341333333;10240;10228
966;9097098000;8841333333;9341333333;10240;10228
971;9097102000;8883055555;9383055555;10240;10228
970;9098266000;8841733333;9341733333;10240;10228
979;9098407000;8883455555;9383455555;10240;10228
980;9098421000;8883455555;9383455555;10240;10228
981;9098426000;8883455555;9383455555;10240;10228
982;9098430000;8924700000;9424700000;10240;10228
983;9098435000;8924700000;9424700000;10240;10228
973;9098440000;8883055555;9383055555;10240;10228
984;9098444000;8924700000;9424700000;10240;10228
985;9098449000;8924700000;9424700000;10240;10228
986;9098458000;8924700000;9424700000;10240;10228
989;9098464000;8924777777;9424777777;10240;10228
979;9098670000;8883455555;9383455555;10240;10228
980;9098901000;8883455555;9383455555;10240;10228
981;9098921000;8883455555;9383455555;10240;10228
982;9099072000;8924700000;9424700000;10240;10228
983;9099093000;8924700000;9424700000;10240;10228
984;9099283000;8924700000;9424700000;10240;10228
986;9099454000;8924700000;9424700000;10240;10228
987;9099463000;8924700000;9424700000;10240;10228
988;9099702000;8924700000;9424700000;10240;10228
989;9099727000;8924777777;9424777777;10240;10228
972;9138760000;8883055555;9383055555;10240;10228
990;9140125000;8925111111;9425111111;10240;10228
991;9140138000;8925111111;9425111111;10240;10228
992;9140147000;8925111111;9425111111;10240;10228
993;9140152000;8966366666;9466366666;10240;10228
994;9140155000;8966366666;9466366666;10240;10228
995;9140160000;8966366666;9466366666;10240;10228
996;9140165000;8966366666;9466366666;10240;10228
997;9140169000;8966366666;9466366666;10240;10228
998;9140174000;8966366666;9466366666;10240;10228
985;9140179000;8924700000;9424700000;10240;10228
990;9140342000;8925111111;9425111111;10240;10228
991;9140351000;8925111111;9425111111;10240;10228
992;9140506000;8925111111;9425111111;10240;10228
997;9140745000;8966366666;9466366666;10240;10228
998;9140756000;8966366666;9466366666;10240;10228
999;9140951000;8966366666;9466366666;10240;10228
1000;9140970000;8966455555;9466455555;10240;10228
993;9181432000;8966366666;9466366666;10240;10228
995;9181639000;8966366666;9466366666;10240;10228
996;9181650000;8966366666;9466366666;10240;10228
1001;9181824000;8966744444;9466744444;10240;10228
1003;9181836000;8966744444;9466744444;10240;10228
1004;9181843000;9008033333;9508033333;10240;10228
1005;9181855000;9008033333;9508033333;10240;10228
1007;9181862000;9008033333;9508033333;10240;10228
1008;9181867000;9008033333;9508033333;10240;10228
1009;9181880000;9008033333;9508033333;10240;10228
1010;9181884000;9008033333;9508033333;10240;10228
1001;9182064000;8966744444;9466744444;10240;10228
1002;9182085000;8966744444;9466744444;10240;10228
1003;9182268000;8966744444;9466744444;10240;10228
1004;9182453000;9008033333;9508033333;10240;10228
1005;9182464000;9008033333;9508033333;10240;10228
1008;9182656000;9008033333;9508033333;10240;10228
1009;9182668000;9008033333;9508033333;10240;10228
1010;9182854000;9008033333;9508033333;10240;10228
1011;9182874000;9008122222;9508122222;10240;10228
987;9222044000;8924700000;9424700000;10240;10228
988;9222067000;8924700000;9424700000;10240;10228
999;9222072000;8966366666;9466366666;10240;10228
1000;9222076000;8966455555;9466455555;10240;10228
1002;9222095000;8966744444;9466744444;10240;10228
1006;9222099000;9008033333;9508033333;10240;10228
994;9222665000;8966366666;9466366666;10240;10228
1006;9223280000;9008033333;9508033333;10240;10228
1012;9223413000;9008500000;9508500000;10240;10228
1013;9223427000;9008500000;9508500000;10240;10228
1015;9223432000;9049677777;9549677777;10240;10228
1016;9223454000;9049677777;9549677777;10240;10228
1017;9223459000;9049677777;9549677777;10240;10228
1018;9223463000;9049677777;9549677777;10240;10228
1019;9223468000;9049677777;9549677777;10240;10228
1007;9223471000;9008033333;9508033333;10240;10228
1020;9223476000;9049677777;9549677777;10240;10228
1021;9223493000;9049677777;9549677777;10240;10228
1012;9223691000;9008500000;9508500000;10240;10228
1013;9223712000;9008500000;9508500000;10240;10228
1014;9223893000;9008500000;9508500000;10240;10228
1015;9223929000;9049677777;9549677777;10240;10228
1016;9224101000;9049677777;9549677777;10240;10228
1017;9224305000;9049677777;9549677777;10240;10228
1018;9224314000;9049677777;9549677777;10240;10228
1020;9224474000;9049677777;9549677777;10240;10228
1022;9224491000;9049755555;9549755555;10240;10228
1011;9263653000;9008122222;9508122222;10240;10228
1014;9263663000;9008500000;9508500000;10240;10228
1023;9265060000;9050122222;9550122222;10240;10228
1024;9265082000;9050122222;9550122222;10240;10228
1025;9265096000;9050122222;9550122222;10240;10228
1026;9265144000;9091366666;9591366666;10240;10228
1028;9265153000;9091366666;9591366666;10240;10228
1029;9265160000;9091366666;9591366666;10240;10228
1030;9265165000;9091366666;9591366666;10240;10228
1031;9265171000;9091366666;9591366666;10240;10228
1032;9265205000;9091366666;9591366666;10240;10228
1023;9265334000;9050122222;9550122222;10240;10228
1024;9265494000;9050122222;9550122222;10240;10228
1025;9265514000;9050122222;9550122222;10240;10228
1026;9265707000;9091366666;9591366666;10240;10228
1027;9265905000;9091366666;9591366666;10240;10228
1028;9265939000;9091366666;9591366666;10240;10228
1029;9266111000;9091366666;9591366666;10240;10228
1030;9266132000;9091366666;9591366666;10240;10228
1031;9266339000;9091366666;9591366666;10240;10228
1032;9266492000;9091366666;9591366666;10240;10228
1033;9266510000;9091455555;9591455555;10240;10228
1022;9305332000;9049755555;9549755555;10240;10228
1027;9305342000;9091366666;9591366666;10240;10228
1019;9305706000;9049677777;9549677777;10240;10228
1021;9305906000;9049677777;9549677777;10240;10228
1034;9306792000;9091744444;9591744444;10240;10228
1035;9306813000;9091744444;9591744444;10240;10228
1036;9306817000;9091744444;9591744444;10240;10228
1037;9306831000;9133077777;9633077777;10240;10228
1038;9306836000;9133077777;9633077777;10240;10228
1039;9306842000;9133077777;9633077777;10240;10228
1040;9306846000;9133077777;9633077777;10240;10228
1041;9306850000;9133077777;9633077777;10240;10228
1042;9306864000;9133077777;9633077777;10240;10228
1043;9306869000;9133077777;9633077777;10240;10228
1044;9306872000;9133155555;9633155555;10240;10228
1034;9307005000;9091744444;9591744444;10240;10228
1035;9307154000;9091744444;9591744444;10240;10228
1037;9307175000;9133077777;9633077777;10240;10228
1038;9307359000;9133077777;9633077777;10240;10228
1039;9307557000;9133077777;9633077777;10240;10228
1040;9307577000;9133077777;9633077777;10240;10228
1041;9307771000;9133077777;9633077777;10240;10228
1042;9307791000;9133077777;9633077777;10240;10228
1043;9307974000;9133077777;9633077777;10240;10228
1044;9307994000;9133155555;9633155555;10240;10228
1033;9347063000;9091455555;9591455555;10240;10228
1036;9348015000;9091744444;9591744444;10240;10228
1045;9348418000;9133488888;9633488888;10240;10228
1046;9348440000;9133488888;9633488888;10240;10228
1047;9348453000;9133488888;9633488888;10240;10228
1048;9348458000;9174700000;9674700000;10240;10228
1050;9348471000;9174700000;9674700000;10240;10228
1051;9348491000;9174700000;9674700000;10240;10228
1052;9348497000;9174700000;9674700000;10240;10228
1053;9348500000;9174700000;9674700000;10240;10228
1054;9348514000;9174700000;9674700000;10240;10228
1055;9348518000;9174777777;9674777777;10240;10228
1045;9348615000;9133488888;9633488888;10240;10228
1046;9348830000;9133488888;9633488888;10240;10228
1047;9348851000;9133488888;9633488888;10240;10228
1048;9349026000;9174700000;9674700000;10240;10228
1049;9349231000;9174700000;9674700000;10240;10228
1050;9349265000;9174700000;9674700000;10240;10228
1051;9349435000;9174700000;9674700000;10240;10228
1052;9349446000;9174700000;9674700000;10240;10228
1053;9349645000;9174700000;9674700000;10240;10228
1054;9349846000;9174700000;9674700000;10240;10228
1055;9349866000;9174777777;9674777777;10240;10228
1049;9388688000;9174700000;9674700000;10240;10228
1056;9390113000;9175111111;9675111111;10240;10228
1057;9390133000;9175111111;9675111111;10240;10228
1058;9390137000;9175111111;9675111111;10240;10228
1059;9390153000;9216433333;9716433333;10240;10228
1060;9390157000;9216433333;9716433333;10240;10228
1061;9390171000;9216433333;9716433333;10240;10228
1062;9390247000;9216433333;9716433333;10240;10228
1064;9390261000;9216433333;9716433333;10240;10228
1065;9390272000;9216433333;9716433333;10240;10228
1066;9390277000;9216533333;9716533333;10240;10228
1056;9390282000;9175111111;9675111111;10240;10228
1057;9390461000;9175111111;9675111111;10240;10228
1059;9390713000;9216433333;9716433333;10240;10228
1060;9390723000;9216433333;9716433333;10240;10228
1063;9390911000;9216433333;9716433333;10240;10228
1064;9390944000;9216433333;9716433333;10240;10228
1065;9391108000;9216433333;9716433333;10240;10228
1066;9391126000;9216533333;9716533333;10240;10228
1063;9430603000;9216433333;9716433333;10240;10228
1058;9431350000;9175111111;9675111111;10240;10228
1067;9431764000;9216855555;9716855555;10240;10228
1068;9431775000;9216855555;9716855555;10240;10228
1069;9431779000;9216855555;9716855555;10240;10228
1071;9431787000;9258066666;9758066666;10240;10228
1072;9431804000;9258066666;9758066666;10240;10228
1073;9431814000;9258066666;9758066666;10240;10228
1074;9431822000;9258066666;9758066666;10240;10228
