seqnum;now;rtptime;deadline;packet_len;payload_len
163;5710448000;5536877777;6036877777;10240;10228
155;5710590000;5495733333;5995733333;10240;10228
156;5710806000;5495733333;5995733333;10240;10228
157;5710815000;5536877777;6036877777;10240;10228
158;5711003000;5536877777;6036877777;10240;10228
159;5711203000;5536877777;6036877777;10240;10228
160;5711224000;5536877777;6036877777;10240;10228
161;5711434000;5536877777;6036877777;10240;10228
162;5711444000;5536877777;6036877777;10240;10228
163;5711621000;5536877777;6036877777;10240;10228
164;5711641000;5536988888;6036988888;10240;10228
154;5751222000;5495733333;5995733333;10240;10228
165;5752003000;5537300000;6037300000;10240;10228
166;5752013000;5537300000;6037300000;10240;10228
167;5752026000;5537300000;6037300000;10240;10228
168;5752033000;5578544444;6078544444;10240;10228
169;5752038000;5578544444;6078544444;10240;10228
170;5752049000;5578544444;6078544444;10240;10228
171;5752106000;5578544444;6078544444;10240;10228
172;5752117000;5578544444;6078544444;10240;10228
173;5752121000;5578544444;6078544444;10240;10228
174;5752125000;5578544444;6078544444;10240;10228
175;5752137000;5578633333;6078633333;10240;10228
165;5752249000;5537300000;6037300000;10240;10228
166;5752440000;5537300000;6037300000;10240;10228
167;5752653000;5537300000;6037300000;10240;10228
168;5752663000;5578544444;6078544444;10240;10228
169;5752857000;5578544444;6078544444;10240;10228
171;5752869000;5578544444;6078544444;10240;10228
172;5753055000;5578544444;6078544444;10240;10228
173;5753076000;5578544444;6078544444;10240;10228
174;5753259000;5578544444;6078544444;10240;10228
175;5753270000;5578633333;6078633333;10240;10228
160;5792248000;5536877777;6036877777;10240;10228
164;5792260000;5536988888;6036988888;10240;10228
170;5793491000;5578544444;6078544444;10240;10228
176;5793686000;5578966666;6078966666;10240;10228
177;5793696000;5578966666;6078966666;10240;10228
178;5793700000;5578966666;6078966666;10240;10228
179;5793704000;5620177777;6120177777;10240;10228
180;5793726000;5620177777;6120177777;10240;10228
181;5793732000;5620177777;6120177777;10240;10228
182;5793736000;5620177777;6120177777;10240;10228
185;5793755000;5620177777;6120177777;10240;10228
186;5793772000;5620266666;6120266666;10240;10228
176;5793894000;5578966666;6078966666;10240;10228
177;5794086000;5578966666;6078966666;10240;10228
178;5794109000;5578966666;6078966666;10240;10228
179;5794287000;5620177777;6120177777;10240;10228
180;5794458000;5620177777;6120177777;10240;10228
181;5794467000;5620177777;6120177777;10240;10228
182;5794705000;5620177777;6120177777;10240;10228
183;5794715000;5620177777;6120177777;10240;10228
184;5794914000;5620177777;6120177777;10240;10228
185;5795135000;5620177777;6120177777;10240;10228
186;5795154000;5620266666;6120266666;10240;10228
188;5835413000;5620555555;6120555555;10240;10228
190;5835436000;5661900000;6161900000;10240;10228
191;5835442000;5661900000;6161900000;10240;10228
192;5835447000;5661900000;6161900000;10240;10228
193;5835451000;5661900000;6161900000;10240;10228
194;5835465000;5661900000;6161900000;10240;10228
195;5835469000;5661900000;6161900000;10240;10228
197;5835477000;5662000000;6162000000;10240;10228
187;5835594000;5620555555;6120555555;10240;10228
188;5835808000;5620555555;6120555555;10240;10228
189;5835828000;5620555555;6120555555;10240;10228
190;5836013000;5661900000;6161900000;10240;10228
191;5836209000;5661900000;6161900000;10240;10228
192;5836229000;5661900000;6161900000;10240;10228
194;5836414000;5661900000;6161900000;10240;10228
195;5836425000;5661900000;6161900000;10240;10228
196;5836626000;5661900000;6161900000;10240;10228
197;5836653000;5662000000;6162000000;10240;10228
183;5875719000;5620177777;6120177777;10240;10228
184;5875732000;5620177777;6120177777;10240;10228
187;5875736000;5620555555;6120555555;10240;10228
189;5875740000;5620555555;6120555555;10240;10228
198;5876971000;5662277777;6162277777;10240;10228
199;5876982000;5662277777;6162277777;10240;10228
200;5876988000;5662277777;6162277777;10240;10228
201;5876993000;5703511111;6203511111;10240;10228
202;5877011000;5703511111;6203511111;10240;10228
203;5877030000;5703511111;6203511111;10240;10228
193;5877037000;5661900000;6161900000;10240;10228
204;5877041000;5703511111;6203511111;10240;10228
206;5877046000;5703511111;6203511111;10240;10228
207;5877052000;5703511111;6203511111;10240;10228
208;5877067000;5703600000;6203600000;10240;10228
198;5877262000;5662277777;6162277777;10240;10228
199;5877459000;5662277777;6162277777;10240;10228
200;5877469000;5662277777;6162277777;10240;10228
201;5877665000;5703511111;6203511111;10240;10228
204;5877688000;5703511111;6203511111;10240;10228
205;5877875000;5703511111;6203511111;10240;10228
206;5877907000;5703511111;6203511111;10240;10228
207;5878075000;5703511111;6203511111;10240;10228
208;5878277000;5703600000;6203600000;10240;10228
196;5917328000;5661900000;6161900000;10240;10228
205;5917341000;5703511111;6203511111;10240;10228
202;5918536000;5703511111;6203511111;10240;10228
209;5918693000;5703888888;6203888888;10240;10228
210;5918705000;5703888888;6203888888;10240;10228
211;5918709000;5703888888;6203888888;10240;10228
212;5918723000;5745211111;6245211111;10240;10228
213;5918731000;5745211111;6245211111;10240;10228
214;5918770000;5745211111;6245211111;10240;10228
215;5918776000;5745211111;6245211111;10240;10228
203;5918781000;5703511111;6203511111;10240;10228
216;5918795000;5745211111;6245211111;10240;10228
217;5918800000;5745211111;6245211111;10240;10228
218;5918803000;5745211111;6245211111;10240;10228
219;5918807000;5745300000;6245300000;10240;10228
209;5918945000;5703888888;6203888888;10240;10228
210;5919143000;5703888888;6203888888;10240;10228
212;5919164000;5745211111;6245211111;10240;10228
213;5919355000;5745211111;6245211111;10240;10228
214;5919578000;5745211111;6245211111;10240;10228
215;5919588000;5745211111;6245211111;10240;10228
216;5919784000;5745211111;6245211111;10240;10228
217;5919793000;5745211111;6245211111;10240;10228
218;5919973000;5745211111;6245211111;10240;10228
219;5919991000;5745300000;6245300000;10240;10228
211;5959998000;5703888888;6203888888;10240;10228
220;5960375000;5745611111;6245611111;10240;10228
221;5960391000;5745611111;6245611111;10240;10228
222;5960396000;5745611111;6245611111;10240;10228
223;5960399000;5786888888;6286888888;10240;10228
225;5960403000;5786888888;6286888888;10240;10228
227;5960435000;5786888888;6286888888;10240;10228
228;5960451000;5786888888;6286888888;10240;10228
229;5960455000;5786888888;6286888888;10240;10228
230;5960521000;5787011111;6287011111;10240;10228
221;5960628000;5745611111;6245611111;10240;10228
222;5960793000;5745611111;6245611111;10240;10228
223;5960973000;5786888888;6286888888;10240;10228
224;5960995000;5786888888;6286888888;10240;10228
225;5961194000;5786888888;6286888888;10240;10228
226;5961215000;5786888888;6286888888;10240;10228
227;5961399000;5786888888;6286888888;10240;10228
228;5961410000;5786888888;6286888888;10240;10228
229;5961619000;5786888888;6286888888;10240;10228
230;5961639000;5787011111;6287011111;10240;10228
224;6000663000;5786888888;6286888888;10240;10228
226;6000673000;5786888888;6286888888;10240;10228
220;6001418000;5745611111;6245611111;10240;10228
231;6002024000;5787333333;6287333333;10240;10228
232;6002036000;5787333333;6287333333;10240;10228
233;6002041000;5787333333;6287333333;10240;10228
234;6002045000;5828511111;6328511111;10240;10228
235;6002049000;5828511111;6328511111;10240;10228
236;6002057000;5828511111;6328511111;10240;10228
237;6002067000;5828511111;6328511111;10240;10228
238;6002072000;5828511111;6328511111;10240;10228
239;6002076000;5828511111;6328511111;10240;10228
240;6002107000;5828511111;6328511111;10240;10228
231;6002228000;5787333333;6287333333;10240;10228
232;6002433000;5787333333;6287333333;10240;10228
233;6002444000;5787333333;6287333333;10240;10228
234;6002643000;5828511111;6328511111;10240;10228
235;6002852000;5828511111;6328511111;10240;10228
238;6002861000;5828511111;6328511111;10240;10228
239;6003048000;5828511111;6328511111;10240;10228
240;6003067000;5828511111;6328511111;10240;10228
241;6003250000;5828600000;6328600000;10240;10228
236;6043492000;5828511111;6328511111;10240;10228
242;6043701000;5828888888;6328888888;10240;10228
243;6043711000;5828888888;6328888888;10240;10228
237;6043717000;5828511111;6328511111;10240;10228
244;6043723000;5828888888;6328888888;10240;10228
245;6043726000;5870188888;6370188888;10240;10228
246;6043731000;5870188888;6370188888;10240;10228
247;6043739000;5870188888;6370188888;10240;10228
248;6043751000;5870188888;6370188888;10240;10228
250;6043756000;5870188888;6370188888;10240;10228
251;6043773000;5870188888;6370188888;10240;10228
252;6043778000;5870277777;6370277777;10240;10228
242;6043899000;5828888888;6328888888;10240;10228
243;6044092000;5828888888;6328888888;10240;10228
244;6044113000;5828888888;6328888888;10240;10228
245;6044292000;5870188888;6370188888;10240;10228
246;6044486000;5870188888;6370188888;10240;10228
247;6044509000;5870188888;6370188888;10240;10228
248;6044710000;5870188888;6370188888;10240;10228
249;6044722000;5870188888;6370188888;10240;10228
250;6044917000;5870188888;6370188888;10240;10228
251;6045114000;5870188888;6370188888;10240;10228
252;6045134000;5870277777;6370277777;10240;10228
241;6083938000;5828600000;6328600000;10240;10228
249;6083948000;5870188888;6370188888;10240;10228
253;6085313000;5870611111;6370611111;10240;10228
254;6085333000;5870611111;6370611111;10240;10228
255;6085337000;5870611111;6370611111;10240;10228
256;6085404000;5911866666;6411866666;10240;10228
257;6085415000;5911866666;6411866666;10240;10228
258;6085420000;5911866666;6411866666;10240;10228
259;6085424000;5911866666;6411866666;10240;10228
260;6085428000;5911866666;6411866666;10240;10228
262;6085506000;5911866666;6411866666;10240;10228
263;6085520000;5912000000;6412000000;10240;10228
253;6085526000;5870611111;6370611111;10240;10228
254;6085736000;5870611111;6370611111;10240;10228
255;6085933000;5870611111;6370611111;10240;10228
256;6085956000;5911866666;6411866666;10240;10228
257;6086136000;5911866666;6411866666;10240;10228
260;6086156000;5911866666;6411866666;10240;10228
262;6086342000;5911866666;6411866666;10240;10228
263;6086353000;5912000000;6412000000;10240;10228
265;6127017000;5912288888;6412288888;10240;10228
266;6127044000;5912288888;6412288888;10240;10228
267;6127050000;5953533333;6453533333;10240;10228
268;6127055000;5953533333;6453533333;10240;10228
269;6127060000;5953533333;6453533333;10240;10228
270;6127073000;5953533333;6453533333;10240;10228
271;6127078000;5953533333;6453533333;10240;10228
272;6127087000;5953533333;6453533333;10240;10228
273;6127093000;5953533333;6453533333;10240;10228
274;6127101000;5953611111;6453611111;10240;10228
264;6127203000;5912288888;6412288888;10240;10228
265;6127400000;5912288888;6412288888;10240;10228
266;6127628000;5912288888;6412288888;10240;10228
267;6127639000;5953533333;6453533333;10240;10228
268;6127832000;5953533333;6453533333;10240;10228
269;6127844000;5953533333;6453533333;10240;10228
270;6128029000;5953533333;6453533333;10240;10228
271;6128050000;5953533333;6453533333;10240;10228
272;6128242000;5953533333;6453533333;10240;10228
273;6128430000;5953533333;6453533333;10240;10228
274;6128436000;5953611111;6453611111;10240;10228
261;6167289000;5911866666;6411866666;10240;10228
264;6167316000;5912288888;6412288888;10240;10228
258;6167509000;5911866666;6411866666;10240;10228
259;6167700000;5911866666;6411866666;10240;10228
261;6167905000;5911866666;6411866666;10240;10228
275;6168698000;5953877777;6453877777;10240;10228
276;6168715000;5953877777;6453877777;10240;10228
280;6168825000;5995277777;6495277777;10240;10228
281;6168848000;5995277777;6495277777;10240;10228
282;6168857000;5995277777;6495277777;10240;10228
283;6168861000;5995277777;6495277777;10240;10228
284;6168865000;5995277777;6495277777;10240;10228
285;6168869000;5995366666;6495366666;10240;10228
276;6168975000;5953877777;6453877777;10240;10228
277;6169165000;5953877777;6453877777;10240;10228
278;6169191000;5995277777;6495277777;10240;10228
279;6169395000;5995277777;6495277777;10240;10228
280;6169572000;5995277777;6495277777;10240;10228
281;6169593000;5995277777;6495277777;10240;10228
282;6169781000;5995277777;6495277777;10240;10228
283;6169804000;5995277777;6495277777;10240;10228
277;6209110000;5953877777;6453877777;10240;10228
278;6209121000;5995277777;6495277777;10240;10228
279;6209125000;5995277777;6495277777;10240;10228
275;6209648000;5953877777;6453877777;10240;10228
286;6210406000;5995677777;6495677777;10240;10228
287;6210426000;5995677777;6495677777;10240;10228
288;6210431000;5995677777;6495677777;10240;10228
290;6210435000;6036877777;6536877777;10240;10228
292;6210456000;6036877777;6536877777;10240;10228
293;6210465000;6036877777;6536877777;10240;10228
294;6210470000;6036877777;6536877777;10240;10228
295;6210474000;6036877777;6536877777;10240;10228
286;6210563000;5995677777;6495677777;10240;10228
296;6210662000;6036988888;6536988888;10240;10228
287;6210808000;5995677777;6495677777;10240;10228
288;6210818000;5995677777;6495677777;10240;10228
289;6211008000;6036877777;6536877777;10240;10228
290;6211235000;6036877777;6536877777;10240;10228
291;6211246000;6036877777;6536877777;10240;10228
292;6211380000;6036877777;6536877777;10240;10228
293;6211626000;6036877777;6536877777;10240;10228
294;6211649000;6036877777;6536877777;10240;10228
295;6211827000;6036877777;6536877777;10240;10228
296;6211854000;6036988888;6536988888;10240;10228
289;6250694000;6036877777;6536877777;10240;10228
291;6250705000;6036877777;6536877777;10240;10228
284;6251271000;5995277777;6495277777;10240;10228
285;6251476000;5995366666;6495366666;10240;10228
297;6252052000;6037266666;6537266666;10240;10228
298;6252089000;6037266666;6537266666;10240;10228
299;6252229000;6037266666;6537266666;10240;10228
300;6252250000;6078711111;6578711111;10240;10228
301;6252263000;6078711111;6578711111;10240;10228
302;6252269000;6078711111;6578711111;10240;10228
303;6252278000;6078711111;6578711111;10240;10228
304;6252283000;6078711111;6578711111;10240;10228
297;6252290000;6037266666;6537266666;10240;10228
305;6252298000;6078711111;6578711111;10240;10228
306;6252303000;6078711111;6578711111;10240;10228
307;6252313000;6078800000;6578800000;10240;10228
