seqnum;now;rtptime;deadline;packet_len;payload_len
1667;10064457000;9849155555;10349155555;10240;10228
1672;10064462000;9849611111;10349611111;10240;10228
1673;10064467000;9849611111;10349611111;10240;10228
1674;10064472000;9849611111;10349611111;10240;10228
1675;10064476000;9890833333;10390833333;10240;10228
1676;10064488000;9890833333;10390833333;10240;10228
1677;10064493000;9890833333;10390833333;10240;10228
1678;10064507000;9890833333;10390833333;10240;10228
1680;10064511000;9890833333;10390833333;10240;10228
1681;10064528000;9890833333;10390833333;10240;10228
1682;10064533000;9890911111;10390911111;10240;10228
1672;10064641000;9849611111;10349611111;10240;10228
1673;10064853000;9849611111;10349611111;10240;10228
1674;10064872000;9849611111;10349611111;10240;10228
1675;10065057000;9890833333;10390833333;10240;10228
1676;10065244000;9890833333;10390833333;10240;10228
1677;10065255000;9890833333;10390833333;10240;10228
1678;10065421000;9890833333;10390833333;10240;10228
1680;10065669000;9890833333;10390833333;10240;10228
1681;10065679000;9890833333;10390833333;10240;10228
1679;10104816000;9890833333;10390833333;10240;10228
1669;10105111000;9849155555;10349155555;10240;10228
1683;10106150000;9891244444;10391244444;10240;10228
1684;10106161000;9891244444;10391244444;10240;10228
1685;10106166000;9891244444;10391244444;10240;10228
1687;10106170000;9932522222;10432522222;10240;10228
1688;10106177000;9932522222;10432522222;10240;10228
1689;10106192000;9932522222;10432522222;10240;10228
1690;10106196000;9932522222;10432522222;10240;10228
1691;10106201000;9932522222;10432522222;10240;10228
1692;10106205000;9932522222;10432522222;10240;10228
1683;10106332000;9891244444;10391244444;10240;10228
1693;10106428000;9932611111;10432611111;10240;10228
1686;10106504000;9932522222;10432522222;10240;10228
1687;10106753000;9932522222;10432522222;10240;10228
1688;10106763000;9932522222;10432522222;10240;10228
1689;10106949000;9932522222;10432522222;10240;10228
1690;10106968000;9932522222;10432522222;10240;10228
1691;10107134000;9932522222;10432522222;10240;10228
1692;10107153000;9932522222;10432522222;10240;10228
1693;10107358000;9932611111;10432611111;10240;10228
1686;10146458000;9932522222;10432522222;10240;10228
1679;10146757000;9890833333;10390833333;10240;10228
1682;10147319000;9890911111;10390911111;10240;10228
1684;10147504000;9891244444;10391244444;10240;10228
1694;10147798000;9932888888;10432888888;10240;10228
1695;10147807000;9932888888;10432888888;10240;10228
1696;10147812000;9932888888;10432888888;10240;10228
1697;10147816000;9974155555;10474155555;10240;10228
1698;10147821000;9974155555;10474155555;10240;10228
1699;10147825000;9974155555;10474155555;10240;10228
1700;10147831000;9974155555;10474155555;10240;10228
1701;10147835000;9974155555;10474155555;10240;10228
1702;10147844000;9974155555;10474155555;10240;10228
1694;10147967000;9932888888;10432888888;10240;10228
1704;10148091000;9974244444;10474244444;10240;10228
1696;10148205000;9932888888;10432888888;10240;10228
1697;10148225000;9974155555;10474155555;10240;10228
1698;10148387000;9974155555;10474155555;10240;10228
1699;10148608000;9974155555;10474155555;10240;10228
1701;10148630000;9974155555;10474155555;10240;10228
1702;10148782000;9974155555;10474155555;10240;10228
1703;10148804000;9974155555;10474155555;10240;10228
1704;10149029000;9974244444;10474244444;10240;10228
1685;10188589000;9891244444;10391244444;10240;10228
1695;10188827000;9932888888;10432888888;10240;10228
1700;10189193000;9974155555;10474155555;10240;10228
1705;10189379000;9974577777;10474577777;10240;10228
1706;10189390000;9974577777;10474577777;10240;10228
1707;10189394000;9974577777;10474577777;10240;10228
1708;10189398000;10015800000;10515800000;10240;10228
1709;10189403000;10015800000;10515800000;10240;10228
1710;10189412000;10015800000;10515800000;10240;10228
1711;10189422000;10015800000;10515800000;10240;10228
1712;10189427000;10015800000;10515800000;10240;10228
1713;10189432000;10015800000;10515800000;10240;10228
1714;10189442000;10015800000;10515800000;10240;10228
1715;10189447000;10015877777;10515877777;10240;10228
1705;10189592000;9974577777;10474577777;10240;10228
1706;10189805000;9974577777;10474577777;10240;10228
1707;10189816000;9974577777;10474577777;10240;10228
1708;10189972000;10015800000;10515800000;10240;10228
1709;10190195000;10015800000;10515800000;10240;10228
1710;10190206000;10015800000;10515800000;10240;10228
1712;10190373000;10015800000;10515800000;10240;10228
1713;10190623000;10015800000;10515800000;10240;10228
1714;10190634000;10015800000;10515800000;10240;10228
1715;10190639000;10015877777;10515877777;10240;10228
1703;10229653000;9974155555;10474155555;10240;10228
1716;10231093000;10016222222;10516222222;10240;10228
1717;10231105000;10016222222;10516222222;10240;10228
1718;10231110000;10016222222;10516222222;10240;10228
1719;10231115000;10057466666;10557466666;10240;10228
1720;10231119000;10057466666;10557466666;10240;10228
1721;10231124000;10057466666;10557466666;10240;10228
1722;10231128000;10057466666;10557466666;10240;10228
1711;10231137000;10015800000;10515800000;10240;10228
1723;10231143000;10057466666;10557466666;10240;10228
1724;10231153000;10057466666;10557466666;10240;10228
1725;10231158000;10057466666;10557466666;10240;10228
1726;10231162000;10057544444;10557544444;10240;10228
1716;10231296000;10016222222;10516222222;10240;10228
1717;10231504000;10016222222;10516222222;10240;10228
1718;10231525000;10016222222;10516222222;10240;10228
1719;10231704000;10057466666;10557466666;10240;10228
1722;10231715000;10057466666;10557466666;10240;10228
1724;10231908000;10057466666;10557466666;10240;10228
1725;10232135000;10057466666;10557466666;10240;10228
1726;10232155000;10057544444;10557544444;10240;10228
1720;10272522000;10057466666;10557466666;10240;10228
1727;10272746000;10057833333;10557833333;10240;10228
1721;10272756000;10057466666;10557466666;10240;10228
1731;10272762000;10099133333;10599133333;10240;10228
1732;10272769000;10099133333;10599133333;10240;10228
1733;10272782000;10099133333;10599133333;10240;10228
1734;10272786000;10099133333;10599133333;10240;10228
1736;10272791000;10099133333;10599133333;10240;10228
1737;10272795000;10099222222;10599222222;10240;10228
1727;10272938000;10057833333;10557833333;10240;10228
1728;10273142000;10057833333;10557833333;10240;10228
1729;10273337000;10057833333;10557833333;10240;10228
1730;10273367000;10099133333;10599133333;10240;10228
1731;10273528000;10099133333;10599133333;10240;10228
1732;10273549000;10099133333;10599133333;10240;10228
1733;10273754000;10099133333;10599133333;10240;10228
1734;10273765000;10099133333;10599133333;10240;10228
1735;10273941000;10099133333;10599133333;10240;10228
1736;10274149000;10099133333;10599133333;10240;10228
1737;10274154000;10099222222;10599222222;10240;10228
1728;10312972000;10057833333;10557833333;10240;10228
1729;10312982000;10057833333;10557833333;10240;10228
1730;10312988000;10099133333;10599133333;10240;10228
1723;10313376000;10057466666;10557466666;10240;10228
1738;10314417000;10099555555;10599555555;10240;10228
1739;10314429000;10099555555;10599555555;10240;10228
1740;10314434000;10099555555;10599555555;10240;10228
1742;10314438000;10140811111;10640811111;10240;10228
1743;10314449000;10140811111;10640811111;10240;10228
1744;10314455000;10140811111;10640811111;10240;10228
1745;10314473000;10140811111;10640811111;10240;10228
1747;10314497000;10140811111;10640811111;10240;10228
1748;10314502000;10140900000;10640900000;10240;10228
1738;10314617000;10099555555;10599555555;10240;10228
1739;10314817000;10099555555;10599555555;10240;10228
1740;10315019000;10099555555;10599555555;10240;10228
1741;10315040000;10140811111;10640811111;10240;10228
1742;10315223000;10140811111;10640811111;10240;10228
1743;10315244000;10140811111;10640811111;10240;10228
1744;10315423000;10140811111;10640811111;10240;10228
1745;10315435000;10140811111;10640811111;10240;10228
1746;10315636000;10140811111;10640811111;10240;10228
1747;10315837000;10140811111;10640811111;10240;10228
1748;10315856000;10140900000;10640900000;10240;10228
1735;10354732000;10099133333;10599133333;10240;10228
1741;10354742000;10140811111;10640811111;10240;10228
1750;10356241000;10141233333;10641233333;10240;10228
1752;10356253000;10182600000;10682600000;10240;10228
1754;10356258000;10182600000;10682600000;10240;10228
1755;10356264000;10182600000;10682600000;10240;10228
1756;10356268000;10182600000;10682600000;10240;10228
1757;10356272000;10182600000;10682600000;10240;10228
1758;10356277000;10182600000;10682600000;10240;10228
1759;10356285000;10182677777;10682677777;10240;10228
1751;10356408000;10141233333;10641233333;10240;10228
1752;10356620000;10182600000;10682600000;10240;10228
1753;10356630000;10182600000;10682600000;10240;10228
1754;10356823000;10182600000;10682600000;10240;10228
1755;10357049000;10182600000;10682600000;10240;10228
1756;10357070000;10182600000;10682600000;10240;10228
1757;10357225000;10182600000;10682600000;10240;10228
1758;10357236000;10182600000;10682600000;10240;10228
1759;10357392000;10182677777;10682677777;10240;10228
1746;10396711000;10140811111;10640811111;10240;10228
1749;10396723000;10141233333;10641233333;10240;10228
1751;10396743000;10141233333;10641233333;10240;10228
1753;10396755000;10182600000;10682600000;10240;10228
1749;10397283000;10141233333;10641233333;10240;10228
1750;10397503000;10141233333;10641233333;10240;10228
1760;10397955000;10183022222;10683022222;10240;10228
1762;10397966000;10183022222;10683022222;10240;10228
1763;10397973000;10224133333;10724133333;10240;10228
1764;10397986000;10224133333;10724133333;10240;10228
1765;10397991000;10224133333;10724133333;10240;10228
1766;10397995000;10224133333;10724133333;10240;10228
1767;10397999000;10224133333;10724133333;10240;10228
1768;10398003000;10224133333;10724133333;10240;10228
1769;10398008000;10224133333;10724133333;10240;10228
1770;10398012000;10224211111;10724211111;10240;10228
1760;10398017000;10183022222;10683022222;10240;10228
1761;10398148000;10183022222;10683022222;10240;10228
1762;10398361000;10183022222;10683022222;10240;10228
1763;10398370000;10224133333;10724133333;10240;10228
1764;10398578000;10224133333;10724133333;10240;10228
1765;10398587000;10224133333;10724133333;10240;10228
1766;10398779000;10224133333;10724133333;10240;10228
1767;10398789000;10224133333;10724133333;10240;10228
1768;10398972000;10224133333;10724133333;10240;10228
1770;10398993000;10224211111;10724211111;10240;10228
1771;10439665000;10224533333;10724533333;10240;10228
1772;10439678000;10224533333;10724533333;10240;10228
1773;10439682000;10224533333;10724533333;10240;10228
1775;10439687000;10265833333;10765833333;10240;10228
1776;10439699000;10265833333;10765833333;10240;10228
1777;10439707000;10265833333;10765833333;10240;10228
1771;10439711000;10224533333;10724533333;10240;10228
1778;10439720000;10265833333;10765833333;10240;10228
1779;10439724000;10265833333;10765833333;10240;10228
1781;10439728000;10265911111;10765911111;10240;10228
1772;10439877000;10224533333;10724533333;10240;10228
1773;10439905000;10224533333;10724533333;10240;10228
1774;10440051000;10265833333;10765833333;10240;10228
1775;10440249000;10265833333;10765833333;10240;10228
1778;10440261000;10265833333;10765833333;10240;10228
1779;10440416000;10265833333;10765833333;10240;10228
1780;10440669000;10265833333;10765833333;10240;10228
1781;10440693000;10265911111;10765911111;10240;10228
1774;10480137000;10265833333;10765833333;10240;10228
1769;10480323000;10224133333;10724133333;10240;10228
1776;10481160000;10265833333;10765833333;10240;10228
1782;10481261000;10266222222;10766222222;10240;10228
1784;10481273000;10266222222;10766222222;10240;10228
1785;10481295000;10307466666;10807466666;10240;10228
1786;10481300000;10307466666;10807466666;10240;10228
1787;10481305000;10307466666;10807466666;10240;10228
1788;10481309000;10307466666;10807466666;10240;10228
1789;10481327000;10307466666;10807466666;10240;10228
1791;10481331000;10307466666;10807466666;10240;10228
1792;10481341000;10307555555;10807555555;10240;10228
1777;10481346000;10265833333;10765833333;10240;10228
1783;10481565000;10266222222;10766222222;10240;10228
1784;10481599000;10266222222;10766222222;10240;10228
1785;10481776000;10307466666;10807466666;10240;10228
1786;10481786000;10307466666;10807466666;10240;10228
1787;10481966000;10307466666;10807466666;10240;10228
1788;10481986000;10307466666;10807466666;10240;10228
1789;10482173000;10307466666;10807466666;10240;10228
1790;10482375000;10307466666;10807466666;10240;10228
1791;10482402000;10307466666;10807466666;10240;10228
1792;10482592000;10307555555;10807555555;10240;10228
1780;10521725000;10265833333;10765833333;10240;10228
1782;10522232000;10266222222;10766222222;10240;10228
1793;10523017000;10307855555;10807855555;10240;10228
1794;10523030000;10307855555;10807855555;10240;10228
1795;10523035000;10307855555;10807855555;10240;10228
1796;10523040000;10349177777;10849177777;10240;10228
1797;10523044000;10349177777;10849177777;10240;10228
1798;10523048000;10349177777;10849177777;10240;10228
1799;10523052000;10349177777;10849177777;10240;10228
1802;10523056000;10349177777;10849177777;10240;10228
1794;10523062000;10307855555;10807855555;10240;10228
1795;10523189000;10307855555;10807855555;10240;10228
1796;10523402000;10349177777;10849177777;10240;10228
1797;10523412000;10349177777;10849177777;10240;10228
1798;10523614000;10349177777;10849177777;10240;10228
1799;10523624000;10349177777;10849177777;10240;10228
1800;10523810000;10349177777;10849177777;10240;10228
1801;10523844000;10349177777;10849177777;10240;10228
1802;10524014000;10349177777;10849177777;10240;10228
1803;10524032000;10349266666;10849266666;10240;10228
1790;10563468000;10307466666;10807466666;10240;10228
1761;10563479000;10183022222;10683022222;10240;10228
1783;10563491000;10266222222;10766222222;10240;10228
1793;10563858000;10307855555;10807855555;10240;10228
1804;10564658000;10349611111;10849611111;10240;10228
1805;10564671000;10349611111;10849611111;10240;10228
1806;10564675000;10349611111;10849611111;10240;10228
1807;10564680000;10390833333;10890833333;10240;10228
1808;10564684000;10390833333;10890833333;10240;10228
1809;10564689000;10390833333;10890833333;10240;10228
1810;10564693000;10390833333;10890833333;10240;10228
1811;10564700000;10390833333;10890833333;10240;10228
1812;10564704000;10390833333;10890833333;10240;10228
1813;10564714000;10390833333;10890833333;10240;10228
1814;10564718000;10390911111;10890911111;10240;10228
1804;10564728000;10349611111;10849611111;10240;10228
1805;10564887000;10349611111;10849611111;10240;10228
1806;10564908000;10349611111;10849611111;10240;10228
1807;10565074000;10390833333;10890833333;10240;10228
1808;10565266000;10390833333;10890833333;10240;10228
1809;10565278000;10390833333;10890833333;10240;10228
1810;10565436000;10390833333;10890833333;10240;10228
1811;10565693000;10390833333;10890833333;10240;10228
1812;10565703000;10390833333;10890833333;10240;10228
1814;10565709000;10390911111;10890911111;10240;10228
1800;10605194000;10349177777;10849177777;10240;10228
1801;10605206000;10349177777;10849177777;10240;10228
1803;10605229000;10349266666;10849266666;10240;10228
1815;10606339000;10391266666;10891266666;10240;10228
1816;10606350000;10391266666;10891266666;10240;10228
1817;10606355000;10391266666;10891266666;10240;10228
1818;10606359000;10432500000;10932500000;10240;10228
1819;10606363000;10432500000;10932500000;10240;10228
1820;10606369000;10432500000;10932500000;10240;10228
1821;10606373000;10432500000;10932500000;10240;10228
1822;10606377000;10432500000;10932500000;10240;10228
1824;10606382000;10432500000;10932500000;10240;10228
1815;10606394000;10391266666;10891266666;10240;10228
1825;10606398000;10432588888;10932588888;10240;10228
1817;10606498000;10391266666;10891266666;10240;10228
1818;10606721000;10432500000;10932500000;10240;10228
1821;10606732000;10432500000;10932500000;10240;10228
1822;10606929000;10432500000;10932500000;10240;10228
1823;10606938000;10432500000;10932500000;10240;10228
1824;10607125000;10432500000;10932500000;10240;10228
1825;10607143000;10432588888;10932588888;10240;10228
1813;10647033000;10390833333;10890833333;10240;10228
1816;10647427000;10391266666;10891266666;10240;10228
1819;10647624000;10432500000;10932500000;10240;10228
1820;10647817000;10432500000;10932500000;10240;10228
1826;10647971000;10432877777;10932877777;10240;10228
1827;10647991000;10432877777;10932877777;10240;10228
1828;10647996000;10432877777;10932877777;10240;10228
1829;10648000000;10474133333;10974133333;10240;10228
1830;10648004000;10474133333;10974133333;10240;10228
1831;10648009000;10474133333;10974133333;10240;10228
1832;10648017000;10474133333;10974133333;10240;10228
1833;10648022000;10474133333;10974133333;10240;10228
1835;10648027000;10474133333;10974133333;10240;10228
1836;10648037000;10474222222;10974222222;10240;10228
1826;10648069000;10432877777;10932877777;10240;10228
1827;10648228000;10432877777;10932877777;10240;10228
1828;10648247000;10432877777;10932877777;10240;10228
1829;10648426000;10474133333;10974133333;10240;10228
1830;10648436000;10474133333;10974133333;10240;10228
1831;10648643000;10474133333;10974133333;10240;10228
1832;10648654000;10474133333;10974133333;10240;10228
1833;10648853000;10474133333;10974133333;10240;10228
1834;10649046000;10474133333;10974133333;10240;10228
1835;10649080000;10474133333;10974133333;10240;10228
1836;10649247000;10474222222;10974222222;10240;10228
1838;10689604000;10474555555;10974555555;10240;10228
1839;10689619000;10474555555;10974555555;10240;10228
1840;10689623000;10515800000;11015800000;10240;10228
1841;10689629000;10515800000;11015800000;10240;10228
1842;10689633000;10515800000;11015800000;10240;10228
1843;10689638000;10515800000;11015800000;10240;10228
1837;10689642000;10474555555;10974555555;10240;10228
1844;10689661000;10515800000;11015800000;10240;10228
1845;10689667000;10515800000;11015800000;10240;10228
1846;10689672000;10515800000;11015800000;10240;10228
1847;10689676000;10515911111;11015911111;10240;10228
1838;10689806000;10474555555;10974555555;10240;10228
1839;10689827000;10474555555;10974555555;10240;10228
1840;10690018000;10515800000;11015800000;10240;10228
1841;10690216000;10515800000;11015800000;10240;10228
1842;10690235000;10515800000;11015800000;10240;10228
1843;10690419000;10515800000;11015800000;10240;10228
1844;10690428000;10515800000;11015800000;10240;10228
1847;10690631000;10515911111;11015911111;10240;10228
1834;10730052000;10474133333;10974133333;10240;10228
1823;10730063000;10432500000;10932500000;10240;10228
1837;10730067000;10474555555;10974555555;10240;10228
1848;10731300000;10516200000;11016200000;10240;10228
1848;10731312000;10516200000;11016200000;10240;10228
1849;10731317000;10516200000;11016200000;10240;10228
1850;10731324000;10516200000;11016200000;10240;10228
1851;10731328000;10557466666;11057466666;10240;10228
1852;10731333000;10557466666;11057466666;10240;10228
1853;10731337000;10557466666;11057466666;10240;10228
1854;10731341000;10557466666;11057466666;10240;10228
1855;10731345000;10557466666;11057466666;10240;10228
1856;10731350000;10557466666;11057466666;10240;10228
1857;10731359000;10557466666;11057466666;10240;10228
1858;10731363000;10557555555;11057555555;10240;10228
1851;10731437000;10557466666;11057466666;10240;10228
1852;10731643000;10557466666;11057466666;10240;10228
1853;10731654000;10557466666;11057466666;10240;10228
1854;10731846000;10557466666;11057466666;10240;10228
1855;10731867000;10557466666;11057466666;10240;10228
1856;10732086000;10557466666;11057466666;10240;10228
1857;10732107000;10557466666;11057466666;10240;10228
1858;10732291000;10557555555;11057555555;10240;10228
1846;10771885000;10515800000;11015800000;10240;10228
1849;10772088000;10516200000;11016200000;10240;10228
1850;10772291000;10516200000;11016200000;10240;10228
1859;10772917000;10557822222;11057822222;10240;10228
1860;10772931000;10557822222;11057822222;10240;10228
1861;10772946000;10557822222;11057822222;10240;10228
1862;10772949000;10599133333;11099133333;10240;10228
1863;10772954000;10599133333;11099133333;10240;10228
1864;10772958000;10599133333;11099133333;10240;10228
1865;10772966000;10599133333;11099133333;10240;10228
1866;10772970000;10599133333;11099133333;10240;10228
1867;10772980000;10599133333;11099133333;10240;10228
1868;10772985000;10599133333;11099133333;10240;10228
1869;10772993000;10599211111;11099211111;10240;10228
1859;10772997000;10557822222;11057822222;10240;10228
1860;10773148000;10557822222;11057822222;10240;10228
1861;10773348000;10557822222;11057822222;10240;10228
1862;10773360000;10599133333;11099133333;10240;10228
1863;10773565000;10599133333;11099133333;10240;10228
1864;10773585000;10599133333;11099133333;10240;10228
1865;10773767000;10599133333;11099133333;10240;10228
1866;10773776000;10599133333;11099133333;10240;10228
1868;10773964000;10599133333;11099133333;10240;10228
1869;10773983000;10599211111;11099211111;10240;10228
1845;10813805000;10515800000;11015800000;10240;10228
1870;10814607000;10599522222;11099522222;10240;10228
1871;10814620000;10599522222;11099522222;10240;10228
1872;10814629000;10599522222;11099522222;10240;10228
1875;10814634000;10640800000;11140800000;10240;10228
1876;10814641000;10640800000;11140800000;10240;10228
1880;10814652000;10640888888;11140888888;10240;10228
1870;10814657000;10599522222;11099522222;10240;10228
1871;10814835000;10599522222;11099522222;10240;10228
1872;10814857000;10599522222;11099522222;10240;10228
1873;10815041000;10640800000;11140800000;10240;10228
1874;10815236000;10640800000;11140800000;10240;10228
1875;10815270000;10640800000;11140800000;10240;10228
1876;10815443000;10640800000;11140800000;10240;10228
1877;10815453000;10640800000;11140800000;10240;10228
1878;10815657000;10640800000;11140800000;10240;10228
1879;10815880000;10640800000;11140800000;10240;10228
1880;10815915000;10640888888;11140888888;10240;10228
1867;10855311000;10599133333;11099133333;10240;10228
1881;10856310000;10641188888;11141188888;10240;10228
1884;10856322000;10682544444;11182544444;10240;10228
1885;10856343000;10682544444;11182544444;10240;10228
1886;10856349000;10682544444;11182544444;10240;10228
1887;10856353000;10682544444;11182544444;10240;10228
1890;10856358000;10682544444;11182544444;10240;10228
1891;10856363000;10682622222;11182622222;10240;10228
1881;10856368000;10641188888;11141188888;10240;10228
1885;10856553000;10682544444;11182544444;10240;10228
1888;10856774000;10682544444;11182544444;10240;10228
1889;10856784000;10682544444;11182544444;10240;10228
1890;10856965000;10682544444;11182544444;10240;10228
1891;10856985000;10682622222;11182622222;10240;10228
1873;10896795000;10640800000;11140800000;10240;10228
1874;10896807000;10640800000;11140800000;10240;10228
1877;10896816000;10640800000;11140800000;10240;10228
1878;10896822000;10640800000;11140800000;10240;10228
1882;10896826000;10641188888;11141188888;10240;10228
1883;10896847000;10641188888;11141188888;10240;10228
1882;10897411000;10641188888;11141188888;10240;10228
1883;10897616000;10641188888;11141188888;10240;10228
1884;10897625000;10682544444;11182544444;10240;10228
1886;10897840000;10682544444;11182544444;10240;10228
1892;10897913000;10682888888;11182888888;10240;10228
1893;10897924000;10682888888;11182888888;10240;10228
1894;10897928000;10682888888;11182888888;10240;10228
1895;10897945000;10724133333;11224133333;10240;10228
1896;10897951000;10724133333;11224133333;10240;10228
1897;10897966000;10724133333;11224133333;10240;10228
1898;10897972000;10724133333;11224133333;10240;10228
1899;10897976000;10724133333;11224133333;10240;10228
1900;10897991000;10724133333;11224133333;10240;10228
1901;10897995000;10724133333;11224133333;10240;10228
1902;10897999000;10724222222;11224222222;10240;10228
1887;10898003000;10682544444;11182544444;10240;10228
1892;10898008000;10682888888;11182888888;10240;10228
1893;10898228000;10682888888;11182888888;10240;10228
1894;10898248000;10682888888;11182888888;10240;10228
1895;10898426000;10724133333;11224133333;10240;10228
1896;10898636000;10724133333;11224133333;10240;10228
1897;10898643000;10724133333;11224133333;10240;10228
1898;10898827000;10724133333;11224133333;10240;10228
1900;10898833000;10724133333;11224133333;10240;10228
1901;10899033000;10724133333;11224133333;10240;10228
1902;10899039000;10724222222;11224222222;10240;10228
1888;10938387000;10682544444;11182544444;10240;10228
1889;10938399000;10682544444;11182544444;10240;10228
1899;10939536000;10724133333;11224133333;10240;10228
1905;10939676000;10724533333;11224533333;10240;10228
1906;10939689000;10765833333;11265833333;10240;10228
1907;10939695000;10765833333;11265833333;10240;10228
1908;10939709000;10765833333;11265833333;10240;10228
1909;10939713000;10765833333;11265833333;10240;10228
1910;10939718000;10765833333;11265833333;10240;10228
1911;10939722000;10765833333;11265833333;10240;10228
1912;10939732000;10765833333;11265833333;10240;10228
1913;10939737000;10765911111;11265911111;10240;10228
1903;10939745000;10724533333;11224533333;10240;10228
1904;10939941000;10724533333;11224533333;10240;10228
1905;10939968000;10724533333;11224533333;10240;10228
1907;10940137000;10765833333;11265833333;10240;10228
1908;10940157000;10765833333;11265833333;10240;10228
1909;10940350000;10765833333;11265833333;10240;10228
1910;10940360000;10765833333;11265833333;10240;10228
1911;10940548000;10765833333;11265833333;10240;10228
1912;10940765000;10765833333;11265833333;10240;10228
1913;10940785000;10765911111;11265911111;10240;10228
1879;10980159000;10640800000;11140800000;10240;10228
1903;10980171000;10724533333;11224533333;10240;10228
1904;10980177000;10724533333;11224533333;10240;10228
1906;10980985000;10765833333;11265833333;10240;10228
1914;10981309000;10766233333;11266233333;10240;10228
1915;10981320000;10766233333;11266233333;10240;10228
1916;10981326000;10766233333;11266233333;10240;10228
1917;10981331000;10807500000;11307500000;10240;10228
1918;10981335000;10807500000;11307500000;10240;10228
1919;10981339000;10807500000;11307500000;10240;10228
1920;10981343000;10807500000;11307500000;10240;10228
1921;10981347000;10807500000;11307500000;10240;10228
1922;10981351000;10807500000;11307500000;10240;10228
1914;10981355000;10766233333;11266233333;10240;10228
1923;10981361000;10807500000;11307500000;10240;10228
1924;10981365000;10807577777;11307577777;10240;10228
1915;10981527000;10766233333;11266233333;10240;10228
1916;10981727000;10766233333;11266233333;10240;10228
1917;10981738000;10807500000;11307500000;10240;10228
1918;10981933000;10807500000;11307500000;10240;10228
1919;10981954000;10807500000;11307500000;10240;10228
1920;10982127000;10807500000;11307500000;10240;10228
1921;10982147000;10807500000;11307500000;10240;10228
1922;10982331000;10807500000;11307500000;10240;10228
1923;10982515000;10807500000;11307500000;10240;10228
1924;10982536000;10807577777;11307577777;10240;10228
1925;11022946000;10807866666;11307866666;10240;10228
1925;11022958000;10807866666;11307866666;10240;10228
1926;11022963000;10807866666;11307866666;10240;10228
1927;11022969000;10807866666;11307866666;10240;10228
1928;11022973000;10849155555;11349155555;10240;10228
1929;11022978000;10849155555;11349155555;10240;10228
1930;11022982000;10849155555;11349155555;10240;10228
1931;11022987000;10849155555;11349155555;10240;10228
1932;11022992000;10849155555;11349155555;10240;10228
1933;11022996000;10849155555;11349155555;10240;10228
1934;11023008000;10849155555;11349155555;10240;10228
1935;11023012000;10849244444;11349244444;10240;10228
1926;11023122000;10807866666;11307866666;10240;10228
1927;11023324000;10807866666;11307866666;10240;10228
1928;11023336000;10849155555;11349155555;10240;10228
1929;11023504000;10849155555;11349155555;10240;10228
1930;11023515000;10849155555;11349155555;10240;10228
1931;11023742000;10849155555;11349155555;10240;10228
1932;11023763000;10849155555;11349155555;10240;10228
1933;11023947000;10849155555;11349155555;10240;10228
1934;11024135000;10849155555;11349155555;10240;10228
1935;11024155000;10849244444;11349244444;10240;10228
1936;11064631000;10849566666;11349566666;10240;10228
1937;11064642000;10849566666;11349566666;10240;10228
1939;11064646000;10890811111;11390811111;10240;10228
1940;11064660000;10890811111;11390811111;10240;10228
1941;11064665000;10890811111;11390811111;10240;10228
1942;11064669000;10890811111;11390811111;10240;10228
1943;11064674000;10890811111;11390811111;10240;10228
1944;11064679000;10890811111;11390811111;10240;10228
1945;11064683000;10890811111;11390811111;10240;10228
1946;11064688000;10890888888;11390888888;10240;10228
1938;11064827000;10849566666;11349566666;10240;10228
1939;11064855000;10890811111;11390811111;10240;10228
1940;11065029000;10890811111;11390811111;10240;10228
1941;11065227000;10890811111;11390811111;10240;10228
1943;11065247000;10890811111;11390811111;10240;10228
1945;11065430000;10890811111;11390811111;10240;10228
1946;11065441000;10890888888;11390888888;10240;10228
1937;11105137000;10849566666;11349566666;10240;10228
1938;11105158000;10849566666;11349566666;10240;10228
1936;11105298000;10849566666;11349566666;10240;10228
1942;11105905000;10890811111;11390811111;10240;10228
1947;11106285000;10891200000;11391200000;10240;10228
1948;11106297000;10891200000;11391200000;10240;10228
1949;11106302000;10891200000;11391200000;10240;10228
1950;11106306000;10932466666;11432466666;10240;10228
1951;11106310000;10932466666;11432466666;10240;10228
1952;11106314000;10932466666;11432466666;10240;10228
1953;11106321000;10932466666;11432466666;10240;10228
1954;11106325000;10932466666;11432466666;10240;10228
1956;11106329000;10932466666;11432466666;10240;10228
1957;11106336000;10932544444;11432544444;10240;10228
1947;11106348000;10891200000;11391200000;10240;10228
1948;11106498000;10891200000;11391200000;10240;10228
1949;11106520000;10891200000;11391200000;10240;10228
1950;11106692000;10932466666;11432466666;10240;10228
1951;11106904000;10932466666;11432466666;10240;10228
1952;11106914000;10932466666;11432466666;10240;10228
1953;11107094000;10932466666;11432466666;10240;10228
1954;11107115000;10932466666;11432466666;10240;10228
1955;11107299000;10932466666;11432466666;10240;10228
1956;11107471000;10932466666;11432466666;10240;10228
1957;11107497000;10932544444;11432544444;10240;10228
1944;11146820000;10890811111;11390811111;10240;10228
1958;11147997000;10932800000;11432800000;10240;10228
1959;11148009000;10932800000;11432800000;10240;10228
1960;11148014000;10932800000;11432800000;10240;10228
1961;11148018000;10974177777;11474177777;10240;10228
1962;11148023000;10974177777;11474177777;10240;10228
1963;11148029000;10974177777;11474177777;10240;10228
1964;11148033000;10974177777;11474177777;10240;10228
1958;11148037000;10932800000;11432800000;10240;10228
1965;11148042000;10974177777;11474177777;10240;10228
