seqnum;now;rtptime;deadline;packet_len;payload_len
648;7706753000;7531577777;8031577777;10240;10228
632;7745616000;7489822222;7989822222;10240;10228
649;7746967000;7531877777;8031877777;10240;10228
650;7746980000;7531877777;8031877777;10240;10228
651;7746985000;7531877777;8031877777;10240;10228
652;7746989000;7573133333;8073133333;10240;10228
653;7746993000;7573133333;8073133333;10240;10228
654;7747003000;7573133333;8073133333;10240;10228
655;7747011000;7573133333;8073133333;10240;10228
656;7747018000;7573133333;8073133333;10240;10228
657;7747023000;7573133333;8073133333;10240;10228
658;7747033000;7573133333;8073133333;10240;10228
659;7747037000;7573233333;8073233333;10240;10228
649;7747176000;7531877777;8031877777;10240;10228
650;7747384000;7531877777;8031877777;10240;10228
651;7747394000;7531877777;8031877777;10240;10228
652;7747591000;7573133333;8073133333;10240;10228
653;7747788000;7573133333;8073133333;10240;10228
654;7747794000;7573133333;8073133333;10240;10228
655;7747984000;7573133333;8073133333;10240;10228
656;7747990000;7573133333;8073133333;10240;10228
658;7748189000;7573133333;8073133333;10240;10228
659;7748195000;7573233333;8073233333;10240;10228
660;7788591000;7573544444;8073544444;10240;10228
661;7788601000;7573544444;8073544444;10240;10228
662;7788607000;7573544444;8073544444;10240;10228
663;7788611000;7614800000;8114800000;10240;10228
665;7788615000;7614800000;8114800000;10240;10228
666;7788633000;7614800000;8114800000;10240;10228
667;7788643000;7614800000;8114800000;10240;10228
668;7788686000;7614800000;8114800000;10240;10228
669;7788692000;7614800000;8114800000;10240;10228
670;7788698000;7614877777;8114877777;10240;10228
660;7788780000;7573544444;8073544444;10240;10228
661;7788990000;7573544444;8073544444;10240;10228
662;7789206000;7573544444;8073544444;10240;10228
664;7789227000;7614800000;8114800000;10240;10228
665;7789408000;7614800000;8114800000;10240;10228
669;7789420000;7614800000;8114800000;10240;10228
670;7789617000;7614877777;8114877777;10240;10228
664;7828865000;7614800000;8114800000;10240;10228
657;7829426000;7573133333;8073133333;10240;10228
663;7829829000;7614800000;8114800000;10240;10228
671;7830302000;7615188888;8115188888;10240;10228
672;7830313000;7615188888;8115188888;10240;10228
673;7830326000;7615188888;8115188888;10240;10228
674;7830336000;7656455555;8156455555;10240;10228
675;7830341000;7656455555;8156455555;10240;10228
676;7830346000;7656455555;8156455555;10240;10228
678;7830350000;7656455555;8156455555;10240;10228
679;7830367000;7656455555;8156455555;10240;10228
680;7830378000;7656455555;8156455555;10240;10228
681;7830384000;7656544444;8156544444;10240;10228
671;7830494000;7615188888;8115188888;10240;10228
672;7830707000;7615188888;8115188888;10240;10228
673;7830729000;7615188888;8115188888;10240;10228
674;7830913000;7656455555;8156455555;10240;10228
675;7831113000;7656455555;8156455555;10240;10228
676;7831132000;7656455555;8156455555;10240;10228
677;7831307000;7656455555;8156455555;10240;10228
678;7831333000;7656455555;8156455555;10240;10228
679;7831501000;7656455555;8156455555;10240;10228
666;7870943000;7614800000;8114800000;10240;10228
667;7871144000;7614800000;8114800000;10240;10228
668;7871165000;7614800000;8114800000;10240;10228
682;7872028000;7656866666;8156866666;10240;10228
683;7872040000;7656866666;8156866666;10240;10228
684;7872044000;7656866666;8156866666;10240;10228
685;7872048000;7698155555;8198155555;10240;10228
686;7872052000;7698155555;8198155555;10240;10228
687;7872057000;7698155555;8198155555;10240;10228
688;7872061000;7698155555;8198155555;10240;10228
689;7872065000;7698155555;8198155555;10240;10228
690;7872073000;7698155555;8198155555;10240;10228
682;7872207000;7656866666;8156866666;10240;10228
691;7872349000;7698155555;8198155555;10240;10228
692;7872368000;7698233333;8198233333;10240;10228
683;7872392000;7656866666;8156866666;10240;10228
684;7872398000;7656866666;8156866666;10240;10228
685;7872616000;7698155555;8198155555;10240;10228
686;7872829000;7698155555;8198155555;10240;10228
687;7872849000;7698155555;8198155555;10240;10228
688;7873025000;7698155555;8198155555;10240;10228
689;7873046000;7698155555;8198155555;10240;10228
690;7873239000;7698155555;8198155555;10240;10228
691;7873434000;7698155555;8198155555;10240;10228
692;7873445000;7698233333;8198233333;10240;10228
677;7912319000;7656455555;8156455555;10240;10228
680;7912866000;7656455555;8156455555;10240;10228
681;7913077000;7656544444;8156544444;10240;10228
693;7913609000;7698544444;8198544444;10240;10228
694;7913619000;7698544444;8198544444;10240;10228
695;7913624000;7698544444;8198544444;10240;10228
696;7913628000;7739800000;8239800000;10240;10228
697;7913632000;7739800000;8239800000;10240;10228
698;7913637000;7739800000;8239800000;10240;10228
699;7913730000;7739800000;8239800000;10240;10228
700;7913739000;7739800000;8239800000;10240;10228
701;7913743000;7739800000;8239800000;10240;10228
695;7913844000;7698544444;8198544444;10240;10228
696;7914051000;7739800000;8239800000;10240;10228
697;7914072000;7739800000;8239800000;10240;10228
698;7914257000;7739800000;8239800000;10240;10228
699;7914464000;7739800000;8239800000;10240;10228
700;7914473000;7739800000;8239800000;10240;10228
701;7914669000;7739800000;8239800000;10240;10228
702;7914674000;7739800000;8239800000;10240;10228
693;7954710000;7698544444;8198544444;10240;10228
694;7954908000;7698544444;8198544444;10240;10228
704;7955307000;7740233333;8240233333;10240;10228
706;7955331000;7740233333;8240233333;10240;10228
707;7955336000;7781488888;8281488888;10240;10228
708;7955341000;7781488888;8281488888;10240;10228
709;7955348000;7781488888;8281488888;10240;10228
710;7955362000;7781488888;8281488888;10240;10228
711;7955392000;7781488888;8281488888;10240;10228
712;7955413000;7781488888;8281488888;10240;10228
713;7955417000;7781488888;8281488888;10240;10228
714;7955422000;7781566666;8281566666;10240;10228
704;7955532000;7740233333;8240233333;10240;10228
705;7955734000;7740233333;8240233333;10240;10228
706;7955921000;7740233333;8240233333;10240;10228
707;7955928000;7781488888;8281488888;10240;10228
708;7956125000;7781488888;8281488888;10240;10228
709;7956131000;7781488888;8281488888;10240;10228
710;7956330000;7781488888;8281488888;10240;10228
711;7956336000;7781488888;8281488888;10240;10228
712;7956524000;7781488888;8281488888;10240;10228
713;7956794000;7781488888;8281488888;10240;10228
702;7995553000;7739800000;8239800000;10240;10228
703;7995563000;7739888888;8239888888;10240;10228
705;7995583000;7740233333;8240233333;10240;10228
703;7996284000;7739888888;8239888888;10240;10228
715;7996972000;7781866666;8281866666;10240;10228
716;7996981000;7781866666;8281866666;10240;10228
717;7996987000;7781866666;8281866666;10240;10228
718;7996995000;7823166666;8323166666;10240;10228
719;7997002000;7823166666;8323166666;10240;10228
720;7997015000;7823166666;8323166666;10240;10228
721;7997022000;7823166666;8323166666;10240;10228
722;7997033000;7823166666;8323166666;10240;10228
723;7997037000;7823166666;8323166666;10240;10228
724;7997046000;7823166666;8323166666;10240;10228
725;7997052000;7823244444;8323244444;10240;10228
715;7997155000;7781866666;8281866666;10240;10228
716;7997347000;7781866666;8281866666;10240;10228
717;7997583000;7781866666;8281866666;10240;10228
718;7997597000;7823166666;8323166666;10240;10228
719;7997761000;7823166666;8323166666;10240;10228
720;7997830000;7823166666;8323166666;10240;10228
721;7998009000;7823166666;8323166666;10240;10228
722;7998029000;7823166666;8323166666;10240;10228
723;7998210000;7823166666;8323166666;10240;10228
725;7998230000;7823244444;8323244444;10240;10228
714;8037943000;7781566666;8281566666;10240;10228
726;8038614000;7823533333;8323533333;10240;10228
727;8038624000;7823533333;8323533333;10240;10228
728;8038638000;7823533333;8323533333;10240;10228
729;8038643000;7864822222;8364822222;10240;10228
730;8038647000;7864822222;8364822222;10240;10228
731;8038655000;7864822222;8364822222;10240;10228
732;8038715000;7864822222;8364822222;10240;10228
734;8038726000;7864822222;8364822222;10240;10228
735;8038744000;7864822222;8364822222;10240;10228
736;8038748000;7864900000;8364900000;10240;10228
726;8038865000;7823533333;8323533333;10240;10228
727;8039068000;7823533333;8323533333;10240;10228
728;8039258000;7823533333;8323533333;10240;10228
729;8039280000;7864822222;8364822222;10240;10228
730;8039464000;7864822222;8364822222;10240;10228
731;8039475000;7864822222;8364822222;10240;10228
734;8039694000;7864822222;8364822222;10240;10228
735;8039715000;7864822222;8364822222;10240;10228
736;8039900000;7864900000;8364900000;10240;10228
724;8079469000;7823166666;8323166666;10240;10228
737;8080272000;7865244444;8365244444;10240;10228
738;8080284000;7865244444;8365244444;10240;10228
739;8080288000;7865244444;8365244444;10240;10228
740;8080292000;7906455555;8406455555;10240;10228
743;8080304000;7906455555;8406455555;10240;10228
744;8080310000;7906455555;8406455555;10240;10228
745;8080315000;7906455555;8406455555;10240;10228
746;8080372000;7906455555;8406455555;10240;10228
741;8080539000;7906455555;8406455555;10240;10228
742;8080735000;7906455555;8406455555;10240;10228
743;8080943000;7906455555;8406455555;10240;10228
744;8080964000;7906455555;8406455555;10240;10228
745;8081139000;7906455555;8406455555;10240;10228
746;8081161000;7906455555;8406455555;10240;10228
747;8081341000;7906544444;8406544444;10240;10228
732;8119905000;7864822222;8364822222;10240;10228
733;8120117000;7864822222;8364822222;10240;10228
733;8120606000;7864822222;8364822222;10240;10228
741;8120615000;7906455555;8406455555;10240;10228
742;8120621000;7906455555;8406455555;10240;10228
737;8121423000;7865244444;8365244444;10240;10228
738;8121631000;7865244444;8365244444;10240;10228
739;8121640000;7865244444;8365244444;10240;10228
740;8121840000;7906455555;8406455555;10240;10228
750;8122008000;7906866666;8406866666;10240;10228
751;8122032000;7948155555;8448155555;10240;10228
752;8122045000;7948155555;8448155555;10240;10228
753;8122050000;7948155555;8448155555;10240;10228
754;8122064000;7948155555;8448155555;10240;10228
757;8122068000;7948155555;8448155555;10240;10228
758;8122072000;7948233333;8448233333;10240;10228
748;8122194000;7906866666;8406866666;10240;10228
749;8122399000;7906866666;8406866666;10240;10228
750;8122425000;7906866666;8406866666;10240;10228
751;8122596000;7948155555;8448155555;10240;10228
752;8122796000;7948155555;8448155555;10240;10228
753;8122805000;7948155555;8448155555;10240;10228
754;8123000000;7948155555;8448155555;10240;10228
755;8123023000;7948155555;8448155555;10240;10228
756;8123197000;7948155555;8448155555;10240;10228
757;8123378000;7948155555;8448155555;10240;10228
758;8123384000;7948233333;8448233333;10240;10228
747;8162322000;7906544444;8406544444;10240;10228
748;8162337000;7906866666;8406866666;10240;10228
749;8162351000;7906866666;8406866666;10240;10228
759;8163656000;7948544444;8448544444;10240;10228
761;8163665000;7948544444;8448544444;10240;10228
763;8163802000;7989877777;8489877777;10240;10228
764;8163812000;7989877777;8489877777;10240;10228
765;8163819000;7989877777;8489877777;10240;10228
766;8163823000;7989877777;8489877777;10240;10228
767;8163838000;7989877777;8489877777;10240;10228
768;8163842000;7989877777;8489877777;10240;10228
759;8163910000;7948544444;8448544444;10240;10228
760;8164094000;7948544444;8448544444;10240;10228
761;8164115000;7948544444;8448544444;10240;10228
762;8164290000;7989877777;8489877777;10240;10228
763;8164467000;7989877777;8489877777;10240;10228
764;8164473000;7989877777;8489877777;10240;10228
765;8164679000;7989877777;8489877777;10240;10228
766;8164693000;7989877777;8489877777;10240;10228
767;8164928000;7989877777;8489877777;10240;10228
768;8165136000;7989877777;8489877777;10240;10228
769;8165145000;7990000000;8490000000;10240;10228
755;8204137000;7948155555;8448155555;10240;10228
756;8204148000;7948155555;8448155555;10240;10228
762;8204152000;7989877777;8489877777;10240;10228
770;8205361000;7990288888;8490288888;10240;10228
771;8205370000;7990288888;8490288888;10240;10228
772;8205375000;7990288888;8490288888;10240;10228
773;8205379000;8031500000;8531500000;10240;10228
774;8205383000;8031500000;8531500000;10240;10228
775;8205393000;8031500000;8531500000;10240;10228
776;8205402000;8031500000;8531500000;10240;10228
777;8205407000;8031500000;8531500000;10240;10228
778;8205419000;8031500000;8531500000;10240;10228
779;8205434000;8031500000;8531500000;10240;10228
780;8205447000;8031644444;8531644444;10240;10228
770;8205554000;7990288888;8490288888;10240;10228
771;8205754000;7990288888;8490288888;10240;10228
772;8205775000;7990288888;8490288888;10240;10228
773;8205960000;8031500000;8531500000;10240;10228
775;8206157000;8031500000;8531500000;10240;10228
776;8206176000;8031500000;8531500000;10240;10228
777;8206362000;8031500000;8531500000;10240;10228
778;8206371000;8031500000;8531500000;10240;10228
779;8206581000;8031500000;8531500000;10240;10228
780;8206590000;8031644444;8531644444;10240;10228
774;8246759000;8031500000;8531500000;10240;10228
781;8246959000;8032000000;8532000000;10240;10228
782;8246970000;8032000000;8532000000;10240;10228
783;8246974000;8032000000;8532000000;10240;10228
784;8246978000;8073133333;8573133333;10240;10228
785;8246983000;8073133333;8573133333;10240;10228
786;8247004000;8073133333;8573133333;10240;10228
787;8247010000;8073133333;8573133333;10240;10228
788;8247014000;8073133333;8573133333;10240;10228
789;8247019000;8073133333;8573133333;10240;10228
790;8247022000;8073133333;8573133333;10240;10228
791;8247027000;8073211111;8573211111;10240;10228
781;8247140000;8032000000;8532000000;10240;10228
782;8247337000;8032000000;8532000000;10240;10228
783;8247547000;8032000000;8532000000;10240;10228
784;8247567000;8073133333;8573133333;10240;10228
786;8247761000;8073133333;8573133333;10240;10228
787;8247772000;8073133333;8573133333;10240;10228
790;8247961000;8073133333;8573133333;10240;10228
791;8247979000;8073211111;8573211111;10240;10228
760;8287261000;7948544444;8448544444;10240;10228
769;8287281000;7990000000;8490000000;10240;10228
785;8288406000;8073133333;8573133333;10240;10228
792;8288647000;8073522222;8573522222;10240;10228
793;8288659000;8073522222;8573522222;10240;10228
794;8288663000;8073522222;8573522222;10240;10228
795;8288669000;8114788888;8614788888;10240;10228
796;8288673000;8114788888;8614788888;10240;10228
797;8288678000;8114788888;8614788888;10240;10228
798;8288682000;8114788888;8614788888;10240;10228
799;8288686000;8114788888;8614788888;10240;10228
792;8288833000;8073522222;8573522222;10240;10228
800;8288943000;8114788888;8614788888;10240;10228
801;8288976000;8114788888;8614788888;10240;10228
802;8288990000;8114877777;8614877777;10240;10228
793;8289013000;8073522222;8573522222;10240;10228
794;8289019000;8073522222;8573522222;10240;10228
795;8289252000;8114788888;8614788888;10240;10228
796;8289444000;8114788888;8614788888;10240;10228
797;8289455000;8114788888;8614788888;10240;10228
798;8289657000;8114788888;8614788888;10240;10228
799;8289667000;8114788888;8614788888;10240;10228
800;8289863000;8114788888;8614788888;10240;10228
801;8290058000;8114788888;8614788888;10240;10228
802;8290078000;8114877777;8614877777;10240;10228
788;8329283000;8073133333;8573133333;10240;10228
789;8329479000;8073133333;8573133333;10240;10228
803;8330315000;8115211111;8615211111;10240;10228
804;8330327000;8115211111;8615211111;10240;10228
805;8330332000;8115211111;8615211111;10240;10228
806;8330337000;8156500000;8656500000;10240;10228
807;8330342000;8156500000;8656500000;10240;10228
808;8330352000;8156500000;8656500000;10240;10228
809;8330359000;8156500000;8656500000;10240;10228
810;8330369000;8156500000;8656500000;10240;10228
811;8330387000;8156500000;8656500000;10240;10228
812;8330394000;8156500000;8656500000;10240;10228
813;8330398000;8156577777;8656577777;10240;10228
803;8330549000;8115211111;8615211111;10240;10228
804;8330763000;8115211111;8615211111;10240;10228
805;8330783000;8115211111;8615211111;10240;10228
806;8330971000;8156500000;8656500000;10240;10228
807;8331164000;8156500000;8656500000;10240;10228
808;8331184000;8156500000;8656500000;10240;10228
810;8331367000;8156500000;8656500000;10240;10228
811;8331378000;8156500000;8656500000;10240;10228
812;8331595000;8156500000;8656500000;10240;10228
813;8331615000;8156577777;8656577777;10240;10228
814;8371905000;8156933333;8656933333;10240;10228
815;8372022000;8156933333;8656933333;10240;10228
816;8372034000;8156933333;8656933333;10240;10228
817;8372039000;8198133333;8698133333;10240;10228
818;8372044000;8198133333;8698133333;10240;10228
819;8372048000;8198133333;8698133333;10240;10228
820;8372053000;8198133333;8698133333;10240;10228
821;8372062000;8198133333;8698133333;10240;10228
822;8372071000;8198133333;8698133333;10240;10228
809;8372075000;8156500000;8656500000;10240;10228
823;8372086000;8198133333;8698133333;10240;10228
814;8372250000;8156933333;8656933333;10240;10228
815;8372271000;8156933333;8656933333;10240;10228
816;8372447000;8156933333;8656933333;10240;10228
817;8372660000;8198133333;8698133333;10240;10228
818;8372672000;8198133333;8698133333;10240;10228
819;8372862000;8198133333;8698133333;10240;10228
820;8372883000;8198133333;8698133333;10240;10228
821;8373073000;8198133333;8698133333;10240;10228
823;8373260000;8198133333;8698133333;10240;10228
824;8373269000;8198211111;8698211111;10240;10228
825;8413706000;8198511111;8698511111;10240;10228
827;8413716000;8198511111;8698511111;10240;10228
828;8413723000;8239788888;8739788888;10240;10228
829;8413738000;8239788888;8739788888;10240;10228
830;8413744000;8239788888;8739788888;10240;10228
831;8413749000;8239788888;8739788888;10240;10228
832;8413754000;8239788888;8739788888;10240;10228
833;8413771000;8239788888;8739788888;10240;10228
834;8413776000;8239788888;8739788888;10240;10228
835;8413781000;8239877777;8739877777;10240;10228
826;8413791000;8198511111;8698511111;10240;10228
828;8413998000;8239788888;8739788888;10240;10228
829;8414197000;8239788888;8739788888;10240;10228
830;8414218000;8239788888;8739788888;10240;10228
831;8414436000;8239788888;8739788888;10240;10228
832;8414446000;8239788888;8739788888;10240;10228
833;8414648000;8239788888;8739788888;10240;10228
834;8414658000;8239788888;8739788888;10240;10228
835;8414852000;8239877777;8739877777;10240;10228
824;8454233000;8198211111;8698211111;10240;10228
826;8454244000;8198511111;8698511111;10240;10228
822;8454259000;8198133333;8698133333;10240;10228
827;8454621000;8198511111;8698511111;10240;10228
836;8455464000;8240188888;8740188888;10240;10228
838;8455476000;8240188888;8740188888;10240;10228
839;8455507000;8281455555;8781455555;10240;10228
840;8455523000;8281455555;8781455555;10240;10228
841;8455528000;8281455555;8781455555;10240;10228
842;8455550000;8281455555;8781455555;10240;10228
843;8455555000;8281455555;8781455555;10240;10228
844;8455558000;8281455555;8781455555;10240;10228
845;8455563000;8281455555;8781455555;10240;10228
846;8455575000;8281544444;8781544444;10240;10228
836;8455580000;8240188888;8740188888;10240;10228
837;8455673000;8240188888;8740188888;10240;10228
839;8455701000;8281455555;8781455555;10240;10228
840;8455880000;8281455555;8781455555;10240;10228
842;8456080000;8281455555;8781455555;10240;10228
843;8456100000;8281455555;8781455555;10240;10228
844;8456276000;8281455555;8781455555;10240;10228
845;8456296000;8281455555;8781455555;10240;10228
846;8456506000;8281544444;8781544444;10240;10228
837;8495963000;8240188888;8740188888;10240;10228
825;8495974000;8198511111;8698511111;10240;10228
847;8497221000;8281866666;8781866666;10240;10228
847;8497231000;8281866666;8781866666;10240;10228
848;8497236000;8281866666;8781866666;10240;10228
849;8497240000;8281866666;8781866666;10240;10228
850;8497248000;8323155555;8823155555;10240;10228
851;8497252000;8323155555;8823155555;10240;10228
853;8497256000;8323155555;8823155555;10240;10228
854;8497262000;8323155555;8823155555;10240;10228
855;8497282000;8323155555;8823155555;10240;10228
856;8497287000;8323155555;8823155555;10240;10228
857;8497294000;8323233333;8823233333;10240;10228
848;8497392000;8281866666;8781866666;10240;10228
850;8497403000;8323155555;8823155555;10240;10228
851;8497593000;8323155555;8823155555;10240;10228
852;8497806000;8323155555;8823155555;10240;10228
853;8497834000;8323155555;8823155555;10240;10228
854;8498005000;8323155555;8823155555;10240;10228
855;8498026000;8323155555;8823155555;10240;10228
856;8498209000;8323155555;8823155555;10240;10228
857;8498229000;8323233333;8823233333;10240;10228
852;8537821000;8323155555;8823155555;10240;10228
838;8537907000;8240188888;8740188888;10240;10228
841;8538110000;8281455555;8781455555;10240;10228
858;8538870000;8323544444;8823544444;10240;10228
859;8538881000;8323544444;8823544444;10240;10228
860;8538887000;8323544444;8823544444;10240;10228
861;8538891000;8364822222;8864822222;10240;10228
862;8538895000;8364822222;8864822222;10240;10228
863;8538900000;8364822222;8864822222;10240;10228
864;8538904000;8364822222;8864822222;10240;10228
865;8538909000;8364822222;8864822222;10240;10228
866;8538912000;8364822222;8864822222;10240;10228
867;8538917000;8364822222;8864822222;10240;10228
868;8538926000;8364900000;8864900000;10240;10228
859;8538932000;8323544444;8823544444;10240;10228
860;8539088000;8323544444;8823544444;10240;10228
861;8539108000;8364822222;8864822222;10240;10228
862;8539288000;8364822222;8864822222;10240;10228
863;8539507000;8364822222;8864822222;10240;10228
864;8539536000;8364822222;8864822222;10240;10228
865;8539702000;8364822222;8864822222;10240;10228
866;8539725000;8364822222;8864822222;10240;10228
867;8539899000;8364822222;8864822222;10240;10228
868;8539920000;8364900000;8864900000;10240;10228
849;8579560000;8281866666;8781866666;10240;10228
858;8579801000;8323544444;8823544444;10240;10228
869;8580535000;8365255555;8865255555;10240;10228
870;8580546000;8365255555;8865255555;10240;10228
871;8580550000;8365255555;8865255555;10240;10228
872;8580555000;8406477777;8906477777;10240;10228
873;8580559000;8406477777;8906477777;10240;10228
874;8580568000;8406477777;8906477777;10240;10228
875;8580573000;8406477777;8906477777;10240;10228
876;8580577000;8406477777;8906477777;10240;10228
877;8580582000;8406477777;8906477777;10240;10228
878;8580586000;8406477777;8906477777;10240;10228
869;8580591000;8365255555;8865255555;10240;10228
870;8580730000;8365255555;8865255555;10240;10228
871;8580741000;8365255555;8865255555;10240;10228
872;8580935000;8406477777;8906477777;10240;10228
873;8581133000;8406477777;8906477777;10240;10228
874;8581153000;8406477777;8906477777;10240;10228
875;8581337000;8406477777;8906477777;10240;10228
876;8581351000;8406477777;8906477777;10240;10228
879;8581518000;8406566666;8906566666;10240;10228
880;8622152000;8406888888;8906888888;10240;10228
880;8622166000;8406888888;8906888888;10240;10228
881;8622179000;8406888888;8906888888;10240;10228
882;8622184000;8406888888;8906888888;10240;10228
883;8622192000;8448122222;8948122222;10240;10228
884;8622196000;8448122222;8948122222;10240;10228
885;8622204000;8448122222;8948122222;10240;10228
888;8622208000;8448122222;8948122222;10240;10228
889;8622214000;8448122222;8948122222;10240;10228
890;8622228000;8448211111;8948211111;10240;10228
881;8622355000;8406888888;8906888888;10240;10228
883;8622535000;8448122222;8948122222;10240;10228
884;8622541000;8448122222;8948122222;10240;10228
885;8622753000;8448122222;8948122222;10240;10228
886;8622758000;8448122222;8948122222;10240;10228
887;8622951000;8448122222;8948122222;10240;10228
888;8622959000;8448122222;8948122222;10240;10228
889;8623155000;8448122222;8948122222;10240;10228
890;8623160000;8448211111;8948211111;10240;10228
879;8662627000;8406566666;8906566666;10240;10228
886;8662633000;8448122222;8948122222;10240;10228
887;8662637000;8448122222;8948122222;10240;10228
877;8662800000;8406477777;8906477777;10240;10228
878;8662995000;8406477777;8906477777;10240;10228
882;8663196000;8406888888;8906888888;10240;10228
891;8663839000;8448500000;8948500000;10240;10228
891;8663846000;8448500000;8948500000;10240;10228
892;8663853000;8448500000;8948500000;10240;10228
894;8663858000;8489788888;8989788888;10240;10228
895;8663889000;8489788888;8989788888;10240;10228
896;8663896000;8489788888;8989788888;10240;10228
897;8663909000;8489788888;8989788888;10240;10228
898;8663914000;8489788888;8989788888;10240;10228
899;8663918000;8489788888;8989788888;10240;10228
900;8663921000;8489788888;8989788888;10240;10228
901;8663925000;8489877777;8989877777;10240;10228
892;8664045000;8448500000;8948500000;10240;10228
893;8664066000;8448500000;8948500000;10240;10228
894;8664250000;8489788888;8989788888;10240;10228
895;8664447000;8489788888;8989788888;10240;10228
896;8664457000;8489788888;8989788888;10240;10228
897;8664661000;8489788888;8989788888;10240;10228
898;8664683000;8489788888;8989788888;10240;10228
899;8664864000;8489788888;8989788888;10240;10228
900;8665066000;8489788888;8989788888;10240;10228
893;8704431000;8448500000;8948500000;10240;10228
902;8705551000;8490188888;8990188888;10240;10228
903;8705563000;8490188888;8990188888;10240;10228
904;8705567000;8490188888;8990188888;10240;10228
905;8705571000;8531488888;9031488888;10240;10228
906;8705577000;8531488888;9031488888;10240;10228
908;8705587000;8531488888;9031488888;10240;10228
910;8705605000;8531488888;9031488888;10240;10228
911;8705611000;8531488888;9031488888;10240;10228
902;8705616000;8490188888;8990188888;10240;10228
903;8705753000;8490188888;8990188888;10240;10228
904;8705774000;8490188888;8990188888;10240;10228
905;8705958000;8531488888;9031488888;10240;10228
907;8706152000;8531488888;9031488888;10240;10228
908;8706188000;8531488888;9031488888;10240;10228
911;8706358000;8531488888;9031488888;10240;10228
912;8706368000;8531566666;9031566666;10240;10228
907;8746009000;8531488888;9031488888;10240;10228
901;8746477000;8489877777;8989877777;10240;10228
906;8746752000;8531488888;9031488888;10240;10228
913;8747228000;8531877777;9031877777;10240;10228
913;8747238000;8531877777;9031877777;10240;10228
914;8747243000;8531877777;9031877777;10240;10228
915;8747247000;8531877777;9031877777;10240;10228
916;8747252000;8573155555;9073155555;10240;10228
917;8747255000;8573155555;9073155555;10240;10228
918;8747261000;8573155555;9073155555;10240;10228
919;8747265000;8573155555;9073155555;10240;10228
920;8747269000;8573155555;9073155555;10240;10228
921;8747273000;8573155555;9073155555;10240;10228
922;8747277000;8573155555;9073155555;10240;10228
923;8747287000;8573233333;9073233333;10240;10228
914;8747398000;8531877777;9031877777;10240;10228
915;8747410000;8531877777;9031877777;10240;10228
916;8747597000;8573155555;9073155555;10240;10228
917;8747812000;8573155555;9073155555;10240;10228
918;8747831000;8573155555;9073155555;10240;10228
919;8748012000;8573155555;9073155555;10240;10228
920;8748031000;8573155555;9073155555;10240;10228
921;8748214000;8573155555;9073155555;10240;10228
922;8748384000;8573155555;9073155555;10240;10228
923;8748402000;8573233333;9073233333;10240;10228
909;8787751000;8531488888;9031488888;10240;10228
912;8787779000;8531566666;9031566666;10240;10228
924;8788912000;8573544444;9073544444;10240;10228
925;8788921000;8573544444;9073544444;10240;10228
926;8788927000;8573544444;9073544444;10240;10228
927;8788931000;8614866666;9114866666;10240;10228
929;8788935000;8614866666;9114866666;10240;10228
930;8788953000;8614866666;9114866666;10240;10228
931;8788963000;8614866666;9114866666;10240;10228
932;8788968000;8614866666;9114866666;10240;10228
924;8788973000;8573544444;9073544444;10240;10228
925;8789095000;8573544444;9073544444;10240;10228
927;8789115000;8614866666;9114866666;10240;10228
930;8789298000;8614866666;9114866666;10240;10228
931;8789470000;8614866666;9114866666;10240;10228
932;8789500000;8614866666;9114866666;10240;10228
933;8789705000;8614866666;9114866666;10240;10228
934;8789712000;8614988888;9114988888;10240;10228
909;8829585000;8531488888;9031488888;10240;10228
910;8829797000;8531488888;9031488888;10240;10228
926;8830032000;8573544444;9073544444;10240;10228
928;8830237000;8614866666;9114866666;10240;10228
929;8830272000;8614866666;9114866666;10240;10228
935;8830508000;8615288888;9115288888;10240;10228
937;8830530000;8615288888;9115288888;10240;10228
938;8830548000;8656500000;9156500000;10240;10228
940;8830554000;8656500000;9156500000;10240;10228
941;8830558000;8656500000;9156500000;10240;10228
942;8830563000;8656500000;9156500000;10240;10228
943;8830568000;8656500000;9156500000;10240;10228
944;8830586000;8656500000;9156500000;10240;10228
945;8830601000;8656577777;9156577777;10240;10228
935;8830679000;8615288888;9115288888;10240;10228
936;8830698000;8615288888;9115288888;10240;10228
937;8830855000;8615288888;9115288888;10240;10228
938;8831054000;8656500000;9156500000;10240;10228
939;8831075000;8656500000;9156500000;10240;10228
941;8831251000;8656500000;9156500000;10240;10228
942;8831262000;8656500000;9156500000;10240;10228
943;8831429000;8656500000;9156500000;10240;10228
944;8831675000;8656500000;9156500000;10240;10228
945;8831695000;8656577777;9156577777;10240;10228
928;8870988000;8614866666;9114866666;10240;10228
933;8871000000;8614866666;9114866666;10240;10228
934;8871005000;8614988888;9114988888;10240;10228
936;8871010000;8615288888;9115288888;10240;10228
939;8871026000;8656500000;9156500000;10240;10228
940;8871895000;8656500000;9156500000;10240;10228
946;8872189000;8656922222;9156922222;10240;10228
946;8872201000;8656922222;9156922222;10240;10228
947;8872206000;8656922222;9156922222;10240;10228
948;8872209000;8656922222;9156922222;10240;10228
949;8872214000;8698133333;9198133333;10240;10228
951;8872218000;8698133333;9198133333;10240;10228
952;8872235000;8698133333;9198133333;10240;10228
953;8872242000;8698133333;9198133333;10240;10228
954;8872247000;8698133333;9198133333;10240;10228
947;8872379000;8656922222;9156922222;10240;10228
948;8872390000;8656922222;9156922222;10240;10228
