seqnum;now;rtptime;deadline;packet_len;payload_len
964;9349983000;9176088888;9676088888;10240;10228
965;9350004000;9176088888;9676088888;10240;10228
966;9350010000;9176088888;9676088888;10240;10228
967;9350014000;9176166666;9676166666;10240;10228
957;9350196000;9134855555;9634855555;10240;10228
959;9350391000;9134855555;9634855555;10240;10228
960;9350403000;9176088888;9676088888;10240;10228
961;9350560000;9176088888;9676088888;10240;10228
962;9350792000;9176088888;9676088888;10240;10228
963;9350812000;9176088888;9676088888;10240;10228
964;9350983000;9176088888;9676088888;10240;10228
967;9351003000;9176166666;9676166666;10240;10228
963;9390221000;9176088888;9676088888;10240;10228
968;9391617000;9176488888;9676488888;10240;10228
969;9391627000;9176488888;9676488888;10240;10228
970;9391633000;9176488888;9676488888;10240;10228
971;9391637000;9217755555;9717755555;10240;10228
972;9391643000;9217755555;9717755555;10240;10228
973;9391652000;9217755555;9717755555;10240;10228
974;9391663000;9217755555;9717755555;10240;10228
975;9391668000;9217755555;9717755555;10240;10228
977;9391676000;9217755555;9717755555;10240;10228
978;9391689000;9217833333;9717833333;10240;10228
968;9391841000;9176488888;9676488888;10240;10228
969;9392064000;9176488888;9676488888;10240;10228
970;9392085000;9176488888;9676488888;10240;10228
971;9392274000;9217755555;9717755555;10240;10228
972;9392431000;9217755555;9717755555;10240;10228
973;9392447000;9217755555;9717755555;10240;10228
974;9392634000;9217755555;9717755555;10240;10228
975;9392690000;9217755555;9717755555;10240;10228
976;9392922000;9217755555;9717755555;10240;10228
977;9393116000;9217755555;9717755555;10240;10228
978;9393135000;9217833333;9717833333;10240;10228
966;9432564000;9176088888;9676088888;10240;10228
958;9432732000;9134855555;9634855555;10240;10228
979;9433313000;9218188888;9718188888;10240;10228
980;9433324000;9218188888;9718188888;10240;10228
981;9433328000;9218188888;9718188888;10240;10228
982;9433462000;9259611111;9759611111;10240;10228
983;9433472000;9259611111;9759611111;10240;10228
980;9433477000;9218188888;9718188888;10240;10228
986;9433563000;9259611111;9759611111;10240;10228
987;9433588000;9259611111;9759611111;10240;10228
988;9433593000;9259611111;9759611111;10240;10228
989;9433597000;9259711111;9759711111;10240;10228
981;9433693000;9218188888;9718188888;10240;10228
982;9433901000;9259611111;9759611111;10240;10228
983;9433915000;9259611111;9759611111;10240;10228
985;9434094000;9259611111;9759611111;10240;10228
986;9434104000;9259611111;9759611111;10240;10228
987;9434298000;9259611111;9759611111;10240;10228
988;9434471000;9259611111;9759611111;10240;10228
989;9434480000;9259711111;9759711111;10240;10228
976;9473552000;9217755555;9717755555;10240;10228
984;9473957000;9259611111;9759611111;10240;10228
985;9473998000;9259611111;9759611111;10240;10228
965;9474310000;9176088888;9676088888;10240;10228
990;9475007000;9260044444;9760044444;10240;10228
991;9475021000;9260044444;9760044444;10240;10228
992;9475029000;9260044444;9760044444;10240;10228
993;9475037000;9301111111;9801111111;10240;10228
994;9475044000;9301111111;9801111111;10240;10228
995;9475057000;9301111111;9801111111;10240;10228
996;9475069000;9301111111;9801111111;10240;10228
997;9475082000;9301111111;9801111111;10240;10228
990;9475164000;9260044444;9760044444;10240;10228
998;9475318000;9301111111;9801111111;10240;10228
999;9475338000;9301111111;9801111111;10240;10228
1000;9475349000;9301200000;9801200000;10240;10228
992;9475356000;9260044444;9760044444;10240;10228
993;9475589000;9301111111;9801111111;10240;10228
994;9475603000;9301111111;9801111111;10240;10228
995;9475783000;9301111111;9801111111;10240;10228
996;9475793000;9301111111;9801111111;10240;10228
997;9475987000;9301111111;9801111111;10240;10228
998;9475998000;9301111111;9801111111;10240;10228
999;9476191000;9301111111;9801111111;10240;10228
1000;9476201000;9301200000;9801200000;10240;10228
979;9516004000;9218188888;9718188888;10240;10228
991;9516235000;9260044444;9760044444;10240;10228
1001;9516640000;9301488888;9801488888;10240;10228
1002;9516655000;9301488888;9801488888;10240;10228
1003;9516674000;9301488888;9801488888;10240;10228
1004;9516688000;9342777777;9842777777;10240;10228
1005;9516705000;9342777777;9842777777;10240;10228
1006;9516713000;9342777777;9842777777;10240;10228
1007;9516725000;9342777777;9842777777;10240;10228
1008;9516735000;9342777777;9842777777;10240;10228
1009;9516747000;9342777777;9842777777;10240;10228
1010;9516765000;9342777777;9842777777;10240;10228
1011;9516773000;9342855555;9842855555;10240;10228
1002;9516833000;9301488888;9801488888;10240;10228
1003;9517046000;9301488888;9801488888;10240;10228
1004;9517055000;9342777777;9842777777;10240;10228
1005;9517248000;9342777777;9842777777;10240;10228
1006;9517430000;9342777777;9842777777;10240;10228
1007;9517450000;9342777777;9842777777;10240;10228
1008;9517663000;9342777777;9842777777;10240;10228
1009;9517677000;9342777777;9842777777;10240;10228
1010;9517864000;9342777777;9842777777;10240;10228
1011;9517875000;9342855555;9842855555;10240;10228
984;9557477000;9259611111;9759611111;10240;10228
1001;9557676000;9301488888;9801488888;10240;10228
1012;9558308000;9343244444;9843244444;10240;10228
1013;9558322000;9343244444;9843244444;10240;10228
1015;9558334000;9384466666;9884466666;10240;10228
1016;9558356000;9384466666;9884466666;10240;10228
1017;9558366000;9384466666;9884466666;10240;10228
1018;9558373000;9384466666;9884466666;10240;10228
1019;9558390000;9384466666;9884466666;10240;10228
1020;9558407000;9384466666;9884466666;10240;10228
1021;9558419000;9384466666;9884466666;10240;10228
1022;9558437000;9384577777;9884577777;10240;10228
1012;9558464000;9343244444;9843244444;10240;10228
1013;9558708000;9343244444;9843244444;10240;10228
1014;9558721000;9343244444;9843244444;10240;10228
1015;9558908000;9384466666;9884466666;10240;10228
1016;9559123000;9384466666;9884466666;10240;10228
1017;9559145000;9384466666;9884466666;10240;10228
1019;9559323000;9384466666;9884466666;10240;10228
1025;9599935000;9384911111;9884911111;10240;10228
1026;9599953000;9426088888;9926088888;10240;10228
1027;9599962000;9426088888;9926088888;10240;10228
1028;9599979000;9426088888;9926088888;10240;10228
1029;9599997000;9426088888;9926088888;10240;10228
1030;9600004000;9426088888;9926088888;10240;10228
1031;9600010000;9426088888;9926088888;10240;10228
1032;9600034000;9426088888;9926088888;10240;10228
1033;9600042000;9426166666;9926166666;10240;10228
1023;9600096000;9384911111;9884911111;10240;10228
1026;9600297000;9426088888;9926088888;10240;10228
1027;9600566000;9426088888;9926088888;10240;10228
1028;9600585000;9426088888;9926088888;10240;10228
1029;9600826000;9426088888;9926088888;10240;10228
1030;9600845000;9426088888;9926088888;10240;10228
1031;9601009000;9426088888;9926088888;10240;10228
1032;9601015000;9426088888;9926088888;10240;10228
1033;9601194000;9426166666;9926166666;10240;10228
1018;9640720000;9384466666;9884466666;10240;10228
1020;9640917000;9384466666;9884466666;10240;10228
1021;9641127000;9384466666;9884466666;10240;10228
1022;9641143000;9384577777;9884577777;10240;10228
1024;9641329000;9384911111;9884911111;10240;10228
1025;9641512000;9384911111;9884911111;10240;10228
1034;9641534000;9426466666;9926466666;10240;10228
1035;9641540000;9426466666;9926466666;10240;10228
1036;9641608000;9426466666;9926466666;10240;10228
1037;9641627000;9467755555;9967755555;10240;10228
1038;9641634000;9467755555;9967755555;10240;10228
1039;9641644000;9467755555;9967755555;10240;10228
1040;9641650000;9467755555;9967755555;10240;10228
1041;9641655000;9467755555;9967755555;10240;10228
1042;9641661000;9467755555;9967755555;10240;10228
1044;9641666000;9467833333;9967833333;10240;10228
1034;9641745000;9426466666;9926466666;10240;10228
1035;9641959000;9426466666;9926466666;10240;10228
1036;9642163000;9426466666;9926466666;10240;10228
1037;9642172000;9467755555;9967755555;10240;10228
1038;9642368000;9467755555;9967755555;10240;10228
1039;9642377000;9467755555;9967755555;10240;10228
1040;9642569000;9467755555;9967755555;10240;10228
1041;9642766000;9467755555;9967755555;10240;10228
1042;9642777000;9467755555;9967755555;10240;10228
1044;9642971000;9467833333;9967833333;10240;10228
1014;9681981000;9343244444;9843244444;10240;10228
1046;9683259000;9468200000;9968200000;10240;10228
1047;9683274000;9468200000;9968200000;10240;10228
1048;9683286000;9509411111;10009411111;10240;10228
1049;9683294000;9509411111;10009411111;10240;10228
1050;9683299000;9509411111;10009411111;10240;10228
1052;9683306000;9509411111;10009411111;10240;10228
1053;9683363000;9509411111;10009411111;10240;10228
1054;9683370000;9509411111;10009411111;10240;10228
1045;9683424000;9468200000;9968200000;10240;10228
1047;9683647000;9468200000;9968200000;10240;10228
1048;9683852000;9509411111;10009411111;10240;10228
1049;9683865000;9509411111;10009411111;10240;10228
1050;9684049000;9509411111;10009411111;10240;10228
1051;9684059000;9509411111;10009411111;10240;10228
1053;9684264000;9509411111;10009411111;10240;10228
1054;9684444000;9509411111;10009411111;10240;10228
1055;9684451000;9509500000;10009500000;10240;10228
1023;9723627000;9384911111;9884911111;10240;10228
1024;9723643000;9384911111;9884911111;10240;10228
1043;9724056000;9467755555;9967755555;10240;10228
1046;9724268000;9468200000;9968200000;10240;10228
1052;9724852000;9509411111;10009411111;10240;10228
1056;9724874000;9509788888;10009788888;10240;10228
1057;9724882000;9509788888;10009788888;10240;10228
1058;9724887000;9509788888;10009788888;10240;10228
1059;9724948000;9551088888;10051088888;10240;10228
1060;9724954000;9551088888;10051088888;10240;10228
1061;9724968000;9551088888;10051088888;10240;10228
1062;9724974000;9551088888;10051088888;10240;10228
1063;9724981000;9551088888;10051088888;10240;10228
1064;9724986000;9551088888;10051088888;10240;10228
1065;9724993000;9551088888;10051088888;10240;10228
1056;9725085000;9509788888;10009788888;10240;10228
1058;9725300000;9509788888;10009788888;10240;10228
1059;9725487000;9551088888;10051088888;10240;10228
1060;9725495000;9551088888;10051088888;10240;10228
1061;9725705000;9551088888;10051088888;10240;10228
1062;9725720000;9551088888;10051088888;10240;10228
1064;9725913000;9551088888;10051088888;10240;10228
1065;9726118000;9551088888;10051088888;10240;10228
1066;9726126000;9551166666;10051166666;10240;10228
1043;9765339000;9467755555;9967755555;10240;10228
1045;9765354000;9468200000;9968200000;10240;10228
1051;9765363000;9509411111;10009411111;10240;10228
1057;9765908000;9509788888;10009788888;10240;10228
1069;9766653000;9551444444;10051444444;10240;10228
1070;9766678000;9592777777;10092777777;10240;10228
1071;9766689000;9592777777;10092777777;10240;10228
1072;9766694000;9592777777;10092777777;10240;10228
1073;9766708000;9592777777;10092777777;10240;10228
1074;9766715000;9592777777;10092777777;10240;10228
1075;9766721000;9592777777;10092777777;10240;10228
1076;9766725000;9592777777;10092777777;10240;10228
1067;9766826000;9551444444;10051444444;10240;10228
1068;9767026000;9551444444;10051444444;10240;10228
1069;9767053000;9551444444;10051444444;10240;10228
1070;9767228000;9592777777;10092777777;10240;10228
1071;9767435000;9592777777;10092777777;10240;10228
1072;9767445000;9592777777;10092777777;10240;10228
1073;9767652000;9592777777;10092777777;10240;10228
1074;9767666000;9592777777;10092777777;10240;10228
1075;9767845000;9592777777;10092777777;10240;10228
1076;9768046000;9592777777;10092777777;10240;10228
1055;9807032000;9509500000;10009500000;10240;10228
1063;9807249000;9551088888;10051088888;10240;10228
1078;9808262000;9593211111;10093211111;10240;10228
1079;9808286000;9593211111;10093211111;10240;10228
1080;9808322000;9593211111;10093211111;10240;10228
1081;9808428000;9634444444;10134444444;10240;10228
1082;9808446000;9634444444;10134444444;10240;10228
1083;9808453000;9634444444;10134444444;10240;10228
1084;9808457000;9634444444;10134444444;10240;10228
1085;9808462000;9634444444;10134444444;10240;10228
1086;9808465000;9634444444;10134444444;10240;10228
1087;9808469000;9634444444;10134444444;10240;10228
1088;9808472000;9634522222;10134522222;10240;10228
1078;9808476000;9593211111;10093211111;10240;10228
1079;9808684000;9593211111;10093211111;10240;10228
1080;9808698000;9593211111;10093211111;10240;10228
1081;9808893000;9634444444;10134444444;10240;10228
1082;9809086000;9634444444;10134444444;10240;10228
1083;9809099000;9634444444;10134444444;10240;10228
1084;9809256000;9634444444;10134444444;10240;10228
1085;9809463000;9634444444;10134444444;10240;10228
1087;9809473000;9634444444;10134444444;10240;10228
1088;9809676000;9634522222;10134522222;10240;10228
1077;9849206000;9592855555;10092855555;10240;10228
1089;9850170000;9634811111;10134811111;10240;10228
1090;9850181000;9634811111;10134811111;10240;10228
1091;9850185000;9634811111;10134811111;10240;10228
1092;9850191000;9676144444;10176144444;10240;10228
1093;9850196000;9676144444;10176144444;10240;10228
1094;9850203000;9676144444;10176144444;10240;10228
1095;9850208000;9676144444;10176144444;10240;10228
1096;9850217000;9676144444;10176144444;10240;10228
1097;9850225000;9676144444;10176144444;10240;10228
1098;9850233000;9676144444;10176144444;10240;10228
1099;9850238000;9676222222;10176222222;10240;10228
1089;9850248000;9634811111;10134811111;10240;10228
1090;9850383000;9634811111;10134811111;10240;10228
1091;9850615000;9634811111;10134811111;10240;10228
1092;9850631000;9676144444;10176144444;10240;10228
1093;9850821000;9676144444;10176144444;10240;10228
1094;9850836000;9676144444;10176144444;10240;10228
1095;9851016000;9676144444;10176144444;10240;10228
1096;9851027000;9676144444;10176144444;10240;10228
1097;9851218000;9676144444;10176144444;10240;10228
1098;9851434000;9676144444;10176144444;10240;10228
1086;9890678000;9634444444;10134444444;10240;10228
1066;9890703000;9551166666;10051166666;10240;10228
1067;9890713000;9551444444;10051444444;10240;10228
1068;9890723000;9551444444;10051444444;10240;10228
1100;9891789000;9676522222;10176522222;10240;10228
1101;9891800000;9676522222;10176522222;10240;10228
1104;9891809000;9717755555;10217755555;10240;10228
1105;9891826000;9717755555;10217755555;10240;10228
1106;9891838000;9717755555;10217755555;10240;10228
1107;9891845000;9717755555;10217755555;10240;10228
1100;9891850000;9676522222;10176522222;10240;10228
1108;9891864000;9717755555;10217755555;10240;10228
1109;9891869000;9717755555;10217755555;10240;10228
1110;9891873000;9717866666;10217866666;10240;10228
1101;9891999000;9676522222;10176522222;10240;10228
1102;9892013000;9676522222;10176522222;10240;10228
1103;9892191000;9717755555;10217755555;10240;10228
1106;9892408000;9717755555;10217755555;10240;10228
1107;9892429000;9717755555;10217755555;10240;10228
1108;9892602000;9717755555;10217755555;10240;10228
1109;9892616000;9717755555;10217755555;10240;10228
1110;9892806000;9717866666;10217866666;10240;10228
1077;9932214000;9592855555;10092855555;10240;10228
1102;9932233000;9676522222;10176522222;10240;10228
1103;9932240000;9717755555;10217755555;10240;10228
1099;9932371000;9676222222;10176222222;10240;10228
1111;9933538000;9718188888;10218188888;10240;10228
1112;9933568000;9718188888;10218188888;10240;10228
1113;9933573000;9718188888;10218188888;10240;10228
1114;9933583000;9759444444;10259444444;10240;10228
1115;9933588000;9759444444;10259444444;10240;10228
1116;9933592000;9759444444;10259444444;10240;10228
1117;9933596000;9759444444;10259444444;10240;10228
1118;9933606000;9759444444;10259444444;10240;10228
1119;9933612000;9759444444;10259444444;10240;10228
1120;9933616000;9759444444;10259444444;10240;10228
1121;9933627000;9759522222;10259522222;10240;10228
1111;9933633000;9718188888;10218188888;10240;10228
1112;9933716000;9718188888;10218188888;10240;10228
1113;9933729000;9718188888;10218188888;10240;10228
1114;9933926000;9759444444;10259444444;10240;10228
1115;9934118000;9759444444;10259444444;10240;10228
1116;9934130000;9759444444;10259444444;10240;10228
1117;9934322000;9759444444;10259444444;10240;10228
1119;9934334000;9759444444;10259444444;10240;10228
1120;9934506000;9759444444;10259444444;10240;10228
1121;9934729000;9759522222;10259522222;10240;10228
1104;9974161000;9717755555;10217755555;10240;10228
1122;9975158000;9759822222;10259822222;10240;10228
1123;9975170000;9759822222;10259822222;10240;10228
1124;9975174000;9759822222;10259822222;10240;10228
1125;9975179000;9801111111;10301111111;10240;10228
1126;9975183000;9801111111;10301111111;10240;10228
1127;9975190000;9801111111;10301111111;10240;10228
1128;9975194000;9801111111;10301111111;10240;10228
1130;9975198000;9801111111;10301111111;10240;10228
1131;9975215000;9801111111;10301111111;10240;10228
1122;9975220000;9759822222;10259822222;10240;10228
1123;9975359000;9759822222;10259822222;10240;10228
1124;9975591000;9759822222;10259822222;10240;10228
1125;9975606000;9801111111;10301111111;10240;10228
1126;9975788000;9801111111;10301111111;10240;10228
1128;9975804000;9801111111;10301111111;10240;10228
1129;9975991000;9801111111;10301111111;10240;10228
1130;9976018000;9801111111;10301111111;10240;10228
1131;9976193000;9801111111;10301111111;10240;10228
1132;9976207000;9801200000;10301200000;10240;10228
1118;10014580000;9759444444;10259444444;10240;10228
1105;10015857000;9717755555;10217755555;10240;10228
1127;10016394000;9801111111;10301111111;10240;10228
1133;10016813000;9801488888;10301488888;10240;10228
1134;10016824000;9801488888;10301488888;10240;10228
1135;10016832000;9801488888;10301488888;10240;10228
1136;10016837000;9842755555;10342755555;10240;10228
1137;10016842000;9842755555;10342755555;10240;10228
1138;10016847000;9842755555;10342755555;10240;10228
1139;10016851000;9842755555;10342755555;10240;10228
1133;10016861000;9801488888;10301488888;10240;10228
1140;10016868000;9842755555;10342755555;10240;10228
1141;10016878000;9842755555;10342755555;10240;10228
1142;10016883000;9842755555;10342755555;10240;10228
1143;10016887000;9842833333;10342833333;10240;10228
1134;10017001000;9801488888;10301488888;10240;10228
1135;10017017000;9801488888;10301488888;10240;10228
1136;10017207000;9842755555;10342755555;10240;10228
1137;10017410000;9842755555;10342755555;10240;10228
1138;10017421000;9842755555;10342755555;10240;10228
1139;10017625000;9842755555;10342755555;10240;10228
1140;10017642000;9842755555;10342755555;10240;10228
1141;10017819000;9842755555;10342755555;10240;10228
1142;10018024000;9842755555;10342755555;10240;10228
1143;10018034000;9842833333;10342833333;10240;10228
1129;10057517000;9801111111;10301111111;10240;10228
1132;10057537000;9801200000;10301200000;10240;10228
1144;10058498000;9843177777;10343177777;10240;10228
1145;10058509000;9843177777;10343177777;10240;10228
1146;10058514000;9843177777;10343177777;10240;10228
1147;10058520000;9884455555;10384455555;10240;10228
1148;10058524000;9884455555;10384455555;10240;10228
1149;10058529000;9884455555;10384455555;10240;10228
1150;10058535000;9884455555;10384455555;10240;10228
1151;10058548000;9884455555;10384455555;10240;10228
1152;10058553000;9884455555;10384455555;10240;10228
1153;10058562000;9884455555;10384455555;10240;10228
1154;10058567000;9884555555;10384555555;10240;10228
1146;10058575000;9843177777;10343177777;10240;10228
1147;10058710000;9884455555;10384455555;10240;10228
1148;10058726000;9884455555;10384455555;10240;10228
1149;10058919000;9884455555;10384455555;10240;10228
1150;10059082000;9884455555;10384455555;10240;10228
1151;10059094000;9884455555;10384455555;10240;10228
1152;10059319000;9884455555;10384455555;10240;10228
1153;10059330000;9884455555;10384455555;10240;10228
1154;10059506000;9884555555;10384555555;10240;10228
1144;10099200000;9843177777;10343177777;10240;10228
1145;10099399000;9843177777;10343177777;10240;10228
1155;10100133000;9884833333;10384833333;10240;10228
1155;10100158000;9884833333;10384833333;10240;10228
1156;10100168000;9884833333;10384833333;10240;10228
1157;10100175000;9884833333;10384833333;10240;10228
1158;10100181000;9926088888;10426088888;10240;10228
1159;10100188000;9926088888;10426088888;10240;10228
1160;10100203000;9926088888;10426088888;10240;10228
1161;10100212000;9926088888;10426088888;10240;10228
1162;10100220000;9926088888;10426088888;10240;10228
1163;10100229000;9926088888;10426088888;10240;10228
1156;10100348000;9884833333;10384833333;10240;10228
1157;10100360000;9884833333;10384833333;10240;10228
1158;10100558000;9926088888;10426088888;10240;10228
1159;10100769000;9926088888;10426088888;10240;10228
1160;10100782000;9926088888;10426088888;10240;10228
1161;10100961000;9926088888;10426088888;10240;10228
1162;10100971000;9926088888;10426088888;10240;10228
1164;10101164000;9926088888;10426088888;10240;10228
1165;10101175000;9926177777;10426177777;10240;10228
1166;10141765000;9926455555;10426455555;10240;10228
1166;10141780000;9926455555;10426455555;10240;10228
1167;10141789000;9926455555;10426455555;10240;10228
1168;10141808000;9926455555;10426455555;10240;10228
1169;10141816000;9967755555;10467755555;10240;10228
1170;10141824000;9967755555;10467755555;10240;10228
1171;10141832000;9967755555;10467755555;10240;10228
1172;10141840000;9967755555;10467755555;10240;10228
1173;10141847000;9967755555;10467755555;10240;10228
1174;10141855000;9967755555;10467755555;10240;10228
1176;10141862000;9967833333;10467833333;10240;10228
1167;10141971000;9926455555;10426455555;10240;10228
1168;10142194000;9926455555;10426455555;10240;10228
1169;10142214000;9967755555;10467755555;10240;10228
1170;10142395000;9967755555;10467755555;10240;10228
1171;10142405000;9967755555;10467755555;10240;10228
1172;10142607000;9967755555;10467755555;10240;10228
1173;10142620000;9967755555;10467755555;10240;10228
1174;10142802000;9967755555;10467755555;10240;10228
1175;10143012000;9967755555;10467755555;10240;10228
1178;10183466000;9968177777;10468177777;10240;10228
1178;10183513000;9968177777;10468177777;10240;10228
1179;10183536000;9968177777;10468177777;10240;10228
1180;10183553000;10009422222;10509422222;10240;10228
1181;10183560000;10009422222;10509422222;10240;10228
1182;10183567000;10009422222;10509422222;10240;10228
1183;10183580000;10009422222;10509422222;10240;10228
1184;10183590000;10009422222;10509422222;10240;10228
1185;10183601000;10009422222;10509422222;10240;10228
1186;10183611000;10009422222;10509422222;10240;10228
1187;10183618000;10009511111;10509511111;10240;10228
1179;10183647000;9968177777;10468177777;10240;10228
1180;10183894000;10009422222;10509422222;10240;10228
1181;10183909000;10009422222;10509422222;10240;10228
1182;10184089000;10009422222;10509422222;10240;10228
1183;10184100000;10009422222;10509422222;10240;10228
1184;10184293000;10009422222;10509422222;10240;10228
1185;10184303000;10009422222;10509422222;10240;10228
1186;10184462000;10009422222;10509422222;10240;10228
1187;10184706000;10009511111;10509511111;10240;10228
1163;10224730000;9926088888;10426088888;10240;10228
1176;10224922000;9967833333;10467833333;10240;10228
1177;10224937000;9968177777;10468177777;10240;10228
1188;10225109000;10009800000;10509800000;10240;10228
1188;10225128000;10009800000;10509800000;10240;10228
1189;10225141000;10009800000;10509800000;10240;10228
1190;10225153000;10009800000;10509800000;10240;10228
1191;10225165000;10051100000;10551100000;10240;10228
1192;10225177000;10051100000;10551100000;10240;10228
1193;10225186000;10051100000;10551100000;10240;10228
1194;10225202000;10051100000;10551100000;10240;10228
1195;10225212000;10051100000;10551100000;10240;10228
1196;10225219000;10051100000;10551100000;10240;10228
1197;10225227000;10051100000;10551100000;10240;10228
1198;10225238000;10051188888;10551188888;10240;10228
1189;10225345000;10009800000;10509800000;10240;10228
1190;10225355000;10009800000;10509800000;10240;10228
1191;10225545000;10051100000;10551100000;10240;10228
1192;10225763000;10051100000;10551100000;10240;10228
1193;10225779000;10051100000;10551100000;10240;10228
1194;10225958000;10051100000;10551100000;10240;10228
1195;10225969000;10051100000;10551100000;10240;10228
1196;10226162000;10051100000;10551100000;10240;10228
1197;10226366000;10051100000;10551100000;10240;10228
1198;10226376000;10051188888;10551188888;10240;10228
1165;10265805000;9926177777;10426177777;10240;10228
1175;10265823000;9967755555;10467755555;10240;10228
1177;10265831000;9968177777;10468177777;10240;10228
1199;10266829000;10051466666;10551466666;10240;10228
1200;10266842000;10051466666;10551466666;10240;10228
1201;10266852000;10051466666;10551466666;10240;10228
1202;10266859000;10092766666;10592766666;10240;10228
1203;10266866000;10092766666;10592766666;10240;10228
1204;10266873000;10092766666;10592766666;10240;10228
1205;10266887000;10092766666;10592766666;10240;10228
1206;10266896000;10092766666;10592766666;10240;10228
1208;10266910000;10092766666;10592766666;10240;10228
1199;10266933000;10051466666;10551466666;10240;10228
1200;10267011000;10051466666;10551466666;10240;10228
1201;10267235000;10051466666;10551466666;10240;10228
1202;10267262000;10092766666;10592766666;10240;10228
1203;10267429000;10092766666;10592766666;10240;10228
1204;10267439000;10092766666;10592766666;10240;10228
1205;10267647000;10092766666;10592766666;10240;10228
1206;10267660000;10092766666;10592766666;10240;10228
1207;10267840000;10092766666;10592766666;10240;10228
1164;10307523000;9926088888;10426088888;10240;10228
1210;10308500000;10093211111;10593211111;10240;10228
1211;10308542000;10093211111;10593211111;10240;10228
1212;10308551000;10093211111;10593211111;10240;10228
1213;10308569000;10134422222;10634422222;10240;10228
1214;10308577000;10134422222;10634422222;10240;10228
1215;10308586000;10134422222;10634422222;10240;10228
1216;10308593000;10134422222;10634422222;10240;10228
1217;10308607000;10134422222;10634422222;10240;10228
1218;10308615000;10134422222;10634422222;10240;10228
1219;10308638000;10134422222;10634422222;10240;10228
1220;10308648000;10134500000;10634500000;10240;10228
1210;10308656000;10093211111;10593211111;10240;10228
1211;10308664000;10093211111;10593211111;10240;10228
1212;10308891000;10093211111;10593211111;10240;10228
1213;10308906000;10134422222;10634422222;10240;10228
1214;10309087000;10134422222;10634422222;10240;10228
1215;10309098000;10134422222;10634422222;10240;10228
1216;10309290000;10134422222;10634422222;10240;10228
1217;10309301000;10134422222;10634422222;10240;10228
1218;10309460000;10134422222;10634422222;10240;10228
1219;10309707000;10134422222;10634422222;10240;10228
1220;10309719000;10134500000;10634500000;10240;10228
1207;10349051000;10092766666;10592766666;10240;10228
1209;10349064000;10092844444;10592844444;10240;10228
1208;10349467000;10092766666;10592766666;10240;10228
1209;10349668000;10092844444;10592844444;10240;10228
1221;10350141000;10134800000;10634800000;10240;10228
1222;10350155000;10134800000;10634800000;10240;10228
1223;10350164000;10134800000;10634800000;10240;10228
1224;10350172000;10176155555;10676155555;10240;10228
1226;10350179000;10176155555;10676155555;10240;10228
1227;10350201000;10176155555;10676155555;10240;10228
1228;10350217000;10176155555;10676155555;10240;10228
1229;10350235000;10176155555;10676155555;10240;10228
1230;10350243000;10176155555;10676155555;10240;10228
1221;10350250000;10134800000;10634800000;10240;10228
1222;10350378000;10134800000;10634800000;10240;10228
1223;10350398000;10134800000;10634800000;10240;10228
1224;10350581000;10176155555;10676155555;10240;10228
1225;10350788000;10176155555;10676155555;10240;10228
1226;10350817000;10176155555;10676155555;10240;10228
1227;10350983000;10176155555;10676155555;10240;10228
1228;10350994000;10176155555;10676155555;10240;10228
1229;10351185000;10176155555;10676155555;10240;10228
1230;10351392000;10176155555;10676155555;10240;10228
1231;10351403000;10176244444;10676244444;10240;10228
1232;10391819000;10176533333;10676533333;10240;10228
1233;10391833000;10176533333;10676533333;10240;10228
1233;10391842000;10176533333;10676533333;10240;10228
1234;10391849000;10176533333;10676533333;10240;10228
1235;10391857000;10217777777;10717777777;10240;10228
1237;10391864000;10217777777;10717777777;10240;10228
1238;10391885000;10217777777;10717777777;10240;10228
1239;10391897000;10217777777;10717777777;10240;10228
1240;10391904000;10217777777;10717777777;10240;10228
1241;10391927000;10217777777;10717777777;10240;10228
1242;10391935000;10217922222;10717922222;10240;10228
1234;10391999000;10176533333;10676533333;10240;10228
1235;10392207000;10217777777;10717777777;10240;10228
1236;10392219000;10217777777;10717777777;10240;10228
1237;10392423000;10217777777;10717777777;10240;10228
1238;10392443000;10217777777;10717777777;10240;10228
1239;10392582000;10217777777;10717777777;10240;10228
1240;10392841000;10217777777;10717777777;10240;10228
1242;10392861000;10217922222;10717922222;10240;10228
1225;10432486000;10176155555;10676155555;10240;10228
1231;10432524000;10176244444;10676244444;10240;10228
1236;10432534000;10217777777;10717777777;10240;10228
1243;10433522000;10218266666;10718266666;10240;10228
1244;10433554000;10218266666;10718266666;10240;10228
1245;10433563000;10218266666;10718266666;10240;10228
1246;10433582000;10259422222;10759422222;10240;10228
1247;10433592000;10259422222;10759422222;10240;10228
1248;10433599000;10259422222;10759422222;10240;10228
1249;10433607000;10259422222;10759422222;10240;10228
1250;10433613000;10259422222;10759422222;10240;10228
1251;10433622000;10259422222;10759422222;10240;10228
1252;10433646000;10259422222;10759422222;10240;10228
1253;10433656000;10259500000;10759500000;10240;10228
1243;10433664000;10218266666;10718266666;10240;10228
1244;10433671000;10218266666;10718266666;10240;10228
1245;10433894000;10218266666;10718266666;10240;10228
1246;10433907000;10259422222;10759422222;10240;10228
1247;10434089000;10259422222;10759422222;10240;10228
1248;10434099000;10259422222;10759422222;10240;10228
1250;10434303000;10259422222;10759422222;10240;10228
1251;10434322000;10259422222;10759422222;10240;10228
1252;10434473000;10259422222;10759422222;10240;10228
1253;10434704000;10259500000;10759500000;10240;10228
