seqnum;now;rtptime;deadline;packet_len;payload_len
1501;11548885000;11374922222;11874922222;10240;10228
1502;11548890000;11374922222;11874922222;10240;10228
1503;11548893000;11374922222;11874922222;10240;10228
1504;11548897000;11374922222;11874922222;10240;10228
1505;11548901000;11374922222;11874922222;10240;10228
1506;11548905000;11375055555;11875055555;10240;10228
1496;11548909000;11333677777;11833677777;10240;10228
1498;11549148000;11333677777;11833677777;10240;10228
1499;11549168000;11374922222;11874922222;10240;10228
1500;11549351000;11374922222;11874922222;10240;10228
1502;11549528000;11374922222;11874922222;10240;10228
1503;11549546000;11374922222;11874922222;10240;10228
1504;11549772000;11374922222;11874922222;10240;10228
1505;11549781000;11374922222;11874922222;10240;10228
1507;11590519000;11375355555;11875355555;10240;10228
1508;11590559000;11375355555;11875355555;10240;10228
1509;11590566000;11375355555;11875355555;10240;10228
1510;11590570000;11416588888;11916588888;10240;10228
1513;11590574000;11416588888;11916588888;10240;10228
1514;11590592000;11416588888;11916588888;10240;10228
1515;11590601000;11416588888;11916588888;10240;10228
1516;11590607000;11416588888;11916588888;10240;10228
1517;11590613000;11416677777;11916677777;10240;10228
1508;11590627000;11375355555;11875355555;10240;10228
1509;11590816000;11375355555;11875355555;10240;10228
1510;11590838000;11416588888;11916588888;10240;10228
1511;11591023000;11416588888;11916588888;10240;10228
1512;11591218000;11416588888;11916588888;10240;10228
1513;11591253000;11416588888;11916588888;10240;10228
1515;11591422000;11416588888;11916588888;10240;10228
1516;11591433000;11416588888;11916588888;10240;10228
1517;11591626000;11416677777;11916677777;10240;10228
1497;11631462000;11333677777;11833677777;10240;10228
1501;11631662000;11374922222;11874922222;10240;10228
1506;11631674000;11375055555;11875055555;10240;10228
1507;11631875000;11375355555;11875355555;10240;10228
1518;11632301000;11416988888;11916988888;10240;10228
1519;11632310000;11416988888;11916988888;10240;10228
1520;11632316000;11416988888;11916988888;10240;10228
1521;11632320000;11458255555;11958255555;10240;10228
1522;11632328000;11458255555;11958255555;10240;10228
1523;11632333000;11458255555;11958255555;10240;10228
1524;11632336000;11458255555;11958255555;10240;10228
1525;11632344000;11458255555;11958255555;10240;10228
1526;11632352000;11458255555;11958255555;10240;10228
1527;11632359000;11458255555;11958255555;10240;10228
1528;11632363000;11458344444;11958344444;10240;10228
1518;11632372000;11416988888;11916988888;10240;10228
1519;11632476000;11416988888;11916988888;10240;10228
1520;11632710000;11416988888;11916988888;10240;10228
1521;11632730000;11458255555;11958255555;10240;10228
1522;11632909000;11458255555;11958255555;10240;10228
1523;11632928000;11458255555;11958255555;10240;10228
1524;11633107000;11458255555;11958255555;10240;10228
1525;11633127000;11458255555;11958255555;10240;10228
1526;11633312000;11458255555;11958255555;10240;10228
1527;11633498000;11458255555;11958255555;10240;10228
1528;11633521000;11458344444;11958344444;10240;10228
1511;11673039000;11416588888;11916588888;10240;10228
1512;11673059000;11416588888;11916588888;10240;10228
1514;11673164000;11416588888;11916588888;10240;10228
1529;11673970000;11458633333;11958633333;10240;10228
1530;11673981000;11458633333;11958633333;10240;10228
1531;11673985000;11458633333;11958633333;10240;10228
1532;11673990000;11499977777;11999977777;10240;10228
1533;11673994000;11499977777;11999977777;10240;10228
1534;11673999000;11499977777;11999977777;10240;10228
1536;11674003000;11499977777;11999977777;10240;10228
1537;11674019000;11499977777;11999977777;10240;10228
1538;11674025000;11499977777;11999977777;10240;10228
1539;11674035000;11500055555;12000055555;10240;10228
1529;11674040000;11458633333;11958633333;10240;10228
1530;11674171000;11458633333;11958633333;10240;10228
1531;11674192000;11458633333;11958633333;10240;10228
1532;11674374000;11499977777;11999977777;10240;10228
1534;11674588000;11499977777;11999977777;10240;10228
1535;11674597000;11499977777;11999977777;10240;10228
1536;11674787000;11499977777;11999977777;10240;10228
1537;11674805000;11499977777;11999977777;10240;10228
1538;11674998000;11499977777;11999977777;10240;10228
1533;11715314000;11499977777;11999977777;10240;10228
1540;11715650000;11500377777;12000377777;10240;10228
1541;11715662000;11500377777;12000377777;10240;10228
1542;11715668000;11500377777;12000377777;10240;10228
1543;11715673000;11541622222;12041622222;10240;10228
1544;11715677000;11541622222;12041622222;10240;10228
1545;11715682000;11541622222;12041622222;10240;10228
1546;11715686000;11541622222;12041622222;10240;10228
1547;11715694000;11541622222;12041622222;10240;10228
1548;11715698000;11541622222;12041622222;10240;10228
1549;11715708000;11541622222;12041622222;10240;10228
1540;11715712000;11500377777;12000377777;10240;10228
1541;11715839000;11500377777;12000377777;10240;10228
1543;11715859000;11541622222;12041622222;10240;10228
1544;11716045000;11541622222;12041622222;10240;10228
1545;11716251000;11541622222;12041622222;10240;10228
1546;11716260000;11541622222;12041622222;10240;10228
1547;11716420000;11541622222;12041622222;10240;10228
1548;11716651000;11541622222;12041622222;10240;10228
1550;11716671000;11541700000;12041700000;10240;10228
1539;11756246000;11500055555;12000055555;10240;10228
1542;11756754000;11500377777;12000377777;10240;10228
1551;11757281000;11542022222;12042022222;10240;10228
1553;11757300000;11542022222;12042022222;10240;10228
1553;11757319000;11542022222;12042022222;10240;10228
1554;11757329000;11583255555;12083255555;10240;10228
1555;11757334000;11583255555;12083255555;10240;10228
1556;11757338000;11583255555;12083255555;10240;10228
1557;11757355000;11583255555;12083255555;10240;10228
1558;11757359000;11583255555;12083255555;10240;10228
1559;11757365000;11583255555;12083255555;10240;10228
1560;11757368000;11583255555;12083255555;10240;10228
1561;11757372000;11583344444;12083344444;10240;10228
1554;11757438000;11583255555;12083255555;10240;10228
1556;11757681000;11583255555;12083255555;10240;10228
1557;11757690000;11583255555;12083255555;10240;10228
1558;11757886000;11583255555;12083255555;10240;10228
1559;11757905000;11583255555;12083255555;10240;10228
1560;11758088000;11583255555;12083255555;10240;10228
1561;11758107000;11583344444;12083344444;10240;10228
1550;11797938000;11541700000;12041700000;10240;10228
1552;11797959000;11542022222;12042022222;10240;10228
1549;11798118000;11541622222;12041622222;10240;10228
1551;11798316000;11542022222;12042022222;10240;10228
1552;11798325000;11542022222;12042022222;10240;10228
1555;11798492000;11583255555;12083255555;10240;10228
1562;11798957000;11583644444;12083644444;10240;10228
1563;11798970000;11583644444;12083644444;10240;10228
1564;11798974000;11583644444;12083644444;10240;10228
1565;11798978000;11624922222;12124922222;10240;10228
1567;11798983000;11624922222;12124922222;10240;10228
1568;11799000000;11624922222;12124922222;10240;10228
1569;11799004000;11624922222;12124922222;10240;10228
1562;11799009000;11583644444;12083644444;10240;10228
1570;11799014000;11624922222;12124922222;10240;10228
1572;11799018000;11625033333;12125033333;10240;10228
1564;11799169000;11583644444;12083644444;10240;10228
1565;11799178000;11624922222;12124922222;10240;10228
1567;11799360000;11624922222;12124922222;10240;10228
1569;11799557000;11624922222;12124922222;10240;10228
1570;11799577000;11624922222;12124922222;10240;10228
1571;11799775000;11624922222;12124922222;10240;10228
1572;11799801000;11625033333;12125033333;10240;10228
1535;11839688000;11499977777;11999977777;10240;10228
1563;11839842000;11583644444;12083644444;10240;10228
1566;11840056000;11624922222;12124922222;10240;10228
1568;11840262000;11624922222;12124922222;10240;10228
1573;11840650000;11625366666;12125366666;10240;10228
1574;11840659000;11625366666;12125366666;10240;10228
1575;11840665000;11625366666;12125366666;10240;10228
1576;11840669000;11666622222;12166622222;10240;10228
1577;11840674000;11666622222;12166622222;10240;10228
1578;11840679000;11666622222;12166622222;10240;10228
1579;11840684000;11666622222;12166622222;10240;10228
1580;11840688000;11666622222;12166622222;10240;10228
1582;11840692000;11666622222;12166622222;10240;10228
1583;11840699000;11666700000;12166700000;10240;10228
1574;11840833000;11625366666;12125366666;10240;10228
1575;11841035000;11625366666;12125366666;10240;10228
1576;11841055000;11666622222;12166622222;10240;10228
1577;11841242000;11666622222;12166622222;10240;10228
1578;11841252000;11666622222;12166622222;10240;10228
1579;11841411000;11666622222;12166622222;10240;10228
1580;11841642000;11666622222;12166622222;10240;10228
1581;11841663000;11666622222;12166622222;10240;10228
1582;11841854000;11666622222;12166622222;10240;10228
1583;11841875000;11666700000;12166700000;10240;10228
1584;11882329000;11667044444;12167044444;10240;10228
1585;11882341000;11667044444;12167044444;10240;10228
1587;11882350000;11708377777;12208377777;10240;10228
1588;11882357000;11708377777;12208377777;10240;10228
1589;11882372000;11708377777;12208377777;10240;10228
1590;11882387000;11708377777;12208377777;10240;10228
1592;11882392000;11708377777;12208377777;10240;10228
1593;11882406000;11708377777;12208377777;10240;10228
1594;11882411000;11708455555;12208455555;10240;10228
1584;11882415000;11667044444;12167044444;10240;10228
1585;11882581000;11667044444;12167044444;10240;10228
1586;11882793000;11667044444;12167044444;10240;10228
1587;11882820000;11708377777;12208377777;10240;10228
1588;11882992000;11708377777;12208377777;10240;10228
1591;11883021000;11708377777;12208377777;10240;10228
1592;11883197000;11708377777;12208377777;10240;10228
1593;11883216000;11708377777;12208377777;10240;10228
1594;11883400000;11708455555;12208455555;10240;10228
1571;11922891000;11624922222;12124922222;10240;10228
1589;11923657000;11708377777;12208377777;10240;10228
1590;11923877000;11708377777;12208377777;10240;10228
1595;11923898000;11708755555;12208755555;10240;10228
1598;11923908000;11749933333;12249933333;10240;10228
1599;11923926000;11749933333;12249933333;10240;10228
1602;11923931000;11749933333;12249933333;10240;10228
1603;11923941000;11749933333;12249933333;10240;10228
1604;11923946000;11749933333;12249933333;10240;10228
1605;11923959000;11750033333;12250033333;10240;10228
1595;11924056000;11708755555;12208755555;10240;10228
1596;11924076000;11708755555;12208755555;10240;10228
1597;11924271000;11708755555;12208755555;10240;10228
1598;11924295000;11749933333;12249933333;10240;10228
1599;11924440000;11749933333;12249933333;10240;10228
1600;11924678000;11749933333;12249933333;10240;10228
1601;11924705000;11749933333;12249933333;10240;10228
1602;11924877000;11749933333;12249933333;10240;10228
1603;11924897000;11749933333;12249933333;10240;10228
1604;11925081000;11749933333;12249933333;10240;10228
1605;11925101000;11750033333;12250033333;10240;10228
1566;11964192000;11624922222;12124922222;10240;10228
1573;11964205000;11625366666;12125366666;10240;10228
1581;11964214000;11666622222;12166622222;10240;10228
1586;11964227000;11667044444;12167044444;10240;10228
1591;11964233000;11708377777;12208377777;10240;10228
1596;11964238000;11708755555;12208755555;10240;10228
1597;11964247000;11708755555;12208755555;10240;10228
1600;11964252000;11749933333;12249933333;10240;10228
1606;11965422000;11750366666;12250366666;10240;10228
1607;11965431000;11750366666;12250366666;10240;10228
1608;11965437000;11750366666;12250366666;10240;10228
1610;11965441000;11791633333;12291633333;10240;10228
1611;11965459000;11791633333;12291633333;10240;10228
1612;11965463000;11791633333;12291633333;10240;10228
1614;11965476000;11791633333;12291633333;10240;10228
1615;11965497000;11791633333;12291633333;10240;10228
1616;11965502000;11791711111;12291711111;10240;10228
1606;11965623000;11750366666;12250366666;10240;10228
1607;11965829000;11750366666;12250366666;10240;10228
1608;11965840000;11750366666;12250366666;10240;10228
1609;11966035000;11791633333;12291633333;10240;10228
1610;11966235000;11791633333;12291633333;10240;10228
1611;11966254000;11791633333;12291633333;10240;10228
1612;11966436000;11791633333;12291633333;10240;10228
1614;11966445000;11791633333;12291633333;10240;10228
1601;12005660000;11749933333;12249933333;10240;10228
1609;12005669000;11791633333;12291633333;10240;10228
1613;12005674000;11791633333;12291633333;10240;10228
1617;12007041000;11792022222;12292022222;10240;10228
1618;12007052000;11792022222;12292022222;10240;10228
1619;12007056000;11792022222;12292022222;10240;10228
1620;12007067000;11833255555;12333255555;10240;10228
1621;12007074000;11833255555;12333255555;10240;10228
1622;12007078000;11833255555;12333255555;10240;10228
1623;12007087000;11833255555;12333255555;10240;10228
1624;12007147000;11833255555;12333255555;10240;10228
1625;12007159000;11833255555;12333255555;10240;10228
1626;12007163000;11833255555;12333255555;10240;10228
1627;12007167000;11833344444;12333344444;10240;10228
1618;12007266000;11792022222;12292022222;10240;10228
1621;12007453000;11833255555;12333255555;10240;10228
1622;12007678000;11833255555;12333255555;10240;10228
1624;12007689000;11833255555;12333255555;10240;10228
1625;12007893000;11833255555;12333255555;10240;10228
1626;12007901000;11833255555;12333255555;10240;10228
1627;12008097000;11833344444;12333344444;10240;10228
1613;12047908000;11791633333;12291633333;10240;10228
1616;12048116000;11791711111;12291711111;10240;10228
1617;12048309000;11792022222;12292022222;10240;10228
1619;12048321000;11792022222;12292022222;10240;10228
1620;12048508000;11833255555;12333255555;10240;10228
1623;12048532000;11833255555;12333255555;10240;10228
1630;12048781000;11833633333;12333633333;10240;10228
1631;12048805000;11874922222;12374922222;10240;10228
1633;12048822000;11874922222;12374922222;10240;10228
1634;12048830000;11874922222;12374922222;10240;10228
1635;12048845000;11874922222;12374922222;10240;10228
1636;12048849000;11874922222;12374922222;10240;10228
1637;12048863000;11874922222;12374922222;10240;10228
1638;12048867000;11875033333;12375033333;10240;10228
1628;12048872000;11833633333;12333633333;10240;10228
1629;12049113000;11833633333;12333633333;10240;10228
1630;12049149000;11833633333;12333633333;10240;10228
1631;12049318000;11874922222;12374922222;10240;10228
1632;12049494000;11874922222;12374922222;10240;10228
1633;12049529000;11874922222;12374922222;10240;10228
1634;12049726000;11874922222;12374922222;10240;10228
1635;12049732000;11874922222;12374922222;10240;10228
1636;12049922000;11874922222;12374922222;10240;10228
1637;12050130000;11874922222;12374922222;10240;10228
1638;12050134000;11875033333;12375033333;10240;10228
1628;12089085000;11833633333;12333633333;10240;10228
1629;12089095000;11833633333;12333633333;10240;10228
1632;12089109000;11874922222;12374922222;10240;10228
1615;12089547000;11791633333;12291633333;10240;10228
1640;12090463000;11875355555;12375355555;10240;10228
1641;12090510000;11875355555;12375355555;10240;10228
1642;12090515000;11916588888;12416588888;10240;10228
1643;12090520000;11916588888;12416588888;10240;10228
1644;12090533000;11916588888;12416588888;10240;10228
1645;12090537000;11916588888;12416588888;10240;10228
1646;12090541000;11916588888;12416588888;10240;10228
1647;12090545000;11916588888;12416588888;10240;10228
1648;12090549000;11916588888;12416588888;10240;10228
1649;12090553000;11916677777;12416677777;10240;10228
1639;12090558000;11875355555;12375355555;10240;10228
1640;12090827000;11875355555;12375355555;10240;10228
1641;12090837000;11875355555;12375355555;10240;10228
1642;12091031000;11916588888;12416588888;10240;10228
1643;12091225000;11916588888;12416588888;10240;10228
1644;12091245000;11916588888;12416588888;10240;10228
1645;12091428000;11916588888;12416588888;10240;10228
1646;12091438000;11916588888;12416588888;10240;10228
1647;12091633000;11916588888;12416588888;10240;10228
1648;12091840000;11916588888;12416588888;10240;10228
1649;12091860000;11916677777;12416677777;10240;10228
1639;12130761000;11875355555;12375355555;10240;10228
1650;12132116000;11917033333;12417033333;10240;10228
1651;12132126000;11917033333;12417033333;10240;10228
1652;12132133000;11917033333;12417033333;10240;10228
1653;12132137000;11958311111;12458311111;10240;10228
1655;12132142000;11958311111;12458311111;10240;10228
1656;12132148000;11958311111;12458311111;10240;10228
1657;12132167000;11958311111;12458311111;10240;10228
1658;12132191000;11958311111;12458311111;10240;10228
1659;12132195000;11958311111;12458311111;10240;10228
1660;12132209000;11958388888;12458388888;10240;10228
1650;12132282000;11917033333;12417033333;10240;10228
1651;12132493000;11917033333;12417033333;10240;10228
1652;12132731000;11917033333;12417033333;10240;10228
1653;12132743000;11958311111;12458311111;10240;10228
1654;12132887000;11958311111;12458311111;10240;10228
1655;12132908000;11958311111;12458311111;10240;10228
1656;12133135000;11958311111;12458311111;10240;10228
1657;12133155000;11958311111;12458311111;10240;10228
1658;12133338000;11958311111;12458311111;10240;10228
1659;12133511000;11958311111;12458311111;10240;10228
1660;12133530000;11958388888;12458388888;10240;10228
1662;12173734000;11958700000;12458700000;10240;10228
1663;12173772000;11958700000;12458700000;10240;10228
1664;12173791000;11999955555;12499955555;10240;10228
1665;12173883000;11999955555;12499955555;10240;10228
1666;12173894000;11999955555;12499955555;10240;10228
1667;12173900000;11999955555;12499955555;10240;10228
1668;12173904000;11999955555;12499955555;10240;10228
1669;12173908000;11999955555;12499955555;10240;10228
1670;12173913000;11999955555;12499955555;10240;10228
1671;12173918000;12000044444;12500044444;10240;10228
1661;12173922000;11958700000;12458700000;10240;10228
1662;12174149000;11958700000;12458700000;10240;10228
1663;12174169000;11958700000;12458700000;10240;10228
1664;12174353000;11999955555;12499955555;10240;10228
1665;12174566000;11999955555;12499955555;10240;10228
1666;12174584000;11999955555;12499955555;10240;10228
1667;12174772000;11999955555;12499955555;10240;10228
1668;12174780000;11999955555;12499955555;10240;10228
1669;12174979000;11999955555;12499955555;10240;10228
1670;12175173000;11999955555;12499955555;10240;10228
1671;12175193000;12000044444;12500044444;10240;10228
1654;12214113000;11958311111;12458311111;10240;10228
1661;12214134000;11958700000;12458700000;10240;10228
1672;12215450000;12000366666;12500366666;10240;10228
1673;12215462000;12000366666;12500366666;10240;10228
1674;12215479000;12000366666;12500366666;10240;10228
1675;12215493000;12041622222;12541622222;10240;10228
1676;12215498000;12041622222;12541622222;10240;10228
1677;12215508000;12041622222;12541622222;10240;10228
1678;12215513000;12041622222;12541622222;10240;10228
1679;12215517000;12041622222;12541622222;10240;10228
1680;12215521000;12041622222;12541622222;10240;10228
1672;12215624000;12000366666;12500366666;10240;10228
1674;12215843000;12000366666;12500366666;10240;10228
1675;12215853000;12041622222;12541622222;10240;10228
1676;12216046000;12041622222;12541622222;10240;10228
1677;12216241000;12041622222;12541622222;10240;10228
1678;12216252000;12041622222;12541622222;10240;10228
1679;12216408000;12041622222;12541622222;10240;10228
1680;12216651000;12041622222;12541622222;10240;10228
1681;12216662000;12041622222;12541622222;10240;10228
1682;12216666000;12041700000;12541700000;10240;10228
1673;12256664000;12000366666;12500366666;10240;10228
1683;12257102000;12042066666;12542066666;10240;10228
1684;12257122000;12042066666;12542066666;10240;10228
1685;12257142000;12042066666;12542066666;10240;10228
1686;12257147000;12083266666;12583266666;10240;10228
1688;12257152000;12083266666;12583266666;10240;10228
1689;12257171000;12083266666;12583266666;10240;10228
1690;12257188000;12083266666;12583266666;10240;10228
1691;12257209000;12083266666;12583266666;10240;10228
1692;12257228000;12083266666;12583266666;10240;10228
1693;12257232000;12083344444;12583344444;10240;10228
1683;12257301000;12042066666;12542066666;10240;10228
1684;12257428000;12042066666;12542066666;10240;10228
1685;12257675000;12042066666;12542066666;10240;10228
1686;12257685000;12083266666;12583266666;10240;10228
1687;12257879000;12083266666;12583266666;10240;10228
1688;12257913000;12083266666;12583266666;10240;10228
1689;12258081000;12083266666;12583266666;10240;10228
1690;12258099000;12083266666;12583266666;10240;10228
1691;12258286000;12083266666;12583266666;10240;10228
1692;12258453000;12083266666;12583266666;10240;10228
1693;12258463000;12083344444;12583344444;10240;10228
1681;12297319000;12041622222;12541622222;10240;10228
1682;12297331000;12041700000;12541700000;10240;10228
1687;12297336000;12083266666;12583266666;10240;10228
1694;12298790000;12083633333;12583633333;10240;10228
1696;12298803000;12083633333;12583633333;10240;10228
1697;12298820000;12124933333;12624933333;10240;10228
1698;12298837000;12124933333;12624933333;10240;10228
1700;12298841000;12124933333;12624933333;10240;10228
1703;12298863000;12124933333;12624933333;10240;10228
1704;12298867000;12125022222;12625022222;10240;10228
1695;12298976000;12083633333;12583633333;10240;10228
1696;12299141000;12083633333;12583633333;10240;10228
1697;12299359000;12124933333;12624933333;10240;10228
1698;12299370000;12124933333;12624933333;10240;10228
1699;12299521000;12124933333;12624933333;10240;10228
1700;12299547000;12124933333;12624933333;10240;10228
1701;12299753000;12124933333;12624933333;10240;10228
1702;12299780000;12124933333;12624933333;10240;10228
1704;12299954000;12125022222;12625022222;10240;10228
1695;12339098000;12083633333;12583633333;10240;10228
1699;12339117000;12124933333;12624933333;10240;10228
1694;12339778000;12083633333;12583633333;10240;10228
1705;12340472000;12125333333;12625333333;10240;10228
1707;12340501000;12125333333;12625333333;10240;10228
1708;12340520000;12166622222;12666622222;10240;10228
1709;12340533000;12166622222;12666622222;10240;10228
1710;12340538000;12166622222;12666622222;10240;10228
1711;12340541000;12166622222;12666622222;10240;10228
1713;12340556000;12166622222;12666622222;10240;10228
1714;12340560000;12166622222;12666622222;10240;10228
1715;12340573000;12166700000;12666700000;10240;10228
1705;12340646000;12125333333;12625333333;10240;10228
1706;12340865000;12125333333;12625333333;10240;10228
1707;12340889000;12125333333;12625333333;10240;10228
1709;12341069000;12166622222;12666622222;10240;10228
1710;12341265000;12166622222;12666622222;10240;10228
1711;12341276000;12166622222;12666622222;10240;10228
1712;12341431000;12166622222;12666622222;10240;10228
1713;12341666000;12166622222;12666622222;10240;10228
1714;12341686000;12166622222;12666622222;10240;10228
1715;12341690000;12166700000;12666700000;10240;10228
1701;12380694000;12124933333;12624933333;10240;10228
1703;12381266000;12124933333;12624933333;10240;10228
1708;12381677000;12166622222;12666622222;10240;10228
1716;12382147000;12167055555;12667055555;10240;10228
1717;12382170000;12167055555;12667055555;10240;10228
1718;12382175000;12167055555;12667055555;10240;10228
1719;12382193000;12208288888;12708288888;10240;10228
1721;12382198000;12208288888;12708288888;10240;10228
1722;12382216000;12208288888;12708288888;10240;10228
1723;12382222000;12208288888;12708288888;10240;10228
1724;12382230000;12208288888;12708288888;10240;10228
1725;12382234000;12208288888;12708288888;10240;10228
1726;12382237000;12208377777;12708377777;10240;10228
1716;12382307000;12167055555;12667055555;10240;10228
1717;12382475000;12167055555;12667055555;10240;10228
1718;12382726000;12167055555;12667055555;10240;10228
1719;12382745000;12208288888;12708288888;10240;10228
1721;12382925000;12208288888;12708288888;10240;10228
1722;12382944000;12208288888;12708288888;10240;10228
1723;12383127000;12208288888;12708288888;10240;10228
1724;12383146000;12208288888;12708288888;10240;10228
1725;12383330000;12208288888;12708288888;10240;10228
1726;12383340000;12208377777;12708377777;10240;10228
1702;12422377000;12124933333;12624933333;10240;10228
1720;12422405000;12208288888;12708288888;10240;10228
1720;12423558000;12208288888;12708288888;10240;10228
1727;12423824000;12208677777;12708677777;10240;10228
1728;12423834000;12208677777;12708677777;10240;10228
1729;12423849000;12208677777;12708677777;10240;10228
1730;12423853000;12249988888;12749988888;10240;10228
1731;12423857000;12249988888;12749988888;10240;10228
1732;12423861000;12249988888;12749988888;10240;10228
1733;12423867000;12249988888;12749988888;10240;10228
1734;12423872000;12249988888;12749988888;10240;10228
1735;12423876000;12249988888;12749988888;10240;10228
1736;12423885000;12249988888;12749988888;10240;10228
1737;12423889000;12250066666;12750066666;10240;10228
1727;12423990000;12208677777;12708677777;10240;10228
1728;12424179000;12208677777;12708677777;10240;10228
1729;12424200000;12208677777;12708677777;10240;10228
1730;12424383000;12249988888;12749988888;10240;10228
1731;12424599000;12249988888;12749988888;10240;10228
1732;12424607000;12249988888;12749988888;10240;10228
1733;12424806000;12249988888;12749988888;10240;10228
1734;12424815000;12249988888;12749988888;10240;10228
1735;12425010000;12249988888;12749988888;10240;10228
1736;12425203000;12249988888;12749988888;10240;10228
1706;12464073000;12125333333;12625333333;10240;10228
1712;12464084000;12166622222;12666622222;10240;10228
1738;12465382000;12250400000;12750400000;10240;10228
1740;12465404000;12250400000;12750400000;10240;10228
1741;12465412000;12291622222;12791622222;10240;10228
1743;12465446000;12291622222;12791622222;10240;10228
1744;12465452000;12291622222;12791622222;10240;10228
1745;12465473000;12291622222;12791622222;10240;10228
1746;12465496000;12291622222;12791622222;10240;10228
1747;12465515000;12291622222;12791622222;10240;10228
1748;12465519000;12291711111;12791711111;10240;10228
1740;12465633000;12250400000;12750400000;10240;10228
1741;12465843000;12291622222;12791622222;10240;10228
1742;12465854000;12291622222;12791622222;10240;10228
1743;12466015000;12291622222;12791622222;10240;10228
1744;12466246000;12291622222;12791622222;10240;10228
1745;12466267000;12291622222;12791622222;10240;10228
1746;12466449000;12291622222;12791622222;10240;10228
1747;12466460000;12291622222;12791622222;10240;10228
1748;12466654000;12291711111;12791711111;10240;10228
1739;12505779000;12250400000;12750400000;10240;10228
1742;12505802000;12291622222;12791622222;10240;10228
1739;12506301000;12250400000;12750400000;10240;10228
1749;12507121000;12292044444;12792044444;10240;10228
1750;12507133000;12292044444;12792044444;10240;10228
1751;12507137000;12292044444;12792044444;10240;10228
1752;12507151000;12333255555;12833255555;10240;10228
1753;12507155000;12333255555;12833255555;10240;10228
1754;12507163000;12333255555;12833255555;10240;10228
1756;12507169000;12333255555;12833255555;10240;10228
1757;12507174000;12333255555;12833255555;10240;10228
1759;12507190000;12333333333;12833333333;10240;10228
1749;12507288000;12292044444;12792044444;10240;10228
1750;12507458000;12292044444;12792044444;10240;10228
1751;12507706000;12292044444;12792044444;10240;10228
1752;12507718000;12333255555;12833255555;10240;10228
1754;12507907000;12333255555;12833255555;10240;10228
1755;12507928000;12333255555;12833255555;10240;10228
1756;12508106000;12333255555;12833255555;10240;10228
1759;12508125000;12333333333;12833333333;10240;10228
1755;12547470000;12333255555;12833255555;10240;10228
1737;12548083000;12250066666;12750066666;10240;10228
1738;12548298000;12250400000;12750400000;10240;10228
1753;12548548000;12333255555;12833255555;10240;10228
1760;12548816000;12333655555;12833655555;10240;10228
1761;12548826000;12333655555;12833655555;10240;10228
1763;12548831000;12374988888;12874988888;10240;10228
1764;12548836000;12374988888;12874988888;10240;10228
1765;12548841000;12374988888;12874988888;10240;10228
1766;12548856000;12374988888;12874988888;10240;10228
1767;12548860000;12374988888;12874988888;10240;10228
1769;12548865000;12374988888;12874988888;10240;10228
1770;12548888000;12375066666;12875066666;10240;10228
1760;12548988000;12333655555;12833655555;10240;10228
1761;12549176000;12333655555;12833655555;10240;10228
1762;12549197000;12333655555;12833655555;10240;10228
1763;12549373000;12374988888;12874988888;10240;10228
1764;12549589000;12374988888;12874988888;10240;10228
1765;12549594000;12374988888;12874988888;10240;10228
1766;12549783000;12374988888;12874988888;10240;10228
1767;12549788000;12374988888;12874988888;10240;10228
1768;12549990000;12374988888;12874988888;10240;10228
1769;12550192000;12374988888;12874988888;10240;10228
1770;12550198000;12375066666;12875066666;10240;10228
1762;12589110000;12333655555;12833655555;10240;10228
1757;12589590000;12333255555;12833255555;10240;10228
1758;12589808000;12333255555;12833255555;10240;10228
1771;12590463000;12375377777;12875377777;10240;10228
1772;12590491000;12375377777;12875377777;10240;10228
1773;12590497000;12375377777;12875377777;10240;10228
1774;12590502000;12416722222;12916722222;10240;10228
1775;12590506000;12416722222;12916722222;10240;10228
1777;12590652000;12416722222;12916722222;10240;10228
1778;12590674000;12416722222;12916722222;10240;10228
1779;12590681000;12416722222;12916722222;10240;10228
1780;12590686000;12416722222;12916722222;10240;10228
1781;12590692000;12416800000;12916800000;10240;10228
1771;12590706000;12375377777;12875377777;10240;10228
1772;12590916000;12375377777;12875377777;10240;10228
1773;12590936000;12375377777;12875377777;10240;10228
1774;12591129000;12416722222;12916722222;10240;10228
1775;12591328000;12416722222;12916722222;10240;10228
1776;12591337000;12416722222;12916722222;10240;10228
1777;12591509000;12416722222;12916722222;10240;10228
1778;12591735000;12416722222;12916722222;10240;10228
1779;12591756000;12416722222;12916722222;10240;10228
1780;12591939000;12416722222;12916722222;10240;10228
1781;12591961000;12416800000;12916800000;10240;10228
1768;12630742000;12374988888;12874988888;10240;10228
1758;12630762000;12333255555;12833255555;10240;10228
1776;12630902000;12416722222;12916722222;10240;10228
1782;12632171000;12417133333;12917133333;10240;10228
1783;12632183000;12417133333;12917133333;10240;10228
1784;12632196000;12417133333;12917133333;10240;10228
1785;12632201000;12458288888;12958288888;10240;10228
1786;12632209000;12458288888;12958288888;10240;10228
1787;12632216000;12458288888;12958288888;10240;10228
1788;12632237000;12458288888;12958288888;10240;10228
1790;12632243000;12458288888;12958288888;10240;10228
1791;12632259000;12458288888;12958288888;10240;10228
1792;12632263000;12458377777;12958377777;10240;10228
1782;12632268000;12417133333;12917133333;10240;10228
1783;12632496000;12417133333;12917133333;10240;10228
1784;12632516000;12417133333;12917133333;10240;10228
1785;12632708000;12458288888;12958288888;10240;10228
1786;12632908000;12458288888;12958288888;10240;10228
