seqnum;now;rtptime;deadline
1171;10226909000;10096433333;10596433333
1172;10226910000;10096433333;10596433333
1173;10226911000;10096433333;10596433333
1174;10226912000;10096433333;10596433333
1175;10226913000;10096433333;10596433333
1176;10227114000;10096488888;10596488888
1177;10227129000;10096788888;10596788888
1178;10227130000;10096788888;10596788888
1179;10227131000;10096788888;10596788888
1180;10268438000;10138122222;10638122222
1181;10268441000;10138122222;10638122222
1182;10268442000;10138122222;10638122222
1183;10268443000;10138122222;10638122222
1184;10268444000;10138122222;10638122222
1185;10268445000;10138122222;10638122222
1186;10268446000;10138122222;10638122222
1187;10268645000;10138200000;10638200000
1188;10268660000;10138511111;10638511111
1189;10268661000;10138511111;10638511111
1190;10268662000;10138511111;10638511111
1191;10310073000;10179766666;10679766666
1192;10310077000;10179766666;10679766666
1193;10310078000;10179766666;10679766666
1194;10310079000;10179766666;10679766666
1195;10310080000;10179766666;10679766666
1196;10310081000;10179766666;10679766666
1197;10310082000;10179766666;10679766666
1198;10310268000;10179811111;10679811111
1199;10310285000;10180088888;10680088888
1200;10310286000;10180088888;10680088888
1201;10310287000;10180088888;10680088888
1202;10551221000;10221433333;10721433333
1243;10613407000;10346811111;10846811111
1265;10653127000;10430111111;10930111111
1277;10669303000;10471822222;10971822222
1278;10669306000;10471822222;10971822222
1279;10706804000;10513100000;11013100000
1288;10706916000;10513500000;11013500000
1289;10706919000;10513500000;11013500000
1290;10740189000;10554766666;11054766666
1300;10740300000;10555111111;11055111111
1301;10756064000;10596444444;11096444444
1302;10756068000;10596444444;11096444444
1303;10756069000;10596444444;11096444444
1304;10756070000;10596444444;11096444444
1305;10756071000;10596444444;11096444444
1306;10756072000;10596444444;11096444444
1307;10756073000;10596444444;11096444444
1308;10764439000;10596488888;11096488888
1312;10764455000;10638122222;11138122222
1313;10764456000;10638122222;11138122222
1314;10764457000;10638122222;11138122222
1315;10764458000;10638122222;11138122222
1316;10764459000;10638122222;11138122222
1317;10764460000;10638122222;11138122222
1318;10764461000;10638122222;11138122222
1319;10788657000;10638200000;11138200000
1320;10788680000;10638500000;11138500000
1321;10788682000;10638500000;11138500000
1322;10788682000;10638500000;11138500000
1323;10820690000;10679777777;11179777777
1324;10820693000;10679777777;11179777777
1325;10820695000;10679777777;11179777777
1326;10820696000;10679777777;11179777777
1327;10820696000;10679777777;11179777777
1328;10820697000;10679777777;11179777777
1329;10820698000;10679777777;11179777777
1330;10824723000;10679822222;11179822222
1331;10824727000;10680122222;11180122222
1332;10824728000;10680122222;11180122222
1333;10824729000;10680122222;11180122222
1334;10860098000;10721444444;11221444444
1335;10860101000;10721444444;11221444444
1336;10860102000;10721444444;11221444444
1337;10860103000;10721444444;11221444444
1338;10860104000;10721444444;11221444444
1339;10860105000;10721444444;11221444444
1340;10860106000;10721444444;11221444444
1341;10860316000;10721488888;11221488888
1342;10860320000;10721822222;11221822222
1343;10860321000;10721822222;11221822222
1344;10860322000;10721822222;11221822222
1345;10896248000;10763100000;11263100000
1346;10896251000;10763100000;11263100000
1347;10896252000;10763100000;11263100000
1348;10896253000;10763100000;11263100000
1349;10896254000;10763100000;11263100000
1350;10896255000;10763100000;11263100000
1351;10896256000;10763100000;11263100000
1352;10897754000;10763166666;11263166666
1353;10897769000;10763466666;11263466666
1354;10897770000;10763466666;11263466666
1355;10897771000;10763466666;11263466666
1356;10937163000;10804777777;11304777777
1357;10937166000;10804777777;11304777777
1358;10937167000;10804777777;11304777777
1359;10937168000;10804777777;11304777777
1360;10937169000;10804777777;11304777777
1361;10937170000;10804777777;11304777777
1362;10937171000;10804777777;11304777777
1363;10937369000;10804822222;11304822222
1364;10937384000;10805166666;11305166666
1365;10937385000;10805166666;11305166666
1366;10937386000;10805166666;11305166666
1367;10977316000;10846433333;11346433333
1368;10977322000;10846433333;11346433333
1369;10977323000;10846433333;11346433333
1370;10977325000;10846433333;11346433333
1371;10977326000;10846433333;11346433333
1372;10977328000;10846433333;11346433333
1373;10977330000;10846433333;11346433333
1374;10977724000;10846488888;11346488888
1375;10977739000;10846800000;11346800000
1376;10977740000;10846800000;11346800000
1377;10977741000;10846800000;11346800000
1378;11018782000;10888111111;11388111111
1379;11018786000;10888111111;11388111111
1380;11018787000;10888111111;11388111111
1381;11018788000;10888111111;11388111111
1382;11018789000;10888111111;11388111111
1383;11018790000;10888111111;11388111111
1384;11018791000;10888111111;11388111111
1385;11018963000;10888177777;11388177777
1386;11018968000;10888511111;11388511111
1387;11018969000;10888511111;11388511111
1388;11018970000;10888511111;11388511111
1389;11060330000;10929777777;11429777777
1390;11060334000;10929777777;11429777777
1391;11060335000;10929777777;11429777777
1392;11060336000;10929777777;11429777777
1393;11060337000;10929777777;11429777777
1394;11060338000;10929777777;11429777777
1395;11060339000;10929777777;11429777777
1396;11060539000;10929833333;11429833333
1397;11060554000;10930200000;11430200000
1398;11060556000;10930200000;11430200000
1399;11060557000;10930200000;11430200000
1400;11101955000;10971444444;11471444444
1401;11101958000;10971444444;11471444444
1402;11101959000;10971444444;11471444444
1403;11101960000;10971444444;11471444444
1404;11101961000;10971444444;11471444444
1405;11101962000;10971444444;11471444444
1406;11101963000;10971444444;11471444444
1407;11102154000;10971488888;11471488888
1408;11102170000;10971800000;11471800000
1409;11102171000;10971800000;11471800000
1410;11102172000;10971800000;11471800000
1411;11143600000;11013122222;11513122222
1412;11143603000;11013122222;11513122222
1413;11143604000;11013122222;11513122222
1414;11143605000;11013122222;11513122222
1415;11143606000;11013122222;11513122222
1416;11143607000;11013122222;11513122222
1417;11143608000;11013122222;11513122222
1418;11143809000;11013200000;11513200000
1419;11143824000;11013500000;11513500000
1420;11143836000;11013500000;11513500000
1421;11143837000;11013500000;11513500000
1422;11185129000;11054788888;11554788888
1423;11185133000;11054788888;11554788888
1424;11185134000;11054788888;11554788888
1425;11185135000;11054788888;11554788888
1426;11185136000;11054788888;11554788888
1427;11185137000;11054788888;11554788888
1428;11185138000;11054788888;11554788888
1429;11185337000;11054833333;11554833333
1430;11185352000;11055122222;11555122222
1431;11185353000;11055122222;11555122222
1432;11185354000;11055122222;11555122222
1433;11226761000;11096433333;11596433333
1434;11226765000;11096433333;11596433333
1435;11226766000;11096433333;11596433333
1436;11226767000;11096433333;11596433333
1437;11226768000;11096433333;11596433333
1438;11226768000;11096433333;11596433333
1439;11226769000;11096433333;11596433333
1440;11226985000;11096477777;11596477777
1441;11227000000;11096788888;11596788888
1442;11227001000;11096788888;11596788888
1443;11227002000;11096788888;11596788888
1444;11268588000;11138100000;11638100000
1445;11268592000;11138100000;11638100000
1446;11268593000;11138100000;11638100000
1447;11268594000;11138100000;11638100000
1448;11268595000;11138100000;11638100000
1449;11268596000;11138100000;11638100000
1450;11268597000;11138100000;11638100000
1451;11268795000;11138166666;11638166666
1452;11268810000;11138466666;11638466666
1453;11268811000;11138466666;11638466666
1454;11268812000;11138466666;11638466666
1455;11310276000;11179777777;11679777777
1456;11310280000;11179777777;11679777777
1457;11310281000;11179777777;11679777777
1458;11310282000;11179777777;11679777777
1459;11310283000;11179777777;11679777777
1461;11310284000;11179777777;11679777777
1462;11310483000;11179822222;11679822222
1463;11310498000;11180122222;11680122222
1464;11310499000;11180122222;11680122222
1465;11310500000;11180122222;11680122222
1466;11351742000;11221433333;11721433333
1467;11351751000;11221433333;11721433333
1468;11351753000;11221433333;11721433333
1469;11351755000;11221433333;11721433333
1470;11351757000;11221433333;11721433333
1471;11351759000;11221433333;11721433333
1472;11351761000;11221433333;11721433333
1473;11351937000;11221488888;11721488888
1474;11351941000;11221800000;11721800000
1475;11351943000;11221800000;11721800000
1476;11351945000;11221800000;11721800000
1477;11393465000;11263100000;11763100000
1478;11393471000;11263100000;11763100000
1479;11393472000;11263100000;11763100000
1480;11393474000;11263100000;11763100000
1481;11393476000;11263100000;11763100000
1482;11393478000;11263100000;11763100000
1483;11393479000;11263100000;11763100000
1484;11393714000;11263166666;11763166666
1485;11393718000;11263488888;11763488888
1486;11393719000;11263488888;11763488888
1487;11393720000;11263488888;11763488888
1488;11435137000;11304766666;11804766666
1489;11435140000;11304766666;11804766666
1490;11435141000;11304766666;11804766666
1491;11435142000;11304766666;11804766666
1492;11435143000;11304766666;11804766666
1493;11435144000;11304766666;11804766666
1494;11435146000;11304766666;11804766666
1495;11435379000;11304822222;11804822222
1496;11435394000;11305133333;11805133333
1497;11435396000;11305133333;11805133333
1498;11435397000;11305133333;11805133333
1499;11476763000;11346444444;11846444444
1500;11476767000;11346444444;11846444444
1501;11476768000;11346444444;11846444444
1502;11476769000;11346444444;11846444444
1503;11476769000;11346444444;11846444444
1504;11476771000;11346444444;11846444444
1505;11476771000;11346444444;11846444444
1506;11476973000;11346488888;11846488888
1507;11476989000;11346800000;11846800000
1508;11476990000;11346800000;11846800000
1509;11476991000;11346800000;11846800000
1510;11717430000;11388111111;11888111111
1551;11779990000;11513488888;12013488888
1573;11819720000;11596800000;12096800000
1584;11856412000;11638500000;12138500000
1595;11861865000;11680100000;12180100000
1596;11861868000;11680100000;12180100000
1599;11899486000;11721444444;12221444444
1608;11899598000;11721811111;12221811111
1609;11922678000;11763100000;12263100000
1610;11922681000;11763100000;12263100000
1611;11922682000;11763100000;12263100000
1612;11922694000;11763100000;12263100000
1613;11922695000;11763100000;12263100000
1614;11922696000;11763100000;12263100000
1615;11922697000;11763100000;12263100000
1616;11931075000;11763166666;12263166666
1620;11931082000;11804777777;12304777777
1621;11931083000;11804777777;12304777777
1622;11931084000;11804777777;12304777777
1623;11931086000;11804777777;12304777777
1624;11931087000;11804777777;12304777777
1625;11931098000;11804777777;12304777777
1626;11931099000;11804777777;12304777777
1627;11955266000;11804822222;12304822222
1628;11955282000;11805122222;12305122222
1629;11955283000;11805122222;12305122222
1630;11955284000;11805122222;12305122222
1631;11987329000;11846444444;12346444444
1632;11987333000;11846444444;12346444444
1633;11987334000;11846444444;12346444444
1634;11987335000;11846444444;12346444444
1635;11987336000;11846444444;12346444444
1636;11987337000;11846444444;12346444444
1637;11987338000;11846444444;12346444444
1638;11991423000;11846488888;12346488888
1639;11991438000;11846855555;12346855555
1640;11991439000;11846855555;12346855555
1641;11991440000;11846855555;12346855555
1642;12217770000;11888100000;12388100000
1683;12280227000;12013511111;12513511111
1705;12319735000;12096800000;12596800000
1717;12336277000;12138500000;12638500000
1718;12336281000;12138500000;12638500000
1719;12373697000;12179766666;12679766666
1728;12373807000;12180111111;12680111111
1729;12373811000;12180111111;12680111111
1730;12407053000;12221444444;12721444444
1740;12407165000;12221833333;12721833333
1741;12422821000;12263100000;12763100000
1742;12422824000;12263100000;12763100000
1743;12422825000;12263100000;12763100000
1744;12422826000;12263100000;12763100000
1745;12422827000;12263100000;12763100000
1746;12422828000;12263100000;12763100000
1747;12422829000;12263100000;12763100000
1748;12431337000;12263166666;12763166666
1752;12431352000;12304777777;12804777777
1753;12431354000;12304777777;12804777777
1754;12431355000;12304777777;12804777777
1755;12431356000;12304777777;12804777777
1756;12431357000;12304777777;12804777777
1757;12431358000;12304777777;12804777777
1758;12431359000;12304777777;12804777777
1759;12455398000;12304822222;12804822222
1760;12455413000;12305200000;12805200000
1761;12455414000;12305200000;12805200000
1762;12455415000;12305200000;12805200000
1763;12487399000;12346444444;12846444444
1764;12487403000;12346444444;12846444444
1765;12487404000;12346444444;12846444444
1766;12487405000;12346444444;12846444444
1767;12487406000;12346444444;12846444444
1768;12487407000;12346444444;12846444444
1769;12487407000;12346444444;12846444444
1770;12491504000;12346488888;12846488888
1771;12491520000;12346822222;12846822222
1772;12491521000;12346822222;12846822222
1773;12491522000;12346822222;12846822222
1774;12526682000;12388100000;12888100000
1775;12526685000;12388100000;12888100000
1776;12526686000;12388100000;12888100000
1777;12526687000;12388100000;12888100000
1778;12526689000;12388100000;12888100000
1779;12526689000;12388100000;12888100000
1780;12526690000;12388100000;12888100000
1781;12526926000;12388166666;12888166666
1782;12526943000;12388477777;12888477777
1783;12526944000;12388477777;12888477777
1784;12526945000;12388477777;12888477777
1785;12564430000;12429766666;12929766666
1786;12564449000;12429766666;12929766666
1787;12564450000;12429766666;12929766666
1788;12564452000;12429766666;12929766666
1789;12564454000;12429766666;12929766666
1790;12564455000;12429766666;12929766666
1791;12564456000;12429766666;12929766666
1792;12564670000;12429811111;12929811111
1793;12564673000;12430111111;12930111111
1794;12564675000;12430111111;12930111111
1795;12564691000;12430111111;12930111111
1796;12603930000;12471433333;12971433333
1797;12603934000;12471433333;12971433333
1798;12603935000;12471433333;12971433333
1799;12603936000;12471433333;12971433333
1800;12603938000;12471433333;12971433333
1801;12603939000;12471433333;12971433333
1802;12603941000;12471433333;12971433333
1803;12604150000;12471488888;12971488888
1804;12604165000;12471811111;12971811111
1805;12604166000;12471811111;12971811111
1806;12604168000;12471811111;12971811111
1807;12643932000;12513100000;13013100000
1808;12643936000;12513100000;13013100000
1809;12643937000;12513100000;13013100000
1810;12643938000;12513100000;13013100000
1811;12643939000;12513100000;13013100000
1812;12643940000;12513100000;13013100000
1813;12643941000;12513100000;13013100000
1814;12644400000;12513166666;13013166666
1815;12644415000;12513500000;13013500000
1816;12644417000;12513500000;13013500000
1817;12644418000;12513500000;13013500000
1818;12685434000;12554777777;13054777777
1819;12685438000;12554777777;13054777777
1820;12685438000;12554777777;13054777777
1821;12685439000;12554777777;13054777777
1822;12685440000;12554777777;13054777777
1823;12685441000;12554777777;13054777777
1824;12685442000;12554777777;13054777777
1825;12685640000;12554822222;13054822222
1826;12685655000;12555144444;13055144444
1827;12685656000;12555144444;13055144444
1828;12685658000;12555144444;13055144444
1829;12726878000;12596444444;13096444444
1830;12726882000;12596444444;13096444444
1831;12726883000;12596444444;13096444444
1832;12726884000;12596444444;13096444444
1833;12726885000;12596444444;13096444444
1834;12726886000;12596444444;13096444444
1835;12726886000;12596444444;13096444444
1836;12727064000;12596488888;13096488888
1837;12727068000;12596844444;13096844444
1838;12727069000;12596844444;13096844444
1839;12727070000;12596844444;13096844444
1840;12768452000;12638111111;13138111111
1841;12768456000;12638111111;13138111111
1842;12768457000;12638111111;13138111111
1843;12768458000;12638111111;13138111111
1844;12768459000;12638111111;13138111111
1845;12768460000;12638111111;13138111111
1846;12768461000;12638111111;13138111111
1847;12768659000;12638177777;13138177777
1848;12768675000;12638500000;13138500000
1849;12768676000;12638500000;13138500000
1850;12768677000;12638500000;13138500000
1851;12810268000;12679777777;13179777777
1852;12810271000;12679777777;13179777777
1853;12810272000;12679777777;13179777777
1854;12810273000;12679777777;13179777777
1855;12810274000;12679777777;13179777777
1856;12810275000;12679777777;13179777777
1857;12810276000;12679777777;13179777777
1858;12810475000;12679822222;13179822222
1859;12810490000;12680100000;13180100000
1860;12810492000;12680100000;13180100000
1861;12810493000;12680100000;13180100000
1862;12851726000;12721433333;13221433333
1863;12851730000;12721433333;13221433333
1864;12851731000;12721433333;13221433333
1865;12851732000;12721433333;13221433333
1866;12851733000;12721433333;13221433333
1867;12851734000;12721433333;13221433333
1868;12851735000;12721433333;13221433333
1869;12851888000;12721477777;13221477777
1870;12851894000;12721788888;13221788888
1871;12851895000;12721788888;13221788888
1872;12851896000;12721788888;13221788888
1873;12893407000;12763100000;13263100000
1874;12893410000;12763100000;13263100000
1875;12893411000;12763100000;13263100000
1876;12893412000;12763100000;13263100000
1877;12893413000;12763100000;13263100000
1878;12893414000;12763100000;13263100000
1879;12893415000;12763100000;13263100000
1880;12893552000;12763177777;13263177777
1881;12893555000;12763455555;13263455555
1882;12893556000;12763455555;13263455555
1883;12893557000;12763455555;13263455555
1884;12935116000;12804777777;13304777777
1885;12935119000;12804777777;13304777777
1886;12935120000;12804777777;13304777777
1887;12935121000;12804777777;13304777777
1888;12935122000;12804777777;13304777777
1889;12935123000;12804777777;13304777777
1890;12935124000;12804777777;13304777777
1891;12935322000;12804822222;13304822222
1892;12935328000;12805100000;13305100000
1893;12935329000;12805100000;13305100000
1894;12935330000;12805100000;13305100000
1895;12976887000;12846433333;13346433333
1896;12976891000;12846433333;13346433333
1897;12976892000;12846433333;13346433333
1898;12976893000;12846433333;13346433333
1899;12976893000;12846433333;13346433333
1900;12976894000;12846433333;13346433333
1901;12976895000;12846433333;13346433333
1902;12977142000;12846477777;13346477777
1904;12977148000;12846800000;13346800000
1905;12977149000;12846800000;13346800000
1906;13018409000;12888111111;13388111111
1907;13018412000;12888111111;13388111111
1908;13018421000;12888111111;13388111111
1909;13018422000;12888111111;13388111111
1910;13018423000;12888111111;13388111111
1911;13018424000;12888111111;13388111111
1912;13018425000;12888111111;13388111111
1913;13018623000;12888177777;13388177777
1914;13018629000;12888466666;13388466666
1915;13018631000;12888466666;13388466666
1916;13018631000;12888466666;13388466666
1917;13060222000;12929766666;13429766666
1918;13060226000;12929766666;13429766666
1919;13060226000;12929766666;13429766666
1920;13060227000;12929766666;13429766666
1921;13060229000;12929766666;13429766666
1922;13060229000;12929766666;13429766666
1923;13060230000;12929766666;13429766666
1924;13060429000;12929811111;13429811111
1925;13060435000;12930100000;13430100000
1926;13060436000;12930100000;13430100000
1927;13060437000;12930100000;13430100000
1928;13101701000;12971433333;13471433333
1929;13101704000;12971433333;13471433333
1930;13101705000;12971433333;13471433333
1931;13101706000;12971433333;13471433333
1932;13101707000;12971433333;13471433333
1933;13101708000;12971433333;13471433333
1934;13101709000;12971433333;13471433333
1935;13101863000;12971488888;13471488888
1936;13101869000;12971788888;13471788888
1937;13101870000;12971788888;13471788888
1938;13101871000;12971788888;13471788888
1939;13143369000;13013100000;13513100000
1940;13143373000;13013100000;13513100000
1941;13143374000;13013100000;13513100000
1942;13143375000;13013100000;13513100000
1943;13143376000;13013100000;13513100000
1944;13143376000;13013100000;13513100000
1945;13143377000;13013100000;13513100000
1946;13143514000;13013166666;13513166666
1947;13143517000;13013466666;13513466666
1948;13143518000;13013466666;13513466666
1949;13143519000;13013466666;13513466666
1950;13384456000;13054800000;13554800000
1991;13446558000;13180088888;13680088888
2012;13512184000;13263166666;13763166666
2035;13512199000;13346788888;13846788888
2036;13512201000;13346788888;13846788888
2037;13512202000;13346788888;13846788888
2038;13574018000;13388100000;13888100000
2047;13574130000;13388455555;13888455555
2048;13574133000;13388455555;13888455555
2049;13589838000;13429766666;13929766666
2050;13589842000;13429766666;13929766666
2051;13589843000;13429766666;13929766666
2052;13589844000;13429766666;13929766666
2053;13589845000;13429766666;13929766666
2054;13589846000;13429766666;13929766666
2055;13589847000;13429766666;13929766666
2056;13598398000;13429811111;13929811111
2060;13598403000;13471444444;13971444444
2062;13626630000;13471444444;13971444444
2063;13626633000;13471444444;13971444444
2064;13626645000;13471444444;13971444444
2065;13626646000;13471444444;13971444444
2066;13626647000;13471444444;13971444444
2067;13626870000;13471488888;13971488888
2068;13626885000;13471822222;13971822222
2069;13626886000;13471822222;13971822222
2070;13626887000;13471822222;13971822222
2071;13837306000;13513100000;14013100000
2112;13919633000;13638466666;14138466666
2133;13961078000;13721500000;14221500000
2147;13968304000;13763488888;14263488888
2148;14009415000;13804766666;14304766666
2158;14009472000;13805133333;14305133333
2159;14020200000;13846444444;14346444444
2168;14020265000;13846855555;14346855555
2169;14020267000;13846855555;14346855555
2170;14055273000;13888111111;14388111111
2180;14055337000;13888522222;14388522222
2181;14077888000;13929766666;14429766666
2182;14077891000;13929766666;14429766666
2183;14077893000;13929766666;14429766666
2184;14077894000;13929766666;14429766666
2185;14077894000;13929766666;14429766666
2186;14077896000;13929766666;14429766666
2187;14077897000;13929766666;14429766666
2188;14083862000;13929811111;14429811111
2189;14083868000;13930122222;14430122222
2190;14083869000;13930122222;14430122222
2191;14083870000;13930122222;14430122222
2192;14301419000;13971433333;14471433333
2232;14386109000;14096488888;14596488888
2263;14386116000;14221444444;14721444444
2264;14386117000;14221444444;14721444444
2265;14442924000;14221488888;14721488888
2277;14442930000;14263500000;14763500000
2278;14442931000;14263500000;14763500000
2279;14442932000;14263500000;14763500000
2280;14625127000;14304766666;14804766666
2319;14687481000;14429777777;14929777777
2343;14817074000;14513500000;15013500000
2375;14968422000;14638177777;15138177777
2414;14968438000;14804777777;15304777777
2416;14968441000;14804777777;15304777777
2417;14968454000;14804777777;15304777777
2418;14968455000;14804777777;15304777777
2419;15066902000;14804822222;15304822222
2442;15066908000;14888511111;15388511111
2443;15066910000;14888511111;15388511111
2444;15066911000;14888511111;15388511111
2445;15123623000;14929777777;15429777777
2454;15123689000;14930133333;15430133333
2455;15123701000;14930133333;15430133333
2456;15157220000;14971433333;15471433333
2466;15157286000;14971800000;15471800000
2467;15173102000;15013100000;15513100000
2468;15173106000;15013100000;15513100000
2469;15173107000;15013100000;15513100000
2470;15173108000;15013100000;15513100000
2471;15173109000;15013100000;15513100000
2472;15173110000;15013100000;15513100000
2473;15173111000;15013100000;15513100000
2474;15181572000;15013166666;15513166666
2478;15181578000;15054777777;15554777777
2479;15181580000;15054777777;15554777777
2480;15181581000;15054777777;15554777777
2481;15181582000;15054777777;15554777777
2482;15181583000;15054777777;15554777777
2483;15181584000;15054777777;15554777777
2484;15181594000;15054777777;15554777777
2485;15205507000;15054833333;15554833333
2486;15205513000;15055177777;15555177777
2487;15205515000;15055177777;15555177777
2488;15205516000;15055177777;15555177777
2489;15237368000;15096433333;15596433333
2490;15237372000;15096433333;15596433333
2491;15237373000;15096433333;15596433333
2492;15237374000;15096433333;15596433333
2493;15237375000;15096433333;15596433333
2494;15237376000;15096433333;15596433333
2495;15237377000;15096433333;15596433333
2496;15241561000;15096488888;15596488888
2497;15241567000;15096800000;15596800000
2498;15241568000;15096800000;15596800000
2499;15241570000;15096800000;15596800000
2500;15276686000;15138100000;15638100000
2501;15276689000;15138100000;15638100000
2502;15276690000;15138100000;15638100000
2503;15276691000;15138100000;15638100000
2504;15276692000;15138100000;15638100000
2505;15276693000;15138100000;15638100000
2506;15276694000;15138100000;15638100000
2507;15276811000;15138177777;15638177777
2508;15276816000;15138511111;15638511111
2509;15276818000;15138511111;15638511111
2510;15276819000;15138511111;15638511111
2511;15312853000;15179766666;15679766666
2512;15312857000;15179766666;15679766666
2513;15312858000;15179766666;15679766666
2514;15312859000;15179766666;15679766666
2515;15312860000;15179766666;15679766666
2516;15312861000;15179766666;15679766666
2517;15312862000;15179766666;15679766666
2518;15314386000;15179822222;15679822222
2519;15314391000;15180111111;15680111111
2520;15314392000;15180111111;15680111111
2521;15314393000;15180111111;15680111111
2522;15353756000;15221444444;15721444444
2523;15353759000;15221444444;15721444444
2524;15353760000;15221444444;15721444444
2525;15353761000;15221444444;15721444444
2526;15353762000;15221444444;15721444444
2527;15353763000;15221444444;15721444444
2528;15353764000;15221444444;15721444444
2529;15353886000;15221488888;15721488888
2530;15353891000;15221833333;15721833333
2531;15353892000;15221833333;15721833333
2532;15353893000;15221833333;15721833333
2533;15393892000;15263100000;15763100000
2534;15393895000;15263100000;15763100000
2535;15393896000;15263100000;15763100000
2536;15393897000;15263100000;15763100000
2537;15393898000;15263100000;15763100000
2538;15393899000;15263100000;15763100000
2539;15393900000;15263100000;15763100000
2540;15394302000;15263166666;15763166666
2541;15394307000;15263500000;15763500000
2542;15394308000;15263500000;15763500000
2543;15394309000;15263500000;15763500000
2544;15435397000;15304777777;15804777777
2545;15435400000;15304777777;15804777777
2546;15435401000;15304777777;15804777777
2547;15435403000;15304777777;15804777777
2548;15435403000;15304777777;15804777777
2549;15435404000;15304777777;15804777777
2550;15435405000;15304777777;15804777777
2551;15435528000;15304822222;15804822222
2552;15435533000;15305177777;15805177777
2553;15435534000;15305177777;15805177777
2554;15435552000;15305177777;15805177777
2555;15476761000;15346433333;15846433333
2556;15476764000;15346433333;15846433333
2557;15476765000;15346433333;15846433333
2558;15476766000;15346433333;15846433333
2559;15476767000;15346433333;15846433333
2560;15476768000;15346433333;15846433333
2561;15476769000;15346433333;15846433333
2562;15476890000;15346477777;15846477777
2563;15476896000;15346788888;15846788888
2564;15476897000;15346788888;15846788888
2565;15476898000;15346788888;15846788888
2566;15518404000;15388100000;15888100000
2567;15518407000;15388100000;15888100000
2568;15518408000;15388100000;15888100000
2569;15518409000;15388100000;15888100000
2570;15518410000;15388100000;15888100000
2571;15518411000;15388100000;15888100000
2572;15518412000;15388100000;15888100000
2573;15518533000;15388166666;15888166666
2574;15518538000;15388477777;15888477777
2575;15518539000;15388477777;15888477777
2576;15518540000;15388477777;15888477777
2577;15560022000;15429777777;15929777777
2578;15560025000;15429777777;15929777777
2579;15560027000;15429777777;15929777777
2580;15560028000;15429777777;15929777777
2581;15560029000;15429777777;15929777777
2582;15560030000;15429777777;15929777777
2583;15560031000;15429777777;15929777777
2584;15560137000;15429822222;15929822222
2585;15560143000;15430133333;15930133333
2586;15560144000;15430133333;15930133333
2587;15560145000;15430133333;15930133333
2588;15601679000;15471444444;15971444444
2589;15601682000;15471444444;15971444444
2590;15601683000;15471444444;15971444444
2591;15601684000;15471444444;15971444444
2592;15601685000;15471444444;15971444444
2593;15601686000;15471444444;15971444444
2594;15601687000;15471444444;15971444444
2595;15601801000;15471488888;15971488888
2596;15601806000;15471844444;15971844444
2597;15601807000;15471844444;15971844444
2598;15601808000;15471844444;15971844444
2599;15643331000;15513100000;16013100000
2600;15643333000;15513100000;16013100000
2601;15643334000;15513100000;16013100000
2602;15643335000;15513100000;16013100000
2603;15643336000;15513100000;16013100000
2604;15643337000;15513100000;16013100000
2605;15643338000;15513100000;16013100000
2606;15643451000;15513166666;16013166666
2607;15643456000;15513488888;16013488888
2608;15643457000;15513488888;16013488888
2609;15643458000;15513488888;16013488888
2610;15685063000;15554766666;16054766666
2611;15685067000;15554766666;16054766666
2612;15685068000;15554766666;16054766666
2613;15685069000;15554766666;16054766666
2614;15685070000;15554766666;16054766666
2615;15685071000;15554766666;16054766666
2616;15685072000;15554766666;16054766666
2617;15685213000;15554822222;16054822222
2618;15685218000;15555122222;16055122222
2619;15685219000;15555122222;16055122222
2620;15685220000;15555122222;16055122222
2621;15726729000;15596444444;16096444444
2622;15726732000;15596444444;16096444444
2623;15726734000;15596444444;16096444444
2624;15726735000;15596444444;16096444444
2625;15726736000;15596444444;16096444444
2626;15726737000;15596444444;16096444444
2627;15726738000;15596444444;16096444444
2628;15726893000;15596488888;16096488888
2629;15726900000;15596833333;16096833333
2630;15726901000;15596833333;16096833333
2631;15726902000;15596833333;16096833333
2632;15769933000;15638100000;16138100000
2633;15769943000;15638100000;16138100000
2634;15769945000;15638100000;16138100000
2635;15769947000;15638100000;16138100000
2636;15769949000;15638100000;16138100000
2637;15769951000;15638100000;16138100000
2638;15769952000;15638100000;16138100000
2639;15770120000;15638177777;16138177777
2640;15770127000;15638511111;16138511111
2641;15770128000;15638511111;16138511111
2642;15770129000;15638511111;16138511111
2643;15810030000;15679766666;16179766666
2644;15810034000;15679766666;16179766666
2645;15810036000;15679766666;16179766666
2646;15810037000;15679766666;16179766666
2647;15810039000;15679766666;16179766666
2648;15810040000;15679766666;16179766666
2649;15810041000;15679766666;16179766666
2650;15810157000;15679811111;16179811111
2651;15810163000;15680088888;16180088888
2652;15810164000;15680088888;16180088888
2653;15810165000;15680088888;16180088888
2654;15851706000;15721444444;16221444444
2655;15851709000;15721444444;16221444444
2656;15851711000;15721444444;16221444444
2657;15851712000;15721444444;16221444444
2658;15851712000;15721444444;16221444444
2659;15851713000;15721444444;16221444444
2660;15851714000;15721444444;16221444444
2661;15851830000;15721488888;16221488888
2662;15851835000;15721788888;16221788888
2663;15851836000;15721788888;16221788888
2664;15851837000;15721788888;16221788888
2665;15893562000;15763111111;16263111111
2666;15893566000;15763111111;16263111111
2667;15893567000;15763111111;16263111111
2668;15893568000;15763111111;16263111111
2669;15893569000;15763111111;16263111111
2670;15893570000;15763111111;16263111111
2671;15893571000;15763111111;16263111111
2672;15893742000;15763177777;16263177777
