seqnum;now;rtptime;deadline
1344;10493768000;10311822222;10811822222
1345;10538651000;10353111111;10853111111
1355;10538764000;10353488888;10853488888
1356;10554426000;10394777777;10894777777
1357;10554429000;10394777777;10894777777
1358;10554430000;10394777777;10894777777
1359;10554431000;10394777777;10894777777
1360;10554432000;10394777777;10894777777
1361;10554433000;10394777777;10894777777
1362;10554434000;10394777777;10894777777
1363;10562867000;10394833333;10894833333
1367;10562882000;10436444444;10936444444
1368;10562883000;10436444444;10936444444
1369;10562884000;10436444444;10936444444
1370;10562885000;10436444444;10936444444
1371;10562886000;10436444444;10936444444
1372;10562887000;10436444444;10936444444
1373;10562888000;10436444444;10936444444
1374;10587005000;10436500000;10936500000
1375;10587011000;10436811111;10936811111
1376;10587021000;10436811111;10936811111
1377;10587022000;10436811111;10936811111
1378;10618963000;10478111111;10978111111
1379;10618966000;10478111111;10978111111
1380;10618967000;10478111111;10978111111
1381;10618968000;10478111111;10978111111
1382;10618969000;10478111111;10978111111
1383;10618970000;10478111111;10978111111
1384;10618971000;10478111111;10978111111
1385;10623134000;10478177777;10978177777
1386;10623140000;10478477777;10978477777
1387;10623150000;10478477777;10978477777
1388;10623151000;10478477777;10978477777
1389;10658425000;10519777777;11019777777
1390;10658428000;10519777777;11019777777
1391;10658429000;10519777777;11019777777
1392;10658430000;10519777777;11019777777
1393;10658431000;10519777777;11019777777
1394;10658432000;10519777777;11019777777
1395;10658433000;10519777777;11019777777
1396;10658632000;10519833333;11019833333
1397;10658647000;10520133333;11020133333
1398;10658648000;10520133333;11020133333
1399;10658649000;10520133333;11020133333
1400;10694546000;10561444444;11061444444
1401;10694550000;10561444444;11061444444
1402;10694551000;10561444444;11061444444
1403;10694552000;10561444444;11061444444
1404;10694553000;10561444444;11061444444
1405;10694554000;10561444444;11061444444
1406;10694555000;10561444444;11061444444
1407;10696113000;10561500000;11061500000
1408;10696128000;10561811111;11061811111
1409;10696129000;10561811111;11061811111
1410;10696130000;10561811111;11061811111
1411;10735453000;10603111111;11103111111
1412;10735456000;10603111111;11103111111
1413;10735457000;10603111111;11103111111
1414;10735458000;10603111111;11103111111
1415;10735459000;10603111111;11103111111
1416;10735468000;10603111111;11103111111
1417;10735469000;10603111111;11103111111
1418;10735666000;10603177777;11103177777
1419;10735670000;10603466666;11103466666
1420;10735671000;10603466666;11103466666
1421;10735672000;10603466666;11103466666
1422;10775615000;10644777777;11144777777
1423;10775618000;10644777777;11144777777
1424;10775619000;10644777777;11144777777
1425;10775620000;10644777777;11144777777
1426;10775621000;10644777777;11144777777
1427;10775622000;10644777777;11144777777
1428;10775623000;10644777777;11144777777
1429;10776067000;10644833333;11144833333
1430;10776073000;10645100000;11145100000
1431;10776074000;10645100000;11145100000
1432;10776075000;10645100000;11145100000
1433;10817251000;10686444444;11186444444
1434;10817254000;10686444444;11186444444
1435;10817255000;10686444444;11186444444
1436;10817256000;10686444444;11186444444
1437;10817257000;10686444444;11186444444
1438;10817258000;10686444444;11186444444
1439;10817259000;10686444444;11186444444
1440;10817457000;10686500000;11186500000
1441;10817473000;10686800000;11186800000
1442;10817474000;10686800000;11186800000
1443;10817475000;10686800000;11186800000
1444;10858643000;10728111111;11228111111
1445;10858646000;10728111111;11228111111
1446;10858647000;10728111111;11228111111
1447;10858648000;10728111111;11228111111
1448;10858649000;10728111111;11228111111
1449;10858650000;10728111111;11228111111
1450;10858651000;10728111111;11228111111
1451;10858865000;10728200000;11228200000
1452;10858880000;10728500000;11228500000
1453;10858882000;10728500000;11228500000
1454;10858882000;10728500000;11228500000
1455;10900286000;10769777777;11269777777
1456;10900290000;10769777777;11269777777
1457;10900291000;10769777777;11269777777
1458;10900292000;10769777777;11269777777
1459;10900293000;10769777777;11269777777
1460;10900294000;10769777777;11269777777
1461;10900295000;10769777777;11269777777
1462;10900493000;10769833333;11269833333
1463;10900499000;10770122222;11270122222
1464;10900500000;10770122222;11270122222
1465;10900501000;10770122222;11270122222
1466;10941895000;10811444444;11311444444
1467;10941898000;10811444444;11311444444
1468;10941899000;10811444444;11311444444
1469;10941900000;10811444444;11311444444
1470;10941901000;10811444444;11311444444
1471;10941902000;10811444444;11311444444
1472;10941903000;10811444444;11311444444
1473;10942102000;10811500000;11311500000
1474;10942109000;10811811111;11311811111
1475;10942110000;10811811111;11311811111
1476;10942111000;10811811111;11311811111
1477;10983559000;10853111111;11353111111
1478;10983562000;10853111111;11353111111
1479;10983563000;10853111111;11353111111
1480;10983564000;10853111111;11353111111
1481;10983565000;10853111111;11353111111
1482;10983566000;10853111111;11353111111
1483;10983567000;10853111111;11353111111
1484;10983766000;10853177777;11353177777
1485;10983772000;10853488888;11353488888
1486;10983773000;10853488888;11353488888
1487;10983774000;10853488888;11353488888
1488;11025074000;10894777777;11394777777
1489;11025077000;10894777777;11394777777
1490;11025078000;10894777777;11394777777
1491;11025079000;10894777777;11394777777
1492;11025080000;10894777777;11394777777
1493;11025081000;10894777777;11394777777
1494;11025082000;10894777777;11394777777
1495;11025282000;10894833333;11394833333
1496;11025288000;10895144444;11395144444
1497;11025289000;10895144444;11395144444
1498;11025290000;10895144444;11395144444
1499;11066889000;10936444444;11436444444
1500;11066892000;10936444444;11436444444
1501;11066893000;10936444444;11436444444
1502;11066894000;10936444444;11436444444
1503;11066894000;10936444444;11436444444
1504;11066896000;10936444444;11436444444
1505;11066897000;10936444444;11436444444
1506;11067103000;10936500000;11436500000
1507;11067109000;10936822222;11436822222
1508;11067110000;10936822222;11436822222
1509;11067111000;10936822222;11436822222
1510;11108519000;10978111111;11478111111
1511;11108523000;10978111111;11478111111
1512;11108524000;10978111111;11478111111
1513;11108525000;10978111111;11478111111
1514;11108526000;10978111111;11478111111
1515;11108526000;10978111111;11478111111
1516;11108535000;10978111111;11478111111
1517;11108740000;10978177777;11478177777
1518;11108747000;10978466666;11478466666
1519;11108748000;10978466666;11478466666
1520;11108749000;10978466666;11478466666
1521;11150161000;11019777777;11519777777
1522;11150169000;11019777777;11519777777
1523;11150171000;11019777777;11519777777
1524;11150172000;11019777777;11519777777
1525;11150174000;11019777777;11519777777
1526;11150184000;11019777777;11519777777
1527;11150185000;11019777777;11519777777
1528;11150389000;11019833333;11519833333
1529;11150394000;11020122222;11520122222
1530;11150395000;11020122222;11520122222
1531;11150396000;11020122222;11520122222
1532;11191753000;11061455555;11561455555
1533;11191757000;11061455555;11561455555
1534;11191758000;11061455555;11561455555
1535;11191759000;11061455555;11561455555
1536;11191760000;11061455555;11561455555
1537;11191761000;11061455555;11561455555
1538;11191762000;11061455555;11561455555
1539;11191961000;11061500000;11561500000
1540;11191977000;11061833333;11561833333
1541;11191978000;11061833333;11561833333
1542;11191979000;11061833333;11561833333
1543;11233565000;11103111111;11603111111
1544;11233568000;11103111111;11603111111
1545;11233569000;11103111111;11603111111
1546;11233570000;11103111111;11603111111
1547;11233571000;11103111111;11603111111
1548;11233572000;11103111111;11603111111
1549;11233573000;11103111111;11603111111
1550;11233771000;11103177777;11603177777
1551;11233777000;11103477777;11603477777
1552;11233779000;11103477777;11603477777
1553;11233780000;11103477777;11603477777
1554;11275246000;11144777777;11644777777
1555;11275249000;11144777777;11644777777
1556;11275250000;11144777777;11644777777
1557;11275251000;11144777777;11644777777
1558;11275252000;11144777777;11644777777
1559;11275253000;11144777777;11644777777
1560;11275254000;11144777777;11644777777
1561;11275453000;11144855555;11644855555
1562;11275468000;11145133333;11645133333
1563;11275469000;11145133333;11645133333
1564;11275470000;11145133333;11645133333
1565;11316752000;11186455555;11686455555
1566;11316756000;11186455555;11686455555
1567;11316757000;11186455555;11686455555
1568;11316758000;11186455555;11686455555
1569;11316758000;11186455555;11686455555
1570;11316760000;11186455555;11686455555
1571;11316760000;11186455555;11686455555
1572;11316959000;11186511111;11686511111
1573;11316975000;11186822222;11686822222
1574;11316976000;11186822222;11686822222
1575;11316976000;11186822222;11686822222
1576;11358408000;11228111111;11728111111
1577;11358411000;11228111111;11728111111
1578;11358412000;11228111111;11728111111
1579;11358413000;11228111111;11728111111
1580;11358414000;11228111111;11728111111
1581;11358415000;11228111111;11728111111
1582;11358416000;11228111111;11728111111
1583;11358614000;11228177777;11728177777
1584;11358620000;11228488888;11728488888
1585;11358621000;11228488888;11728488888
1586;11358622000;11228488888;11728488888
1587;11400198000;11269777777;11769777777
1588;11400202000;11269777777;11769777777
1589;11400203000;11269777777;11769777777
1590;11400204000;11269777777;11769777777
1591;11400205000;11269777777;11769777777
1592;11400206000;11269777777;11769777777
1593;11400207000;11269777777;11769777777
1594;11400405000;11269833333;11769833333
1595;11400411000;11270133333;11770133333
1596;11400413000;11270133333;11770133333
1597;11400414000;11270133333;11770133333
1598;11441734000;11311444444;11811444444
1599;11441738000;11311444444;11811444444
1600;11441739000;11311444444;11811444444
1601;11441740000;11311444444;11811444444
1602;11441740000;11311444444;11811444444
1603;11441741000;11311444444;11811444444
1604;11441742000;11311444444;11811444444
1605;11441941000;11311500000;11811500000
1606;11441947000;11311822222;11811822222
1607;11441948000;11311822222;11811822222
1608;11441949000;11311822222;11811822222
1609;11483386000;11353111111;11853111111
1610;11483389000;11353111111;11853111111
1611;11483390000;11353111111;11853111111
1612;11483391000;11353111111;11853111111
1613;11483392000;11353111111;11853111111
1614;11483393000;11353111111;11853111111
1615;11483394000;11353111111;11853111111
1616;11483600000;11353177777;11853177777
1617;11483606000;11353477777;11853477777
1618;11483607000;11353477777;11853477777
1619;11483608000;11353477777;11853477777
1620;11525073000;11394777777;11894777777
1621;11525076000;11394777777;11894777777
1622;11525077000;11394777777;11894777777
1623;11525078000;11394777777;11894777777
1624;11525079000;11394777777;11894777777
1625;11525080000;11394777777;11894777777
1626;11525081000;11394777777;11894777777
1627;11525294000;11394833333;11894833333
1628;11525300000;11395122222;11895122222
1629;11525302000;11395122222;11895122222
1630;11525303000;11395122222;11895122222
1631;11566987000;11436455555;11936455555
1632;11566993000;11436455555;11936455555
1633;11566995000;11436455555;11936455555
1634;11566997000;11436455555;11936455555
1635;11566999000;11436455555;11936455555
1636;11567001000;11436455555;11936455555
1637;11567002000;11436455555;11936455555
1638;11567263000;11436500000;11936500000
1639;11567278000;11436833333;11936833333
1640;11567279000;11436833333;11936833333
1641;11567280000;11436833333;11936833333
1642;11608579000;11478111111;11978111111
1643;11608582000;11478111111;11978111111
1644;11608583000;11478111111;11978111111
1645;11608584000;11478111111;11978111111
1646;11608585000;11478111111;11978111111
1647;11608586000;11478111111;11978111111
1648;11608587000;11478111111;11978111111
1649;11608785000;11478177777;11978177777
1650;11608800000;11478488888;11978488888
1651;11608801000;11478488888;11978488888
1652;11608802000;11478488888;11978488888
1653;11650243000;11519777777;12019777777
1654;11650246000;11519777777;12019777777
1655;11650247000;11519777777;12019777777
1656;11650248000;11519777777;12019777777
1657;11650249000;11519777777;12019777777
1658;11650250000;11519777777;12019777777
1659;11650251000;11519777777;12019777777
1660;11650459000;11519833333;12019833333
1661;11650464000;11520155555;12020155555
1662;11650465000;11520155555;12020155555
1663;11650466000;11520155555;12020155555
1664;11691947000;11561444444;12061444444
1665;11691950000;11561444444;12061444444
1666;11691951000;11561444444;12061444444
1667;11691952000;11561444444;12061444444
1668;11691953000;11561444444;12061444444
1669;11691954000;11561444444;12061444444
1670;11691955000;11561444444;12061444444
1671;11692120000;11561500000;12061500000
1672;11692136000;11561822222;12061822222
1673;11692137000;11561822222;12061822222
1674;11692138000;11561822222;12061822222
1675;11733420000;11603111111;12103111111
1676;11733423000;11603111111;12103111111
1677;11733424000;11603111111;12103111111
1678;11733425000;11603111111;12103111111
1679;11733426000;11603111111;12103111111
1680;11733427000;11603111111;12103111111
1681;11733428000;11603111111;12103111111
1682;11733641000;11603177777;12103177777
1683;11733656000;11603477777;12103477777
1684;11733658000;11603477777;12103477777
1685;11733659000;11603477777;12103477777
1686;11775245000;11644777777;12144777777
1687;11775248000;11644777777;12144777777
1688;11775249000;11644777777;12144777777
1689;11775250000;11644777777;12144777777
1690;11775251000;11644777777;12144777777
1691;11775252000;11644777777;12144777777
1692;11775253000;11644777777;12144777777
1693;11775423000;11644833333;12144833333
1694;11775427000;11645111111;12145111111
1695;11775428000;11645111111;12145111111
1696;11775429000;11645111111;12145111111
1697;11816735000;11686444444;12186444444
1698;11816738000;11686444444;12186444444
1699;11816739000;11686444444;12186444444
1700;11816740000;11686444444;12186444444
1701;11816741000;11686444444;12186444444
1702;11816742000;11686444444;12186444444
1703;11816743000;11686444444;12186444444
1704;11816957000;11686500000;12186500000
1705;11816963000;11686811111;12186811111
1706;11816964000;11686811111;12186811111
1707;11816965000;11686811111;12186811111
1708;11858557000;11728111111;12228111111
1709;11858560000;11728111111;12228111111
1710;11858561000;11728111111;12228111111
1711;11858562000;11728111111;12228111111
1712;11858563000;11728111111;12228111111
1713;11858564000;11728111111;12228111111
1714;11858565000;11728111111;12228111111
1715;11858762000;11728177777;12228177777
1716;11858776000;11728500000;12228500000
1717;11858777000;11728500000;12228500000
1718;11858778000;11728500000;12228500000
1719;11900025000;11769777777;12269777777
1720;11900028000;11769777777;12269777777
1721;11900029000;11769777777;12269777777
1722;11900030000;11769777777;12269777777
1723;11900031000;11769777777;12269777777
1724;11900032000;11769777777;12269777777
1725;11900033000;11769777777;12269777777
1726;11900239000;11769833333;12269833333
1727;11900245000;11770133333;12270133333
1728;11900246000;11770133333;12270133333
1729;11900247000;11770133333;12270133333
1730;11941692000;11811444444;12311444444
1731;11941695000;11811444444;12311444444
1732;11941696000;11811444444;12311444444
1733;11941697000;11811444444;12311444444
1734;11941698000;11811444444;12311444444
1735;11941699000;11811444444;12311444444
1736;11941700000;11811444444;12311444444
1737;11941898000;11811500000;12311500000
1738;11941904000;11811822222;12311822222
1739;11941905000;11811822222;12311822222
1740;11941906000;11811822222;12311822222
1741;11983543000;11853111111;12353111111
1742;11983546000;11853111111;12353111111
1743;11983547000;11853111111;12353111111
1744;11983548000;11853111111;12353111111
1745;11983549000;11853111111;12353111111
1746;11983550000;11853111111;12353111111
1747;11983551000;11853111111;12353111111
1748;11983720000;11853177777;12353177777
1749;11983724000;11853488888;12353488888
1750;11983725000;11853488888;12353488888
1751;11983726000;11853488888;12353488888
1752;12025134000;11894777777;12394777777
1753;12025136000;11894777777;12394777777
1754;12025137000;11894777777;12394777777
1755;12025138000;11894777777;12394777777
1756;12025139000;11894777777;12394777777
1757;12025140000;11894777777;12394777777
1758;12025141000;11894777777;12394777777
1759;12025281000;11894833333;12394833333
1760;12025283000;11895155555;12395155555
1762;12025317000;11895155555;12395155555
1763;12066898000;11936444444;12436444444
1764;12066901000;11936444444;12436444444
1765;12066902000;11936444444;12436444444
1766;12066903000;11936444444;12436444444
1767;12066904000;11936444444;12436444444
1768;12066905000;11936444444;12436444444
1769;12066906000;11936444444;12436444444
1770;12067155000;11936500000;12436500000
1771;12067170000;11936811111;12436811111
1772;12067171000;11936811111;12436811111
1773;12067172000;11936811111;12436811111
1774;12108550000;11978111111;12478111111
1775;12108553000;11978111111;12478111111
1776;12108554000;11978111111;12478111111
1777;12108555000;11978111111;12478111111
1778;12108556000;11978111111;12478111111
1779;12108557000;11978111111;12478111111
1780;12108558000;11978111111;12478111111
1781;12108774000;11978177777;12478177777
1782;12108789000;11978477777;12478477777
1783;12108790000;11978477777;12478477777
1784;12108791000;11978477777;12478477777
1785;12150229000;12019777777;12519777777
1786;12150232000;12019777777;12519777777
1787;12150234000;12019777777;12519777777
1788;12150235000;12019777777;12519777777
1789;12150235000;12019777777;12519777777
1790;12150236000;12019777777;12519777777
1791;12150237000;12019777777;12519777777
1792;12150459000;12019833333;12519833333
1793;12150464000;12020133333;12520133333
1794;12150465000;12020133333;12520133333
1795;12150466000;12020133333;12520133333
1796;12191878000;12061444444;12561444444
1797;12191881000;12061444444;12561444444
1798;12191882000;12061444444;12561444444
1799;12191883000;12061444444;12561444444
1800;12191884000;12061444444;12561444444
1801;12191885000;12061444444;12561444444
1802;12191886000;12061444444;12561444444
1803;12192065000;12061500000;12561500000
1804;12192069000;12061833333;12561833333
1805;12192071000;12061833333;12561833333
1806;12192072000;12061833333;12561833333
1807;12427645000;12103111111;12603111111
1848;12510668000;12228477777;12728477777
1870;12551861000;12311822222;12811822222
1881;12555308000;12353455555;12853455555
1882;12555312000;12353455555;12853455555
1883;12555313000;12353455555;12853455555
1884;12600432000;12394777777;12894777777
1900;12622343000;12436444444;12936444444
1904;12622455000;12436800000;12936800000
1905;12622458000;12436800000;12936800000
1906;12646666000;12478111111;12978111111
1916;12646777000;12478466666;12978466666
1917;12668538000;12519788888;13019788888
1918;12668542000;12519788888;13019788888
1919;12668543000;12519788888;13019788888
1920;12668543000;12519788888;13019788888
1921;12668545000;12519788888;13019788888
1922;12668546000;12519788888;13019788888
1923;12668547000;12519788888;13019788888
1924;12674775000;12519855555;13019855555
1925;12674790000;12520155555;13020155555
1926;12674791000;12520155555;13020155555
1927;12674792000;12520155555;13020155555
1928;12706664000;12561444444;13061444444
1929;12706667000;12561444444;13061444444
1930;12706668000;12561444444;13061444444
1931;12706669000;12561444444;13061444444
1932;12706670000;12561444444;13061444444
1933;12706671000;12561444444;13061444444
1934;12706672000;12561444444;13061444444
1935;12706870000;12561500000;13061500000
1936;12706885000;12561800000;13061800000
1937;12706886000;12561800000;13061800000
1938;12706887000;12561800000;13061800000
1939;12743469000;12603111111;13103111111
1940;12743480000;12603111111;13103111111
1941;12743481000;12603111111;13103111111
1942;12743483000;12603111111;13103111111
1943;12743484000;12603111111;13103111111
1944;12743485000;12603111111;13103111111
1945;12743487000;12603111111;13103111111
1946;12743752000;12603177777;13103177777
1947;12743758000;12603466666;13103466666
1948;12743760000;12603466666;13103466666
1949;12743761000;12603466666;13103466666
1950;12779529000;12644788888;13144788888
1951;12779532000;12644788888;13144788888
1952;12779534000;12644788888;13144788888
1953;12779535000;12644788888;13144788888
1954;12779536000;12644788888;13144788888
1955;12779537000;12644788888;13144788888
1956;12779539000;12644788888;13144788888
1957;12779738000;12644833333;13144833333
1958;12779753000;12645100000;13145100000
1959;12779754000;12645100000;13145100000
1960;12779755000;12645100000;13145100000
1961;12818016000;12686444444;13186444444
1962;12818020000;12686444444;13186444444
1963;12818021000;12686444444;13186444444
1964;12818022000;12686444444;13186444444
1965;12818023000;12686444444;13186444444
1966;12818024000;12686444444;13186444444
1967;12818025000;12686444444;13186444444
1968;12818888000;12686500000;13186500000
1969;12818903000;12686800000;13186800000
1970;12818904000;12686800000;13186800000
1971;12818905000;12686800000;13186800000
1972;12859318000;12728111111;13228111111
1973;12859321000;12728111111;13228111111
1974;12859322000;12728111111;13228111111
1975;12859324000;12728111111;13228111111
1976;12859324000;12728111111;13228111111
1977;12859325000;12728111111;13228111111
1978;12859326000;12728111111;13228111111
1979;12859525000;12728177777;13228177777
1980;12859540000;12728466666;13228466666
1981;12859541000;12728466666;13228466666
1982;12859542000;12728466666;13228466666
1983;12900280000;12769777777;13269777777
1984;12900283000;12769777777;13269777777
1985;12900284000;12769777777;13269777777
1986;12900285000;12769777777;13269777777
1987;12900286000;12769777777;13269777777
1988;12900287000;12769777777;13269777777
1989;12900288000;12769777777;13269777777
1990;12900487000;12769833333;13269833333
1991;12900502000;12770111111;13270111111
1992;12900503000;12770111111;13270111111
1993;12900504000;12770111111;13270111111
1994;12941873000;12811444444;13311444444
1995;12941876000;12811444444;13311444444
1996;12941877000;12811444444;13311444444
1997;12941878000;12811444444;13311444444
1998;12941879000;12811444444;13311444444
1999;12941880000;12811444444;13311444444
2000;12941881000;12811444444;13311444444
2001;12942102000;12811500000;13311500000
2002;12942105000;12811811111;13311811111
2003;12942106000;12811811111;13311811111
2004;12942107000;12811811111;13311811111
2005;12983350000;12853111111;13353111111
2006;12983353000;12853111111;13353111111
2007;12983354000;12853111111;13353111111
2008;12983355000;12853111111;13353111111
2009;12983356000;12853111111;13353111111
2010;12983357000;12853111111;13353111111
2011;12983358000;12853111111;13353111111
2012;12983460000;12853177777;13353177777
2013;12983465000;12853466666;13353466666
2014;12983466000;12853466666;13353466666
2015;12983484000;12853466666;13353466666
2016;13025004000;12894777777;13394777777
2017;13025007000;12894777777;13394777777
2018;13025008000;12894777777;13394777777
2019;13025009000;12894777777;13394777777
2020;13025010000;12894777777;13394777777
2021;13025011000;12894777777;13394777777
2022;13025012000;12894777777;13394777777
2023;13025137000;12894833333;13394833333
2024;13025142000;12895122222;13395122222
2025;13025143000;12895122222;13395122222
2026;13025144000;12895122222;13395122222
2027;13066684000;12936444444;13436444444
2028;13066687000;12936444444;13436444444
2029;13066688000;12936444444;13436444444
2030;13066689000;12936444444;13436444444
2031;13066690000;12936444444;13436444444
2032;13066691000;12936444444;13436444444
2033;13066692000;12936444444;13436444444
2034;13066814000;12936500000;13436500000
2035;13066819000;12936788888;13436788888
2036;13066821000;12936788888;13436788888
2037;13066822000;12936788888;13436788888
2038;13108351000;12978111111;13478111111
2039;13108354000;12978111111;13478111111
2040;13108355000;12978111111;13478111111
2041;13108356000;12978111111;13478111111
2042;13108357000;12978111111;13478111111
2043;13108358000;12978111111;13478111111
2044;13108359000;12978111111;13478111111
2045;13108460000;12978177777;13478177777
2046;13108466000;12978455555;13478455555
2047;13108467000;12978455555;13478455555
2048;13108468000;12978455555;13478455555
2049;13150029000;13019788888;13519788888
2050;13150033000;13019788888;13519788888
2051;13150034000;13019788888;13519788888
2052;13150035000;13019788888;13519788888
2053;13150036000;13019788888;13519788888
2054;13150037000;13019788888;13519788888
2055;13150038000;13019788888;13519788888
2056;13150165000;13019833333;13519833333
2057;13150170000;13020122222;13520122222
2058;13150171000;13020122222;13520122222
2059;13150172000;13020122222;13520122222
2060;13191659000;13061444444;13561444444
2061;13191661000;13061444444;13561444444
2062;13191662000;13061444444;13561444444
2063;13191663000;13061444444;13561444444
2064;13191664000;13061444444;13561444444
2065;13191665000;13061444444;13561444444
2066;13191666000;13061444444;13561444444
2067;13191784000;13061500000;13561500000
2068;13191789000;13061811111;13561811111
2069;13191790000;13061811111;13561811111
2070;13191791000;13061811111;13561811111
2071;13233309000;13103111111;13603111111
2072;13233311000;13103111111;13603111111
2073;13233312000;13103111111;13603111111
2074;13233313000;13103111111;13603111111
2075;13233314000;13103111111;13603111111
2076;13233315000;13103111111;13603111111
2077;13233316000;13103111111;13603111111
2078;13233432000;13103177777;13603177777
2079;13233437000;13103488888;13603488888
2080;13233438000;13103488888;13603488888
2081;13233439000;13103488888;13603488888
2082;13274989000;13144777777;13644777777
2083;13274992000;13144777777;13644777777
2084;13274993000;13144777777;13644777777
2085;13274994000;13144777777;13644777777
2086;13274995000;13144777777;13644777777
2087;13274996000;13144777777;13644777777
2088;13274997000;13144777777;13644777777
2089;13275121000;13144833333;13644833333
2090;13275126000;13145100000;13645100000
2091;13275128000;13145100000;13645100000
2092;13275129000;13145100000;13645100000
2093;13316674000;13186444444;13686444444
2094;13316677000;13186444444;13686444444
2095;13316678000;13186444444;13686444444
2096;13316679000;13186444444;13686444444
2097;13316680000;13186444444;13686444444
2098;13316680000;13186444444;13686444444
2099;13316681000;13186444444;13686444444
2100;13316779000;13186500000;13686500000
2101;13316784000;13186811111;13686811111
2102;13316785000;13186811111;13686811111
2103;13316786000;13186811111;13686811111
2104;13358335000;13228111111;13728111111
2105;13358347000;13228111111;13728111111
2106;13358348000;13228111111;13728111111
2107;13358349000;13228111111;13728111111
2108;13358350000;13228111111;13728111111
2109;13358351000;13228111111;13728111111
2110;13358352000;13228111111;13728111111
2111;13358450000;13228177777;13728177777
2112;13358454000;13228488888;13728488888
2113;13358456000;13228488888;13728488888
2114;13358473000;13228488888;13728488888
2115;13399991000;13269777777;13769777777
2116;13399994000;13269777777;13769777777
2117;13399995000;13269777777;13769777777
2118;13399996000;13269777777;13769777777
2119;13399997000;13269777777;13769777777
2120;13399998000;13269777777;13769777777
2121;13399999000;13269777777;13769777777
2122;13400122000;13269833333;13769833333
2123;13400127000;13270144444;13770144444
2124;13400129000;13270144444;13770144444
2125;13400130000;13270144444;13770144444
2126;13441657000;13311444444;13811444444
2127;13441660000;13311444444;13811444444
2128;13441661000;13311444444;13811444444
2129;13441662000;13311444444;13811444444
2130;13441663000;13311444444;13811444444
2131;13441664000;13311444444;13811444444
2132;13441665000;13311444444;13811444444
2133;13441762000;13311500000;13811500000
2134;13441767000;13311833333;13811833333
2135;13441768000;13311833333;13811833333
2136;13441769000;13311833333;13811833333
2137;13483323000;13353111111;13853111111
2138;13483326000;13353111111;13853111111
2139;13483327000;13353111111;13853111111
2140;13483328000;13353111111;13853111111
2141;13483329000;13353111111;13853111111
2142;13483330000;13353111111;13853111111
2143;13483331000;13353111111;13853111111
2144;13483427000;13353177777;13853177777
2145;13483432000;13353477777;13853477777
2146;13483433000;13353477777;13853477777
2147;13483434000;13353477777;13853477777
2148;13524999000;13394777777;13894777777
2149;13525011000;13394777777;13894777777
2150;13525012000;13394777777;13894777777
2151;13525013000;13394777777;13894777777
2152;13525014000;13394777777;13894777777
2153;13525015000;13394777777;13894777777
2154;13525016000;13394777777;13894777777
2155;13525121000;13394833333;13894833333
2156;13525126000;13395133333;13895133333
2157;13525127000;13395133333;13895133333
2158;13525128000;13395133333;13895133333
2159;13566746000;13436444444;13936444444
2160;13566752000;13436444444;13936444444
2161;13566754000;13436444444;13936444444
2162;13566756000;13436444444;13936444444
2163;13566757000;13436444444;13936444444
2164;13566759000;13436444444;13936444444
2165;13566761000;13436444444;13936444444
2166;13566885000;13436500000;13936500000
2167;13566891000;13436833333;13936833333
2168;13566892000;13436833333;13936833333
2169;13566893000;13436833333;13936833333
2170;13608527000;13478111111;13978111111
2171;13608530000;13478111111;13978111111
2172;13608531000;13478111111;13978111111
2173;13608532000;13478111111;13978111111
2174;13608533000;13478111111;13978111111
2176;13608534000;13478111111;13978111111
2177;13608637000;13478177777;13978177777
2178;13608642000;13478488888;13978488888
2179;13608643000;13478488888;13978488888
2180;13608644000;13478488888;13978488888
2181;13650017000;13519777777;14019777777
2182;13650020000;13519777777;14019777777
2183;13650021000;13519777777;14019777777
2184;13650022000;13519777777;14019777777
2185;13650023000;13519777777;14019777777
2186;13650024000;13519777777;14019777777
2187;13650025000;13519777777;14019777777
2188;13650148000;13519833333;14019833333
2189;13650153000;13520155555;14020155555
2190;13650155000;13520155555;14020155555
2191;13650156000;13520155555;14020155555
2192;13691683000;13561444444;14061444444
2193;13691687000;13561444444;14061444444
2194;13691688000;13561444444;14061444444
2195;13691689000;13561444444;14061444444
2196;13691689000;13561444444;14061444444
2197;13691690000;13561444444;14061444444
2198;13691691000;13561444444;14061444444
2199;13691813000;13561500000;14061500000
2200;13691819000;13561822222;14061822222
2201;13691820000;13561822222;14061822222
2202;13691821000;13561822222;14061822222
2203;13733353000;13603111111;14103111111
2204;13733356000;13603111111;14103111111
2205;13733357000;13603111111;14103111111
2206;13733358000;13603111111;14103111111
2207;13733359000;13603111111;14103111111
2208;13733360000;13603111111;14103111111
2209;13733361000;13603111111;14103111111
2210;13733482000;13603177777;14103177777
2211;13733487000;13603488888;14103488888
2212;13733488000;13603488888;14103488888
2213;13733489000;13603488888;14103488888
2214;13775075000;13644777777;14144777777
2215;13775086000;13644777777;14144777777
2216;13775087000;13644777777;14144777777
2217;13775088000;13644777777;14144777777
2218;13775089000;13644777777;14144777777
2219;13775090000;13644777777;14144777777
2220;13775091000;13644777777;14144777777
2221;13775291000;13644833333;14144833333
2222;13775298000;13645111111;14145111111
2223;13775299000;13645111111;14145111111
2224;13775300000;13645111111;14145111111
2225;14017088000;13686444444;14186444444
2273;14123591000;13853122222;14353122222
2299;14154912000;13936811111;14436811111
2310;14159804000;13978477777;14478477777
2311;14159808000;13978477777;14478477777
2312;14159809000;13978477777;14478477777
2313;14204574000;14019777777;14519777777
