seqnum;now;rtptime;deadline
1356;10712000000;10573466666;11073466666
1357;10712004000;10573466666;11073466666
1358;10712005000;10573466666;11073466666
1359;10712006000;10573466666;11073466666
1360;10712007000;10573466666;11073466666
1361;10712008000;10573466666;11073466666
1362;10712009000;10573466666;11073466666
1363;10712152000;10573522222;11073522222
1364;10712155000;10573800000;11073800000
1365;10712156000;10573800000;11073800000
1366;10712157000;10573800000;11073800000
1367;10748261000;10615144444;11115144444
1368;10748265000;10615144444;11115144444
1369;10748265000;10615144444;11115144444
1370;10748266000;10615144444;11115144444
1371;10748267000;10615144444;11115144444
1372;10748268000;10615144444;11115144444
1373;10748269000;10615144444;11115144444
1374;10749830000;10615222222;11115222222
1375;10749834000;10615533333;11115533333
1376;10749835000;10615533333;11115533333
1377;10749836000;10615533333;11115533333
1378;10789126000;10656811111;11156811111
1379;10789130000;10656811111;11156811111
1380;10789131000;10656811111;11156811111
1381;10789132000;10656811111;11156811111
1382;10789133000;10656811111;11156811111
1383;10789134000;10656811111;11156811111
1384;10789135000;10656811111;11156811111
1385;10789327000;10656855555;11156855555
1386;10789331000;10657177777;11157177777
1387;10789332000;10657177777;11157177777
1388;10789333000;10657177777;11157177777
1389;10829314000;10698477777;11198477777
1390;10829317000;10698477777;11198477777
1391;10829319000;10698477777;11198477777
1392;10829320000;10698477777;11198477777
1393;10829321000;10698477777;11198477777
1394;10829322000;10698477777;11198477777
1395;10829322000;10698477777;11198477777
1396;10829765000;10698522222;11198522222
1397;10829768000;10698822222;11198822222
1398;10829779000;10698822222;11198822222
1399;10829780000;10698822222;11198822222
1400;10870834000;10740166666;11240166666
1401;10870838000;10740166666;11240166666
1402;10870839000;10740166666;11240166666
1403;10870840000;10740166666;11240166666
1404;10870841000;10740166666;11240166666
1405;10870842000;10740166666;11240166666
1406;10870843000;10740166666;11240166666
1407;10871054000;10740222222;11240222222
1408;10871068000;10740522222;11240522222
1409;10871069000;10740522222;11240522222
1410;10871070000;10740522222;11240522222
1411;10912134000;10781800000;11281800000
1412;10912137000;10781800000;11281800000
1413;10912147000;10781800000;11281800000
1414;10912148000;10781800000;11281800000
1415;10912149000;10781800000;11281800000
1416;10912150000;10781800000;11281800000
1417;10912151000;10781800000;11281800000
1418;10912344000;10781855555;11281855555
1419;10912347000;10782166666;11282166666
1420;10912349000;10782166666;11282166666
1421;10912350000;10782166666;11282166666
1422;10953858000;10823477777;11323477777
1423;10953861000;10823477777;11323477777
1424;10953862000;10823477777;11323477777
1425;10953863000;10823477777;11323477777
1426;10953864000;10823477777;11323477777
1427;10953865000;10823477777;11323477777
1428;10953867000;10823477777;11323477777
1429;10954066000;10823522222;11323522222
1430;10954072000;10823788888;11323788888
1431;10954073000;10823788888;11323788888
1432;10954083000;10823788888;11323788888
1433;10995428000;10865144444;11365144444
1434;10995431000;10865144444;11365144444
1435;10995432000;10865144444;11365144444
1436;10995433000;10865144444;11365144444
1437;10995434000;10865144444;11365144444
1438;10995435000;10865144444;11365144444
1439;10995436000;10865144444;11365144444
1440;10995642000;10865211111;11365211111
1441;10995657000;10865522222;11365522222
1442;10995659000;10865522222;11365522222
1443;10995660000;10865522222;11365522222
1444;11037102000;10906811111;11406811111
1445;11037105000;10906811111;11406811111
1446;11037106000;10906811111;11406811111
1447;11037107000;10906811111;11406811111
1448;11037108000;10906811111;11406811111
1449;11037109000;10906811111;11406811111
1450;11037110000;10906811111;11406811111
1451;11037308000;10906855555;11406855555
1452;11037323000;10907166666;11407166666
1453;11037325000;10907166666;11407166666
1454;11037326000;10907166666;11407166666
1455;11078778000;10948477777;11448477777
1456;11078781000;10948477777;11448477777
1457;11078782000;10948477777;11448477777
1458;11078783000;10948477777;11448477777
1459;11078784000;10948477777;11448477777
1460;11078785000;10948477777;11448477777
1461;11078786000;10948477777;11448477777
1462;11078923000;10948522222;11448522222
1463;11078925000;10948822222;11448822222
1464;11078926000;10948822222;11448822222
1465;11078927000;10948822222;11448822222
1466;11120515000;10990144444;11490144444
1467;11120520000;10990144444;11490144444
1468;11120522000;10990144444;11490144444
1469;11120524000;10990144444;11490144444
1470;11120526000;10990144444;11490144444
1471;11120527000;10990144444;11490144444
1472;11120529000;10990144444;11490144444
1473;11120757000;10990222222;11490222222
1474;11120772000;10990533333;11490533333
1475;11120773000;10990533333;11490533333
1476;11120774000;10990533333;11490533333
1477;11162057000;11031800000;11531800000
1478;11162062000;11031800000;11531800000
1479;11162063000;11031800000;11531800000
1480;11162064000;11031800000;11531800000
1481;11162065000;11031800000;11531800000
1482;11162066000;11031800000;11531800000
1483;11162067000;11031800000;11531800000
1484;11162203000;11031855555;11531855555
1485;11162206000;11032188888;11532188888
1486;11162207000;11032188888;11532188888
1487;11162208000;11032188888;11532188888
1488;11203728000;11073477777;11573477777
1489;11203731000;11073477777;11573477777
1490;11203742000;11073477777;11573477777
1491;11203743000;11073477777;11573477777
1492;11203744000;11073477777;11573477777
1493;11203745000;11073477777;11573477777
1494;11203746000;11073477777;11573477777
1495;11203884000;11073522222;11573522222
1496;11203887000;11073822222;11573822222
1497;11203888000;11073822222;11573822222
1498;11203889000;11073822222;11573822222
1499;11245540000;11115144444;11615144444
1500;11245542000;11115144444;11615144444
1501;11245543000;11115144444;11615144444
1502;11245544000;11115144444;11615144444
1503;11245545000;11115144444;11615144444
1505;11245586000;11115144444;11615144444
1506;11245720000;11115211111;11615211111
1507;11245722000;11115522222;11615522222
1508;11245723000;11115522222;11615522222
1509;11245724000;11115522222;11615522222
1510;11287107000;11156811111;11656811111
1511;11287111000;11156811111;11656811111
1512;11287112000;11156811111;11656811111
1513;11287113000;11156811111;11656811111
1514;11287124000;11156811111;11656811111
1515;11287125000;11156811111;11656811111
1516;11287126000;11156811111;11656811111
1517;11287340000;11156855555;11656855555
1518;11287343000;11157166666;11657166666
1519;11287344000;11157166666;11657166666
1520;11287345000;11157166666;11657166666
1521;11328778000;11198466666;11698466666
1522;11328782000;11198466666;11698466666
1523;11328783000;11198466666;11698466666
1524;11328784000;11198466666;11698466666
1525;11328785000;11198466666;11698466666
1526;11328786000;11198466666;11698466666
1527;11328787000;11198466666;11698466666
1528;11328998000;11198522222;11698522222
1529;11329001000;11198811111;11698811111
1530;11329003000;11198811111;11698811111
1531;11329004000;11198811111;11698811111
1533;11370647000;11240144444;11740144444
1534;11370660000;11240144444;11740144444
1535;11370661000;11240144444;11740144444
1536;11370661000;11240144444;11740144444
1537;11370663000;11240144444;11740144444
1538;11370664000;11240144444;11740144444
1539;11370781000;11240211111;11740211111
1540;11370783000;11240533333;11740533333
1541;11370784000;11240533333;11740533333
1542;11370785000;11240533333;11740533333
1543;11412111000;11281800000;11781800000
1544;11412115000;11281800000;11781800000
1545;11412116000;11281800000;11781800000
1546;11412117000;11281800000;11781800000
1547;11412118000;11281800000;11781800000
1548;11412119000;11281800000;11781800000
1549;11412120000;11281800000;11781800000
1550;11412319000;11281855555;11781855555
1551;11412335000;11282177777;11782177777
1552;11412336000;11282177777;11782177777
1553;11412337000;11282177777;11782177777
1554;11653384000;11323477777;11823477777
1595;11715015000;11448822222;11948822222
1617;11754868000;11532166666;12032166666
1629;11770631000;11573811111;12073811111
1630;11770635000;11573811111;12073811111
1631;11807826000;11615166666;12115166666
1640;11947181000;11615533333;12115533333
1683;12048717000;11782177777;12282177777
1705;12088445000;11865533333;12365533333
1717;12104212000;11907188888;12407188888
1718;12104214000;11907188888;12407188888
1719;12141453000;11948477777;12448477777
1729;12141565000;11948822222;12448822222
1730;12174970000;11990144444;12490144444
1739;12175073000;11990544444;12490544444
1740;12175085000;11990544444;12490544444
1741;12199314000;12031800000;12531800000
1751;12199426000;12032200000;12532200000
1752;12221781000;12073477777;12573477777
1753;12221784000;12073477777;12573477777
1754;12221785000;12073477777;12573477777
1755;12221786000;12073477777;12573477777
1756;12221787000;12073477777;12573477777
1757;12221788000;12073477777;12573477777
1758;12221789000;12073477777;12573477777
1759;12227842000;12073522222;12573522222
1760;12227857000;12073822222;12573822222
1761;12227858000;12073822222;12573822222
1762;12227859000;12073822222;12573822222
1763;12259889000;12115144444;12615144444
1764;12259892000;12115144444;12615144444
1765;12259894000;12115144444;12615144444
1766;12259904000;12115144444;12615144444
1767;12259904000;12115144444;12615144444
1768;12259905000;12115144444;12615144444
1769;12259906000;12115144444;12615144444
1770;12260041000;12115222222;12615222222
1771;12260053000;12115533333;12615533333
1772;12260055000;12115533333;12615533333
1773;12260056000;12115533333;12615533333
1774;12292730000;12156788888;12656788888
1775;12292740000;12156788888;12656788888
1776;12292741000;12156788888;12656788888
1777;12292743000;12156788888;12656788888
1778;12292745000;12156788888;12656788888
1779;12292746000;12156788888;12656788888
1780;12292747000;12156788888;12656788888
1781;12299724000;12156833333;12656833333
1782;12299746000;12157166666;12657166666
1783;12299748000;12157166666;12657166666
1784;12299749000;12157166666;12657166666
1785;12332935000;12198466666;12698466666
1786;12332939000;12198466666;12698466666
1787;12332940000;12198466666;12698466666
1788;12332950000;12198466666;12698466666
1789;12332952000;12198466666;12698466666
1790;12332953000;12198466666;12698466666
1791;12332954000;12198466666;12698466666
1792;12333091000;12198511111;12698511111
1793;12333093000;12198822222;12698822222
1794;12333094000;12198822222;12698822222
1795;12333121000;12198822222;12698822222
1796;12564205000;12240166666;12740166666
1837;12647298000;12365544444;12865544444
1859;12688638000;12448800000;12948800000
1870;12692282000;12490522222;12990522222
1871;12692289000;12490522222;12990522222
1872;12692292000;12490522222;12990522222
1873;12737429000;12531822222;13031822222
1889;12759265000;12573477777;13073477777
1893;12759379000;12573800000;13073800000
1894;12759383000;12573800000;13073800000
1895;12783524000;12615166666;13115166666
1905;12783602000;12615511111;13115511111
1906;12805536000;12656811111;13156811111
1907;12805539000;12656811111;13156811111
1908;12805541000;12656811111;13156811111
1909;12805542000;12656811111;13156811111
1910;12805543000;12656811111;13156811111
1911;12805544000;12656811111;13156811111
1912;12805545000;12656811111;13156811111
1913;12811757000;12656855555;13156855555
1914;12811773000;12657166666;13157166666
1915;12811774000;12657166666;13157166666
1916;12811775000;12657166666;13157166666
1917;12843634000;12698477777;13198477777
1918;12843638000;12698477777;13198477777
1919;12843639000;12698477777;13198477777
1920;12843640000;12698477777;13198477777
1921;12843641000;12698477777;13198477777
1922;12843642000;12698477777;13198477777
1923;12843643000;12698477777;13198477777
1924;12843843000;12698522222;13198522222
1925;12843859000;12698811111;13198811111
1926;12843860000;12698811111;13198811111
1927;12843861000;12698811111;13198811111
1928;12876107000;12740144444;13240144444
1929;12876110000;12740144444;13240144444
1930;12876111000;12740144444;13240144444
1931;12876122000;12740144444;13240144444
1932;12876123000;12740144444;13240144444
1933;12876124000;12740144444;13240144444
1934;12876124000;12740144444;13240144444
1935;12878843000;12740211111;13240211111
1936;12878858000;12740511111;13240511111
1937;12878860000;12740511111;13240511111
1938;12878860000;12740511111;13240511111
1939;12916442000;12781800000;13281800000
1940;12916445000;12781800000;13281800000
1941;12916446000;12781800000;13281800000
1942;12916447000;12781800000;13281800000
1943;12916448000;12781800000;13281800000
1944;12916449000;12781800000;13281800000
1945;12916450000;12781800000;13281800000
1946;12916649000;12781855555;13281855555
1947;12916664000;12782133333;13282133333
1948;12916665000;12782133333;13282133333
1949;12916666000;12782133333;13282133333
1950;12955004000;12823477777;13323477777
1951;12955007000;12823477777;13323477777
1952;12955008000;12823477777;13323477777
1953;12955010000;12823477777;13323477777
1954;12955011000;12823477777;13323477777
1955;12955012000;12823477777;13323477777
1956;12955013000;12823477777;13323477777
1957;12955848000;12823533333;13323533333
1958;12955850000;12823788888;13323788888
1959;12955852000;12823788888;13323788888
1960;12955853000;12823788888;13323788888
1961;12996361000;12865144444;13365144444
1962;12996364000;12865144444;13365144444
1963;12996365000;12865144444;13365144444
1964;12996366000;12865144444;13365144444
1965;12996367000;12865144444;13365144444
1966;12996368000;12865144444;13365144444
1967;12996369000;12865144444;13365144444
1968;12996568000;12865211111;13365211111
1969;12996583000;12865511111;13365511111
1970;12996584000;12865511111;13365511111
1971;12996586000;12865511111;13365511111
1972;13037321000;12906811111;13406811111
1973;13037325000;12906811111;13406811111
1974;13037326000;12906811111;13406811111
1975;13037327000;12906811111;13406811111
1976;13037328000;12906811111;13406811111
1977;13037329000;12906811111;13406811111
1978;13037330000;12906811111;13406811111
1979;13037465000;12906855555;13406855555
1980;13037468000;12907144444;13407144444
1981;13037469000;12907144444;13407144444
1982;13037470000;12907144444;13407144444
1983;13078918000;12948477777;13448477777
1984;13078922000;12948477777;13448477777
1985;13078923000;12948477777;13448477777
1986;13078924000;12948477777;13448477777
1987;13078924000;12948477777;13448477777
1988;13078925000;12948477777;13448477777
1989;13078926000;12948477777;13448477777
1990;13079139000;12948522222;13448522222
1991;13079154000;12948811111;13448811111
1992;13079155000;12948811111;13448811111
1993;13079165000;12948811111;13448811111
1994;13120461000;12990144444;13490144444
1995;13120465000;12990144444;13490144444
1996;13120466000;12990144444;13490144444
1997;13120467000;12990144444;13490144444
1998;13120468000;12990144444;13490144444
1999;13120468000;12990144444;13490144444
2000;13120469000;12990144444;13490144444
2001;13120669000;12990211111;13490211111
2002;13120684000;12990522222;13490522222
2003;13120685000;12990522222;13490522222
2004;13120686000;12990522222;13490522222
2005;13162063000;13031800000;13531800000
2006;13162066000;13031800000;13531800000
2007;13162067000;13031800000;13531800000
2008;13162077000;13031800000;13531800000
2009;13162078000;13031800000;13531800000
2010;13162079000;13031800000;13531800000
2011;13162080000;13031800000;13531800000
2012;13162215000;13031855555;13531855555
2013;13162217000;13032166666;13532166666
2014;13162218000;13032166666;13532166666
2015;13162219000;13032166666;13532166666
2016;13203756000;13073477777;13573477777
2017;13203759000;13073477777;13573477777
2018;13203760000;13073477777;13573477777
2019;13203761000;13073477777;13573477777
2020;13203762000;13073477777;13573477777
2021;13203763000;13073477777;13573477777
2022;13203764000;13073477777;13573477777
2023;13203902000;13073522222;13573522222
2024;13203904000;13073811111;13573811111
2025;13203905000;13073811111;13573811111
2026;13203906000;13073811111;13573811111
2027;13245469000;13115144444;13615144444
2028;13245472000;13115144444;13615144444
2029;13245473000;13115144444;13615144444
2030;13245475000;13115144444;13615144444
2031;13245476000;13115144444;13615144444
2032;13245476000;13115144444;13615144444
2033;13245477000;13115144444;13615144444
2034;13245689000;13115211111;13615211111
2035;13245692000;13115511111;13615511111
2036;13245693000;13115511111;13615511111
2037;13245694000;13115511111;13615511111
2038;13287130000;13156800000;13656800000
2039;13287134000;13156800000;13656800000
2040;13287135000;13156800000;13656800000
2041;13287136000;13156800000;13656800000
2042;13287136000;13156800000;13656800000
2043;13287138000;13156800000;13656800000
2044;13287139000;13156800000;13656800000
2045;13287350000;13156855555;13656855555
2046;13287353000;13157122222;13657122222
2047;13287354000;13157122222;13657122222
2048;13287355000;13157122222;13657122222
2049;13328802000;13198477777;13698477777
2050;13328805000;13198477777;13698477777
2051;13328806000;13198477777;13698477777
2052;13328808000;13198477777;13698477777
2053;13328808000;13198477777;13698477777
2054;13328809000;13198477777;13698477777
2055;13328811000;13198477777;13698477777
2056;13329022000;13198522222;13698522222
2057;13329025000;13198800000;13698800000
2058;13329026000;13198800000;13698800000
2059;13329027000;13198800000;13698800000
2060;13370361000;13240144444;13740144444
2061;13370374000;13240144444;13740144444
2062;13370375000;13240144444;13740144444
2063;13370376000;13240144444;13740144444
2064;13370377000;13240144444;13740144444
2065;13370378000;13240144444;13740144444
2066;13370379000;13240144444;13740144444
2067;13370513000;13240211111;13740211111
2068;13370515000;13240533333;13740533333
2069;13370516000;13240533333;13740533333
2070;13370517000;13240533333;13740533333
2071;13412103000;13281800000;13781800000
2072;13412106000;13281800000;13781800000
2073;13412107000;13281800000;13781800000
2074;13412108000;13281800000;13781800000
2075;13412109000;13281800000;13781800000
2076;13412110000;13281800000;13781800000
2077;13412111000;13281800000;13781800000
2078;13412282000;13281855555;13781855555
2079;13412284000;13282166666;13782166666
2080;13412285000;13282166666;13782166666
2081;13412286000;13282166666;13782166666
2082;13453777000;13323477777;13823477777
2083;13453780000;13323477777;13823477777
2084;13453781000;13323477777;13823477777
2085;13453782000;13323477777;13823477777
2086;13453783000;13323477777;13823477777
2087;13453784000;13323477777;13823477777
2088;13453785000;13323477777;13823477777
2089;13453997000;13323522222;13823522222
2090;13454000000;13323788888;13823788888
2091;13454001000;13323788888;13823788888
2092;13454002000;13323788888;13823788888
2093;13495505000;13365155555;13865155555
2094;13495514000;13365155555;13865155555
2095;13495515000;13365155555;13865155555
2096;13495517000;13365155555;13865155555
2097;13495519000;13365155555;13865155555
2098;13495520000;13365155555;13865155555
2099;13495522000;13365155555;13865155555
2100;13495710000;13365222222;13865222222
2101;13495713000;13365533333;13865533333
2102;13495715000;13365533333;13865533333
2103;13495716000;13365533333;13865533333
2104;13537164000;13406811111;13906811111
2105;13537169000;13406811111;13906811111
2106;13537170000;13406811111;13906811111
2107;13537171000;13406811111;13906811111
2108;13537173000;13406811111;13906811111
2109;13537174000;13406811111;13906811111
2110;13537176000;13406811111;13906811111
2111;13537396000;13406855555;13906855555
2112;13537399000;13407200000;13907200000
2113;13537400000;13407200000;13907200000
2114;13537401000;13407200000;13907200000
2115;13578722000;13448477777;13948477777
2116;13578726000;13448477777;13948477777
2117;13578727000;13448477777;13948477777
2118;13578737000;13448477777;13948477777
2119;13578738000;13448477777;13948477777
2120;13578739000;13448477777;13948477777
2121;13578740000;13448477777;13948477777
2122;13578876000;13448522222;13948522222
2123;13578879000;13448822222;13948822222
2124;13578880000;13448822222;13948822222
2125;13578880000;13448822222;13948822222
2126;13620458000;13490144444;13990144444
2127;13620462000;13490144444;13990144444
2128;13620463000;13490144444;13990144444
2129;13620464000;13490144444;13990144444
2130;13620465000;13490144444;13990144444
2131;13620466000;13490144444;13990144444
2132;13620467000;13490144444;13990144444
2133;13620684000;13490211111;13990211111
2134;13620699000;13490544444;13990544444
2135;13620700000;13490544444;13990544444
2136;13620701000;13490544444;13990544444
2137;13662113000;13531811111;14031811111
2138;13662116000;13531811111;14031811111
2139;13662118000;13531811111;14031811111
2140;13662119000;13531811111;14031811111
2141;13662120000;13531811111;14031811111
2142;13662121000;13531811111;14031811111
2143;13662122000;13531811111;14031811111
2144;13662291000;13531855555;14031855555
2145;13662296000;13532188888;14032188888
2146;13662297000;13532188888;14032188888
2147;13662298000;13532188888;14032188888
2148;13703781000;13573466666;14073466666
2149;13703785000;13573466666;14073466666
2150;13703786000;13573466666;14073466666
2151;13703787000;13573466666;14073466666
2152;13703788000;13573466666;14073466666
2153;13703789000;13573466666;14073466666
2154;13703790000;13573466666;14073466666
2155;13703928000;13573522222;14073522222
2156;13703930000;13573822222;14073822222
2157;13703931000;13573822222;14073822222
2158;13703932000;13573822222;14073822222
2159;13745458000;13615144444;14115144444
2160;13745461000;13615144444;14115144444
2161;13745462000;13615144444;14115144444
2162;13745463000;13615144444;14115144444
2163;13745464000;13615144444;14115144444
2164;13745465000;13615144444;14115144444
2165;13745466000;13615144444;14115144444
2166;13745665000;13615222222;14115222222
2167;13745681000;13615544444;14115544444
2168;13745682000;13615544444;14115544444
2169;13745683000;13615544444;14115544444
2170;13787233000;13656800000;14156800000
2171;13787248000;13656800000;14156800000
2172;13787250000;13656800000;14156800000
2173;13787252000;13656800000;14156800000
2174;13787253000;13656800000;14156800000
2175;13787254000;13656800000;14156800000
2177;13787466000;13656855555;14156855555
2178;13787469000;13657200000;14157200000
2179;13787470000;13657200000;14157200000
2180;13787471000;13657200000;14157200000
2181;13828790000;13698477777;14198477777
2182;13828793000;13698477777;14198477777
2183;13828794000;13698477777;14198477777
2184;13828795000;13698477777;14198477777
2185;13828796000;13698477777;14198477777
2186;13828797000;13698477777;14198477777
2187;13828798000;13698477777;14198477777
2188;13828999000;13698522222;14198522222
2189;13829014000;13698833333;14198833333
2190;13829015000;13698833333;14198833333
2191;13829016000;13698833333;14198833333
2192;13870431000;13740177777;14240177777
2193;13870453000;13740177777;14240177777
2194;13870454000;13740177777;14240177777
2195;13870455000;13740177777;14240177777
2196;13870456000;13740177777;14240177777
2197;13870457000;13740177777;14240177777
2198;13870458000;13740177777;14240177777
2199;13870593000;13740233333;14240233333
2200;13870596000;13740577777;14240577777
2201;13870597000;13740577777;14240577777
2202;13870598000;13740577777;14240577777
2203;13912196000;13781800000;14281800000
2204;13912203000;13781800000;14281800000
2205;13912205000;13781800000;14281800000
2206;13912207000;13781800000;14281800000
2207;13912208000;13781800000;14281800000
2208;13912218000;13781800000;14281800000
2209;13912220000;13781800000;14281800000
2210;13912439000;13781855555;14281855555
2211;13912455000;13782200000;14282200000
2212;13912457000;13782200000;14282200000
2213;13912458000;13782200000;14282200000
2214;13953774000;13823477777;14323477777
2215;13953777000;13823477777;14323477777
2216;13953779000;13823477777;14323477777
2217;13953780000;13823477777;14323477777
2218;13953781000;13823477777;14323477777
2219;13953782000;13823477777;14323477777
2220;13953784000;13823477777;14323477777
2221;13953985000;13823522222;14323522222
2222;13954000000;13823800000;14323800000
2223;13954001000;13823800000;14323800000
2224;13954002000;13823800000;14323800000
2225;14189507000;13865155555;14365155555
2267;14252647000;13990544444;14490544444
2288;14313855000;14073844444;14573844444
2299;14316920000;14115533333;14615533333
2300;14316924000;14115533333;14615533333
2301;14316925000;14115533333;14615533333
2302;14361928000;14156800000;14656800000
2312;14529002000;14157177777;14657177777
2361;14628228000;14365166666;14865166666
2387;14644233000;14448822222;14948822222
2388;14644237000;14448822222;14948822222
2389;14644238000;14448822222;14948822222
2390;14689987000;14490144444;14990144444
2400;14690122000;14490544444;14990544444
2401;14699078000;14531811111;15031811111
2410;14699247000;14532211111;15032211111
2411;14699249000;14532211111;15032211111
2412;14734561000;14573477777;15073477777
2413;14734568000;14573477777;15073477777
2414;14734570000;14573477777;15073477777
2415;14734571000;14573477777;15073477777
2416;14734573000;14573477777;15073477777
2417;14734574000;14573477777;15073477777
2418;14734576000;14573477777;15073477777
2419;14734786000;14573522222;15073522222
2420;14734802000;14573822222;15073822222
2421;14734804000;14573822222;15073822222
2422;14734805000;14573822222;15073822222
2423;14758669000;14615144444;15115144444
2424;14758673000;14615144444;15115144444
2425;14758683000;14615144444;15115144444
2426;14758684000;14615144444;15115144444
2427;14758686000;14615144444;15115144444
2428;14758687000;14615144444;15115144444
2429;14758688000;14615144444;15115144444
2430;14763878000;14615222222;15115222222
2431;14763881000;14615533333;15115533333
2432;14763882000;14615533333;15115533333
2433;14763883000;14615533333;15115533333
2434;14797504000;14656800000;15156800000
2435;14797508000;14656800000;15156800000
2436;14797509000;14656800000;15156800000
2437;14797510000;14656800000;15156800000
2438;14797511000;14656800000;15156800000
2439;14797512000;14656800000;15156800000
2440;14797513000;14656800000;15156800000
2441;14797727000;14656855555;15156855555
2442;14797730000;14657188888;15157188888
2443;14797731000;14657188888;15157188888
2444;14797732000;14657188888;15157188888
2445;14832319000;14698477777;15198477777
2446;14832323000;14698477777;15198477777
2447;14832324000;14698477777;15198477777
2448;14832325000;14698477777;15198477777
2449;14832326000;14698477777;15198477777
2450;14832327000;14698477777;15198477777
2451;14832328000;14698477777;15198477777
2452;14834278000;14698522222;15198522222
2453;14834282000;14698833333;15198833333
2454;14834284000;14698833333;15198833333
2455;14834285000;14698833333;15198833333
2456;14873038000;14740144444;15240144444
2457;14873041000;14740144444;15240144444
2458;14873054000;14740144444;15240144444
2459;14873055000;14740144444;15240144444
2460;14873057000;14740144444;15240144444
2461;14873058000;14740144444;15240144444
2462;14873058000;14740144444;15240144444
2463;14873289000;14740222222;15240222222
2464;14873292000;14740544444;15240544444
2465;14873293000;14740544444;15240544444
2466;14873294000;14740544444;15240544444
2467;14912794000;14781811111;15281811111
2468;14912798000;14781811111;15281811111
2469;14912799000;14781811111;15281811111
2470;14912800000;14781811111;15281811111
2471;14912801000;14781811111;15281811111
2472;14912802000;14781811111;15281811111
2473;14912803000;14781811111;15281811111
2474;14913346000;14781855555;15281855555
2475;14913349000;14782177777;15282177777
2476;14913350000;14782177777;15282177777
2477;14913351000;14782177777;15282177777
2478;14954236000;14823477777;15323477777
2479;14954240000;14823477777;15323477777
2480;14954241000;14823477777;15323477777
2481;14954242000;14823477777;15323477777
2482;14954243000;14823477777;15323477777
2483;14954244000;14823477777;15323477777
2484;14954245000;14823477777;15323477777
2485;14954443000;14823522222;15323522222
2486;14954459000;14823800000;15323800000
2487;14954460000;14823800000;15323800000
2488;14954461000;14823800000;15323800000
2489;14995522000;14865144444;15365144444
2490;14995525000;14865144444;15365144444
2491;14995526000;14865144444;15365144444
2492;14995527000;14865144444;15365144444
2493;14995528000;14865144444;15365144444
2494;14995529000;14865144444;15365144444
2495;14995530000;14865144444;15365144444
2496;14995729000;14865211111;15365211111
2497;14995744000;14865533333;15365533333
2498;14995746000;14865533333;15365533333
2499;14995746000;14865533333;15365533333
2500;15037105000;14906811111;15406811111
2501;15037108000;14906811111;15406811111
2502;15037110000;14906811111;15406811111
2503;15037120000;14906811111;15406811111
2504;15037121000;14906811111;15406811111
2505;15037122000;14906811111;15406811111
2506;15037123000;14906811111;15406811111
2507;15037255000;14906855555;15406855555
2508;15037258000;14907188888;15407188888
2509;15037259000;14907188888;15407188888
2510;15037260000;14907188888;15407188888
2511;15078794000;14948477777;15448477777
2512;15078798000;14948477777;15448477777
2513;15078799000;14948477777;15448477777
2514;15078800000;14948477777;15448477777
2515;15078801000;14948477777;15448477777
2516;15078802000;14948477777;15448477777
2517;15078802000;14948477777;15448477777
2518;15079002000;14948522222;15448522222
2519;15079017000;14948833333;15448833333
2520;15079019000;14948833333;15448833333
2521;15079020000;14948833333;15448833333
2522;15120515000;14990144444;15490144444
2523;15120521000;14990144444;15490144444
2524;15120523000;14990144444;15490144444
2525;15120524000;14990144444;15490144444
2526;15120526000;14990144444;15490144444
2527;15120527000;14990144444;15490144444
2528;15120529000;14990144444;15490144444
2529;15120728000;14990222222;15490222222
2530;15120732000;14990544444;15490544444
2531;15120733000;14990544444;15490544444
2532;15120735000;14990544444;15490544444
2533;15162126000;15031800000;15531800000
2534;15162130000;15031800000;15531800000
2535;15162131000;15031800000;15531800000
2536;15162132000;15031800000;15531800000
2537;15162133000;15031800000;15531800000
2538;15162134000;15031800000;15531800000
2539;15162136000;15031800000;15531800000
2540;15162336000;15031855555;15531855555
2541;15162351000;15032200000;15532200000
2542;15162353000;15032200000;15532200000
2543;15162354000;15032200000;15532200000
2544;15203721000;15073477777;15573477777
2545;15203725000;15073477777;15573477777
2546;15203726000;15073477777;15573477777
2547;15203737000;15073477777;15573477777
2548;15203738000;15073477777;15573477777
2549;15203739000;15073477777;15573477777
2550;15203740000;15073477777;15573477777
2551;15203875000;15073522222;15573522222
2552;15203877000;15073833333;15573833333
2553;15203878000;15073833333;15573833333
2554;15203879000;15073833333;15573833333
2555;15245464000;15115144444;15615144444
2556;15245468000;15115144444;15615144444
2557;15245469000;15115144444;15615144444
2558;15245470000;15115144444;15615144444
2559;15245471000;15115144444;15615144444
2560;15245472000;15115144444;15615144444
2561;15245473000;15115144444;15615144444
2562;15245685000;15115222222;15615222222
2563;15245698000;15115533333;15615533333
2564;15245699000;15115533333;15615533333
2565;15245700000;15115533333;15615533333
2566;15287010000;15156800000;15656800000
2567;15287023000;15156800000;15656800000
2568;15287024000;15156800000;15656800000
2569;15287025000;15156800000;15656800000
2570;15287026000;15156800000;15656800000
2571;15287027000;15156800000;15656800000
2572;15287028000;15156800000;15656800000
2573;15287176000;15156855555;15656855555
2574;15287179000;15157166666;15657166666
2575;15287180000;15157166666;15657166666
2576;15287181000;15157166666;15657166666
2577;15328795000;15198477777;15698477777
2578;15328798000;15198477777;15698477777
2579;15328799000;15198477777;15698477777
2580;15328800000;15198477777;15698477777
2581;15328801000;15198477777;15698477777
2582;15328802000;15198477777;15698477777
