seqnum;now;rtptime;deadline;packet_len;payload_len
999;9275681000;9195500000;9695500000;10240;10228
990;9275812000;9154188888;9654188888;10240;10228
992;9276009000;9154188888;9654188888;10240;10228
994;9276223000;9195500000;9695500000;10240;10228
996;9276258000;9195500000;9695500000;10240;10228
998;9276430000;9195500000;9695500000;10240;10228
1000;9276466000;9195544444;9695544444;10240;10228
1001;9317300000;9195844444;9695844444;10240;10228
1003;9317315000;9195844444;9695844444;10240;10228
1005;9317340000;9237166666;9737166666;10240;10228
1007;9317350000;9237166666;9737166666;10240;10228
1009;9317381000;9237166666;9737166666;10240;10228
1011;9317385000;9237222222;9737222222;10240;10228
1002;9317478000;9195844444;9695844444;10240;10228
1004;9317676000;9237166666;9737166666;10240;10228
1006;9317879000;9237166666;9737166666;10240;10228
1008;9317905000;9237166666;9737166666;10240;10228
1010;9318144000;9237166666;9737166666;10240;10228
1013;9358942000;9237555555;9737555555;10240;10228
1015;9358971000;9278833333;9778833333;10240;10228
1017;9358983000;9278833333;9778833333;10240;10228
1019;9359000000;9278833333;9778833333;10240;10228
1021;9359015000;9278833333;9778833333;10240;10228
1012;9359155000;9237555555;9737555555;10240;10228
1014;9359359000;9237555555;9737555555;10240;10228
1016;9359560000;9278833333;9778833333;10240;10228
1018;9359588000;9278833333;9778833333;10240;10228
1020;9359758000;9278833333;9778833333;10240;10228
1022;9359778000;9278877777;9778877777;10240;10228
1023;9400602000;9279200000;9779200000;10240;10228
1025;9400618000;9279200000;9779200000;10240;10228
1027;9400641000;9320500000;9820500000;10240;10228
1029;9400657000;9320500000;9820500000;10240;10228
1031;9400678000;9320500000;9820500000;10240;10228
1033;9400686000;9320544444;9820544444;10240;10228
1024;9400813000;9279200000;9779200000;10240;10228
1026;9401021000;9320500000;9820500000;10240;10228
1028;9401230000;9320500000;9820500000;10240;10228
1030;9401249000;9320500000;9820500000;10240;10228
1032;9401433000;9320500000;9820500000;10240;10228
1035;9442300000;9320833333;9820833333;10240;10228
1037;9442329000;9362166666;9862166666;10240;10228
1039;9442339000;9362166666;9862166666;10240;10228
1041;9442356000;9362166666;9862166666;10240;10228
1043;9442363000;9362166666;9862166666;10240;10228
1034;9442457000;9320833333;9820833333;10240;10228
1036;9442661000;9320833333;9820833333;10240;10228
1038;9442863000;9362166666;9862166666;10240;10228
1040;9442890000;9362166666;9862166666;10240;10228
1042;9443081000;9362166666;9862166666;10240;10228
1044;9443111000;9362222222;9862222222;10240;10228
1045;9483944000;9362566666;9862566666;10240;10228
1047;9483960000;9362566666;9862566666;10240;10228
1049;9483982000;9403833333;9903833333;10240;10228
1051;9483994000;9403833333;9903833333;10240;10228
1053;9484016000;9403833333;9903833333;10240;10228
1055;9484024000;9403877777;9903877777;10240;10228
1046;9484156000;9362566666;9862566666;10240;10228
1048;9484356000;9403833333;9903833333;10240;10228
1050;9484563000;9403833333;9903833333;10240;10228
1052;9484589000;9403833333;9903833333;10240;10228
1054;9484767000;9403833333;9903833333;10240;10228
1057;9525616000;9404177777;9904177777;10240;10228
1059;9525646000;9445500000;9945500000;10240;10228
1061;9525656000;9445500000;9945500000;10240;10228
1063;9525674000;9445500000;9945500000;10240;10228
1065;9525687000;9445500000;9945500000;10240;10228
1056;9525811000;9404177777;9904177777;10240;10228
1058;9526010000;9404177777;9904177777;10240;10228
1060;9526224000;9445500000;9945500000;10240;10228
1062;9526252000;9445500000;9945500000;10240;10228
1064;9526429000;9445500000;9945500000;10240;10228
1066;9526455000;9445544444;9945544444;10240;10228
1067;9567305000;9445833333;9945833333;10240;10228
1069;9567322000;9445833333;9945833333;10240;10228
1071;9567344000;9487166666;9987166666;10240;10228
1073;9567357000;9487166666;9987166666;10240;10228
1075;9567365000;9487166666;9987166666;10240;10228
1077;9567381000;9487222222;9987222222;10240;10228
1068;9567485000;9445833333;9945833333;10240;10228
1070;9567688000;9487166666;9987166666;10240;10228
1072;9567892000;9487166666;9987166666;10240;10228
1074;9567909000;9487166666;9987166666;10240;10228
1076;9568146000;9487166666;9987166666;10240;10228
1079;9609002000;9487533333;9987533333;10240;10228
1081;9609066000;9528822222;10028822222;10240;10228
1083;9609083000;9528822222;10028822222;10240;10228
1085;9609098000;9528822222;10028822222;10240;10228
1087;9609103000;9528822222;10028822222;10240;10228
1078;9609155000;9487533333;9987533333;10240;10228
1080;9609354000;9487533333;9987533333;10240;10228
1082;9609377000;9528822222;10028822222;10240;10228
1084;9609582000;9528822222;10028822222;10240;10228
1086;9609755000;9528822222;10028822222;10240;10228
1088;9609791000;9528877777;10028877777;10240;10228
1089;9650632000;9529177777;10029177777;10240;10228
1091;9650649000;9529177777;10029177777;10240;10228
1093;9650671000;9570511111;10070511111;10240;10228
1095;9650683000;9570511111;10070511111;10240;10228
1097;9650704000;9570511111;10070511111;10240;10228
1099;9650715000;9570566666;10070566666;10240;10228
1090;9650844000;9529177777;10029177777;10240;10228
1092;9651058000;9570511111;10070511111;10240;10228
1094;9651078000;9570511111;10070511111;10240;10228
1096;9651268000;9570511111;10070511111;10240;10228
1098;9651472000;9570511111;10070511111;10240;10228
1101;9692314000;9570844444;10070844444;10240;10228
1103;9692343000;9612177777;10112177777;10240;10228
1105;9692354000;9612177777;10112177777;10240;10228
1107;9692377000;9612177777;10112177777;10240;10228
1109;9692386000;9612177777;10112177777;10240;10228
1100;9692505000;9570844444;10070844444;10240;10228
1102;9692705000;9570844444;10070844444;10240;10228
1104;9692741000;9612177777;10112177777;10240;10228
1106;9692901000;9612177777;10112177777;10240;10228
1108;9693187000;9612177777;10112177777;10240;10228
1110;9693220000;9612233333;10112233333;10240;10228
1111;9733969000;9612544444;10112544444;10240;10228
1113;9733982000;9612544444;10112544444;10240;10228
1115;9734004000;9653833333;10153833333;10240;10228
1117;9734015000;9653833333;10153833333;10240;10228
1119;9734024000;9653833333;10153833333;10240;10228
1121;9734038000;9653877777;10153877777;10240;10228
1112;9734195000;9612544444;10112544444;10240;10228
1114;9734409000;9653833333;10153833333;10240;10228
1116;9734437000;9653833333;10153833333;10240;10228
1118;9734617000;9653833333;10153833333;10240;10228
1120;9734788000;9653833333;10153833333;10240;10228
1123;9775624000;9654188888;10154188888;10240;10228
1125;9775661000;9695500000;10195500000;10240;10228
1127;9775683000;9695500000;10195500000;10240;10228
1129;9775692000;9695500000;10195500000;10240;10228
1131;9775697000;9695500000;10195500000;10240;10228
1122;9775838000;9654188888;10154188888;10240;10228
1124;9776090000;9654188888;10154188888;10240;10228
1126;9776116000;9695500000;10195500000;10240;10228
1128;9776273000;9695500000;10195500000;10240;10228
1130;9776463000;9695500000;10195500000;10240;10228
1132;9776492000;9695544444;10195544444;10240;10228
1133;9817284000;9695844444;10195844444;10240;10228
1135;9817299000;9695844444;10195844444;10240;10228
1137;9817312000;9737166666;10237166666;10240;10228
1139;9817332000;9737166666;10237166666;10240;10228
1141;9817343000;9737166666;10237166666;10240;10228
1143;9817350000;9737222222;10237222222;10240;10228
1134;9817476000;9695844444;10195844444;10240;10228
1136;9817669000;9737166666;10237166666;10240;10228
1138;9817884000;9737166666;10237166666;10240;10228
1140;9817919000;9737166666;10237166666;10240;10228
1142;9818080000;9737166666;10237166666;10240;10228
1145;9859015000;9737533333;10237533333;10240;10228
1147;9859036000;9778822222;10278822222;10240;10228
1149;9859068000;9778822222;10278822222;10240;10228
1151;9859078000;9778822222;10278822222;10240;10228
1153;9859086000;9778822222;10278822222;10240;10228
1144;9859170000;9737533333;10237533333;10240;10228
1146;9859357000;9737533333;10237533333;10240;10228
1148;9859564000;9778822222;10278822222;10240;10228
1150;9859585000;9778822222;10278822222;10240;10228
1152;9859759000;9778822222;10278822222;10240;10228
1154;9859774000;9778877777;10278877777;10240;10228
1155;9900594000;9779177777;10279177777;10240;10228
1157;9900607000;9779177777;10279177777;10240;10228
1159;9900637000;9820500000;10320500000;10240;10228
1161;9900648000;9820500000;10320500000;10240;10228
1163;9900656000;9820500000;10320500000;10240;10228
1165;9900673000;9820544444;10320544444;10240;10228
1156;9900801000;9779177777;10279177777;10240;10228
1158;9901005000;9820500000;10320500000;10240;10228
1160;9901208000;9820500000;10320500000;10240;10228
1162;9901239000;9820500000;10320500000;10240;10228
1164;9901415000;9820500000;10320500000;10240;10228
1167;9942332000;9820811111;10320811111;10240;10228
1169;9942367000;9862177777;10362177777;10240;10228
1171;9942378000;9862177777;10362177777;10240;10228
1173;9942382000;9862177777;10362177777;10240;10228
1175;9942387000;9862177777;10362177777;10240;10228
1166;9942493000;9820811111;10320811111;10240;10228
1168;9942685000;9820811111;10320811111;10240;10228
1170;9942898000;9862177777;10362177777;10240;10228
1172;9942933000;9862177777;10362177777;10240;10228
1174;9943090000;9862177777;10362177777;10240;10228
1176;9943116000;9862222222;10362222222;10240;10228
1177;9984024000;9862522222;10362522222;10240;10228
1179;9984086000;9862522222;10362522222;10240;10228
1181;9984107000;9903833333;10403833333;10240;10228
1183;9984122000;9903833333;10403833333;10240;10228
1185;9984127000;9903833333;10403833333;10240;10228
1187;9984132000;9903877777;10403877777;10240;10228
1178;9984146000;9862522222;10362522222;10240;10228
1180;9984407000;9903833333;10403833333;10240;10228
1182;9984450000;9903833333;10403833333;10240;10228
1184;9984553000;9903833333;10403833333;10240;10228
1186;9984786000;9903833333;10403833333;10240;10228
1189;10025621000;9904188888;10404188888;10240;10228
1191;10025652000;9945500000;10445500000;10240;10228
1193;10025663000;9945500000;10445500000;10240;10228
1195;10025670000;9945500000;10445500000;10240;10228
1197;10025678000;9945500000;10445500000;10240;10228
1188;10025816000;9904188888;10404188888;10240;10228
1190;10026097000;9904188888;10404188888;10240;10228
1192;10026124000;9945500000;10445500000;10240;10228
1194;10026292000;9945500000;10445500000;10240;10228
1196;10026499000;9945500000;10445500000;10240;10228
1198;10026538000;9945544444;10445544444;10240;10228
1199;10067314000;9945833333;10445833333;10240;10228
1201;10067331000;9945833333;10445833333;10240;10228
1203;10067353000;9987166666;10487166666;10240;10228
1205;10067370000;9987166666;10487166666;10240;10228
1207;10067387000;9987166666;10487166666;10240;10228
1209;10067391000;9987222222;10487222222;10240;10228
1200;10067533000;9945833333;10445833333;10240;10228
1202;10067745000;9987166666;10487166666;10240;10228
1204;10067781000;9987166666;10487166666;10240;10228
1206;10067935000;9987166666;10487166666;10240;10228
1208;10068184000;9987166666;10487166666;10240;10228
1211;10108943000;9987533333;10487533333;10240;10228
1213;10108968000;10028833333;10528833333;10240;10228
1215;10108980000;10028833333;10528833333;10240;10228
1217;10108999000;10028833333;10528833333;10240;10228
1219;10109009000;10028833333;10528833333;10240;10228
1210;10109164000;9987533333;10487533333;10240;10228
1212;10109362000;9987533333;10487533333;10240;10228
1214;10109567000;10028833333;10528833333;10240;10228
1216;10109602000;10028833333;10528833333;10240;10228
1218;10109772000;10028833333;10528833333;10240;10228
1220;10109796000;10028888888;10528888888;10240;10228
1221;10150618000;10029211111;10529211111;10240;10228
1223;10150634000;10029211111;10529211111;10240;10228
1225;10150656000;10070500000;10570500000;10240;10228
1227;10150686000;10070500000;10570500000;10240;10228
1229;10150695000;10070500000;10570500000;10240;10228
1231;10150705000;10070544444;10570544444;10240;10228
1222;10150815000;10029211111;10529211111;10240;10228
1224;10151015000;10070500000;10570500000;10240;10228
1226;10151228000;10070500000;10570500000;10240;10228
1228;10151254000;10070500000;10570500000;10240;10228
1230;10151433000;10070500000;10570500000;10240;10228
1233;10192350000;10070844444;10570844444;10240;10228
1235;10192373000;10112166666;10612166666;10240;10228
1237;10192392000;10112166666;10612166666;10240;10228
1239;10192405000;10112166666;10612166666;10240;10228
1241;10192411000;10112166666;10612166666;10240;10228
1232;10192489000;10070844444;10570844444;10240;10228
1234;10192688000;10070844444;10570844444;10240;10228
1236;10192894000;10112166666;10612166666;10240;10228
1238;10192919000;10112166666;10612166666;10240;10228
1240;10193124000;10112166666;10612166666;10240;10228
1242;10193159000;10112222222;10612222222;10240;10228
1243;10233949000;10112522222;10612522222;10240;10228
1245;10233966000;10112522222;10612522222;10240;10228
1247;10234004000;10153833333;10653833333;10240;10228
1249;10234018000;10153833333;10653833333;10240;10228
1251;10234023000;10153833333;10653833333;10240;10228
1253;10234037000;10153877777;10653877777;10240;10228
1244;10234155000;10112522222;10612522222;10240;10228
1246;10234360000;10153833333;10653833333;10240;10228
1248;10234560000;10153833333;10653833333;10240;10228
1250;10234586000;10153833333;10653833333;10240;10228
1252;10234764000;10153833333;10653833333;10240;10228
1255;10275639000;10154188888;10654188888;10240;10228
1257;10275668000;10195500000;10695500000;10240;10228
1259;10275679000;10195500000;10695500000;10240;10228
1261;10275702000;10195500000;10695500000;10240;10228
1263;10275708000;10195500000;10695500000;10240;10228
1254;10275785000;10154188888;10654188888;10240;10228
1256;10275986000;10154188888;10654188888;10240;10228
1258;10276201000;10195500000;10695500000;10240;10228
1260;10276227000;10195500000;10695500000;10240;10228
1262;10276406000;10195500000;10695500000;10240;10228
1264;10276433000;10195544444;10695544444;10240;10228
1265;10317318000;10195833333;10695833333;10240;10228
1267;10317336000;10195833333;10695833333;10240;10228
1269;10317359000;10237166666;10737166666;10240;10228
1271;10317372000;10237166666;10737166666;10240;10228
1273;10317382000;10237166666;10737166666;10240;10228
1275;10317395000;10237222222;10737222222;10240;10228
1266;10317492000;10195833333;10695833333;10240;10228
1268;10317693000;10237166666;10737166666;10240;10228
1270;10317896000;10237166666;10737166666;10240;10228
1272;10317923000;10237166666;10737166666;10240;10228
1274;10318134000;10237166666;10737166666;10240;10228
1277;10359001000;10237544444;10737544444;10240;10228
1279;10359031000;10278833333;10778833333;10240;10228
1281;10359061000;10278833333;10778833333;10240;10228
1283;10359074000;10278833333;10778833333;10240;10228
1285;10359082000;10278833333;10778833333;10240;10228
1276;10359155000;10237544444;10737544444;10240;10228
1278;10359354000;10237544444;10737544444;10240;10228
1280;10359560000;10278833333;10778833333;10240;10228
1282;10359585000;10278833333;10778833333;10240;10228
1284;10359766000;10278833333;10778833333;10240;10228
1286;10359792000;10278877777;10778877777;10240;10228
1287;10400612000;10279200000;10779200000;10240;10228
1289;10400627000;10279200000;10779200000;10240;10228
1291;10400651000;10320500000;10820500000;10240;10228
1293;10400670000;10320500000;10820500000;10240;10228
1295;10400689000;10320500000;10820500000;10240;10228
1297;10400695000;10320544444;10820544444;10240;10228
1288;10400813000;10279200000;10779200000;10240;10228
1290;10401012000;10320500000;10820500000;10240;10228
1292;10401226000;10320500000;10820500000;10240;10228
1294;10401253000;10320500000;10820500000;10240;10228
1296;10401430000;10320500000;10820500000;10240;10228
1299;10442282000;10320822222;10820822222;10240;10228
1301;10442310000;10362177777;10862177777;10240;10228
1303;10442320000;10362177777;10862177777;10240;10228
1305;10442337000;10362177777;10862177777;10240;10228
1307;10442349000;10362177777;10862177777;10240;10228
1298;10442454000;10320822222;10820822222;10240;10228
1300;10442653000;10320822222;10820822222;10240;10228
1302;10442857000;10362177777;10862177777;10240;10228
1304;10442874000;10362177777;10862177777;10240;10228
1306;10443106000;10362177777;10862177777;10240;10228
1308;10443133000;10362233333;10862233333;10240;10228
1309;10483988000;10362544444;10862544444;10240;10228
1311;10484002000;10362544444;10862544444;10240;10228
1313;10484025000;10403833333;10903833333;10240;10228
1315;10484041000;10403833333;10903833333;10240;10228
1317;10484078000;10403833333;10903833333;10240;10228
1319;10484083000;10403877777;10903877777;10240;10228
1310;10484167000;10362544444;10862544444;10240;10228
1312;10484357000;10403833333;10903833333;10240;10228
1314;10484560000;10403833333;10903833333;10240;10228
1316;10484587000;10403833333;10903833333;10240;10228
1318;10484764000;10403833333;10903833333;10240;10228
1321;10525665000;10404188888;10904188888;10240;10228
1323;10525683000;10445500000;10945500000;10240;10228
1325;10525694000;10445500000;10945500000;10240;10228
1327;10525714000;10445500000;10945500000;10240;10228
1329;10525722000;10445500000;10945500000;10240;10228
1320;10525813000;10404188888;10904188888;10240;10228
1322;10526014000;10404188888;10904188888;10240;10228
1324;10526228000;10445500000;10945500000;10240;10228
1326;10526257000;10445500000;10945500000;10240;10228
1328;10526433000;10445500000;10945500000;10240;10228
1330;10526460000;10445544444;10945544444;10240;10228
1331;10567277000;10445844444;10945844444;10240;10228
1333;10567293000;10445844444;10945844444;10240;10228
1335;10567316000;10487166666;10987166666;10240;10228
1337;10567333000;10487166666;10987166666;10240;10228
1339;10567351000;10487166666;10987166666;10240;10228
1341;10567359000;10487222222;10987222222;10240;10228
1332;10567490000;10445844444;10945844444;10240;10228
1334;10567689000;10487166666;10987166666;10240;10228
1336;10567895000;10487166666;10987166666;10240;10228
1338;10567920000;10487166666;10987166666;10240;10228
1340;10568141000;10487166666;10987166666;10240;10228
1343;10608930000;10487544444;10987544444;10240;10228
1345;10608964000;10528822222;11028822222;10240;10228
1347;10608984000;10528822222;11028822222;10240;10228
1349;10608991000;10528822222;11028822222;10240;10228
1351;10609008000;10528822222;11028822222;10240;10228
1342;10609124000;10487544444;10987544444;10240;10228
1344;10609326000;10487544444;10987544444;10240;10228
1346;10609528000;10528822222;11028822222;10240;10228
1348;10609555000;10528822222;11028822222;10240;10228
1350;10609733000;10528822222;11028822222;10240;10228
1352;10609760000;10528877777;11028877777;10240;10228
1353;10650636000;10529177777;11029177777;10240;10228
1355;10650654000;10529177777;11029177777;10240;10228
1357;10650676000;10570500000;11070500000;10240;10228
1359;10650686000;10570500000;11070500000;10240;10228
1361;10650695000;10570500000;11070500000;10240;10228
1363;10650720000;10570544444;11070544444;10240;10228
1354;10650793000;10529177777;11029177777;10240;10228
1356;10650993000;10570500000;11070500000;10240;10228
1358;10651210000;10570500000;11070500000;10240;10228
1360;10651238000;10570500000;11070500000;10240;10228
1362;10651415000;10570500000;11070500000;10240;10228
1365;10692272000;10570833333;11070833333;10240;10228
1367;10692301000;10612166666;11112166666;10240;10228
1369;10692310000;10612166666;11112166666;10240;10228
1371;10692329000;10612166666;11112166666;10240;10228
1373;10692345000;10612166666;11112166666;10240;10228
1364;10692511000;10570833333;11070833333;10240;10228
1366;10692700000;10570833333;11070833333;10240;10228
1368;10692725000;10612166666;11112166666;10240;10228
1370;10692907000;10612166666;11112166666;10240;10228
1372;10693078000;10612166666;11112166666;10240;10228
1374;10693103000;10612222222;11112222222;10240;10228
1375;10733997000;10612533333;11112533333;10240;10228
1377;10734019000;10612533333;11112533333;10240;10228
1379;10734041000;10653833333;11153833333;10240;10228
1381;10734062000;10653833333;11153833333;10240;10228
1383;10734079000;10653833333;11153833333;10240;10228
1385;10734085000;10653877777;11153877777;10240;10228
1376;10734192000;10612533333;11112533333;10240;10228
1378;10734406000;10653833333;11153833333;10240;10228
1380;10734435000;10653833333;11153833333;10240;10228
1382;10734583000;10653833333;11153833333;10240;10228
1384;10734781000;10653833333;11153833333;10240;10228
1387;10775661000;10654188888;11154188888;10240;10228
1389;10775711000;10695500000;11195500000;10240;10228
1391;10775730000;10695500000;11195500000;10240;10228
1393;10775735000;10695500000;11195500000;10240;10228
1395;10775739000;10695500000;11195500000;10240;10228
1386;10775846000;10654188888;11154188888;10240;10228
1388;10776061000;10654188888;11154188888;10240;10228
1390;10776246000;10695500000;11195500000;10240;10228
1392;10776279000;10695500000;11195500000;10240;10228
1394;10776463000;10695500000;11195500000;10240;10228
1396;10776493000;10695544444;11195544444;10240;10228
1397;10817336000;10695844444;11195844444;10240;10228
1399;10817367000;10695844444;11195844444;10240;10228
1401;10817390000;10737166666;11237166666;10240;10228
1405;10817407000;10737166666;11237166666;10240;10228
1407;10817421000;10737222222;11237222222;10240;10228
1398;10817530000;10695844444;11195844444;10240;10228
1400;10817743000;10737166666;11237166666;10240;10228
1402;10817768000;10737166666;11237166666;10240;10228
1404;10817934000;10737166666;11237166666;10240;10228
1406;10818129000;10737166666;11237166666;10240;10228
1409;10858963000;10737533333;11237533333;10240;10228
1411;10858978000;10778822222;11278822222;10240;10228
1413;10858987000;10778822222;11278822222;10240;10228
1415;10858994000;10778822222;11278822222;10240;10228
1417;10859009000;10778822222;11278822222;10240;10228
1408;10859207000;10737533333;11237533333;10240;10228
1410;10859405000;10737533333;11237533333;10240;10228
1412;10859418000;10778822222;11278822222;10240;10228
1414;10859611000;10778822222;11278822222;10240;10228
1416;10859803000;10778822222;11278822222;10240;10228
1418;10859825000;10778877777;11278877777;10240;10228
1419;10900630000;10779177777;11279177777;10240;10228
1421;10900646000;10779177777;11279177777;10240;10228
1423;10900668000;10820500000;11320500000;10240;10228
1425;10900685000;10820500000;11320500000;10240;10228
1427;10900702000;10820500000;11320500000;10240;10228
1429;10900709000;10820555555;11320555555;10240;10228
1420;10900847000;10779177777;11279177777;10240;10228
1422;10901086000;10820500000;11320500000;10240;10228
1424;10901113000;10820500000;11320500000;10240;10228
1426;10901265000;10820500000;11320500000;10240;10228
1428;10901472000;10820500000;11320500000;10240;10228
1431;10942316000;10820833333;11320833333;10240;10228
1433;10942345000;10862166666;11362166666;10240;10228
1435;10942355000;10862166666;11362166666;10240;10228
1437;10942373000;10862166666;11362166666;10240;10228
1439;10942381000;10862166666;11362166666;10240;10228
1430;10942491000;10820833333;11320833333;10240;10228
1432;10942696000;10820833333;11320833333;10240;10228
1434;10942899000;10862166666;11362166666;10240;10228
1436;10942934000;10862166666;11362166666;10240;10228
1438;10943118000;10862166666;11362166666;10240;10228
1440;10943159000;10862222222;11362222222;10240;10228
1441;10983961000;10862533333;11362533333;10240;10228
1443;10983978000;10862533333;11362533333;10240;10228
1445;10984001000;10903822222;11403822222;10240;10228
1447;10984015000;10903822222;11403822222;10240;10228
1449;10984034000;10903822222;11403822222;10240;10228
1451;10984042000;10903877777;11403877777;10240;10228
1442;10984155000;10862533333;11362533333;10240;10228
1444;10984359000;10903822222;11403822222;10240;10228
1446;10984567000;10903822222;11403822222;10240;10228
1448;10984595000;10903822222;11403822222;10240;10228
1450;10984770000;10903822222;11403822222;10240;10228
1403;11019454000;10737166666;11237166666;10240;10228
1453;11025661000;10904188888;11404188888;10240;10228
1455;11025688000;10945500000;11445500000;10240;10228
1457;11025698000;10945500000;11445500000;10240;10228
1459;11025715000;10945500000;11445500000;10240;10228
1461;11025722000;10945500000;11445500000;10240;10228
1452;11025859000;10904188888;11404188888;10240;10228
1454;11026074000;10904188888;11404188888;10240;10228
1456;11026098000;10945500000;11445500000;10240;10228
1458;11026299000;10945500000;11445500000;10240;10228
1460;11026500000;10945500000;11445500000;10240;10228
1462;11026527000;10945555555;11445555555;10240;10228
1463;11067325000;10945855555;11445855555;10240;10228
1465;11067340000;10945855555;11445855555;10240;10228
1467;11067363000;10987166666;11487166666;10240;10228
1469;11067379000;10987166666;11487166666;10240;10228
1471;11067396000;10987166666;11487166666;10240;10228
1473;11067401000;10987222222;11487222222;10240;10228
1464;11067519000;10945855555;11445855555;10240;10228
1466;11067745000;10987166666;11487166666;10240;10228
1468;11067769000;10987166666;11487166666;10240;10228
1470;11067915000;10987166666;11487166666;10240;10228
1472;11068148000;10987166666;11487166666;10240;10228
1475;11108937000;10987544444;11487544444;10240;10228
1477;11108964000;11028833333;11528833333;10240;10228
1479;11108988000;11028833333;11528833333;10240;10228
1481;11109023000;11028833333;11528833333;10240;10228
1483;11109030000;11028833333;11528833333;10240;10228
1474;11109206000;10987544444;11487544444;10240;10228
1476;11109402000;10987544444;11487544444;10240;10228
1478;11109429000;11028833333;11528833333;10240;10228
1480;11109605000;11028833333;11528833333;10240;10228
1482;11109804000;11028833333;11528833333;10240;10228
1484;11109827000;11028877777;11528877777;10240;10228
1485;11150616000;11029222222;11529222222;10240;10228
1487;11150631000;11029222222;11529222222;10240;10228
1489;11150654000;11070500000;11570500000;10240;10228
1491;11150670000;11070500000;11570500000;10240;10228
1493;11150693000;11070500000;11570500000;10240;10228
1495;11150701000;11070544444;11570544444;10240;10228
1486;11150846000;11029222222;11529222222;10240;10228
1488;11151051000;11070500000;11570500000;10240;10228
1490;11151074000;11070500000;11570500000;10240;10228
1492;11151268000;11070500000;11570500000;10240;10228
1494;11151476000;11070500000;11570500000;10240;10228
1497;11192303000;11070855555;11570855555;10240;10228
1499;11192352000;11112166666;11612166666;10240;10228
1501;11192370000;11112166666;11612166666;10240;10228
1503;11192375000;11112166666;11612166666;10240;10228
1496;11192524000;11070855555;11570855555;10240;10228
1498;11192724000;11070855555;11570855555;10240;10228
1500;11192762000;11112166666;11612166666;10240;10228
1502;11192925000;11112166666;11612166666;10240;10228
1504;11193160000;11112166666;11612166666;10240;10228
1506;11193170000;11112222222;11612222222;10240;10228
1507;11233959000;11112522222;11612522222;10240;10228
1509;11233974000;11112522222;11612522222;10240;10228
1511;11233986000;11153844444;11653844444;10240;10228
1513;11233995000;11153844444;11653844444;10240;10228
1515;11234002000;11153844444;11653844444;10240;10228
1517;11234010000;11153900000;11653900000;10240;10228
1508;11234196000;11112522222;11612522222;10240;10228
1510;11234409000;11153844444;11653844444;10240;10228
1512;11234428000;11153844444;11653844444;10240;10228
1514;11234612000;11153844444;11653844444;10240;10228
1516;11234817000;11153844444;11653844444;10240;10228
1519;11275682000;11154200000;11654200000;10240;10228
1521;11275699000;11195500000;11695500000;10240;10228
1523;11275709000;11195500000;11695500000;10240;10228
1525;11275728000;11195500000;11695500000;10240;10228
1527;11275736000;11195500000;11695500000;10240;10228
1518;11275829000;11154200000;11654200000;10240;10228
1520;11276018000;11154200000;11654200000;10240;10228
1522;11276026000;11195500000;11695500000;10240;10228
1524;11276232000;11195500000;11695500000;10240;10228
1526;11276446000;11195500000;11695500000;10240;10228
1528;11276466000;11195544444;11695544444;10240;10228
1529;11317290000;11195844444;11695844444;10240;10228
1531;11317305000;11195844444;11695844444;10240;10228
1533;11317315000;11237177777;11737177777;10240;10228
1535;11317323000;11237177777;11737177777;10240;10228
1537;11317337000;11237177777;11737177777;10240;10228
1539;11317346000;11237222222;11737222222;10240;10228
1530;11317524000;11195844444;11695844444;10240;10228
1532;11317726000;11237177777;11737177777;10240;10228
1534;11317747000;11237177777;11737177777;10240;10228
1536;11317929000;11237177777;11737177777;10240;10228
1538;11318163000;11237177777;11737177777;10240;10228
1541;11358984000;11237555555;11737555555;10240;10228
1543;11358998000;11278833333;11778833333;10240;10228
1545;11359008000;11278833333;11778833333;10240;10228
1547;11359017000;11278833333;11778833333;10240;10228
1549;11359025000;11278833333;11778833333;10240;10228
1540;11359186000;11237555555;11737555555;10240;10228
1542;11359403000;11237555555;11737555555;10240;10228
1544;11359425000;11278833333;11778833333;10240;10228
1546;11359601000;11278833333;11778833333;10240;10228
1548;11359798000;11278833333;11778833333;10240;10228
1550;11359818000;11278877777;11778877777;10240;10228
1505;11394424000;11112166666;11612166666;10240;10228
1551;11400639000;11279200000;11779200000;10240;10228
1553;11400654000;11279200000;11779200000;10240;10228
1555;11400677000;11320511111;11820511111;10240;10228
1557;11400694000;11320511111;11820511111;10240;10228
1559;11400731000;11320511111;11820511111;10240;10228
1561;11400736000;11320555555;11820555555;10240;10228
1552;11400856000;11279200000;11779200000;10240;10228
1554;11401076000;11320511111;11820511111;10240;10228
1556;11401087000;11320511111;11820511111;10240;10228
1558;11401279000;11320511111;11820511111;10240;10228
1560;11401485000;11320511111;11820511111;10240;10228
1563;11442301000;11320833333;11820833333;10240;10228
1565;11442329000;11362177777;11862177777;10240;10228
1567;11442338000;11362177777;11862177777;10240;10228
1569;11442357000;11362177777;11862177777;10240;10228
1571;11442365000;11362177777;11862177777;10240;10228
1562;11442491000;11320833333;11820833333;10240;10228
1564;11442701000;11320833333;11820833333;10240;10228
1566;11442728000;11362177777;11862177777;10240;10228
1568;11442904000;11362177777;11862177777;10240;10228
1570;11443179000;11362177777;11862177777;10240;10228
1572;11443213000;11362222222;11862222222;10240;10228
1573;11483967000;11362544444;11862544444;10240;10228
1575;11483982000;11362544444;11862544444;10240;10228
1577;11484004000;11403833333;11903833333;10240;10228
