seqnum;now;rtptime;deadline;packet_len;payload_len
1066;9746343000;9665355555;10165355555;10240;10228
1067;9787126000;9665622222;10165622222;10240;10228
1069;9787142000;9665622222;10165622222;10240;10228
1071;9787165000;9706977777;10206977777;10240;10228
1073;9787181000;9706977777;10206977777;10240;10228
1075;9787200000;9706977777;10206977777;10240;10228
1077;9787204000;9707022222;10207022222;10240;10228
1068;9787355000;9665622222;10165622222;10240;10228
1070;9787556000;9706977777;10206977777;10240;10228
1072;9787769000;9706977777;10206977777;10240;10228
1074;9787793000;9706977777;10206977777;10240;10228
1076;9787957000;9706977777;10206977777;10240;10228
1079;9828823000;9707366666;10207366666;10240;10228
1081;9828841000;9748655555;10248655555;10240;10228
1083;9828851000;9748655555;10248655555;10240;10228
1085;9828860000;9748655555;10248655555;10240;10228
1087;9828868000;9748655555;10248655555;10240;10228
1078;9828982000;9707366666;10207366666;10240;10228
1080;9829199000;9707366666;10207366666;10240;10228
1082;9829399000;9748655555;10248655555;10240;10228
1084;9829430000;9748655555;10248655555;10240;10228
1086;9829593000;9748655555;10248655555;10240;10228
1088;9829619000;9748700000;10248700000;10240;10228
1089;9870449000;9748966666;10248966666;10240;10228
1091;9870468000;9748966666;10248966666;10240;10228
1093;9870481000;9790311111;10290311111;10240;10228
1095;9870489000;9790311111;10290311111;10240;10228
1097;9870496000;9790311111;10290311111;10240;10228
1099;9870510000;9790355555;10290355555;10240;10228
1090;9870663000;9748966666;10248966666;10240;10228
1092;9870863000;9790311111;10290311111;10240;10228
1094;9871088000;9790311111;10290311111;10240;10228
1096;9871121000;9790311111;10290311111;10240;10228
1098;9871287000;9790311111;10290311111;10240;10228
1101;9912133000;9790644444;10290644444;10240;10228
1103;9912153000;9831988888;10331988888;10240;10228
1105;9912163000;9831988888;10331988888;10240;10228
1107;9912172000;9831988888;10331988888;10240;10228
1109;9912190000;9831988888;10331988888;10240;10228
1100;9912323000;9790644444;10290644444;10240;10228
1102;9912522000;9790644444;10290644444;10240;10228
1104;9912717000;9831988888;10331988888;10240;10228
1106;9912744000;9831988888;10331988888;10240;10228
1108;9912922000;9831988888;10331988888;10240;10228
1110;9912936000;9832022222;10332022222;10240;10228
1111;9953801000;9832355555;10332355555;10240;10228
1113;9953819000;9832355555;10332355555;10240;10228
1115;9953830000;9873644444;10373644444;10240;10228
1117;9953845000;9873644444;10373644444;10240;10228
1119;9953854000;9873644444;10373644444;10240;10228
1121;9953859000;9873700000;10373700000;10240;10228
1112;9953993000;9832355555;10332355555;10240;10228
1114;9954203000;9873644444;10373644444;10240;10228
1116;9954407000;9873644444;10373644444;10240;10228
1118;9954433000;9873644444;10373644444;10240;10228
1120;9954613000;9873644444;10373644444;10240;10228
1123;9995493000;9873977777;10373977777;10240;10228
1125;9995513000;9915311111;10415311111;10240;10228
1127;9995523000;9915311111;10415311111;10240;10228
1129;9995533000;9915311111;10415311111;10240;10228
1131;9995540000;9915311111;10415311111;10240;10228
1122;9995643000;9873977777;10373977777;10240;10228
1124;9995843000;9873977777;10373977777;10240;10228
1126;9996073000;9915311111;10415311111;10240;10228
1128;9996088000;9915311111;10415311111;10240;10228
1130;9996264000;9915311111;10415311111;10240;10228
1132;9996281000;9915355555;10415355555;10240;10228
1133;10037109000;9915644444;10415644444;10240;10228
1135;10037125000;9915644444;10415644444;10240;10228
1137;10037137000;9956955555;10456955555;10240;10228
1139;10037146000;9956955555;10456955555;10240;10228
1141;10037159000;9956955555;10456955555;10240;10228
1143;10037168000;9957000000;10457000000;10240;10228
1134;10037309000;9915644444;10415644444;10240;10228
1136;10037513000;9956955555;10456955555;10240;10228
1138;10037706000;9956955555;10456955555;10240;10228
1140;10037734000;9956955555;10456955555;10240;10228
1142;10037910000;9956955555;10456955555;10240;10228
1145;10078798000;9957322222;10457322222;10240;10228
1147;10078827000;9998644444;10498644444;10240;10228
1149;10078837000;9998644444;10498644444;10240;10228
1151;10078854000;9998644444;10498644444;10240;10228
1153;10078867000;9998644444;10498644444;10240;10228
1144;10079002000;9957322222;10457322222;10240;10228
1146;10079205000;9957322222;10457322222;10240;10228
1148;10079414000;9998644444;10498644444;10240;10228
1150;10079445000;9998644444;10498644444;10240;10228
1152;10079624000;9998644444;10498644444;10240;10228
1154;10079647000;9998688888;10498688888;10240;10228
1155;10120431000;9998977777;10498977777;10240;10228
1157;10120446000;9998977777;10498977777;10240;10228
1159;10120467000;10040288888;10540288888;10240;10228
1161;10120478000;10040288888;10540288888;10240;10228
1163;10120485000;10040288888;10540288888;10240;10228
1165;10120501000;10040333333;10540333333;10240;10228
1156;10120671000;9998977777;10498977777;10240;10228
1158;10120880000;10040288888;10540288888;10240;10228
1160;10120904000;10040288888;10540288888;10240;10228
1162;10121059000;10040288888;10540288888;10240;10228
1164;10121297000;10040288888;10540288888;10240;10228
1167;10162188000;10040600000;10540600000;10240;10228
1169;10162215000;10081988888;10581988888;10240;10228
1171;10162225000;10081988888;10581988888;10240;10228
1173;10162241000;10081988888;10581988888;10240;10228
1175;10162248000;10081988888;10581988888;10240;10228
1166;10162369000;10040600000;10540600000;10240;10228
1168;10162570000;10040600000;10540600000;10240;10228
1170;10162611000;10081988888;10581988888;10240;10228
1172;10162778000;10081988888;10581988888;10240;10228
1174;10162935000;10081988888;10581988888;10240;10228
1176;10162958000;10082033333;10582033333;10240;10228
1177;10203814000;10082355555;10582355555;10240;10228
1179;10203830000;10082355555;10582355555;10240;10228
1181;10203844000;10123644444;10623644444;10240;10228
1183;10203852000;10123644444;10623644444;10240;10228
1185;10203860000;10123644444;10623644444;10240;10228
1187;10203868000;10123688888;10623688888;10240;10228
1178;10203939000;10082355555;10582355555;10240;10228
1180;10204151000;10123644444;10623644444;10240;10228
1182;10204358000;10123644444;10623644444;10240;10228
1184;10204380000;10123644444;10623644444;10240;10228
1186;10204552000;10123644444;10623644444;10240;10228
1189;10245465000;10123966666;10623966666;10240;10228
1191;10245482000;10165311111;10665311111;10240;10228
1193;10245493000;10165311111;10665311111;10240;10228
1195;10245500000;10165311111;10665311111;10240;10228
1197;10245519000;10165311111;10665311111;10240;10228
1188;10245644000;10123966666;10623966666;10240;10228
1190;10245845000;10123966666;10623966666;10240;10228
1192;10246062000;10165311111;10665311111;10240;10228
1194;10246084000;10165311111;10665311111;10240;10228
1196;10246264000;10165311111;10665311111;10240;10228
1198;10246294000;10165355555;10665355555;10240;10228
1199;10287109000;10165622222;10665622222;10240;10228
1201;10287123000;10165622222;10665622222;10240;10228
1203;10287136000;10206977777;10706977777;10240;10228
1205;10287143000;10206977777;10706977777;10240;10228
1207;10287159000;10206977777;10706977777;10240;10228
1209;10287167000;10207022222;10707022222;10240;10228
1200;10287329000;10165622222;10665622222;10240;10228
1202;10287527000;10206977777;10706977777;10240;10228
1204;10287732000;10206977777;10706977777;10240;10228
1206;10287758000;10206977777;10706977777;10240;10228
1208;10287934000;10206977777;10706977777;10240;10228
1211;10328799000;10207366666;10707366666;10240;10228
1213;10328828000;10248655555;10748655555;10240;10228
1215;10328848000;10248655555;10748655555;10240;10228
1217;10328856000;10248655555;10748655555;10240;10228
1219;10328871000;10248655555;10748655555;10240;10228
1210;10328977000;10207366666;10707366666;10240;10228
1212;10329190000;10207366666;10707366666;10240;10228
1214;10329393000;10248655555;10748655555;10240;10228
1216;10329423000;10248655555;10748655555;10240;10228
1218;10329596000;10248655555;10748655555;10240;10228
1220;10329623000;10248700000;10748700000;10240;10228
1221;10370420000;10248988888;10748988888;10240;10228
1223;10370435000;10248988888;10748988888;10240;10228
1225;10370449000;10290311111;10790311111;10240;10228
1227;10370457000;10290311111;10790311111;10240;10228
1229;10370465000;10290311111;10790311111;10240;10228
1231;10370472000;10290355555;10790355555;10240;10228
1222;10370652000;10248988888;10748988888;10240;10228
1224;10370843000;10290311111;10790311111;10240;10228
1226;10371060000;10290311111;10790311111;10240;10228
1228;10371085000;10290311111;10790311111;10240;10228
1230;10371261000;10290311111;10790311111;10240;10228
1233;10412192000;10290666666;10790666666;10240;10228
1235;10412211000;10331988888;10831988888;10240;10228
1237;10412220000;10331988888;10831988888;10240;10228
1239;10412228000;10331988888;10831988888;10240;10228
1241;10412242000;10331988888;10831988888;10240;10228
1232;10412319000;10290666666;10790666666;10240;10228
1234;10412523000;10290666666;10790666666;10240;10228
1236;10412726000;10331988888;10831988888;10240;10228
1238;10412754000;10331988888;10831988888;10240;10228
1240;10412930000;10331988888;10831988888;10240;10228
1242;10412966000;10332033333;10832033333;10240;10228
1243;10453873000;10332355555;10832355555;10240;10228
1245;10453908000;10332355555;10832355555;10240;10228
1247;10453928000;10373644444;10873644444;10240;10228
1249;10453932000;10373644444;10873644444;10240;10228
1251;10453948000;10373644444;10873644444;10240;10228
1253;10453952000;10373700000;10873700000;10240;10228
1244;10454052000;10332355555;10832355555;10240;10228
1246;10454234000;10373644444;10873644444;10240;10228
1248;10454261000;10373644444;10873644444;10240;10228
1250;10454403000;10373644444;10873644444;10240;10228
1252;10454607000;10373644444;10873644444;10240;10228
1255;10495475000;10373977777;10873977777;10240;10228
1257;10495503000;10415311111;10915311111;10240;10228
1259;10495512000;10415311111;10915311111;10240;10228
1261;10495530000;10415311111;10915311111;10240;10228
1263;10495536000;10415311111;10915311111;10240;10228
1254;10495684000;10373977777;10873977777;10240;10228
1256;10495886000;10373977777;10873977777;10240;10228
1258;10495911000;10415311111;10915311111;10240;10228
1260;10496074000;10415311111;10915311111;10240;10228
1262;10496249000;10415311111;10915311111;10240;10228
1264;10496269000;10415355555;10915355555;10240;10228
1265;10537114000;10415633333;10915633333;10240;10228
1267;10537129000;10415633333;10915633333;10240;10228
1269;10537151000;10456988888;10956988888;10240;10228
1271;10537183000;10456988888;10956988888;10240;10228
1273;10537192000;10456988888;10956988888;10240;10228
1275;10537215000;10457033333;10957033333;10240;10228
1266;10537368000;10415633333;10915633333;10240;10228
1268;10537578000;10456988888;10956988888;10240;10228
1270;10537606000;10456988888;10956988888;10240;10228
1272;10537783000;10456988888;10956988888;10240;10228
1274;10538007000;10456988888;10956988888;10240;10228
1277;10578852000;10457366666;10957366666;10240;10228
1279;10578883000;10498644444;10998644444;10240;10228
1281;10578894000;10498644444;10998644444;10240;10228
1283;10578916000;10498644444;10998644444;10240;10228
1285;10578924000;10498644444;10998644444;10240;10228
1276;10578956000;10457366666;10957366666;10240;10228
1278;10579177000;10457366666;10957366666;10240;10228
1280;10579380000;10498644444;10998644444;10240;10228
1282;10579407000;10498644444;10998644444;10240;10228
1284;10579585000;10498644444;10998644444;10240;10228
1286;10579612000;10498688888;10998688888;10240;10228
1287;10620447000;10498988888;10998988888;10240;10228
1289;10620464000;10498988888;10998988888;10240;10228
1291;10620486000;10540288888;11040288888;10240;10228
1293;10620498000;10540288888;11040288888;10240;10228
1295;10620506000;10540288888;11040288888;10240;10228
1297;10620522000;10540333333;11040333333;10240;10228
1288;10620639000;10498988888;10998988888;10240;10228
1290;10620841000;10540288888;11040288888;10240;10228
1292;10621056000;10540288888;11040288888;10240;10228
1294;10621084000;10540288888;11040288888;10240;10228
1296;10621249000;10540288888;11040288888;10240;10228
1299;10662134000;10540622222;11040622222;10240;10228
1301;10662165000;10581955555;11081955555;10240;10228
1303;10662176000;10581955555;11081955555;10240;10228
1305;10662194000;10581955555;11081955555;10240;10228
1307;10662202000;10581955555;11081955555;10240;10228
1298;10662295000;10540622222;11040622222;10240;10228
1300;10662493000;10540622222;11040622222;10240;10228
1302;10662690000;10581955555;11081955555;10240;10228
1304;10662715000;10581955555;11081955555;10240;10228
1306;10662896000;10581955555;11081955555;10240;10228
1308;10662919000;10582000000;11082000000;10240;10228
1309;10703751000;10582333333;11082333333;10240;10228
1311;10703766000;10582333333;11082333333;10240;10228
1313;10703788000;10623622222;11123622222;10240;10228
1315;10703799000;10623622222;11123622222;10240;10228
1317;10703826000;10623622222;11123622222;10240;10228
1319;10703837000;10623666666;11123666666;10240;10228
1310;10703990000;10582333333;11082333333;10240;10228
1312;10704240000;10623622222;11123622222;10240;10228
1314;10704268000;10623622222;11123622222;10240;10228
1316;10704420000;10623622222;11123622222;10240;10228
1318;10704576000;10623622222;11123622222;10240;10228
1321;10745450000;10623955555;11123955555;10240;10228
1323;10745477000;10665288888;11165288888;10240;10228
1325;10745487000;10665288888;11165288888;10240;10228
1327;10745505000;10665288888;11165288888;10240;10228
1329;10745512000;10665288888;11165288888;10240;10228
1320;10745651000;10623955555;11123955555;10240;10228
1322;10745862000;10623955555;11123955555;10240;10228
1324;10745886000;10665288888;11165288888;10240;10228
1326;10746027000;10665288888;11165288888;10240;10228
1328;10746284000;10665288888;11165288888;10240;10228
1330;10746324000;10665333333;11165333333;10240;10228
1331;10787173000;10665600000;11165600000;10240;10228
1333;10787188000;10665600000;11165600000;10240;10228
1335;10787211000;10706977777;11206977777;10240;10228
1337;10787227000;10706977777;11206977777;10240;10228
1339;10787245000;10706977777;11206977777;10240;10228
1341;10787249000;10707022222;11207022222;10240;10228
1332;10787376000;10665600000;11165600000;10240;10228
1334;10787585000;10706977777;11206977777;10240;10228
1336;10787614000;10706977777;11206977777;10240;10228
1338;10787780000;10706977777;11206977777;10240;10228
1340;10787985000;10706977777;11206977777;10240;10228
1343;10828866000;10707366666;11207366666;10240;10228
1345;10828914000;10748655555;11248655555;10240;10228
1347;10828924000;10748655555;11248655555;10240;10228
1349;10828941000;10748655555;11248655555;10240;10228
1351;10828946000;10748655555;11248655555;10240;10228
1342;10828984000;10707366666;11207366666;10240;10228
1344;10829199000;10707366666;11207366666;10240;10228
1346;10829401000;10748655555;11248655555;10240;10228
1348;10829435000;10748655555;11248655555;10240;10228
1350;10829597000;10748655555;11248655555;10240;10228
1352;10829630000;10748700000;11248700000;10240;10228
1353;10870475000;10748977777;11248977777;10240;10228
1355;10870500000;10748977777;11248977777;10240;10228
1357;10870524000;10790322222;11290322222;10240;10228
1359;10870539000;10790322222;11290322222;10240;10228
1361;10870553000;10790322222;11290322222;10240;10228
1363;10870557000;10790366666;11290366666;10240;10228
1354;10870699000;10748977777;11248977777;10240;10228
1356;10870890000;10790322222;11290322222;10240;10228
1358;10871142000;10790322222;11290322222;10240;10228
1360;10871177000;10790322222;11290322222;10240;10228
1362;10871359000;10790322222;11290322222;10240;10228
1365;10912158000;10790666666;11290666666;10240;10228
1367;10912190000;10831955555;11331955555;10240;10228
1369;10912202000;10831955555;11331955555;10240;10228
1371;10912219000;10831955555;11331955555;10240;10228
1373;10912225000;10831955555;11331955555;10240;10228
1364;10912342000;10790666666;11290666666;10240;10228
1366;10912559000;10790666666;11290666666;10240;10228
1368;10912587000;10831955555;11331955555;10240;10228
1370;10912725000;10831955555;11331955555;10240;10228
1372;10912900000;10831955555;11331955555;10240;10228
1374;10912923000;10832000000;11332000000;10240;10228
1375;10953833000;10832333333;11332333333;10240;10228
1377;10953848000;10832333333;11332333333;10240;10228
1379;10953872000;10873644444;11373644444;10240;10228
1381;10953882000;10873644444;11373644444;10240;10228
1383;10953899000;10873644444;11373644444;10240;10228
1385;10953905000;10873688888;11373688888;10240;10228
1376;10953971000;10832333333;11332333333;10240;10228
1378;10954196000;10873644444;11373644444;10240;10228
1380;10954403000;10873644444;11373644444;10240;10228
1382;10954429000;10873644444;11373644444;10240;10228
1384;10954604000;10873644444;11373644444;10240;10228
1387;10995433000;10873988888;11373988888;10240;10228
1389;10995463000;10915311111;11415311111;10240;10228
1391;10995473000;10915311111;11415311111;10240;10228
1393;10995497000;10915311111;11415311111;10240;10228
1395;10995511000;10915311111;11415311111;10240;10228
1386;10995600000;10873988888;11373988888;10240;10228
1388;10995801000;10873988888;11373988888;10240;10228
1390;10996004000;10915311111;11415311111;10240;10228
1392;10996025000;10915311111;11415311111;10240;10228
1394;10996218000;10915311111;11415311111;10240;10228
1396;10996245000;10915355555;11415355555;10240;10228
1397;11037132000;10915655555;11415655555;10240;10228
1399;11037149000;10915655555;11415655555;10240;10228
1401;11037172000;10956977777;11456977777;10240;10228
1403;11037182000;10956977777;11456977777;10240;10228
1405;11037191000;10956977777;11456977777;10240;10228
1407;11037207000;10957022222;11457022222;10240;10228
1398;11037328000;10915655555;11415655555;10240;10228
1400;11037525000;10956977777;11456977777;10240;10228
1402;11037731000;10956977777;11456977777;10240;10228
1404;11037757000;10956977777;11456977777;10240;10228
1406;11037936000;10956977777;11456977777;10240;10228
1409;11078822000;10957366666;11457366666;10240;10228
1411;11078852000;10998644444;11498644444;10240;10228
1413;11078862000;10998644444;11498644444;10240;10228
1415;11078880000;10998644444;11498644444;10240;10228
1417;11078888000;10998644444;11498644444;10240;10228
1408;11078970000;10957366666;11457366666;10240;10228
1410;11079179000;10957366666;11457366666;10240;10228
1412;11079383000;10998644444;11498644444;10240;10228
1414;11079410000;10998644444;11498644444;10240;10228
1416;11079589000;10998644444;11498644444;10240;10228
1418;11079617000;10998688888;11498688888;10240;10228
1419;11120460000;10998977777;11498977777;10240;10228
1421;11120477000;10998977777;11498977777;10240;10228
1423;11120501000;11040311111;11540311111;10240;10228
1425;11120515000;11040311111;11540311111;10240;10228
1427;11120523000;11040311111;11540311111;10240;10228
1429;11120542000;11040355555;11540355555;10240;10228
1420;11120671000;10998977777;11498977777;10240;10228
1422;11120859000;11040311111;11540311111;10240;10228
1424;11121073000;11040311111;11540311111;10240;10228
1426;11121110000;11040311111;11540311111;10240;10228
1428;11121270000;11040311111;11540311111;10240;10228
1431;11162167000;11040644444;11540644444;10240;10228
1433;11162198000;11081977777;11581977777;10240;10228
1435;11162209000;11081977777;11581977777;10240;10228
1437;11162228000;11081977777;11581977777;10240;10228
1439;11162236000;11081977777;11581977777;10240;10228
1430;11162324000;11040644444;11540644444;10240;10228
1432;11162522000;11040644444;11540644444;10240;10228
1434;11162703000;11081977777;11581977777;10240;10228
1436;11162728000;11081977777;11581977777;10240;10228
1438;11162905000;11081977777;11581977777;10240;10228
1440;11162930000;11082022222;11582022222;10240;10228
1441;11203800000;11082355555;11582355555;10240;10228
1443;11203820000;11082355555;11582355555;10240;10228
1445;11203841000;11123644444;11623644444;10240;10228
1447;11203855000;11123644444;11623644444;10240;10228
1449;11203864000;11123644444;11623644444;10240;10228
1451;11203878000;11123688888;11623688888;10240;10228
1442;11203983000;11082355555;11582355555;10240;10228
1444;11204198000;11123644444;11623644444;10240;10228
1446;11204400000;11123644444;11623644444;10240;10228
1448;11204440000;11123644444;11623644444;10240;10228
1450;11204596000;11123644444;11623644444;10240;10228
1453;11245473000;11123977777;11623977777;10240;10228
1455;11245501000;11165311111;11665311111;10240;10228
1457;11245511000;11165311111;11665311111;10240;10228
1459;11245530000;11165311111;11665311111;10240;10228
1461;11245537000;11165311111;11665311111;10240;10228
1452;11245634000;11123977777;11623977777;10240;10228
1454;11245846000;11123977777;11623977777;10240;10228
1456;11246041000;11165311111;11665311111;10240;10228
1458;11246087000;11165311111;11665311111;10240;10228
1460;11246257000;11165311111;11665311111;10240;10228
1462;11246282000;11165355555;11665355555;10240;10228
1463;11287129000;11165633333;11665633333;10240;10228
1465;11287146000;11165633333;11665633333;10240;10228
1467;11287167000;11206988888;11706988888;10240;10228
1469;11287178000;11206988888;11706988888;10240;10228
1471;11287186000;11206988888;11706988888;10240;10228
1473;11287203000;11207022222;11707022222;10240;10228
1464;11287371000;11165633333;11665633333;10240;10228
1466;11287582000;11206988888;11706988888;10240;10228
1468;11287606000;11206988888;11706988888;10240;10228
1470;11287785000;11206988888;11706988888;10240;10228
1472;11287978000;11206988888;11706988888;10240;10228
1475;11328787000;11207366666;11707366666;10240;10228
1477;11328814000;11248622222;11748622222;10240;10228
1479;11328824000;11248622222;11748622222;10240;10228
1481;11328841000;11248622222;11748622222;10240;10228
1483;11328848000;11248622222;11748622222;10240;10228
1474;11328980000;11207366666;11707366666;10240;10228
1476;11329197000;11207366666;11707366666;10240;10228
1478;11329223000;11248622222;11748622222;10240;10228
1480;11329384000;11248622222;11748622222;10240;10228
1482;11329599000;11248622222;11748622222;10240;10228
1484;11329632000;11248666666;11748666666;10240;10228
1485;11370453000;11248955555;11748955555;10240;10228
1487;11370470000;11248955555;11748955555;10240;10228
1489;11370492000;11290311111;11790311111;10240;10228
1491;11370511000;11290311111;11790311111;10240;10228
1493;11370528000;11290311111;11790311111;10240;10228
1495;11370536000;11290355555;11790355555;10240;10228
1486;11370670000;11248955555;11748955555;10240;10228
1488;11370872000;11290311111;11790311111;10240;10228
1490;11371077000;11290311111;11790311111;10240;10228
1492;11371104000;11290311111;11790311111;10240;10228
1494;11371278000;11290311111;11790311111;10240;10228
1497;11412126000;11290666666;11790666666;10240;10228
1499;11412153000;11331977777;11831977777;10240;10228
1501;11412170000;11331977777;11831977777;10240;10228
1503;11412188000;11331977777;11831977777;10240;10228
1505;11412207000;11331977777;11831977777;10240;10228
1496;11412322000;11290666666;11790666666;10240;10228
1498;11412521000;11290666666;11790666666;10240;10228
1500;11412724000;11331977777;11831977777;10240;10228
1502;11412751000;11331977777;11831977777;10240;10228
1504;11412932000;11331977777;11831977777;10240;10228
1506;11412957000;11332022222;11832022222;10240;10228
1507;11453755000;11332355555;11832355555;10240;10228
1509;11453769000;11332355555;11832355555;10240;10228
1511;11453795000;11373622222;11873622222;10240;10228
1513;11453803000;11373622222;11873622222;10240;10228
1515;11453827000;11373622222;11873622222;10240;10228
1517;11453835000;11373666666;11873666666;10240;10228
1508;11453965000;11332355555;11832355555;10240;10228
1510;11454172000;11373622222;11873622222;10240;10228
1512;11454377000;11373622222;11873622222;10240;10228
1514;11454403000;11373622222;11873622222;10240;10228
1516;11454582000;11373622222;11873622222;10240;10228
1519;11495530000;11373944444;11873944444;10240;10228
1521;11495559000;11415311111;11915311111;10240;10228
1523;11495571000;11415311111;11915311111;10240;10228
1525;11495588000;11415311111;11915311111;10240;10228
1527;11495596000;11415311111;11915311111;10240;10228
1518;11495655000;11373944444;11873944444;10240;10228
1520;11495843000;11373944444;11873944444;10240;10228
1522;11496051000;11415311111;11915311111;10240;10228
1524;11496084000;11415311111;11915311111;10240;10228
1526;11496262000;11415311111;11915311111;10240;10228
1528;11496288000;11415355555;11915355555;10240;10228
1529;11537147000;11415633333;11915633333;10240;10228
1531;11537162000;11415633333;11915633333;10240;10228
1533;11537188000;11456955555;11956955555;10240;10228
1535;11537197000;11456955555;11956955555;10240;10228
1537;11537214000;11456955555;11956955555;10240;10228
1539;11537220000;11457000000;11957000000;10240;10228
1530;11537308000;11415633333;11915633333;10240;10228
1532;11537506000;11456955555;11956955555;10240;10228
1534;11537712000;11456955555;11956955555;10240;10228
1541;11578801000;11457344444;11957344444;10240;10228
1543;11578819000;11498644444;11998644444;10240;10228
1545;11578827000;11498644444;11998644444;10240;10228
1547;11578835000;11498644444;11998644444;10240;10228
1549;11578851000;11498644444;11998644444;10240;10228
1540;11578975000;11457344444;11957344444;10240;10228
1542;11579184000;11457344444;11957344444;10240;10228
1544;11579385000;11498644444;11998644444;10240;10228
1546;11579397000;11498644444;11998644444;10240;10228
1548;11579590000;11498644444;11998644444;10240;10228
1550;11579601000;11498688888;11998688888;10240;10228
1551;11620446000;11498988888;11998988888;10240;10228
1553;11620464000;11498988888;11998988888;10240;10228
1555;11620499000;11540288888;12040288888;10240;10228
1557;11620513000;11540288888;12040288888;10240;10228
1559;11620531000;11540288888;12040288888;10240;10228
1561;11620536000;11540333333;12040333333;10240;10228
1552;11620641000;11498988888;11998988888;10240;10228
1554;11620848000;11540288888;12040288888;10240;10228
1556;11621058000;11540288888;12040288888;10240;10228
1558;11621084000;11540288888;12040288888;10240;10228
1560;11621251000;11540288888;12040288888;10240;10228
1563;11662142000;11540622222;12040622222;10240;10228
1565;11662192000;11581955555;12081955555;10240;10228
1567;11662208000;11581955555;12081955555;10240;10228
1569;11662213000;11581955555;12081955555;10240;10228
1571;11662217000;11581955555;12081955555;10240;10228
1562;11662286000;11540622222;12040622222;10240;10228
1564;11662464000;11540622222;12040622222;10240;10228
1566;11662695000;11581955555;12081955555;10240;10228
1568;11662730000;11581955555;12081955555;10240;10228
1570;11662898000;11581955555;12081955555;10240;10228
1572;11662924000;11582000000;12082000000;10240;10228
1573;11703789000;11582344444;12082344444;10240;10228
1575;11703805000;11582344444;12082344444;10240;10228
1577;11703827000;11623644444;12123644444;10240;10228
1579;11703841000;11623644444;12123644444;10240;10228
1581;11703858000;11623644444;12123644444;10240;10228
1583;11703868000;11623700000;12123700000;10240;10228
1574;11704025000;11582344444;12082344444;10240;10228
1576;11704245000;11623644444;12123644444;10240;10228
1578;11704271000;11623644444;12123644444;10240;10228
1580;11704450000;11623644444;12123644444;10240;10228
1582;11704612000;11623644444;12123644444;10240;10228
1536;11739862000;11456955555;11956955555;10240;10228
1538;11740029000;11456955555;11956955555;10240;10228
1585;11745478000;11623988888;12123988888;10240;10228
1587;11745507000;11665311111;12165311111;10240;10228
1589;11745517000;11665311111;12165311111;10240;10228
1591;11745534000;11665311111;12165311111;10240;10228
1593;11745541000;11665311111;12165311111;10240;10228
1584;11745685000;11623988888;12123988888;10240;10228
1586;11745886000;11623988888;12123988888;10240;10228
1588;11745913000;11665311111;12165311111;10240;10228
1590;11746070000;11665311111;12165311111;10240;10228
1592;11746259000;11665311111;12165311111;10240;10228
1594;11746285000;11665366666;12165366666;10240;10228
1595;11787085000;11665644444;12165644444;10240;10228
1597;11787102000;11665644444;12165644444;10240;10228
1599;11787132000;11706955555;12206955555;10240;10228
1601;11787143000;11706955555;12206955555;10240;10228
1603;11787159000;11706955555;12206955555;10240;10228
1605;11787177000;11707000000;12207000000;10240;10228
1596;11787336000;11665644444;12165644444;10240;10228
1598;11787551000;11706955555;12206955555;10240;10228
1600;11787575000;11706955555;12206955555;10240;10228
1602;11787752000;11706955555;12206955555;10240;10228
1604;11787915000;11706955555;12206955555;10240;10228
1607;11828765000;11707344444;12207344444;10240;10228
1609;11828795000;11748622222;12248622222;10240;10228
1611;11828815000;11748622222;12248622222;10240;10228
1613;11828825000;11748622222;12248622222;10240;10228
1615;11828832000;11748622222;12248622222;10240;10228
1606;11828986000;11707344444;12207344444;10240;10228
1608;11829200000;11707344444;12207344444;10240;10228
1610;11829227000;11748622222;12248622222;10240;10228
1612;11829396000;11748622222;12248622222;10240;10228
1614;11829573000;11748622222;12248622222;10240;10228
1616;11829589000;11748677777;12248677777;10240;10228
1617;11870472000;11748966666;12248966666;10240;10228
1619;11870487000;11748966666;12248966666;10240;10228
1621;11870508000;11790288888;12290288888;10240;10228
1623;11870523000;11790288888;12290288888;10240;10228
1625;11870540000;11790288888;12290288888;10240;10228
1627;11870545000;11790333333;12290333333;10240;10228
1618;11870669000;11748966666;12248966666;10240;10228
1620;11870877000;11790288888;12290288888;10240;10228
1622;11870902000;11790288888;12290288888;10240;10228
1624;11871056000;11790288888;12290288888;10240;10228
1626;11871248000;11790288888;12290288888;10240;10228
1629;11912187000;11790633333;12290633333;10240;10228
1631;11912235000;11831988888;12331988888;10240;10228
1633;11912242000;11831988888;12331988888;10240;10228
1635;11912246000;11831988888;12331988888;10240;10228
1637;11912259000;11831988888;12331988888;10240;10228
1628;11912345000;11790633333;12290633333;10240;10228
1630;11912552000;11790633333;12290633333;10240;10228
1632;11912583000;11831988888;12331988888;10240;10228
1634;11912723000;11831988888;12331988888;10240;10228
1636;11912928000;11831988888;12331988888;10240;10228
1638;11912964000;11832022222;12332022222;10240;10228
1639;11953767000;11832366666;12332366666;10240;10228
1641;11953781000;11832366666;12332366666;10240;10228
1643;11953807000;11873622222;12373622222;10240;10228
1645;11953816000;11873622222;12373622222;10240;10228
1647;11953832000;11873622222;12373622222;10240;10228
1649;11953839000;11873666666;12373666666;10240;10228
1640;11953997000;11832366666;12332366666;10240;10228
1642;11954218000;11873622222;12373622222;10240;10228
1644;11954244000;11873622222;12373622222;10240;10228
