seqnum;now;rtptime;deadline
1482;11330349000;11171100000;11671100000
1483;11330350000;11171100000;11671100000
1484;11338722000;11171166666;11671166666
1488;11338738000;11212766666;11712766666
1489;11338740000;11212766666;11712766666
1490;11338741000;11212766666;11712766666
1491;11338742000;11212766666;11712766666
1492;11338743000;11212766666;11712766666
1493;11338745000;11212766666;11712766666
1494;11338746000;11212766666;11712766666
1495;11363083000;11212811111;11712811111
1496;11363099000;11213111111;11713111111
1497;11363100000;11213111111;11713111111
1498;11363101000;11213111111;11713111111
1499;11395227000;11254444444;11754444444
1500;11395231000;11254444444;11754444444
1501;11395232000;11254444444;11754444444
1502;11395233000;11254444444;11754444444
1503;11395234000;11254444444;11754444444
1504;11395235000;11254444444;11754444444
1505;11395236000;11254444444;11754444444
1506;11399284000;11254500000;11754500000
1507;11399299000;11254888888;11754888888
1508;11399301000;11254888888;11754888888
1509;11399301000;11254888888;11754888888
1510;11434551000;11296111111;11796111111
1511;11434554000;11296111111;11796111111
1512;11434555000;11296111111;11796111111
1513;11434556000;11296111111;11796111111
1514;11434557000;11296111111;11796111111
1515;11434558000;11296111111;11796111111
1516;11434559000;11296111111;11796111111
1517;11434757000;11296200000;11796200000
1518;11434772000;11296566666;11796566666
1519;11434773000;11296566666;11796566666
1520;11434774000;11296566666;11796566666
1521;11470824000;11337777777;11837777777
1522;11470827000;11337777777;11837777777
1523;11470828000;11337777777;11837777777
1524;11470829000;11337777777;11837777777
1525;11470830000;11337777777;11837777777
1526;11470831000;11337777777;11837777777
1527;11470832000;11337777777;11837777777
1528;11472400000;11337822222;11837822222
1529;11472415000;11338100000;11838100000
1530;11472416000;11338100000;11838100000
1531;11472417000;11338100000;11838100000
1532;11511895000;11379444444;11879444444
1533;11511898000;11379444444;11879444444
1534;11511899000;11379444444;11879444444
1535;11511900000;11379444444;11879444444
1536;11511901000;11379444444;11879444444
1537;11511902000;11379444444;11879444444
1538;11511903000;11379444444;11879444444
1539;11512102000;11379488888;11879488888
1540;11512133000;11379811111;11879811111
1541;11512134000;11379811111;11879811111
1542;11512135000;11379811111;11879811111
1543;11552090000;11421100000;11921100000
1544;11552094000;11421100000;11921100000
1545;11552095000;11421100000;11921100000
1546;11552096000;11421100000;11921100000
1547;11552097000;11421100000;11921100000
1548;11552098000;11421100000;11921100000
1549;11552099000;11421100000;11921100000
1550;11552172000;11421166666;11921166666
1551;11552175000;11421477777;11921477777
1552;11552176000;11421477777;11921477777
1553;11552177000;11421477777;11921477777
1554;11593471000;11462800000;11962800000
1555;11593474000;11462800000;11962800000
1556;11593475000;11462800000;11962800000
1557;11593476000;11462800000;11962800000
1558;11593477000;11462800000;11962800000
1559;11593478000;11462800000;11962800000
1560;11593479000;11462800000;11962800000
1561;11593648000;11462855555;11962855555
1562;11593652000;11463177777;11963177777
1563;11593654000;11463177777;11963177777
1564;11593654000;11463177777;11963177777
1565;11634810000;11504455555;12004455555
1566;11634813000;11504455555;12004455555
1567;11634814000;11504455555;12004455555
1568;11634815000;11504455555;12004455555
1569;11634816000;11504455555;12004455555
1570;11634817000;11504455555;12004455555
1571;11634818000;11504455555;12004455555
1572;11634965000;11504500000;12004500000
1573;11634969000;11504811111;12004811111
1574;11634970000;11504811111;12004811111
1575;11634971000;11504811111;12004811111
1576;11676466000;11546133333;12046133333
1577;11676469000;11546133333;12046133333
1578;11676470000;11546133333;12046133333
1579;11676471000;11546133333;12046133333
1580;11676472000;11546133333;12046133333
1581;11676473000;11546133333;12046133333
1582;11676474000;11546133333;12046133333
1583;11676628000;11546211111;12046211111
1584;11676634000;11546511111;12046511111
1585;11676635000;11546511111;12046511111
1586;11676636000;11546511111;12046511111
1587;11718163000;11587788888;12087788888
1588;11718171000;11587788888;12087788888
1589;11718174000;11587788888;12087788888
1590;11718176000;11587788888;12087788888
1591;11718178000;11587788888;12087788888
1592;11718180000;11587788888;12087788888
1593;11718182000;11587788888;12087788888
1594;11718418000;11587844444;12087844444
1595;11718424000;11588133333;12088133333
1596;11718435000;11588133333;12088133333
1597;11718436000;11588133333;12088133333
1598;11759860000;11629433333;12129433333
1599;11759863000;11629433333;12129433333
1600;11759864000;11629433333;12129433333
1601;11759865000;11629433333;12129433333
1602;11759867000;11629433333;12129433333
1603;11759868000;11629433333;12129433333
1604;11759869000;11629433333;12129433333
1605;11760022000;11629488888;12129488888
1606;11760028000;11629800000;12129800000
1607;11760029000;11629800000;12129800000
1608;11760030000;11629800000;12129800000
1609;11801415000;11671111111;12171111111
1610;11801418000;11671111111;12171111111
1611;11801419000;11671111111;12171111111
1612;11801420000;11671111111;12171111111
1613;11801421000;11671111111;12171111111
1614;11801422000;11671111111;12171111111
1615;11801423000;11671111111;12171111111
1616;11801647000;11671200000;12171200000
1617;11801661000;11671588888;12171588888
1618;11801663000;11671588888;12171588888
1619;11801664000;11671588888;12171588888
1620;11843274000;11712800000;12212800000
1621;11843277000;11712800000;12212800000
1622;11843278000;11712800000;12212800000
1623;11843279000;11712800000;12212800000
1624;11843280000;11712800000;12212800000
1625;11843281000;11712800000;12212800000
1626;11843282000;11712800000;12212800000
1627;11843480000;11712844444;12212844444
1628;11843486000;11713166666;12213166666
1629;11843488000;11713166666;12213166666
1630;11843488000;11713166666;12213166666
1631;11884740000;11754444444;12254444444
1632;11884744000;11754444444;12254444444
1633;11884744000;11754444444;12254444444
1634;11884745000;11754444444;12254444444
1635;11884746000;11754444444;12254444444
1636;11884747000;11754444444;12254444444
1637;11884748000;11754444444;12254444444
1638;11884947000;11754488888;12254488888
1639;11884962000;11754811111;12254811111
1640;11884963000;11754811111;12254811111
1641;11884964000;11754811111;12254811111
1642;11926346000;11796100000;12296100000
1643;11926350000;11796100000;12296100000
1644;11926351000;11796100000;12296100000
1645;11926352000;11796100000;12296100000
1646;11926353000;11796100000;12296100000
1647;11926354000;11796100000;12296100000
1648;11926355000;11796100000;12296100000
1649;11926477000;11796166666;12296166666
1650;11926482000;11796477777;12296477777
1651;11926483000;11796477777;12296477777
1652;11926484000;11796477777;12296477777
1653;11968081000;11837777777;12337777777
1654;11968093000;11837777777;12337777777
1655;11968095000;11837777777;12337777777
1656;11968096000;11837777777;12337777777
1657;11968097000;11837777777;12337777777
1658;11968098000;11837777777;12337777777
1659;11968099000;11837777777;12337777777
1660;11968338000;11837833333;12337833333
1661;11968353000;11838266666;12338266666
1662;11968355000;11838266666;12338266666
1663;11968355000;11838266666;12338266666
1664;12009759000;11879444444;12379444444
1665;12009763000;11879444444;12379444444
1666;12009764000;11879444444;12379444444
1667;12009765000;11879444444;12379444444
1668;12009766000;11879444444;12379444444
1669;12009767000;11879444444;12379444444
1670;12009768000;11879444444;12379444444
1671;12009999000;11879500000;12379500000
1672;12010002000;11879822222;12379822222
1673;12010003000;11879822222;12379822222
1674;12010004000;11879822222;12379822222
1675;12051426000;11921111111;12421111111
1676;12051430000;11921111111;12421111111
1677;12051431000;11921111111;12421111111
1678;12051432000;11921111111;12421111111
1679;12051433000;11921111111;12421111111
1680;12051434000;11921111111;12421111111
1681;12051435000;11921111111;12421111111
1682;12051646000;11921177777;12421177777
1683;12051649000;11921488888;12421488888
1684;12051650000;11921488888;12421488888
1685;12051651000;11921488888;12421488888
1686;12098211000;11962777777;12462777777
1687;12098221000;11962777777;12462777777
1688;12098222000;11962777777;12462777777
1689;12098223000;11962777777;12462777777
1690;12098225000;11962777777;12462777777
1691;12098227000;11962777777;12462777777
1692;12098228000;11962777777;12462777777
1693;12098476000;11962822222;12462822222
1694;12098482000;11963111111;12463111111
1695;12098484000;11963111111;12463111111
1696;12098485000;11963111111;12463111111
1697;12134926000;12004444444;12504444444
1698;12134934000;12004444444;12504444444
1699;12134936000;12004444444;12504444444
1700;12134939000;12004444444;12504444444
1701;12134940000;12004444444;12504444444
1702;12134942000;12004444444;12504444444
1703;12134943000;12004444444;12504444444
1704;12135177000;12004511111;12504511111
1705;12135192000;12004922222;12504922222
1706;12135193000;12004922222;12504922222
1707;12135194000;12004922222;12504922222
1708;12176388000;12046122222;12546122222
1709;12176392000;12046122222;12546122222
1710;12176393000;12046122222;12546122222
1711;12176394000;12046122222;12546122222
1712;12176395000;12046122222;12546122222
1713;12176396000;12046122222;12546122222
1714;12176397000;12046122222;12546122222
1715;12176526000;12046200000;12546200000
1716;12176529000;12046511111;12546511111
1717;12176530000;12046511111;12546511111
1718;12176531000;12046511111;12546511111
1719;12218116000;12087788888;12587788888
1720;12218119000;12087788888;12587788888
1721;12218120000;12087788888;12587788888
1722;12218121000;12087788888;12587788888
1723;12218122000;12087788888;12587788888
1724;12218123000;12087788888;12587788888
1725;12218124000;12087788888;12587788888
1726;12218351000;12087844444;12587844444
1727;12218354000;12088277777;12588277777
1728;12218355000;12088277777;12588277777
1729;12218356000;12088277777;12588277777
1730;12259752000;12129444444;12629444444
1731;12259765000;12129444444;12629444444
1732;12259766000;12129444444;12629444444
1733;12259767000;12129444444;12629444444
1734;12259768000;12129444444;12629444444
1735;12259768000;12129444444;12629444444
1736;12259769000;12129444444;12629444444
1737;12259982000;12129500000;12629500000
1738;12259985000;12129833333;12629833333
1739;12259997000;12129833333;12629833333
1740;12259998000;12129833333;12629833333
1741;12301387000;12171122222;12671122222
1742;12301391000;12171122222;12671122222
1743;12301392000;12171122222;12671122222
1744;12301393000;12171122222;12671122222
1745;12301394000;12171122222;12671122222
1746;12301395000;12171122222;12671122222
1747;12301396000;12171122222;12671122222
1748;12301606000;12171188888;12671188888
1749;12301609000;12171522222;12671522222
1750;12301610000;12171522222;12671522222
1751;12301611000;12171522222;12671522222
1752;12343098000;12212800000;12712800000
1753;12343102000;12212800000;12712800000
1754;12343103000;12212800000;12712800000
1755;12343104000;12212800000;12712800000
1756;12343105000;12212800000;12712800000
1757;12343106000;12212800000;12712800000
1758;12343107000;12212800000;12712800000
1759;12343276000;12212844444;12712844444
1760;12343279000;12213177777;12713177777
1761;12343280000;12213177777;12713177777
1762;12343281000;12213177777;12713177777
1763;12384762000;12254466666;12754466666
1764;12384766000;12254466666;12754466666
1765;12384766000;12254466666;12754466666
1766;12384767000;12254466666;12754466666
1767;12384768000;12254466666;12754466666
1768;12384769000;12254466666;12754466666
1769;12384770000;12254466666;12754466666
1770;12384969000;12254511111;12754511111
1771;12384975000;12254822222;12754822222
1772;12384976000;12254822222;12754822222
1773;12384977000;12254822222;12754822222
1774;12426563000;12296111111;12796111111
1775;12426567000;12296111111;12796111111
1776;12426568000;12296111111;12796111111
1777;12426569000;12296111111;12796111111
1778;12426570000;12296111111;12796111111
1779;12426570000;12296111111;12796111111
1780;12426571000;12296111111;12796111111
1781;12426770000;12296211111;12796211111
1782;12426776000;12296600000;12796600000
1783;12426777000;12296600000;12796600000
1784;12426778000;12296600000;12796600000
1785;12468167000;12337777777;12837777777
1786;12468170000;12337777777;12837777777
1787;12468180000;12337777777;12837777777
1788;12468181000;12337777777;12837777777
1789;12468182000;12337777777;12837777777
1790;12468183000;12337777777;12837777777
1791;12468184000;12337777777;12837777777
1792;12468319000;12337844444;12837844444
1793;12468322000;12338266666;12838266666
1794;12468323000;12338266666;12838266666
1795;12468324000;12338266666;12838266666
1796;12512887000;12379444444;12879444444
1797;12512899000;12379444444;12879444444
1798;12512901000;12379444444;12879444444
1799;12512904000;12379444444;12879444444
1800;12512906000;12379444444;12879444444
1801;12512908000;12379444444;12879444444
1802;12512910000;12379444444;12879444444
1803;12513019000;12379488888;12879488888
1804;12513023000;12379844444;12879844444
1805;12513025000;12379844444;12879844444
1806;12513027000;12379844444;12879844444
1807;12551547000;12421100000;12921100000
1808;12551550000;12421100000;12921100000
1809;12551552000;12421100000;12921100000
1810;12551553000;12421100000;12921100000
1811;12551554000;12421100000;12921100000
1812;12551556000;12421100000;12921100000
1813;12551557000;12421100000;12921100000
1814;12551755000;12421166666;12921166666
1815;12551770000;12421477777;12921477777
1816;12551771000;12421477777;12921477777
1817;12551773000;12421477777;12921477777
1818;12593264000;12462777777;12962777777
1820;12593268000;12462777777;12962777777
1821;12593269000;12462777777;12962777777
1822;12593270000;12462777777;12962777777
1823;12593270000;12462777777;12962777777
1824;12593272000;12462777777;12962777777
1825;12593487000;12462833333;12962833333
1826;12593502000;12463266666;12963266666
1827;12593503000;12463266666;12963266666
1828;12593504000;12463266666;12963266666
1829;12634914000;12504455555;13004455555
1830;12634917000;12504455555;13004455555
1831;12634918000;12504455555;13004455555
1832;12634919000;12504455555;13004455555
1833;12634920000;12504455555;13004455555
1834;12634921000;12504455555;13004455555
1835;12634922000;12504455555;13004455555
1836;12635128000;12504511111;13004511111
1837;12635134000;12504944444;13004944444
1838;12635135000;12504944444;13004944444
1839;12635136000;12504944444;13004944444
1840;12676414000;12546122222;13046122222
1841;12676417000;12546122222;13046122222
1842;12676419000;12546122222;13046122222
1843;12676420000;12546122222;13046122222
1844;12676421000;12546122222;13046122222
1845;12676421000;12546122222;13046122222
1846;12676423000;12546122222;13046122222
1847;12676612000;12546200000;13046200000
1848;12676618000;12546488888;13046488888
1849;12676619000;12546488888;13046488888
1850;12676620000;12546488888;13046488888
1851;12718126000;12587788888;13087788888
1852;12718130000;12587788888;13087788888
1853;12718131000;12587788888;13087788888
1854;12718132000;12587788888;13087788888
1855;12718133000;12587788888;13087788888
1856;12718134000;12587788888;13087788888
1857;12718135000;12587788888;13087788888
1858;12718361000;12587855555;13087855555
1859;12718376000;12588244444;13088244444
1860;12718377000;12588244444;13088244444
1861;12718378000;12588244444;13088244444
1862;12917205000;12629455555;13129455555
1892;12977405000;12713111111;13213111111
1914;13032077000;12796577777;13296577777
1926;13053313000;12838122222;13338122222
1936;13081633000;12879788888;13379788888
1937;13081636000;12879788888;13379788888
1938;13081637000;12879788888;13379788888
1939;13126022000;12921100000;13421100000
1949;13126133000;12921444444;13421444444
1950;13141401000;12962777777;13462777777
1959;13141513000;12963222222;13463222222
1960;13141517000;12963222222;13463222222
1961;13176840000;13004444444;13504444444
1971;13176952000;13004888888;13504888888
1972;13198797000;13046100000;13546100000
1973;13198801000;13046100000;13546100000
1974;13198802000;13046100000;13546100000
1975;13198803000;13046100000;13546100000
1976;13198804000;13046100000;13546100000
1977;13198805000;13046100000;13546100000
1978;13198806000;13046100000;13546100000
1979;13205210000;13046166666;13546166666
1980;13205225000;13046466666;13546466666
1981;13205226000;13046466666;13546466666
1982;13205227000;13046466666;13546466666
1983;13236706000;13087788888;13587788888
1984;13236710000;13087788888;13587788888
1985;13236711000;13087788888;13587788888
1986;13236712000;13087788888;13587788888
1987;13236713000;13087788888;13587788888
1988;13236714000;13087788888;13587788888
1989;13236714000;13087788888;13587788888
1990;13236913000;13087844444;13587844444
1991;13236928000;13088244444;13588244444
1992;13236930000;13088244444;13588244444
1993;13236930000;13088244444;13588244444
1994;13267782000;13129444444;13629444444
1995;13267785000;13129444444;13629444444
1996;13267786000;13129444444;13629444444
1997;13267787000;13129444444;13629444444
1998;13267788000;13129444444;13629444444
1999;13267789000;13129444444;13629444444
2000;13267790000;13129444444;13629444444
2001;13271063000;13129488888;13629488888
2002;13271069000;13129800000;13629800000
2003;13271070000;13129800000;13629800000
2004;13271071000;13129800000;13629800000
2005;13307809000;13171100000;13671100000
2006;13307812000;13171100000;13671100000
2007;13307813000;13171100000;13671100000
2008;13307814000;13171100000;13671100000
2009;13307815000;13171100000;13671100000
2010;13307816000;13171100000;13671100000
2011;13307817000;13171100000;13671100000
2012;13308028000;13171166666;13671166666
2013;13308032000;13171477777;13671477777
2014;13308033000;13171477777;13671477777
2015;13308034000;13171477777;13671477777
2016;13345215000;13212766666;13712766666
2017;13345218000;13212766666;13712766666
2018;13345219000;13212766666;13712766666
2019;13345220000;13212766666;13712766666
2020;13345221000;13212766666;13712766666
2021;13345222000;13212766666;13712766666
2022;13345223000;13212766666;13712766666
2023;13346428000;13212811111;13712811111
2024;13346433000;13213100000;13713100000
2025;13346434000;13213100000;13713100000
2026;13346435000;13213100000;13713100000
2027;13386493000;13254466666;13754466666
2028;13386497000;13254466666;13754466666
2029;13386498000;13254466666;13754466666
2030;13386499000;13254466666;13754466666
2031;13386500000;13254466666;13754466666
2032;13386501000;13254466666;13754466666
2033;13386502000;13254466666;13754466666
2035;13386606000;13254800000;13754800000
2036;13386608000;13254800000;13754800000
2037;13386627000;13254800000;13754800000
2038;13427052000;13296100000;13796100000
2039;13427066000;13296100000;13796100000
2040;13427067000;13296100000;13796100000
2041;13427069000;13296100000;13796100000
2042;13427070000;13296100000;13796100000
2043;13427071000;13296100000;13796100000
2044;13427071000;13296100000;13796100000
2045;13427223000;13296177777;13796177777
2046;13427226000;13296444444;13796444444
2047;13427227000;13296444444;13796444444
2048;13427228000;13296444444;13796444444
2049;13468421000;13337777777;13837777777
2050;13468424000;13337777777;13837777777
2051;13468425000;13337777777;13837777777
2052;13468426000;13337777777;13837777777
2053;13468427000;13337777777;13837777777
2054;13468428000;13337777777;13837777777
2055;13468429000;13337777777;13837777777
2056;13468600000;13337833333;13837833333
2057;13468602000;13338222222;13838222222
2058;13468603000;13338222222;13838222222
2059;13468604000;13338222222;13838222222
2060;13509835000;13379444444;13879444444
2061;13509838000;13379444444;13879444444
2062;13509839000;13379444444;13879444444
2063;13509840000;13379444444;13879444444
2064;13509850000;13379444444;13879444444
2065;13509851000;13379444444;13879444444
2066;13509852000;13379444444;13879444444
2067;13509989000;13379500000;13879500000
2068;13509992000;13379922222;13879922222
2069;13509993000;13379922222;13879922222
2070;13509993000;13379922222;13879922222
2071;13551613000;13421111111;13921111111
2072;13551617000;13421111111;13921111111
2073;13551618000;13421111111;13921111111
2074;13551619000;13421111111;13921111111
2075;13551620000;13421111111;13921111111
2076;13551621000;13421111111;13921111111
2077;13551622000;13421111111;13921111111
2078;13551820000;13421166666;13921166666
2079;13551835000;13421455555;13921455555
2080;13551836000;13421455555;13921455555
2081;13551837000;13421455555;13921455555
2082;13792582000;13462777777;13962777777
2123;13854977000;13588188888;14088188888
2145;13894608000;13671488888;14171488888
2157;13910591000;13713122222;14213122222
2158;13910594000;13713122222;14213122222
2159;13948124000;13754444444;14254444444
2168;13948235000;13754944444;14254944444
2169;13948239000;13754944444;14254944444
2170;13981538000;13796111111;14296111111
2180;13981650000;13796511111;14296511111
2181;13997378000;13837777777;14337777777
2182;13997381000;13837777777;14337777777
2183;13997382000;13837777777;14337777777
2184;13997384000;13837777777;14337777777
2185;13997384000;13837777777;14337777777
2186;13997385000;13837777777;14337777777
2187;13997387000;13837777777;14337777777
2188;14005816000;13837833333;14337833333
2192;14005831000;13879433333;14379433333
2193;14005833000;13879433333;14379433333
2194;14005834000;13879433333;14379433333
2195;14005835000;13879433333;14379433333
2196;14005836000;13879433333;14379433333
2197;14005837000;13879433333;14379433333
2198;14005838000;13879433333;14379433333
2199;14029977000;13879477777;14379477777
2200;14029993000;13879800000;14379800000
2201;14029994000;13879800000;14379800000
2202;14029995000;13879800000;14379800000
2203;14061961000;13921111111;14421111111
2204;14061964000;13921111111;14421111111
2205;14061966000;13921111111;14421111111
2206;14061967000;13921111111;14421111111
2207;14061967000;13921111111;14421111111
2208;14061968000;13921111111;14421111111
2209;14061969000;13921111111;14421111111
2210;14066137000;13921200000;14421200000
2211;14066152000;13921588888;14421588888
2212;14066153000;13921588888;14421588888
2213;14066154000;13921588888;14421588888
2214;14101411000;13962777777;14462777777
2215;14101414000;13962777777;14462777777
2216;14101415000;13962777777;14462777777
2217;14101417000;13962777777;14462777777
2218;14101417000;13962777777;14462777777
2219;14101418000;13962777777;14462777777
2220;14101419000;13962777777;14462777777
2221;14101633000;13962833333;14462833333
2222;14101648000;13963255555;14463255555
2223;14101649000;13963255555;14463255555
2224;14101650000;13963255555;14463255555
2225;14137594000;14004444444;14504444444
2226;14137602000;14004444444;14504444444
2227;14137604000;14004444444;14504444444
2228;14137606000;14004444444;14504444444
2229;14137833000;14004444444;14504444444
2230;14137835000;14004444444;14504444444
2231;14137837000;14004444444;14504444444
2232;14139125000;14004488888;14504488888
2233;14139140000;14004811111;14504811111
2234;14139141000;14004811111;14504811111
2235;14139142000;14004811111;14504811111
2236;14178597000;14046100000;14546100000
2237;14178600000;14046100000;14546100000
2238;14178602000;14046100000;14546100000
2239;14178603000;14046100000;14546100000
2240;14178604000;14046100000;14546100000
2241;14178606000;14046100000;14546100000
2242;14178607000;14046100000;14546100000
2243;14178805000;14046166666;14546166666
2244;14178820000;14046488888;14546488888
2245;14178821000;14046488888;14546488888
2246;14178823000;14046488888;14546488888
2247;14218592000;14087777777;14587777777
2248;14218595000;14087777777;14587777777
2249;14218596000;14087777777;14587777777
2250;14218597000;14087777777;14587777777
2251;14218598000;14087777777;14587777777
2252;14218599000;14087777777;14587777777
2253;14218600000;14087777777;14587777777
2254;14219072000;14087833333;14587833333
2255;14219080000;14088255555;14588255555
2256;14219081000;14088255555;14588255555
2257;14219082000;14088255555;14588255555
2258;14260230000;14129433333;14629433333
2259;14260234000;14129433333;14629433333
2260;14260235000;14129433333;14629433333
2261;14260236000;14129433333;14629433333
2262;14260237000;14129433333;14629433333
2263;14260238000;14129433333;14629433333
2264;14260239000;14129433333;14629433333
2265;14260437000;14129477777;14629477777
2266;14260452000;14129800000;14629800000
2267;14260453000;14129800000;14629800000
2268;14260455000;14129800000;14629800000
2269;14301520000;14171122222;14671122222
2270;14301524000;14171122222;14671122222
2271;14301525000;14171122222;14671122222
2272;14301526000;14171122222;14671122222
2273;14301527000;14171122222;14671122222
2274;14301528000;14171122222;14671122222
2275;14301529000;14171122222;14671122222
2276;14301727000;14171211111;14671211111
2277;14301742000;14171522222;14671522222
2278;14301743000;14171522222;14671522222
2279;14301744000;14171522222;14671522222
2280;14343122000;14212788888;14712788888
2281;14343126000;14212788888;14712788888
2282;14343127000;14212788888;14712788888
2283;14343128000;14212788888;14712788888
2284;14343129000;14212788888;14712788888
2285;14343130000;14212788888;14712788888
2286;14343130000;14212788888;14712788888
2287;14343267000;14212833333;14712833333
2288;14343270000;14213188888;14713188888
2289;14343271000;14213188888;14713188888
2290;14343272000;14213188888;14713188888
2291;14384748000;14254444444;14754444444
2292;14384751000;14254444444;14754444444
2293;14384752000;14254444444;14754444444
2294;14384753000;14254444444;14754444444
2295;14384754000;14254444444;14754444444
2296;14384755000;14254444444;14754444444
2297;14384756000;14254444444;14754444444
2298;14384884000;14254500000;14754500000
2299;14384887000;14254911111;14754911111
2300;14384888000;14254911111;14754911111
2301;14384889000;14254911111;14754911111
2302;14426413000;14296111111;14796111111
2303;14426417000;14296111111;14796111111
2304;14426418000;14296111111;14796111111
2305;14426418000;14296111111;14796111111
2306;14426419000;14296111111;14796111111
2307;14426421000;14296111111;14796111111
2308;14426421000;14296111111;14796111111
2309;14426619000;14296188888;14796188888
2310;14426635000;14296500000;14796500000
2311;14426636000;14296500000;14796500000
2312;14426637000;14296500000;14796500000
2313;14468008000;14337777777;14837777777
2314;14468011000;14337777777;14837777777
2315;14468012000;14337777777;14837777777
2316;14468013000;14337777777;14837777777
2317;14468014000;14337777777;14837777777
2318;14468015000;14337777777;14837777777
2319;14468016000;14337777777;14837777777
2320;14468169000;14337833333;14837833333
2321;14468171000;14338244444;14838244444
2322;14468172000;14338244444;14838244444
2323;14468173000;14338244444;14838244444
2324;14509759000;14379444444;14879444444
2325;14509763000;14379444444;14879444444
2326;14509764000;14379444444;14879444444
2327;14509765000;14379444444;14879444444
2328;14509766000;14379444444;14879444444
2329;14509774000;14379444444;14879444444
2330;14509775000;14379444444;14879444444
2331;14509992000;14379488888;14879488888
2332;14510007000;14379811111;14879811111
2333;14510008000;14379811111;14879811111
2334;14510009000;14379811111;14879811111
2335;14551375000;14421100000;14921100000
2336;14551379000;14421100000;14921100000
2337;14551380000;14421100000;14921100000
2338;14551381000;14421100000;14921100000
2339;14551382000;14421100000;14921100000
2340;14551383000;14421100000;14921100000
2341;14551384000;14421100000;14921100000
2342;14551458000;14421177777;14921177777
2343;14551460000;14421488888;14921488888
2344;14551461000;14421488888;14921488888
2345;14551462000;14421488888;14921488888
2346;14593087000;14462777777;14962777777
2347;14593090000;14462777777;14962777777
2348;14593091000;14462777777;14962777777
2349;14593092000;14462777777;14962777777
2350;14593093000;14462777777;14962777777
2351;14593094000;14462777777;14962777777
2352;14593095000;14462777777;14962777777
2353;14593212000;14462833333;14962833333
2354;14593217000;14463277777;14963277777
2355;14593218000;14463277777;14963277777
2356;14593219000;14463277777;14963277777
2357;14634760000;14504444444;15004444444
2358;14634763000;14504444444;15004444444
2359;14634764000;14504444444;15004444444
2360;14634765000;14504444444;15004444444
2361;14634766000;14504444444;15004444444
2362;14634767000;14504444444;15004444444
2363;14634768000;14504444444;15004444444
2364;14634966000;14504500000;15004500000
2365;14634981000;14504933333;15004933333
2366;14634982000;14504933333;15004933333
2367;14634983000;14504933333;15004933333
2368;14676416000;14546100000;15046100000
2369;14676419000;14546100000;15046100000
2370;14676420000;14546100000;15046100000
2371;14676421000;14546100000;15046100000
2372;14676422000;14546100000;15046100000
2373;14676423000;14546100000;15046100000
2374;14676424000;14546100000;15046100000
2375;14676614000;14546166666;15046166666
2376;14676620000;14546477777;15046477777
2377;14676621000;14546477777;15046477777
2378;14676622000;14546477777;15046477777
2379;14718225000;14587788888;15087788888
2380;14718228000;14587788888;15087788888
2381;14718229000;14587788888;15087788888
2382;14718230000;14587788888;15087788888
2383;14718231000;14587788888;15087788888
2384;14718232000;14587788888;15087788888
2385;14718233000;14587788888;15087788888
2386;14718388000;14587844444;15087844444
2387;14718394000;14588166666;15088166666
2388;14718395000;14588166666;15088166666
2389;14718396000;14588166666;15088166666
2390;14759848000;14629444444;15129444444
2391;14759852000;14629444444;15129444444
2392;14759853000;14629444444;15129444444
2393;14759854000;14629444444;15129444444
2394;14759854000;14629444444;15129444444
2395;14759855000;14629444444;15129444444
2396;14759856000;14629444444;15129444444
2397;14759927000;14629488888;15129488888
2398;14759929000;14629811111;15129811111
2399;14759930000;14629811111;15129811111
2400;14759931000;14629811111;15129811111
2401;14801566000;14671111111;15171111111
2402;14801569000;14671111111;15171111111
2403;14801570000;14671111111;15171111111
2404;14801571000;14671111111;15171111111
2405;14801572000;14671111111;15171111111
2406;14801573000;14671111111;15171111111
2407;14801574000;14671111111;15171111111
2408;14801702000;14671200000;15171200000
2409;14801705000;14671577777;15171577777
2410;14801706000;14671577777;15171577777
2411;14801707000;14671577777;15171577777
2412;14843110000;14712788888;15212788888
2413;14843114000;14712788888;15212788888
2414;14843115000;14712788888;15212788888
2415;14843116000;14712788888;15212788888
2416;14843117000;14712788888;15212788888
2417;14843118000;14712788888;15212788888
2418;14843119000;14712788888;15212788888
2419;14843316000;14712844444;15212844444
2420;14843331000;14713166666;15213166666
2421;14843333000;14713166666;15213166666
2422;14843333000;14713166666;15213166666
2423;14884770000;14754455555;15254455555
2424;14884773000;14754455555;15254455555
2425;14884774000;14754455555;15254455555
2426;14884775000;14754455555;15254455555
2427;14884776000;14754455555;15254455555
2428;14884777000;14754455555;15254455555
2429;14884785000;14754455555;15254455555
2430;14884955000;14754511111;15254511111
2431;14884959000;14754822222;15254822222
2432;14884960000;14754822222;15254822222
2433;14884961000;14754822222;15254822222
2434;14926682000;14796111111;15296111111
2435;14926688000;14796111111;15296111111
2436;14926690000;14796111111;15296111111
2438;14926692000;14796111111;15296111111
2439;14926693000;14796111111;15296111111
2440;14926696000;14796111111;15296111111
2441;14926920000;14796177777;15296177777
2442;14926936000;14796488888;15296488888
2443;14926938000;14796488888;15296488888
2444;14926939000;14796488888;15296488888
2445;14968150000;14837777777;15337777777
2446;14968154000;14837777777;15337777777
2447;14968155000;14837777777;15337777777
2448;14968157000;14837777777;15337777777
2449;14968158000;14837777777;15337777777
2450;14968159000;14837777777;15337777777
2451;14968160000;14837777777;15337777777
