seqnum;now;rtptime;deadline;packet_len;payload_len
1252;9833749000;9772855555;10272855555;10240;10228
1263;9874657000;9814500000;10314500000;10240;10228
1254;9874837000;9773211111;10273211111;10240;10228
1256;9875053000;9773211111;10273211111;10240;10228
1258;9875062000;9814500000;10314500000;10240;10228
1260;9875259000;9814500000;10314500000;10240;10228
1262;9875464000;9814500000;10314500000;10240;10228
1264;9875475000;9814555555;10314555555;10240;10228
1265;9916275000;9814833333;10314833333;10240;10228
1267;9916286000;9814833333;10314833333;10240;10228
1269;9916336000;9856177777;10356177777;10240;10228
1271;9916368000;9856177777;10356177777;10240;10228
1273;9916391000;9856177777;10356177777;10240;10228
1275;9916413000;9856222222;10356222222;10240;10228
1266;9916487000;9814833333;10314833333;10240;10228
1268;9916678000;9856177777;10356177777;10240;10228
1270;9916882000;9856177777;10356177777;10240;10228
1272;9916893000;9856177777;10356177777;10240;10228
1274;9917079000;9856177777;10356177777;10240;10228
1277;9957996000;9856544444;10356544444;10240;10228
1279;9958012000;9897833333;10397833333;10240;10228
1281;9958022000;9897833333;10397833333;10240;10228
1285;9958029000;9897833333;10397833333;10240;10228
1276;9958182000;9856544444;10356544444;10240;10228
1278;9958389000;9856544444;10356544444;10240;10228
1280;9958402000;9897833333;10397833333;10240;10228
1282;9958589000;9897833333;10397833333;10240;10228
1284;9958791000;9897833333;10397833333;10240;10228
1286;9958811000;9897888888;10397888888;10240;10228
1287;9999613000;9898211111;10398211111;10240;10228
1289;9999628000;9898211111;10398211111;10240;10228
1291;9999647000;9939500000;10439500000;10240;10228
1293;9999658000;9939500000;10439500000;10240;10228
1295;9999674000;9939500000;10439500000;10240;10228
1297;9999683000;9939555555;10439555555;10240;10228
1288;9999839000;9898211111;10398211111;10240;10228
1290;10000071000;9939500000;10439500000;10240;10228
1292;10000262000;9939500000;10439500000;10240;10228
1294;10000276000;9939500000;10439500000;10240;10228
1296;10000465000;9939500000;10439500000;10240;10228
1255;10036696000;9773211111;10273211111;10240;10228
1257;10036710000;9814500000;10314500000;10240;10228
1259;10036719000;9814500000;10314500000;10240;10228
1261;10036731000;9814500000;10314500000;10240;10228
1299;10041315000;9939822222;10439822222;10240;10228
1301;10041331000;9981222222;10481222222;10240;10228
1303;10041346000;9981222222;10481222222;10240;10228
1305;10041361000;9981222222;10481222222;10240;10228
1307;10041371000;9981222222;10481222222;10240;10228
1298;10041542000;9939822222;10439822222;10240;10228
1300;10041745000;9939822222;10439822222;10240;10228
1302;10041766000;9981222222;10481222222;10240;10228
1304;10041946000;9981222222;10481222222;10240;10228
1306;10042175000;9981222222;10481222222;10240;10228
1308;10042185000;9981266666;10481266666;10240;10228
1309;10082999000;9981588888;10481588888;10240;10228
1311;10083014000;9981588888;10481588888;10240;10228
1313;10083023000;10022833333;10522833333;10240;10228
1315;10083053000;10022833333;10522833333;10240;10228
1317;10083106000;10022833333;10522833333;10240;10228
1319;10083126000;10022888888;10522888888;10240;10228
1310;10083187000;9981588888;10481588888;10240;10228
1312;10083391000;10022833333;10522833333;10240;10228
1314;10083401000;10022833333;10522833333;10240;10228
1316;10083591000;10022833333;10522833333;10240;10228
1318;10083798000;10022833333;10522833333;10240;10228
1283;10120022000;9897833333;10397833333;10240;10228
1321;10124654000;10023211111;10523211111;10240;10228
1323;10124672000;10064500000;10564500000;10240;10228
1325;10124683000;10064500000;10564500000;10240;10228
1327;10124690000;10064500000;10564500000;10240;10228
1329;10124704000;10064500000;10564500000;10240;10228
1320;10124827000;10023211111;10523211111;10240;10228
1322;10125022000;10023211111;10523211111;10240;10228
1324;10125244000;10064500000;10564500000;10240;10228
1326;10125257000;10064500000;10564500000;10240;10228
1328;10125448000;10064500000;10564500000;10240;10228
1330;10125471000;10064555555;10564555555;10240;10228
1331;10166361000;10064844444;10564844444;10240;10228
1333;10166393000;10064844444;10564844444;10240;10228
1337;10166418000;10106188888;10606188888;10240;10228
1339;10166432000;10106188888;10606188888;10240;10228
1341;10166436000;10106233333;10606233333;10240;10228
1332;10166545000;10064844444;10564844444;10240;10228
1334;10166727000;10106188888;10606188888;10240;10228
1336;10166758000;10106188888;10606188888;10240;10228
1338;10166931000;10106188888;10606188888;10240;10228
1340;10167157000;10106188888;10606188888;10240;10228
1343;10207965000;10106566666;10606566666;10240;10228
1345;10208012000;10147844444;10647844444;10240;10228
1347;10208034000;10147844444;10647844444;10240;10228
1349;10208054000;10147844444;10647844444;10240;10228
1351;10208074000;10147844444;10647844444;10240;10228
1342;10208176000;10106566666;10606566666;10240;10228
1344;10208389000;10106566666;10606566666;10240;10228
1346;10208401000;10147844444;10647844444;10240;10228
1348;10208589000;10147844444;10647844444;10240;10228
1350;10208792000;10147844444;10647844444;10240;10228
1352;10208813000;10147888888;10647888888;10240;10228
1353;10249643000;10148200000;10648200000;10240;10228
1355;10249657000;10148200000;10648200000;10240;10228
1357;10249673000;10189522222;10689522222;10240;10228
1359;10249683000;10189522222;10689522222;10240;10228
1361;10249702000;10189522222;10689522222;10240;10228
1363;10249711000;10189566666;10689566666;10240;10228
1354;10249861000;10148200000;10648200000;10240;10228
1356;10250062000;10189522222;10689522222;10240;10228
1358;10250082000;10189522222;10689522222;10240;10228
1360;10250278000;10189522222;10689522222;10240;10228
1362;10250483000;10189522222;10689522222;10240;10228
1335;10286826000;10106188888;10606188888;10240;10228
1365;10291303000;10189844444;10689844444;10240;10228
1367;10291331000;10231200000;10731200000;10240;10228
1369;10291340000;10231200000;10731200000;10240;10228
1371;10291365000;10231200000;10731200000;10240;10228
1373;10291378000;10231200000;10731200000;10240;10228
1364;10291552000;10189844444;10689844444;10240;10228
1366;10291730000;10189844444;10689844444;10240;10228
1368;10291937000;10231200000;10731200000;10240;10228
1370;10291964000;10231200000;10731200000;10240;10228
1372;10292137000;10231200000;10731200000;10240;10228
1374;10292162000;10231244444;10731244444;10240;10228
1375;10332961000;10231566666;10731566666;10240;10228
1377;10332977000;10231566666;10731566666;10240;10228
1379;10332999000;10272844444;10772844444;10240;10228
1381;10333013000;10272844444;10772844444;10240;10228
1383;10333035000;10272844444;10772844444;10240;10228
1385;10333073000;10272888888;10772888888;10240;10228
1376;10333182000;10231566666;10731566666;10240;10228
1378;10333392000;10272844444;10772844444;10240;10228
1380;10333418000;10272844444;10772844444;10240;10228
1382;10333591000;10272844444;10772844444;10240;10228
1384;10333800000;10272844444;10772844444;10240;10228
1387;10374624000;10273211111;10773211111;10240;10228
1389;10374652000;10314500000;10814500000;10240;10228
1391;10374662000;10314500000;10814500000;10240;10228
1395;10374686000;10314500000;10814500000;10240;10228
1386;10374836000;10273211111;10773211111;10240;10228
1388;10375041000;10273211111;10773211111;10240;10228
1390;10375091000;10314500000;10814500000;10240;10228
1392;10375262000;10314500000;10814500000;10240;10228
1396;10375287000;10314555555;10814555555;10240;10228
1397;10416297000;10314855555;10814855555;10240;10228
1399;10416311000;10314855555;10814855555;10240;10228
1401;10416338000;10356177777;10856177777;10240;10228
1403;10416357000;10356177777;10856177777;10240;10228
1405;10416396000;10356177777;10856177777;10240;10228
1407;10416416000;10356222222;10856222222;10240;10228
1398;10416523000;10314855555;10814855555;10240;10228
1400;10416726000;10356177777;10856177777;10240;10228
1402;10416746000;10356177777;10856177777;10240;10228
1404;10416928000;10356177777;10856177777;10240;10228
1406;10417164000;10356177777;10856177777;10240;10228
1409;10458013000;10356544444;10856544444;10240;10228
1411;10458026000;10397855555;10897855555;10240;10228
1413;10458311000;10397855555;10897855555;10240;10228
1415;10458317000;10397855555;10897855555;10240;10228
1417;10458333000;10397855555;10897855555;10240;10228
1408;10458337000;10356544444;10856544444;10240;10228
1410;10458423000;10356544444;10856544444;10240;10228
1412;10458592000;10397855555;10897855555;10240;10228
1414;10458613000;10397855555;10897855555;10240;10228
1416;10458801000;10397855555;10897855555;10240;10228
1418;10458820000;10397900000;10897900000;10240;10228
1419;10499599000;10398233333;10898233333;10240;10228
1421;10499612000;10398233333;10898233333;10240;10228
1423;10499641000;10439500000;10939500000;10240;10228
1425;10499664000;10439500000;10939500000;10240;10228
1427;10499683000;10439500000;10939500000;10240;10228
1429;10499692000;10439555555;10939555555;10240;10228
1420;10499813000;10398233333;10898233333;10240;10228
1424;10500008000;10439500000;10939500000;10240;10228
1426;10500219000;10439500000;10939500000;10240;10228
1428;10500234000;10439500000;10939500000;10240;10228
1393;10536901000;10314500000;10814500000;10240;10228
1394;10536998000;10314500000;10814500000;10240;10228
1431;10541306000;10439811111;10939811111;10240;10228
1433;10541324000;10481200000;10981200000;10240;10228
1435;10541338000;10481200000;10981200000;10240;10228
1437;10541355000;10481200000;10981200000;10240;10228
1439;10541364000;10481200000;10981200000;10240;10228
1430;10541532000;10439811111;10939811111;10240;10228
1432;10541734000;10439811111;10939811111;10240;10228
1434;10541746000;10481200000;10981200000;10240;10228
1436;10541934000;10481200000;10981200000;10240;10228
1438;10542154000;10481200000;10981200000;10240;10228
1440;10542165000;10481244444;10981244444;10240;10228
1441;10582923000;10481555555;10981555555;10240;10228
1443;10582970000;10481555555;10981555555;10240;10228
1445;10582994000;10522844444;11022844444;10240;10228
1447;10583010000;10522844444;11022844444;10240;10228
1449;10583026000;10522844444;11022844444;10240;10228
1451;10583039000;10522888888;11022888888;10240;10228
1442;10583152000;10481555555;10981555555;10240;10228
1444;10583355000;10522844444;11022844444;10240;10228
1446;10583549000;10522844444;11022844444;10240;10228
1448;10583568000;10522844444;11022844444;10240;10228
1450;10583753000;10522844444;11022844444;10240;10228
1422;10620580000;10439500000;10939500000;10240;10228
1453;10624615000;10523211111;11023211111;10240;10228
1455;10624642000;10564500000;11064500000;10240;10228
1457;10624667000;10564500000;11064500000;10240;10228
1459;10624680000;10564500000;11064500000;10240;10228
1461;10624698000;10564500000;11064500000;10240;10228
1452;10624835000;10523211111;11023211111;10240;10228
1454;10625039000;10523211111;11023211111;10240;10228
1456;10625072000;10564500000;11064500000;10240;10228
1458;10625257000;10564500000;11064500000;10240;10228
1460;10625473000;10564500000;11064500000;10240;10228
1462;10625501000;10564555555;11064555555;10240;10228
1463;10666286000;10564844444;11064844444;10240;10228
1465;10666302000;10564844444;11064844444;10240;10228
1467;10666335000;10606188888;11106188888;10240;10228
1469;10666354000;10606188888;11106188888;10240;10228
1471;10666372000;10606188888;11106188888;10240;10228
1473;10666381000;10606233333;11106233333;10240;10228
1464;10666494000;10564844444;11064844444;10240;10228
1466;10666686000;10606188888;11106188888;10240;10228
1468;10666892000;10606188888;11106188888;10240;10228
1470;10666900000;10606188888;11106188888;10240;10228
1472;10667123000;10606188888;11106188888;10240;10228
1477;10707983000;10647833333;11147833333;10240;10228
1479;10708025000;10647833333;11147833333;10240;10228
1474;10708182000;10606555555;11106555555;10240;10228
1476;10708387000;10606555555;11106555555;10240;10228
1478;10708398000;10647833333;11147833333;10240;10228
1480;10708587000;10647833333;11147833333;10240;10228
1482;10708791000;10647833333;11147833333;10240;10228
1484;10708826000;10647888888;11147888888;10240;10228
1485;10749666000;10648222222;11148222222;10240;10228
1487;10749680000;10648222222;11148222222;10240;10228
1489;10749690000;10689500000;11189500000;10240;10228
1491;10749703000;10689500000;11189500000;10240;10228
1493;10749724000;10689500000;11189500000;10240;10228
1495;10749732000;10689555555;11189555555;10240;10228
1486;10749837000;10648222222;11148222222;10240;10228
1488;10750056000;10689500000;11189500000;10240;10228
1490;10750064000;10689500000;11189500000;10240;10228
1492;10750261000;10689500000;11189500000;10240;10228
1494;10750465000;10689500000;11189500000;10240;10228
1497;10791302000;10689855555;11189855555;10240;10228
1501;10791316000;10731177777;11231177777;10240;10228
1503;10791326000;10731177777;11231177777;10240;10228
1505;10791345000;10731177777;11231177777;10240;10228
1496;10791524000;10689855555;11189855555;10240;10228
1498;10791725000;10689855555;11189855555;10240;10228
1500;10791747000;10731177777;11231177777;10240;10228
1502;10791927000;10731177777;11231177777;10240;10228
1504;10792086000;10731177777;11231177777;10240;10228
1506;10792106000;10731233333;11231233333;10240;10228
1507;10832962000;10731533333;11231533333;10240;10228
1509;10832977000;10731533333;11231533333;10240;10228
1511;10832986000;10772833333;11272833333;10240;10228
1513;10833002000;10772833333;11272833333;10240;10228
1515;10833015000;10772833333;11272833333;10240;10228
1517;10833033000;10772888888;11272888888;10240;10228
1510;10833183000;10772833333;11272833333;10240;10228
1512;10833396000;10772833333;11272833333;10240;10228
1514;10833405000;10772833333;11272833333;10240;10228
1516;10833594000;10772833333;11272833333;10240;10228
1483;10870343000;10647833333;11147833333;10240;10228
1519;10874670000;10773200000;11273200000;10240;10228
1521;10874686000;10814511111;11314511111;10240;10228
1523;10874694000;10814511111;11314511111;10240;10228
1525;10874710000;10814511111;11314511111;10240;10228
1527;10874723000;10814511111;11314511111;10240;10228
1518;10874844000;10773200000;11273200000;10240;10228
1520;10875039000;10773200000;11273200000;10240;10228
1528;10875057000;10814555555;11314555555;10240;10228
1499;10911844000;10731177777;11231177777;10240;10228
1529;10916351000;10814855555;11314855555;10240;10228
1531;10916365000;10814855555;11314855555;10240;10228
1533;10916375000;10856177777;11356177777;10240;10228
1535;10916388000;10856177777;11356177777;10240;10228
1537;10916406000;10856177777;11356177777;10240;10228
1539;10916415000;10856233333;11356233333;10240;10228
1530;10916516000;10814855555;11314855555;10240;10228
1532;10916726000;10856177777;11356177777;10240;10228
1534;10916746000;10856177777;11356177777;10240;10228
1536;10916929000;10856177777;11356177777;10240;10228
1538;10917140000;10856177777;11356177777;10240;10228
1508;10953739000;10731533333;11231533333;10240;10228
1541;10957979000;10856555555;11356555555;10240;10228
1543;10958004000;10897833333;11397833333;10240;10228
1545;10958014000;10897833333;11397833333;10240;10228
1547;10958023000;10897833333;11397833333;10240;10228
1549;10958031000;10897833333;11397833333;10240;10228
1540;10958180000;10856555555;11356555555;10240;10228
1542;10958391000;10856555555;11356555555;10240;10228
1544;10958403000;10897833333;11397833333;10240;10228
1546;10958590000;10897833333;11397833333;10240;10228
1548;10958789000;10897833333;11397833333;10240;10228
1550;10958810000;10897888888;11397888888;10240;10228
1551;10999627000;10898200000;11398200000;10240;10228
1553;10999642000;10898200000;11398200000;10240;10228
1555;10999651000;10939500000;11439500000;10240;10228
1557;10999671000;10939500000;11439500000;10240;10228
1559;10999681000;10939500000;11439500000;10240;10228
1561;10999690000;10939555555;11439555555;10240;10228
1552;10999841000;10898200000;11398200000;10240;10228
1554;11000057000;10939500000;11439500000;10240;10228
1556;11000263000;10939500000;11439500000;10240;10228
1558;11000274000;10939500000;11439500000;10240;10228
1522;11037063000;10814511111;11314511111;10240;10228
1526;11037095000;10814511111;11314511111;10240;10228
1524;11037233000;10814511111;11314511111;10240;10228
1563;11041315000;10939833333;11439833333;10240;10228
1565;11041361000;10981177777;11481177777;10240;10228
1567;11041372000;10981177777;11481177777;10240;10228
1569;11041400000;10981177777;11481177777;10240;10228
1571;11041438000;10981177777;11481177777;10240;10228
1562;11041461000;10939833333;11439833333;10240;10228
1564;11041694000;10939833333;11439833333;10240;10228
1566;11041716000;10981177777;11481177777;10240;10228
1568;11041894000;10981177777;11481177777;10240;10228
1570;11042067000;10981177777;11481177777;10240;10228
1572;11042088000;10981233333;11481233333;10240;10228
1573;11082950000;10981555555;11481555555;10240;10228
1575;11082967000;10981555555;11481555555;10240;10228
1577;11082983000;11022833333;11522833333;10240;10228
1579;11082999000;11022833333;11522833333;10240;10228
1581;11083011000;11022833333;11522833333;10240;10228
1583;11083029000;11022888888;11522888888;10240;10228
1574;11083147000;10981555555;11481555555;10240;10228
1576;11083345000;11022833333;11522833333;10240;10228
1578;11083543000;11022833333;11522833333;10240;10228
1580;11083555000;11022833333;11522833333;10240;10228
1582;11083746000;11022833333;11522833333;10240;10228
1585;11124636000;11023200000;11523200000;10240;10228
1591;11124656000;11064500000;11564500000;10240;10228
1593;11124666000;11064500000;11564500000;10240;10228
1584;11124838000;11023200000;11523200000;10240;10228
1586;11125039000;11023200000;11523200000;10240;10228
1588;11125058000;11064500000;11564500000;10240;10228
1590;11125258000;11064500000;11564500000;10240;10228
1592;11125466000;11064500000;11564500000;10240;10228
1594;11125476000;11064555555;11564555555;10240;10228
1560;11162249000;10939500000;11439500000;10240;10228
1596;11166299000;11064855555;11564855555;10240;10228
1598;11166316000;11106177777;11606177777;10240;10228
1600;11166325000;11106177777;11606177777;10240;10228
1602;11166344000;11106177777;11606177777;10240;10228
1604;11166355000;11106177777;11606177777;10240;10228
1595;11166517000;11064855555;11564855555;10240;10228
1597;11166723000;11064855555;11564855555;10240;10228
1599;11166742000;11106177777;11606177777;10240;10228
1601;11166967000;11106177777;11606177777;10240;10228
1603;11167099000;11106177777;11606177777;10240;10228
1605;11167111000;11106222222;11606222222;10240;10228
1606;11207999000;11106555555;11606555555;10240;10228
1608;11208015000;11106555555;11606555555;10240;10228
1610;11208026000;11147833333;11647833333;10240;10228
1612;11208034000;11147833333;11647833333;10240;10228
1614;11208072000;11147833333;11647833333;10240;10228
1616;11208092000;11147888888;11647888888;10240;10228
1607;11208190000;11106555555;11606555555;10240;10228
1609;11208389000;11147833333;11647833333;10240;10228
1611;11208401000;11147833333;11647833333;10240;10228
1613;11208588000;11147833333;11647833333;10240;10228
1615;11208801000;11147833333;11647833333;10240;10228
1618;11249612000;11148200000;11648200000;10240;10228
1620;11249628000;11189500000;11689500000;10240;10228
1622;11249648000;11189500000;11689500000;10240;10228
1624;11249660000;11189500000;11689500000;10240;10228
1626;11249677000;11189500000;11689500000;10240;10228
1617;11249837000;11148200000;11648200000;10240;10228
1619;11250039000;11148200000;11648200000;10240;10228
1621;11250069000;11189500000;11689500000;10240;10228
1623;11250262000;11189500000;11689500000;10240;10228
1625;11250458000;11189500000;11689500000;10240;10228
1627;11250480000;11189555555;11689555555;10240;10228
1589;11286643000;11064500000;11564500000;10240;10228
1587;11286873000;11064500000;11564500000;10240;10228
1628;11291298000;11189844444;11689844444;10240;10228
1634;11291317000;11231200000;11731200000;10240;10228
1629;11291552000;11189844444;11689844444;10240;10228
1631;11291739000;11231200000;11731200000;10240;10228
1633;11291750000;11231200000;11731200000;10240;10228
1635;11291956000;11231200000;11731200000;10240;10228
1637;11292138000;11231200000;11731200000;10240;10228
1642;11333021000;11272833333;11772833333;10240;10228
1644;11333093000;11272833333;11772833333;10240;10228
1646;11333122000;11272833333;11772833333;10240;10228
1648;11333128000;11272833333;11772833333;10240;10228
1639;11333153000;11231566666;11731566666;10240;10228
1641;11333364000;11231566666;11731566666;10240;10228
1643;11333549000;11272833333;11772833333;10240;10228
1645;11333597000;11272833333;11772833333;10240;10228
1649;11333752000;11272888888;11772888888;10240;10228
1650;11374651000;11273222222;11773222222;10240;10228
1652;11374686000;11273222222;11773222222;10240;10228
1654;11374697000;11314500000;11814500000;10240;10228
1656;11374707000;11314500000;11814500000;10240;10228
1658;11374713000;11314500000;11814500000;10240;10228
1660;11374718000;11314544444;11814544444;10240;10228
1651;11374839000;11273222222;11773222222;10240;10228
1653;11375081000;11314500000;11814500000;10240;10228
1655;11375102000;11314500000;11814500000;10240;10228
1657;11375254000;11314500000;11814500000;10240;10228
1659;11375457000;11314500000;11814500000;10240;10228
1662;11416339000;11314877777;11814877777;10240;10228
1664;11416354000;11356177777;11856177777;10240;10228
1666;11416363000;11356177777;11856177777;10240;10228
1668;11416378000;11356177777;11856177777;10240;10228
1670;11416391000;11356177777;11856177777;10240;10228
1661;11416520000;11314877777;11814877777;10240;10228
1663;11416722000;11314877777;11814877777;10240;10228
1665;11416734000;11356177777;11856177777;10240;10228
1667;11416923000;11356177777;11856177777;10240;10228
1669;11417158000;11356177777;11856177777;10240;10228
1671;11417177000;11356222222;11856222222;10240;10228
1632;11453454000;11231200000;11731200000;10240;10228
1636;11453467000;11231200000;11731200000;10240;10228
1638;11453496000;11231244444;11731244444;10240;10228
1630;11453685000;11189844444;11689844444;10240;10228
1640;11453847000;11231566666;11731566666;10240;10228
1672;11457994000;11356555555;11856555555;10240;10228
1674;11458009000;11356555555;11856555555;10240;10228
1676;11458018000;11397833333;11897833333;10240;10228
1678;11458035000;11397833333;11897833333;10240;10228
1680;11458061000;11397833333;11897833333;10240;10228
1682;11458071000;11397888888;11897888888;10240;10228
1673;11458207000;11356555555;11856555555;10240;10228
1675;11458397000;11397833333;11897833333;10240;10228
1677;11458414000;11397833333;11897833333;10240;10228
1679;11458585000;11397833333;11897833333;10240;10228
1681;11458809000;11397833333;11897833333;10240;10228
1647;11495340000;11272833333;11772833333;10240;10228
1684;11499637000;11398222222;11898222222;10240;10228
1686;11499652000;11439500000;11939500000;10240;10228
1688;11499670000;11439500000;11939500000;10240;10228
1690;11499682000;11439500000;11939500000;10240;10228
1692;11499698000;11439500000;11939500000;10240;10228
1683;11499845000;11398222222;11898222222;10240;10228
1685;11500075000;11398222222;11898222222;10240;10228
1687;11500099000;11439500000;11939500000;10240;10228
1689;11500281000;11439500000;11939500000;10240;10228
1691;11500475000;11439500000;11939500000;10240;10228
1693;11500488000;11439555555;11939555555;10240;10228
1694;11541337000;11439822222;11939822222;10240;10228
1696;11541352000;11439822222;11939822222;10240;10228
1698;11541377000;11481177777;11981177777;10240;10228
1700;11541386000;11481177777;11981177777;10240;10228
1702;11541403000;11481177777;11981177777;10240;10228
1704;11541421000;11481222222;11981222222;10240;10228
1695;11541542000;11439822222;11939822222;10240;10228
1697;11541745000;11481177777;11981177777;10240;10228
1699;11541779000;11481177777;11981177777;10240;10228
1701;11541932000;11481177777;11981177777;10240;10228
1703;11542164000;11481177777;11981177777;10240;10228
1706;11582949000;11481544444;11981544444;10240;10228
1708;11582976000;11522833333;12022833333;10240;10228
1710;11583001000;11522833333;12022833333;10240;10228
1712;11583016000;11522833333;12022833333;10240;10228
1714;11583032000;11522833333;12022833333;10240;10228
1705;11583152000;11481544444;11981544444;10240;10228
1707;11583346000;11481544444;11981544444;10240;10228
1709;11583588000;11522833333;12022833333;10240;10228
1711;11583613000;11522833333;12022833333;10240;10228
1713;11583781000;11522833333;12022833333;10240;10228
1715;11583812000;11522888888;12022888888;10240;10228
1716;11624613000;11523233333;12023233333;10240;10228
1718;11624627000;11523233333;12023233333;10240;10228
1720;11624655000;11564500000;12064500000;10240;10228
1722;11624676000;11564500000;12064500000;10240;10228
1724;11624707000;11564500000;12064500000;10240;10228
1726;11624712000;11564555555;12064555555;10240;10228
1717;11624845000;11523233333;12023233333;10240;10228
1721;11625090000;11564500000;12064500000;10240;10228
1723;11625111000;11564500000;12064500000;10240;10228
1725;11625264000;11564500000;12064500000;10240;10228
1728;11666284000;11564855555;12064855555;10240;10228
1730;11666328000;11606177777;12106177777;10240;10228
1732;11666338000;11606177777;12106177777;10240;10228
1734;11666377000;11606177777;12106177777;10240;10228
1736;11666386000;11606177777;12106177777;10240;10228
1727;11666543000;11564855555;12064855555;10240;10228
1729;11666743000;11564855555;12064855555;10240;10228
1731;11666764000;11606177777;12106177777;10240;10228
1733;11666931000;11606177777;12106177777;10240;10228
1735;11667149000;11606177777;12106177777;10240;10228
1737;11667164000;11606222222;12106222222;10240;10228
1738;11707964000;11606555555;12106555555;10240;10228
1740;11707980000;11606555555;12106555555;10240;10228
1742;11707994000;11647833333;12147833333;10240;10228
1744;11708014000;11647833333;12147833333;10240;10228
1746;11708025000;11647833333;12147833333;10240;10228
1748;11708034000;11647888888;12147888888;10240;10228
1741;11708206000;11647833333;12147833333;10240;10228
1743;11708403000;11647833333;12147833333;10240;10228
1745;11708417000;11647833333;12147833333;10240;10228
1747;11708602000;11647833333;12147833333;10240;10228
1719;11745678000;11564500000;12064500000;10240;10228
1750;11749636000;11648233333;12148233333;10240;10228
1752;11749652000;11689500000;12189500000;10240;10228
1754;11749660000;11689500000;12189500000;10240;10228
1758;11749680000;11689500000;12189500000;10240;10228
1749;11749841000;11648233333;12148233333;10240;10228
1751;11750061000;11648233333;12148233333;10240;10228
1753;11750071000;11689500000;12189500000;10240;10228
1755;11750270000;11689500000;12189500000;10240;10228
1757;11750472000;11689500000;12189500000;10240;10228
1759;11750488000;11689555555;12189555555;10240;10228
1760;11791321000;11689866666;12189866666;10240;10228
1762;11791337000;11689866666;12189866666;10240;10228
1764;11791359000;11731233333;12231233333;10240;10228
1766;11791370000;11731233333;12231233333;10240;10228
1770;11791387000;11731288888;12231288888;10240;10228
1761;11791517000;11689866666;12189866666;10240;10228
1763;11791778000;11731233333;12231233333;10240;10228
1765;11791797000;11731233333;12231233333;10240;10228
1767;11791947000;11731233333;12231233333;10240;10228
1769;11792199000;11731233333;12231233333;10240;10228
1739;11828825000;11606555555;12106555555;10240;10228
1772;11832995000;11731611111;12231611111;10240;10228
1774;11833011000;11772833333;12272833333;10240;10228
1778;11833019000;11772833333;12272833333;10240;10228
1780;11833038000;11772833333;12272833333;10240;10228
1771;11833149000;11731611111;12231611111;10240;10228
1773;11833396000;11731611111;12231611111;10240;10228
1775;11833412000;11772833333;12272833333;10240;10228
1777;11833596000;11772833333;12272833333;10240;10228
1779;11833798000;11772833333;12272833333;10240;10228
1781;11833808000;11772888888;12272888888;10240;10228
1782;11874668000;11773188888;12273188888;10240;10228
1784;11874681000;11773188888;12273188888;10240;10228
1786;11874691000;11814500000;12314500000;10240;10228
1788;11874710000;11814500000;12314500000;10240;10228
1790;11874721000;11814500000;12314500000;10240;10228
1792;11874732000;11814555555;12314555555;10240;10228
1783;11874844000;11773188888;12273188888;10240;10228
1785;11875079000;11814500000;12314500000;10240;10228
1787;11875100000;11814500000;12314500000;10240;10228
1789;11875265000;11814500000;12314500000;10240;10228
1791;11875468000;11814500000;12314500000;10240;10228
1756;11911774000;11689500000;12189500000;10240;10228
1794;11916344000;11814855555;12314855555;10240;10228
1796;11916361000;11856200000;12356200000;10240;10228
1798;11916369000;11856200000;12356200000;10240;10228
1800;11916389000;11856200000;12356200000;10240;10228
1802;11916398000;11856200000;12356200000;10240;10228
1793;11916530000;11814855555;12314855555;10240;10228
1795;11916735000;11814855555;12314855555;10240;10228
1797;11916746000;11856200000;12356200000;10240;10228
1799;11916934000;11856200000;12356200000;10240;10228
1801;11917137000;11856200000;12356200000;10240;10228
1803;11917158000;11856244444;12356244444;10240;10228
1768;11953617000;11731233333;12231233333;10240;10228
1804;11957998000;11856588888;12356588888;10240;10228
1806;11958011000;11856588888;12356588888;10240;10228
1808;11958021000;11897833333;12397833333;10240;10228
1810;11958039000;11897833333;12397833333;10240;10228
1812;11958070000;11897833333;12397833333;10240;10228
1814;11958090000;11897888888;12397888888;10240;10228
1805;11958214000;11856588888;12356588888;10240;10228
1807;11958394000;11897833333;12397833333;10240;10228
1809;11958410000;11897833333;12397833333;10240;10228
1811;11958609000;11897833333;12397833333;10240;10228
1813;11958813000;11897833333;12397833333;10240;10228
1776;11995250000;11772833333;12272833333;10240;10228
1816;11999663000;11898233333;12398233333;10240;10228
1818;11999692000;11939500000;12439500000;10240;10228
1820;11999703000;11939500000;12439500000;10240;10228
1822;11999720000;11939500000;12439500000;10240;10228
1824;11999738000;11939500000;12439500000;10240;10228
1815;11999840000;11898233333;12398233333;10240;10228
1817;12000099000;11898233333;12398233333;10240;10228
1819;12000125000;11939500000;12439500000;10240;10228
1821;12000312000;11939500000;12439500000;10240;10228
1823;12000462000;11939500000;12439500000;10240;10228
1825;12000503000;11939555555;12439555555;10240;10228
1826;12041338000;11939844444;12439844444;10240;10228
1828;12041355000;11939844444;12439844444;10240;10228
1830;12041377000;11981177777;12481177777;10240;10228
1832;12041389000;11981177777;12481177777;10240;10228
1834;12041413000;11981177777;12481177777;10240;10228
1836;12041425000;11981222222;12481222222;10240;10228
1827;12041546000;11939844444;12439844444;10240;10228
1829;12041738000;11981177777;12481177777;10240;10228
1831;12041773000;11981177777;12481177777;10240;10228
1835;12041934000;11981177777;12481177777;10240;10228
1838;12082954000;11981555555;12481555555;10240;10228
