seqnum;now;rtptime;deadline;packet_len;payload_len
1134;12447412000;12345877777;12845877777;10240;10228
1136;12447436000;12387200000;12887200000;10240;10228
1138;12447451000;12387200000;12887200000;10240;10228
1140;12447458000;12387200000;12887200000;10240;10228
1142;12447461000;12387200000;12887200000;10240;10228
1133;12447548000;12345877777;12845877777;10240;10228
1135;12447754000;12345877777;12845877777;10240;10228
1137;12447769000;12387200000;12887200000;10240;10228
1139;12447953000;12387200000;12887200000;10240;10228
1141;12448168000;12387200000;12887200000;10240;10228
1143;12448177000;12387244444;12887244444;10240;10228
1108;12484581000;12262222222;12762222222;10240;10228
1144;12489077000;12387555555;12887555555;10240;10228
1146;12489091000;12387555555;12887555555;10240;10228
1148;12489110000;12428900000;12928900000;10240;10228
1150;12489117000;12428900000;12928900000;10240;10228
1152;12489122000;12428900000;12928900000;10240;10228
1154;12489127000;12428955555;12928955555;10240;10228
1145;12489250000;12387555555;12887555555;10240;10228
1149;12489460000;12428900000;12928900000;10240;10228
1151;12489472000;12428900000;12928900000;10240;10228
1153;12489664000;12428900000;12928900000;10240;10228
1156;12530640000;12429266666;12929266666;10240;10228
1158;12530661000;12470533333;12970533333;10240;10228
1160;12530672000;12470533333;12970533333;10240;10228
1162;12530676000;12470533333;12970533333;10240;10228
1164;12530690000;12470533333;12970533333;10240;10228
1155;12530862000;12429266666;12929266666;10240;10228
1157;12531031000;12429266666;12929266666;10240;10228
1159;12531277000;12470533333;12970533333;10240;10228
1161;12531291000;12470533333;12970533333;10240;10228
1163;12531478000;12470533333;12970533333;10240;10228
1165;12531487000;12470577777;12970577777;10240;10228
1166;12572374000;12470833333;12970833333;10240;10228
1168;12572385000;12470833333;12970833333;10240;10228
1170;12572391000;12512200000;13012200000;10240;10228
1172;12572395000;12512200000;13012200000;10240;10228
1174;12572400000;12512200000;13012200000;10240;10228
1167;12572554000;12470833333;12970833333;10240;10228
1173;12572764000;12512200000;13012200000;10240;10228
1175;12572784000;12512200000;13012200000;10240;10228
1178;12614067000;12512588888;13012588888;10240;10228
1180;12614078000;12553866666;13053866666;10240;10228
1182;12614085000;12553866666;13053866666;10240;10228
1184;12614092000;12553866666;13053866666;10240;10228
1186;12614102000;12553866666;13053866666;10240;10228
1177;12614215000;12512588888;13012588888;10240;10228
1179;12614418000;12512588888;13012588888;10240;10228
1181;12614430000;12553866666;13053866666;10240;10228
1183;12614630000;12553866666;13053866666;10240;10228
1185;12614829000;12553866666;13053866666;10240;10228
1187;12614848000;12553911111;13053911111;10240;10228
1188;12655659000;12554233333;13054233333;10240;10228
1190;12655669000;12554233333;13054233333;10240;10228
1192;12655674000;12595533333;13095533333;10240;10228
1194;12655679000;12595533333;13095533333;10240;10228
1196;12655689000;12595533333;13095533333;10240;10228
1198;12655697000;12595577777;13095577777;10240;10228
1189;12655916000;12554233333;13054233333;10240;10228
1191;12656076000;12595533333;13095533333;10240;10228
1193;12656311000;12595533333;13095533333;10240;10228
1195;12656323000;12595533333;13095533333;10240;10228
1197;12656514000;12595533333;13095533333;10240;10228
1200;12697397000;12595855555;13095855555;10240;10228
1202;12697407000;12637200000;13137200000;10240;10228
1204;12697414000;12637200000;13137200000;10240;10228
1206;12697419000;12637200000;13137200000;10240;10228
1208;12697423000;12637200000;13137200000;10240;10228
1199;12697577000;12595855555;13095855555;10240;10228
1201;12697780000;12595855555;13095855555;10240;10228
1203;12697801000;12637200000;13137200000;10240;10228
1205;12697984000;12637200000;13137200000;10240;10228
1209;12697995000;12637244444;13137244444;10240;10228
1176;12734603000;12512244444;13012244444;10240;10228
1169;12734869000;12512200000;13012200000;10240;10228
1171;12735052000;12512200000;13012200000;10240;10228
1210;12739025000;12637566666;13137566666;10240;10228
1212;12739051000;12637566666;13137566666;10240;10228
1214;12739057000;12678866666;13178866666;10240;10228
1216;12739062000;12678866666;13178866666;10240;10228
1218;12739067000;12678866666;13178866666;10240;10228
1220;12739071000;12678911111;13178911111;10240;10228
1211;12739271000;12637566666;13137566666;10240;10228
1213;12739460000;12678866666;13178866666;10240;10228
1215;12739480000;12678866666;13178866666;10240;10228
1217;12739694000;12678866666;13178866666;10240;10228
1219;12739867000;12678866666;13178866666;10240;10228
1222;12780719000;12679244444;13179244444;10240;10228
1224;12780729000;12720533333;13220533333;10240;10228
1228;12780735000;12720533333;13220533333;10240;10228
1230;12780742000;12720533333;13220533333;10240;10228
1221;12780910000;12679244444;13179244444;10240;10228
1223;12781075000;12679244444;13179244444;10240;10228
1225;12781321000;12720533333;13220533333;10240;10228
1231;12781332000;12720577777;13220577777;10240;10228
1232;12822339000;12720877777;13220877777;10240;10228
1234;12822352000;12720877777;13220877777;10240;10228
1236;12822378000;12762200000;13262200000;10240;10228
1238;12822391000;12762200000;13262200000;10240;10228
1240;12822405000;12762200000;13262200000;10240;10228
1242;12822409000;12762244444;13262244444;10240;10228
1233;12822560000;12720877777;13220877777;10240;10228
1235;12822767000;12762200000;13262200000;10240;10228
1237;12822787000;12762200000;13262200000;10240;10228
1239;12822967000;12762200000;13262200000;10240;10228
1241;12823175000;12762200000;13262200000;10240;10228
1207;12860003000;12637200000;13137200000;10240;10228
1244;12864115000;12762544444;13262544444;10240;10228
1246;12864130000;12803866666;13303866666;10240;10228
1248;12864136000;12803866666;13303866666;10240;10228
1243;12864306000;12762544444;13262544444;10240;10228
1245;12864453000;12762544444;13262544444;10240;10228
1247;12864646000;12803866666;13303866666;10240;10228
1249;12864668000;12803866666;13303866666;10240;10228
1251;12864850000;12803866666;13303866666;10240;10228
1253;12864873000;12803911111;13303911111;10240;10228
1254;12905716000;12804222222;13304222222;10240;10228
1256;12905729000;12804222222;13304222222;10240;10228
1258;12905734000;12845533333;13345533333;10240;10228
1260;12905741000;12845533333;13345533333;10240;10228
1262;12905746000;12845533333;13345533333;10240;10228
1264;12905750000;12845588888;13345588888;10240;10228
1255;12905926000;12804222222;13304222222;10240;10228
1257;12906103000;12845533333;13345533333;10240;10228
1259;12906333000;12845533333;13345533333;10240;10228
1261;12906340000;12845533333;13345533333;10240;10228
1263;12906536000;12845533333;13345533333;10240;10228
1226;12942669000;12720533333;13220533333;10240;10228
1227;12943305000;12720533333;13220533333;10240;10228
1229;12943505000;12720533333;13220533333;10240;10228
1266;12947378000;12845877777;13345877777;10240;10228
1268;12947390000;12887233333;13387233333;10240;10228
1270;12947395000;12887233333;13387233333;10240;10228
1272;12947401000;12887233333;13387233333;10240;10228
1274;12947410000;12887233333;13387233333;10240;10228
1265;12947610000;12845877777;13345877777;10240;10228
1267;12947799000;12845877777;13345877777;10240;10228
1273;12947821000;12887233333;13387233333;10240;10228
1275;12948002000;12887288888;13387288888;10240;10228
1276;12988975000;12887611111;13387611111;10240;10228
1278;12988984000;12887611111;13387611111;10240;10228
1280;12988993000;12928866666;13428866666;10240;10228
1282;12988998000;12928866666;13428866666;10240;10228
1284;12989007000;12928866666;13428866666;10240;10228
1286;12989015000;12928911111;13428911111;10240;10228
1277;12989219000;12887611111;13387611111;10240;10228
1279;12989425000;12928866666;13428866666;10240;10228
1281;12989445000;12928866666;13428866666;10240;10228
1283;12989661000;12928866666;13428866666;10240;10228
1285;12989830000;12928866666;13428866666;10240;10228
1250;13026150000;12803866666;13303866666;10240;10228
1252;13026378000;12803866666;13303866666;10240;10228
1288;13030722000;12929233333;13429233333;10240;10228
1290;13030732000;12970522222;13470522222;10240;10228
1292;13030755000;12970522222;13470522222;10240;10228
1294;13030769000;12970522222;13470522222;10240;10228
1296;13030773000;12970522222;13470522222;10240;10228
1287;13030920000;12929233333;13429233333;10240;10228
1289;13031123000;12929233333;13429233333;10240;10228
1291;13031144000;12970522222;13470522222;10240;10228
1297;13031299000;12970577777;13470577777;10240;10228
1298;13072364000;12970855555;13470855555;10240;10228
1300;13072375000;12970855555;13470855555;10240;10228
1302;13072383000;13012200000;13512200000;10240;10228
1304;13072387000;13012200000;13512200000;10240;10228
1306;13072393000;13012200000;13512200000;10240;10228
1308;13072397000;13012244444;13512244444;10240;10228
1299;13072583000;12970855555;13470855555;10240;10228
1301;13072756000;13012200000;13512200000;10240;10228
1303;13072777000;13012200000;13512200000;10240;10228
1305;13072966000;13012200000;13512200000;10240;10228
1307;13073183000;13012200000;13512200000;10240;10228
1269;13109536000;12887233333;13387233333;10240;10228
1271;13109545000;12887233333;13387233333;10240;10228
1310;13114039000;13012566666;13512566666;10240;10228
1312;13114057000;13053866666;13553866666;10240;10228
1314;13114063000;13053866666;13553866666;10240;10228
1316;13114068000;13053866666;13553866666;10240;10228
1318;13114074000;13053866666;13553866666;10240;10228
1309;13114258000;13012566666;13512566666;10240;10228
1311;13114449000;13012566666;13512566666;10240;10228
1313;13114468000;13053866666;13553866666;10240;10228
1315;13114649000;13053866666;13553866666;10240;10228
1317;13114855000;13053866666;13553866666;10240;10228
1319;13114875000;13053911111;13553911111;10240;10228
1320;13155717000;13054233333;13554233333;10240;10228
1322;13155732000;13054233333;13554233333;10240;10228
1324;13155738000;13095533333;13595533333;10240;10228
1326;13155742000;13095533333;13595533333;10240;10228
1328;13155749000;13095533333;13595533333;10240;10228
1330;13155753000;13095577777;13595577777;10240;10228
1321;13155923000;13054233333;13554233333;10240;10228
1323;13156141000;13095533333;13595533333;10240;10228
1325;13156339000;13095533333;13595533333;10240;10228
1327;13156358000;13095533333;13595533333;10240;10228
1329;13156534000;13095533333;13595533333;10240;10228
1293;13193038000;12970522222;13470522222;10240;10228
1295;13193330000;12970522222;13470522222;10240;10228
1332;13197399000;13095866666;13595866666;10240;10228
1334;13197415000;13137222222;13637222222;10240;10228
1336;13197422000;13137222222;13637222222;10240;10228
1338;13197427000;13137222222;13637222222;10240;10228
1340;13197432000;13137222222;13637222222;10240;10228
1331;13197593000;13095866666;13595866666;10240;10228
1333;13197820000;13095866666;13595866666;10240;10228
1335;13197857000;13137222222;13637222222;10240;10228
1337;13197985000;13137222222;13637222222;10240;10228
1339;13198224000;13137222222;13637222222;10240;10228
1341;13198264000;13137277777;13637277777;10240;10228
1342;13238985000;13137600000;13637600000;10240;10228
1344;13238997000;13137600000;13637600000;10240;10228
1346;13239008000;13178866666;13678866666;10240;10228
1348;13239015000;13178866666;13678866666;10240;10228
1350;13239087000;13178866666;13678866666;10240;10228
1352;13239107000;13178911111;13678911111;10240;10228
1343;13239274000;13137600000;13637600000;10240;10228
1345;13239451000;13178866666;13678866666;10240;10228
1347;13239492000;13178866666;13678866666;10240;10228
1349;13239685000;13178866666;13678866666;10240;10228
1351;13239860000;13178866666;13678866666;10240;10228
1354;13280728000;13179222222;13679222222;10240;10228
1356;13280744000;13220533333;13720533333;10240;10228
1358;13280750000;13220533333;13720533333;10240;10228
1360;13280755000;13220533333;13720533333;10240;10228
1362;13280760000;13220533333;13720533333;10240;10228
1353;13280869000;13179222222;13679222222;10240;10228
1355;13281161000;13179222222;13679222222;10240;10228
1357;13281188000;13220533333;13720533333;10240;10228
1359;13281297000;13220533333;13720533333;10240;10228
1361;13281498000;13220533333;13720533333;10240;10228
1363;13281521000;13220577777;13720577777;10240;10228
1364;13322384000;13220855555;13720855555;10240;10228
1366;13322396000;13220855555;13720855555;10240;10228
1368;13322405000;13262200000;13762200000;10240;10228
1370;13322412000;13262200000;13762200000;10240;10228
1372;13322417000;13262200000;13762200000;10240;10228
1374;13322421000;13262255555;13762255555;10240;10228
1365;13322568000;13220855555;13720855555;10240;10228
1367;13322770000;13262200000;13762200000;10240;10228
1369;13322804000;13262200000;13762200000;10240;10228
1371;13322972000;13262200000;13762200000;10240;10228
1373;13323187000;13262200000;13762200000;10240;10228
1376;13364020000;13262577777;13762577777;10240;10228
1378;13364038000;13303866666;13803866666;10240;10228
1380;13364052000;13303866666;13803866666;10240;10228
1382;13364069000;13303866666;13803866666;10240;10228
1384;13364074000;13303866666;13803866666;10240;10228
1375;13364212000;13262577777;13762577777;10240;10228
1377;13364417000;13262577777;13762577777;10240;10228
1379;13364446000;13303866666;13803866666;10240;10228
1381;13364613000;13303866666;13803866666;10240;10228
1383;13364826000;13303866666;13803866666;10240;10228
1385;13364857000;13303911111;13803911111;10240;10228
1386;13405659000;13304244444;13804244444;10240;10228
1388;13405670000;13304244444;13804244444;10240;10228
1390;13405683000;13345533333;13845533333;10240;10228
1392;13405690000;13345533333;13845533333;10240;10228
1394;13405695000;13345533333;13845533333;10240;10228
1396;13405700000;13345577777;13845577777;10240;10228
1387;13405914000;13304244444;13804244444;10240;10228
1389;13406146000;13345533333;13845533333;10240;10228
1391;13406195000;13345533333;13845533333;10240;10228
1393;13406328000;13345533333;13845533333;10240;10228
1395;13406538000;13345533333;13845533333;10240;10228
1398;13447352000;13345877777;13845877777;10240;10228
1400;13447370000;13387200000;13887200000;10240;10228
1406;13447385000;13387200000;13887200000;10240;10228
1397;13447583000;13345877777;13845877777;10240;10228
1399;13447776000;13345877777;13845877777;10240;10228
1401;13447814000;13387200000;13887200000;10240;10228
1403;13447986000;13387200000;13887200000;10240;10228
1405;13448183000;13387200000;13887200000;10240;10228
1407;13448194000;13387244444;13887244444;10240;10228
1408;13488995000;13387566666;13887566666;10240;10228
1410;13489007000;13387566666;13887566666;10240;10228
1412;13489024000;13428866666;13928866666;10240;10228
1414;13489034000;13428866666;13928866666;10240;10228
1416;13489040000;13428866666;13928866666;10240;10228
1418;13489054000;13428911111;13928911111;10240;10228
1409;13489266000;13387566666;13887566666;10240;10228
1411;13489465000;13428866666;13928866666;10240;10228
1413;13489476000;13428866666;13928866666;10240;10228
1415;13489633000;13428866666;13928866666;10240;10228
1417;13489848000;13428866666;13928866666;10240;10228
1420;13530728000;13429244444;13929244444;10240;10228
1424;13530745000;13470533333;13970533333;10240;10228
1426;13530752000;13470533333;13970533333;10240;10228
1428;13530757000;13470533333;13970533333;10240;10228
1419;13530910000;13429244444;13929244444;10240;10228
1421;13531126000;13429244444;13929244444;10240;10228
1423;13531162000;13470533333;13970533333;10240;10228
1425;13531322000;13470533333;13970533333;10240;10228
1427;13531525000;13470533333;13970533333;10240;10228
1429;13531546000;13470577777;13970577777;10240;10228
1430;13572378000;13470844444;13970844444;10240;10228
1432;13572391000;13470844444;13970844444;10240;10228
1434;13572403000;13512200000;14012200000;10240;10228
1436;13572413000;13512200000;14012200000;10240;10228
1438;13572426000;13512200000;14012200000;10240;10228
1431;13572605000;13470844444;13970844444;10240;10228
1433;13572795000;13512200000;14012200000;10240;10228
1435;13572814000;13512200000;14012200000;10240;10228
1437;13572988000;13512200000;14012200000;10240;10228
1439;13573209000;13512200000;14012200000;10240;10228
1402;13609629000;13387200000;13887200000;10240;10228
1442;13614021000;13512555555;14012555555;10240;10228
1444;13614039000;13553866666;14053866666;10240;10228
1446;13614052000;13553866666;14053866666;10240;10228
1448;13614065000;13553866666;14053866666;10240;10228
1441;13614205000;13512555555;14012555555;10240;10228
1443;13614441000;13512555555;14012555555;10240;10228
1445;13614451000;13553866666;14053866666;10240;10228
1447;13614667000;13553866666;14053866666;10240;10228
1449;13614851000;13553866666;14053866666;10240;10228
1451;13614869000;13553911111;14053911111;10240;10228
1422;13651484000;13470533333;13970533333;10240;10228
1454;13655704000;13554233333;14054233333;10240;10228
1456;13655718000;13595533333;14095533333;10240;10228
1458;13655725000;13595533333;14095533333;10240;10228
1460;13655737000;13595533333;14095533333;10240;10228
1462;13655741000;13595577777;14095577777;10240;10228
1453;13655920000;13554233333;14054233333;10240;10228
1455;13656132000;13595533333;14095533333;10240;10228
1457;13656152000;13595533333;14095533333;10240;10228
1459;13656345000;13595533333;14095533333;10240;10228
1461;13656550000;13595533333;14095533333;10240;10228
1464;13697357000;13595866666;14095866666;10240;10228
1466;13697367000;13637200000;14137200000;10240;10228
1468;13697374000;13637200000;14137200000;10240;10228
1470;13697379000;13637200000;14137200000;10240;10228
1472;13697385000;13637200000;14137200000;10240;10228
1463;13697590000;13595866666;14095866666;10240;10228
1465;13697847000;13595866666;14095866666;10240;10228
1467;13697857000;13637200000;14137200000;10240;10228
1471;13697971000;13637200000;14137200000;10240;10228
1473;13697984000;13637244444;14137244444;10240;10228
1474;13739040000;13637577777;14137577777;10240;10228
1476;13739070000;13637577777;14137577777;10240;10228
1478;13739076000;13678866666;14178866666;10240;10228
1480;13739081000;13678866666;14178866666;10240;10228
1482;13739095000;13678866666;14178866666;10240;10228
1484;13739109000;13678911111;14178911111;10240;10228
1477;13739230000;13678866666;14178866666;10240;10228
1479;13739438000;13678866666;14178866666;10240;10228
1481;13739448000;13678866666;14178866666;10240;10228
1483;13739649000;13678866666;14178866666;10240;10228
1450;13776334000;13553866666;14053866666;10240;10228
1452;13776543000;13554233333;14054233333;10240;10228
1486;13780686000;13679244444;14179244444;10240;10228
1488;13780698000;13720533333;14220533333;10240;10228
1490;13780703000;13720533333;14220533333;10240;10228
1492;13780707000;13720533333;14220533333;10240;10228
1494;13780717000;13720533333;14220533333;10240;10228
1485;13780879000;13679244444;14179244444;10240;10228
1487;13781120000;13679244444;14179244444;10240;10228
1489;13781139000;13720533333;14220533333;10240;10228
1491;13781292000;13720533333;14220533333;10240;10228
1493;13781498000;13720533333;14220533333;10240;10228
1495;13781510000;13720577777;14220577777;10240;10228
1496;13822324000;13720877777;14220877777;10240;10228
1498;13822336000;13720877777;14220877777;10240;10228
1500;13822342000;13762200000;14262200000;10240;10228
1502;13822346000;13762200000;14262200000;10240;10228
1504;13822356000;13762200000;14262200000;10240;10228
1506;13822364000;13762244444;14262244444;10240;10228
1497;13822546000;13720877777;14220877777;10240;10228
1501;13822749000;13762200000;14262200000;10240;10228
1503;13822762000;13762200000;14262200000;10240;10228
1505;13822950000;13762200000;14262200000;10240;10228
1469;13859712000;13637200000;14137200000;10240;10228
1475;13859721000;13637577777;14137577777;10240;10228
1508;13864082000;13762544444;14262544444;10240;10228
1510;13864093000;13803877777;14303877777;10240;10228
1512;13864099000;13803877777;14303877777;10240;10228
1514;13864103000;13803877777;14303877777;10240;10228
1516;13864108000;13803877777;14303877777;10240;10228
1507;13864230000;13762544444;14262544444;10240;10228
1509;13864431000;13762544444;14262544444;10240;10228
1511;13864443000;13803877777;14303877777;10240;10228
1513;13864644000;13803877777;14303877777;10240;10228
1515;13864843000;13803877777;14303877777;10240;10228
1517;13864852000;13803933333;14303933333;10240;10228
1518;13905664000;13804244444;14304244444;10240;10228
1520;13905676000;13804244444;14304244444;10240;10228
1522;13905683000;13845533333;14345533333;10240;10228
1524;13905692000;13845533333;14345533333;10240;10228
1526;13905718000;13845533333;14345533333;10240;10228
1528;13905731000;13845577777;14345577777;10240;10228
1519;13905896000;13804244444;14304244444;10240;10228
1521;13906073000;13845533333;14345533333;10240;10228
1523;13906311000;13845533333;14345533333;10240;10228
1525;13906323000;13845533333;14345533333;10240;10228
1527;13906515000;13845533333;14345533333;10240;10228
1499;13943318000;13762200000;14262200000;10240;10228
1530;13947420000;13845866666;14345866666;10240;10228
1532;13947438000;13887222222;14387222222;10240;10228
1534;13947444000;13887222222;14387222222;10240;10228
1536;13947449000;13887222222;14387222222;10240;10228
1538;13947453000;13887222222;14387222222;10240;10228
1529;13947575000;13845866666;14345866666;10240;10228
1531;13947780000;13845866666;14345866666;10240;10228
1533;13947808000;13887222222;14387222222;10240;10228
1535;13947983000;13887222222;14387222222;10240;10228
1537;13948195000;13887222222;14387222222;10240;10228
1539;13948224000;13887277777;14387277777;10240;10228
1540;13989067000;13887600000;14387600000;10240;10228
1542;13989081000;13887600000;14387600000;10240;10228
1544;13989100000;13928866666;14428866666;10240;10228
1546;13989110000;13928866666;14428866666;10240;10228
1548;13989115000;13928866666;14428866666;10240;10228
1550;13989119000;13928911111;14428911111;10240;10228
1541;13989227000;13887600000;14387600000;10240;10228
1543;13989434000;13928866666;14428866666;10240;10228
1545;13989464000;13928866666;14428866666;10240;10228
1547;13989646000;13928866666;14428866666;10240;10228
1549;13989842000;13928866666;14428866666;10240;10228
1552;14030693000;13929244444;14429244444;10240;10228
1554;14030711000;13970533333;14470533333;10240;10228
1556;14030717000;13970533333;14470533333;10240;10228
1558;14030722000;13970533333;14470533333;10240;10228
1560;14030726000;13970533333;14470533333;10240;10228
1551;14030869000;13929244444;14429244444;10240;10228
1553;14031076000;13929244444;14429244444;10240;10228
1555;14031278000;13970533333;14470533333;10240;10228
1557;14031308000;13970533333;14470533333;10240;10228
1559;14031473000;13970533333;14470533333;10240;10228
1561;14031512000;13970577777;14470577777;10240;10228
1562;14072379000;13970855555;14470855555;10240;10228
1564;14072408000;13970855555;14470855555;10240;10228
1566;14072432000;14012200000;14512200000;10240;10228
1568;14072441000;14012200000;14512200000;10240;10228
1570;14072448000;14012200000;14512200000;10240;10228
1572;14072452000;14012244444;14512244444;10240;10228
1563;14072563000;13970855555;14470855555;10240;10228
1565;14072769000;14012200000;14512200000;10240;10228
1567;14072807000;14012200000;14512200000;10240;10228
1569;14072964000;14012200000;14512200000;10240;10228
1571;14073185000;14012200000;14512200000;10240;10228
1574;14114068000;14012566666;14512566666;10240;10228
1576;14114085000;14053877777;14553877777;10240;10228
1578;14114091000;14053877777;14553877777;10240;10228
1580;14114096000;14053877777;14553877777;10240;10228
1582;14114101000;14053877777;14553877777;10240;10228
1573;14114210000;14012566666;14512566666;10240;10228
1575;14114414000;14012566666;14512566666;10240;10228
1577;14114438000;14053877777;14553877777;10240;10228
1579;14114633000;14053877777;14553877777;10240;10228
1581;14114831000;14053877777;14553877777;10240;10228
1583;14114869000;14053922222;14553922222;10240;10228
1584;14155716000;14054277777;14554277777;10240;10228
1586;14155727000;14054277777;14554277777;10240;10228
1588;14155736000;14095533333;14595533333;10240;10228
1590;14155743000;14095533333;14595533333;10240;10228
1592;14155748000;14095533333;14595533333;10240;10228
1594;14155755000;14095577777;14595577777;10240;10228
1585;14155888000;14054277777;14554277777;10240;10228
1587;14156077000;14095533333;14595533333;10240;10228
1589;14156314000;14095533333;14595533333;10240;10228
1591;14156355000;14095533333;14595533333;10240;10228
1593;14156517000;14095533333;14595533333;10240;10228
1596;14197349000;14095877777;14595877777;10240;10228
1598;14197365000;14137188888;14637188888;10240;10228
1600;14197375000;14137188888;14637188888;10240;10228
1602;14197404000;14137188888;14637188888;10240;10228
1604;14197408000;14137188888;14637188888;10240;10228
1595;14197538000;14095877777;14595877777;10240;10228
1597;14197742000;14095877777;14595877777;10240;10228
1599;14197784000;14137188888;14637188888;10240;10228
1601;14197939000;14137188888;14637188888;10240;10228
1603;14198161000;14137188888;14637188888;10240;10228
1605;14198189000;14137244444;14637244444;10240;10228
1606;14239068000;14137600000;14637600000;10240;10228
1608;14239079000;14137600000;14637600000;10240;10228
1610;14239098000;14178866666;14678866666;10240;10228
1612;14239105000;14178866666;14678866666;10240;10228
1614;14239113000;14178866666;14678866666;10240;10228
1616;14239117000;14178911111;14678911111;10240;10228
1607;14239225000;14137600000;14637600000;10240;10228
1609;14239416000;14178866666;14678866666;10240;10228
1611;14239447000;14178866666;14678866666;10240;10228
1613;14239628000;14178866666;14678866666;10240;10228
1615;14239831000;14178866666;14678866666;10240;10228
1618;14280747000;14179244444;14679244444;10240;10228
1620;14280762000;14220544444;14720544444;10240;10228
1622;14280769000;14220544444;14720544444;10240;10228
1624;14280774000;14220544444;14720544444;10240;10228
1626;14280779000;14220544444;14720544444;10240;10228
1617;14280896000;14179244444;14679244444;10240;10228
1619;14281072000;14179244444;14679244444;10240;10228
1621;14281308000;14220544444;14720544444;10240;10228
1623;14281338000;14220544444;14720544444;10240;10228
1625;14281515000;14220544444;14720544444;10240;10228
1627;14281544000;14220600000;14720600000;10240;10228
1628;14322382000;14220900000;14720900000;10240;10228
1630;14322392000;14220900000;14720900000;10240;10228
1632;14322402000;14262200000;14762200000;10240;10228
1634;14322409000;14262200000;14762200000;10240;10228
1636;14322415000;14262200000;14762200000;10240;10228
1638;14322421000;14262244444;14762244444;10240;10228
1629;14322582000;14220900000;14720900000;10240;10228
1631;14322743000;14262200000;14762200000;10240;10228
1633;14322959000;14262200000;14762200000;10240;10228
1635;14322972000;14262200000;14762200000;10240;10228
1637;14323236000;14262200000;14762200000;10240;10228
1642;14364002000;14303855555;14803855555;10240;10228
1644;14364019000;14303855555;14803855555;10240;10228
1646;14364025000;14303855555;14803855555;10240;10228
1648;14364029000;14303855555;14803855555;10240;10228
1639;14364255000;14262577777;14762577777;10240;10228
1641;14364432000;14262577777;14762577777;10240;10228
1643;14364443000;14303855555;14803855555;10240;10228
1645;14364664000;14303855555;14803855555;10240;10228
1647;14364841000;14303855555;14803855555;10240;10228
1649;14364860000;14303911111;14803911111;10240;10228
1650;14405651000;14304244444;14804244444;10240;10228
1652;14405662000;14304244444;14804244444;10240;10228
1654;14405675000;14345522222;14845522222;10240;10228
1656;14405683000;14345522222;14845522222;10240;10228
1658;14405691000;14345522222;14845522222;10240;10228
1660;14405695000;14345577777;14845577777;10240;10228
1651;14405935000;14304244444;14804244444;10240;10228
1653;14406167000;14345522222;14845522222;10240;10228
1655;14406177000;14345522222;14845522222;10240;10228
1657;14406345000;14345522222;14845522222;10240;10228
1659;14406525000;14345522222;14845522222;10240;10228
1662;14447436000;14345900000;14845900000;10240;10228
1664;14447451000;14387244444;14887244444;10240;10228
1666;14447457000;14387244444;14887244444;10240;10228
1670;14447461000;14387244444;14887244444;10240;10228
1661;14447627000;14345900000;14845900000;10240;10228
1663;14447818000;14345900000;14845900000;10240;10228
1665;14447854000;14387244444;14887244444;10240;10228
1667;14448031000;14387244444;14887244444;10240;10228
1669;14448234000;14387244444;14887244444;10240;10228
1671;14448255000;14387300000;14887300000;10240;10228
1640;14484625000;14262577777;14762577777;10240;10228
1672;14489015000;14387711111;14887711111;10240;10228
1674;14489028000;14387711111;14887711111;10240;10228
1676;14489035000;14428866666;14928866666;10240;10228
1678;14489052000;14428866666;14928866666;10240;10228
1680;14489066000;14428866666;14928866666;10240;10228
1682;14489071000;14428911111;14928911111;10240;10228
1673;14489254000;14387711111;14887711111;10240;10228
1675;14489462000;14428866666;14928866666;10240;10228
1677;14489482000;14428866666;14928866666;10240;10228
1679;14489673000;14428866666;14928866666;10240;10228
1681;14489866000;14428866666;14928866666;10240;10228
1684;14530742000;14429244444;14929244444;10240;10228
1686;14530758000;14470544444;14970544444;10240;10228
1688;14530764000;14470544444;14970544444;10240;10228
1690;14530768000;14470544444;14970544444;10240;10228
1692;14530773000;14470544444;14970544444;10240;10228
1683;14530897000;14429244444;14929244444;10240;10228
1685;14531129000;14429244444;14929244444;10240;10228
1687;14531159000;14470544444;14970544444;10240;10228
1689;14531338000;14470544444;14970544444;10240;10228
1691;14531519000;14470544444;14970544444;10240;10228
1693;14531538000;14470622222;14970622222;10240;10228
1694;14572380000;14470933333;14970933333;10240;10228
1696;14572390000;14470933333;14970933333;10240;10228
1698;14572400000;14512200000;15012200000;10240;10228
1700;14572406000;14512200000;15012200000;10240;10228
1702;14572412000;14512200000;15012200000;10240;10228
1704;14572416000;14512255555;15012255555;10240;10228
1695;14572619000;14470933333;14970933333;10240;10228
1697;14572796000;14512200000;15012200000;10240;10228
1699;14572814000;14512200000;15012200000;10240;10228
1701;14572985000;14512200000;15012200000;10240;10228
1703;14573211000;14512200000;15012200000;10240;10228
1668;14609412000;14387244444;14887244444;10240;10228
1706;14614006000;14512566666;15012566666;10240;10228
1708;14614024000;14553866666;15053866666;10240;10228
1710;14614030000;14553866666;15053866666;10240;10228
1712;14614036000;14553866666;15053866666;10240;10228
1714;14614041000;14553866666;15053866666;10240;10228
1705;14614188000;14512566666;15012566666;10240;10228
1707;14614401000;14512566666;15012566666;10240;10228
1709;14614605000;14553866666;15053866666;10240;10228
1713;14614625000;14553866666;15053866666;10240;10228
1715;14614810000;14553911111;15053911111;10240;10228
1716;14655659000;14554255555;15054255555;10240;10228
1718;14655671000;14554255555;15054255555;10240;10228
