seqnum;now;rtptime;deadline;packet_len;payload_len
1135;10793820000;10571244444;11071244444;10240;10228
1166;10797663000;10696155555;11196155555;10240;10228
1168;10797689000;10696155555;11196155555;10240;10228
1172;10797700000;10737533333;11237533333;10240;10228
1174;10797713000;10737533333;11237533333;10240;10228
1176;10797729000;10737588888;11237588888;10240;10228
1167;10797864000;10696155555;11196155555;10240;10228
1169;10798114000;10737533333;11237533333;10240;10228
1171;10798312000;10737533333;11237533333;10240;10228
1173;10798324000;10737533333;11237533333;10240;10228
1175;10798517000;10737533333;11237533333;10240;10228
1178;10839364000;10737877777;11237877777;10240;10228
1180;10839378000;10779177777;11279177777;10240;10228
1182;10839389000;10779177777;11279177777;10240;10228
1184;10839397000;10779177777;11279177777;10240;10228
1186;10839416000;10779177777;11279177777;10240;10228
1177;10839523000;10737877777;11237877777;10240;10228
1179;10839728000;10737877777;11237877777;10240;10228
1181;10839749000;10779177777;11279177777;10240;10228
1183;10839930000;10779177777;11279177777;10240;10228
1151;10876915000;10654177777;11154177777;10240;10228
1188;10880992000;10779511111;11279511111;10240;10228
1190;10881008000;10779511111;11279511111;10240;10228
1192;10881017000;10820866666;11320866666;10240;10228
1194;10881037000;10820866666;11320866666;10240;10228
1196;10881067000;10820866666;11320866666;10240;10228
1198;10881077000;10820911111;11320911111;10240;10228
1189;10881254000;10779511111;11279511111;10240;10228
1191;10881453000;10820866666;11320866666;10240;10228
1193;10881467000;10820866666;11320866666;10240;10228
1195;10881645000;10820866666;11320866666;10240;10228
1197;10881843000;10820866666;11320866666;10240;10228
1170;10918391000;10737533333;11237533333;10240;10228
1200;10922648000;10821222222;11321222222;10240;10228
1202;10922663000;10862511111;11362511111;10240;10228
1204;10922673000;10862511111;11362511111;10240;10228
1206;10922691000;10862511111;11362511111;10240;10228
1208;10922701000;10862511111;11362511111;10240;10228
1199;10922865000;10821222222;11321222222;10240;10228
1201;10923083000;10821222222;11321222222;10240;10228
1203;10923101000;10862511111;11362511111;10240;10228
1205;10923291000;10862511111;11362511111;10240;10228
1207;10923480000;10862511111;11362511111;10240;10228
1209;10923495000;10862555555;11362555555;10240;10228
1210;10964376000;10862866666;11362866666;10240;10228
1212;10964403000;10862866666;11362866666;10240;10228
1214;10964416000;10904200000;11404200000;10240;10228
1218;10964422000;10904200000;11404200000;10240;10228
1211;10964568000;10862866666;11362866666;10240;10228
1213;10964758000;10904200000;11404200000;10240;10228
1215;10964977000;10904200000;11404200000;10240;10228
1217;10964996000;10904200000;11404200000;10240;10228
1219;10965178000;10904200000;11404200000;10240;10228
1187;11001850000;10779222222;11279222222;10240;10228
1185;11002039000;10779177777;11279177777;10240;10228
1222;11006024000;10904544444;11404544444;10240;10228
1224;11006042000;10945844444;11445844444;10240;10228
1226;11006060000;10945844444;11445844444;10240;10228
1228;11006068000;10945844444;11445844444;10240;10228
1230;11006087000;10945844444;11445844444;10240;10228
1221;11006193000;10904544444;11404544444;10240;10228
1223;11006409000;10904544444;11404544444;10240;10228
1225;11006423000;10945844444;11445844444;10240;10228
1227;11006602000;10945844444;11445844444;10240;10228
1229;11006797000;10945844444;11445844444;10240;10228
1231;11006808000;10945888888;11445888888;10240;10228
1232;11047657000;10946211111;11446211111;10240;10228
1234;11047672000;10946211111;11446211111;10240;10228
1236;11047692000;10987533333;11487533333;10240;10228
1238;11047703000;10987533333;11487533333;10240;10228
1240;11047716000;10987533333;11487533333;10240;10228
1242;11047732000;10987577777;11487577777;10240;10228
1233;11047898000;10946211111;11446211111;10240;10228
1235;11048147000;10987533333;11487533333;10240;10228
1237;11048334000;10987533333;11487533333;10240;10228
1239;11048344000;10987533333;11487533333;10240;10228
1241;11048538000;10987533333;11487533333;10240;10228
1244;11089380000;10987866666;11487866666;10240;10228
1246;11089397000;11029211111;11529211111;10240;10228
1248;11089405000;11029211111;11529211111;10240;10228
1250;11089419000;11029211111;11529211111;10240;10228
1252;11089435000;11029211111;11529211111;10240;10228
1243;11089591000;10987866666;11487866666;10240;10228
1245;11089769000;10987866666;11487866666;10240;10228
1247;11089790000;11029211111;11529211111;10240;10228
1249;11089974000;11029211111;11529211111;10240;10228
1251;11090172000;11029211111;11529211111;10240;10228
1253;11090187000;11029277777;11529277777;10240;10228
1220;11126456000;10904255555;11404255555;10240;10228
1216;11126639000;10904200000;11404200000;10240;10228
1254;11130989000;11029733333;11529733333;10240;10228
1256;11131006000;11029733333;11529733333;10240;10228
1258;11131022000;11070877777;11570877777;10240;10228
1260;11131033000;11070877777;11570877777;10240;10228
1262;11131057000;11070877777;11570877777;10240;10228
1264;11131067000;11070922222;11570922222;10240;10228
1255;11131255000;11029733333;11529733333;10240;10228
1257;11131455000;11070877777;11570877777;10240;10228
1259;11131471000;11070877777;11570877777;10240;10228
1261;11131649000;11070877777;11570877777;10240;10228
1263;11131861000;11070877777;11570877777;10240;10228
1268;11172718000;11112544444;11612544444;10240;10228
1270;11172747000;11112544444;11612544444;10240;10228
1272;11172756000;11112544444;11612544444;10240;10228
1274;11172774000;11112544444;11612544444;10240;10228
1265;11172873000;11071244444;11571244444;10240;10228
1269;11173104000;11112544444;11612544444;10240;10228
1271;11173124000;11112544444;11612544444;10240;10228
1273;11173301000;11112544444;11612544444;10240;10228
1275;11173316000;11112588888;11612588888;10240;10228
1276;11214364000;11112900000;11612900000;10240;10228
1278;11214380000;11112900000;11612900000;10240;10228
1280;11214405000;11154200000;11654200000;10240;10228
1282;11214425000;11154200000;11654200000;10240;10228
1284;11214432000;11154200000;11654200000;10240;10228
1286;11214469000;11154244444;11654244444;10240;10228
1277;11214588000;11112900000;11612900000;10240;10228
1279;11214779000;11154200000;11654200000;10240;10228
1281;11214789000;11154200000;11654200000;10240;10228
1283;11214992000;11154200000;11654200000;10240;10228
1285;11215206000;11154200000;11654200000;10240;10228
1288;11255998000;11154544444;11654544444;10240;10228
1290;11256014000;11195877777;11695877777;10240;10228
1292;11256021000;11195877777;11695877777;10240;10228
1294;11256068000;11195877777;11695877777;10240;10228
1296;11256080000;11195877777;11695877777;10240;10228
1287;11256241000;11154544444;11654544444;10240;10228
1289;11256438000;11154544444;11654544444;10240;10228
1291;11256461000;11195877777;11695877777;10240;10228
1293;11256620000;11195877777;11695877777;10240;10228
1295;11256809000;11195877777;11695877777;10240;10228
1297;11256827000;11195922222;11695922222;10240;10228
1266;11293108000;11071244444;11571244444;10240;10228
1267;11293565000;11071244444;11571244444;10240;10228
1298;11297653000;11196222222;11696222222;10240;10228
1302;11297669000;11237533333;11737533333;10240;10228
1304;11297692000;11237533333;11737533333;10240;10228
1306;11297709000;11237533333;11737533333;10240;10228
1308;11297725000;11237588888;11737588888;10240;10228
1299;11297898000;11196222222;11696222222;10240;10228
1303;11298065000;11237533333;11737533333;10240;10228
1305;11298323000;11237533333;11737533333;10240;10228
1307;11298337000;11237533333;11737533333;10240;10228
1310;11339331000;11237900000;11737900000;10240;10228
1312;11339371000;11279211111;11779211111;10240;10228
1314;11339382000;11279211111;11779211111;10240;10228
1316;11339420000;11279211111;11779211111;10240;10228
1318;11339440000;11279211111;11779211111;10240;10228
1309;11339567000;11237900000;11737900000;10240;10228
1311;11339761000;11237900000;11737900000;10240;10228
1313;11339955000;11279211111;11779211111;10240;10228
1315;11339978000;11279211111;11779211111;10240;10228
1317;11340170000;11279211111;11779211111;10240;10228
1319;11340184000;11279255555;11779255555;10240;10228
1320;11380944000;11279544444;11779544444;10240;10228
1322;11380957000;11279544444;11779544444;10240;10228
1324;11380979000;11320844444;11820844444;10240;10228
1326;11380988000;11320844444;11820844444;10240;10228
1328;11381003000;11320844444;11820844444;10240;10228
1330;11381013000;11320888888;11820888888;10240;10228
1321;11381174000;11279544444;11779544444;10240;10228
1323;11381423000;11320844444;11820844444;10240;10228
1325;11381437000;11320844444;11820844444;10240;10228
1327;11381618000;11320844444;11820844444;10240;10228
1329;11381818000;11320844444;11820844444;10240;10228
1300;11418091000;11196222222;11696222222;10240;10228
1301;11418825000;11237533333;11737533333;10240;10228
1332;11422646000;11321211111;11821211111;10240;10228
1334;11422660000;11362511111;11862511111;10240;10228
1336;11422675000;11362511111;11862511111;10240;10228
1338;11422689000;11362511111;11862511111;10240;10228
1340;11422705000;11362511111;11862511111;10240;10228
1331;11422866000;11321211111;11821211111;10240;10228
1333;11423079000;11321211111;11821211111;10240;10228
1335;11423099000;11362511111;11862511111;10240;10228
1337;11423290000;11362511111;11862511111;10240;10228
1339;11423483000;11362511111;11862511111;10240;10228
1341;11423497000;11362555555;11862555555;10240;10228
1342;11464373000;11362877777;11862877777;10240;10228
1344;11464388000;11362877777;11862877777;10240;10228
1346;11464397000;11404211111;11904211111;10240;10228
1348;11464410000;11404211111;11904211111;10240;10228
1350;11464428000;11404211111;11904211111;10240;10228
1352;11464437000;11404255555;11904255555;10240;10228
1343;11464592000;11362877777;11862877777;10240;10228
1345;11464785000;11404211111;11904211111;10240;10228
1347;11464805000;11404211111;11904211111;10240;10228
1349;11464987000;11404211111;11904211111;10240;10228
1351;11465212000;11404211111;11904211111;10240;10228
1354;11506019000;11404533333;11904533333;10240;10228
1356;11506067000;11445877777;11945877777;10240;10228
1358;11506090000;11445877777;11945877777;10240;10228
1360;11506107000;11445877777;11945877777;10240;10228
1362;11506128000;11445877777;11945877777;10240;10228
1353;11506249000;11404533333;11904533333;10240;10228
1355;11506438000;11404533333;11904533333;10240;10228
1357;11506479000;11445877777;11945877777;10240;10228
1359;11506635000;11445877777;11945877777;10240;10228
1361;11506856000;11445877777;11945877777;10240;10228
1363;11506880000;11445922222;11945922222;10240;10228
1364;11547661000;11446244444;11946244444;10240;10228
1366;11547675000;11446244444;11946244444;10240;10228
1368;11547699000;11487544444;11987544444;10240;10228
1370;11547714000;11487544444;11987544444;10240;10228
1372;11547741000;11487544444;11987544444;10240;10228
1374;11547751000;11487588888;11987588888;10240;10228
1365;11547900000;11446244444;11946244444;10240;10228
1367;11548137000;11487544444;11987544444;10240;10228
1369;11548338000;11487544444;11987544444;10240;10228
1371;11548357000;11487544444;11987544444;10240;10228
1376;11589424000;11487900000;11987900000;10240;10228
1378;11589453000;11529211111;12029211111;10240;10228
1380;11589469000;11529211111;12029211111;10240;10228
1382;11589475000;11529211111;12029211111;10240;10228
1384;11589480000;11529211111;12029211111;10240;10228
1375;11589594000;11487900000;11987900000;10240;10228
1377;11589794000;11487900000;11987900000;10240;10228
1379;11589815000;11529211111;12029211111;10240;10228
1381;11589983000;11529211111;12029211111;10240;10228
1383;11590200000;11529211111;12029211111;10240;10228
1385;11590218000;11529255555;12029255555;10240;10228
1386;11631026000;11529544444;12029544444;10240;10228
1388;11631037000;11529544444;12029544444;10240;10228
1390;11631051000;11570877777;12070877777;10240;10228
1392;11631067000;11570877777;12070877777;10240;10228
1394;11631071000;11570877777;12070877777;10240;10228
1396;11631076000;11570922222;12070922222;10240;10228
1387;11631223000;11529544444;12029544444;10240;10228
1389;11631415000;11570877777;12070877777;10240;10228
1391;11631598000;11570877777;12070877777;10240;10228
1393;11631610000;11570877777;12070877777;10240;10228
1398;11672659000;11571255555;12071255555;10240;10228
1400;11672673000;11612544444;12112544444;10240;10228
1402;11672697000;11612544444;12112544444;10240;10228
1404;11672710000;11612544444;12112544444;10240;10228
1406;11672727000;11612544444;12112544444;10240;10228
1397;11672850000;11571255555;12071255555;10240;10228
1399;11673040000;11571255555;12071255555;10240;10228
1401;11673297000;11612544444;12112544444;10240;10228
1403;11673309000;11612544444;12112544444;10240;10228
1405;11673502000;11612544444;12112544444;10240;10228
1407;11673513000;11612588888;12112588888;10240;10228
1373;11710526000;11487544444;11987544444;10240;10228
1408;11714348000;11612900000;12112900000;10240;10228
1410;11714362000;11612900000;12112900000;10240;10228
1412;11714372000;11654200000;12154200000;10240;10228
1414;11714385000;11654200000;12154200000;10240;10228
1416;11714402000;11654200000;12154200000;10240;10228
1418;11714412000;11654244444;12154244444;10240;10228
1409;11714556000;11612900000;12112900000;10240;10228
1411;11714761000;11654200000;12154200000;10240;10228
1413;11714781000;11654200000;12154200000;10240;10228
1415;11714962000;11654200000;12154200000;10240;10228
1417;11715168000;11654200000;12154200000;10240;10228
1420;11756012000;11654533333;12154533333;10240;10228
1422;11756026000;11695877777;12195877777;10240;10228
1424;11756036000;11695877777;12195877777;10240;10228
1426;11756074000;11695877777;12195877777;10240;10228
1428;11756095000;11695877777;12195877777;10240;10228
1419;11756218000;11654533333;12154533333;10240;10228
1421;11756446000;11654533333;12154533333;10240;10228
1423;11756457000;11695877777;12195877777;10240;10228
1425;11756632000;11695877777;12195877777;10240;10228
1427;11756830000;11695877777;12195877777;10240;10228
1395;11793802000;11570877777;12070877777;10240;10228
1430;11797656000;11696211111;12196211111;10240;10228
1432;11797687000;11696211111;12196211111;10240;10228
1436;11797697000;11737533333;12237533333;10240;10228
1438;11797725000;11737533333;12237533333;10240;10228
1440;11797735000;11737588888;12237588888;10240;10228
1431;11797889000;11696211111;12196211111;10240;10228
1433;11798155000;11737533333;12237533333;10240;10228
1435;11798165000;11737533333;12237533333;10240;10228
1442;11839386000;11737888888;12237888888;10240;10228
1444;11839401000;11779200000;12279200000;10240;10228
1446;11839410000;11779200000;12279200000;10240;10228
1448;11839427000;11779200000;12279200000;10240;10228
1450;11839438000;11779200000;12279200000;10240;10228
1441;11839550000;11737888888;12237888888;10240;10228
1443;11839755000;11737888888;12237888888;10240;10228
1445;11839776000;11779200000;12279200000;10240;10228
1447;11839955000;11779200000;12279200000;10240;10228
1449;11840167000;11779200000;12279200000;10240;10228
1451;11840176000;11779255555;12279255555;10240;10228
1452;11880995000;11779544444;12279544444;10240;10228
1454;11881010000;11779544444;12279544444;10240;10228
1456;11881027000;11820877777;12320877777;10240;10228
1458;11881040000;11820877777;12320877777;10240;10228
1460;11881073000;11820877777;12320877777;10240;10228
1462;11881100000;11820922222;12320922222;10240;10228
1453;11881233000;11779544444;12279544444;10240;10228
1455;11881445000;11820877777;12320877777;10240;10228
1457;11881455000;11820877777;12320877777;10240;10228
1459;11881650000;11820877777;12320877777;10240;10228
1461;11881847000;11820877777;12320877777;10240;10228
1429;11918611000;11695922222;12195922222;10240;10228
1464;11922645000;11821233333;12321233333;10240;10228
1466;11922662000;11862511111;12362511111;10240;10228
1468;11922677000;11862511111;12362511111;10240;10228
1470;11922694000;11862511111;12362511111;10240;10228
1472;11922706000;11862511111;12362511111;10240;10228
1463;11922843000;11821233333;12321233333;10240;10228
1465;11923053000;11821233333;12321233333;10240;10228
1467;11923060000;11862511111;12362511111;10240;10228
1469;11923268000;11862511111;12362511111;10240;10228
1471;11923472000;11862511111;12362511111;10240;10228
1473;11923507000;11862555555;12362555555;10240;10228
1434;11959707000;11737533333;12237533333;10240;10228
1439;11960156000;11737533333;12237533333;10240;10228
1437;11960334000;11737533333;12237533333;10240;10228
1474;11964394000;11862877777;12362877777;10240;10228
1476;11964409000;11862877777;12362877777;10240;10228
1478;11964417000;11904244444;12404244444;10240;10228
1480;11964435000;11904244444;12404244444;10240;10228
1482;11964445000;11904244444;12404244444;10240;10228
1484;11964460000;11904288888;12404288888;10240;10228
1475;11964597000;11862877777;12362877777;10240;10228
1477;11964835000;11904244444;12404244444;10240;10228
1479;11964844000;11904244444;12404244444;10240;10228
1481;11965006000;11904244444;12404244444;10240;10228
1483;11965218000;11904244444;12404244444;10240;10228
1486;12006034000;11904600000;12404600000;10240;10228
1488;12006085000;11945877777;12445877777;10240;10228
1490;12006117000;11945877777;12445877777;10240;10228
1492;12006125000;11945877777;12445877777;10240;10228
1494;12006133000;11945877777;12445877777;10240;10228
1485;12006228000;11904600000;12404600000;10240;10228
1487;12006427000;11904600000;12404600000;10240;10228
1489;12006456000;11945877777;12445877777;10240;10228
1491;12006633000;11945877777;12445877777;10240;10228
1493;12006809000;11945877777;12445877777;10240;10228
1495;12006834000;11945922222;12445922222;10240;10228
1496;12047712000;11946255555;12446255555;10240;10228
1498;12047726000;11946255555;12446255555;10240;10228
1500;12047748000;11987544444;12487544444;10240;10228
1502;12047764000;11987544444;12487544444;10240;10228
1504;12047781000;11987544444;12487544444;10240;10228
1506;12047798000;11987588888;12487588888;10240;10228
1497;12047891000;11946255555;12446255555;10240;10228
1501;12048077000;11987544444;12487544444;10240;10228
1503;12048320000;11987544444;12487544444;10240;10228
1505;12048331000;11987544444;12487544444;10240;10228
1508;12089359000;11987877777;12487877777;10240;10228
1510;12089429000;12029177777;12529177777;10240;10228
1512;12089437000;12029177777;12529177777;10240;10228
1514;12089446000;12029177777;12529177777;10240;10228
1516;12089459000;12029177777;12529177777;10240;10228
1507;12089517000;11987877777;12487877777;10240;10228
1509;12089689000;11987877777;12487877777;10240;10228
1511;12089894000;12029177777;12529177777;10240;10228
1513;12089905000;12029177777;12529177777;10240;10228
1515;12090133000;12029177777;12529177777;10240;10228
1517;12090147000;12029233333;12529233333;10240;10228
1520;12131022000;12029500000;12529500000;10240;10228
1522;12131081000;12070844444;12570844444;10240;10228
1524;12131102000;12070844444;12570844444;10240;10228
1526;12131108000;12070844444;12570844444;10240;10228
1528;12131112000;12070888888;12570888888;10240;10228
1519;12131170000;12029500000;12529500000;10240;10228
1521;12131365000;12070844444;12570844444;10240;10228
1523;12131562000;12070844444;12570844444;10240;10228
1525;12131573000;12070844444;12570844444;10240;10228
1527;12131765000;12070844444;12570844444;10240;10228
1499;12168699000;11987544444;12487544444;10240;10228
1530;12172727000;12071200000;12571200000;10240;10228
1532;12172774000;12112555555;12612555555;10240;10228
1534;12172780000;12112555555;12612555555;10240;10228
1536;12172797000;12112555555;12612555555;10240;10228
1538;12172802000;12112555555;12612555555;10240;10228
1529;12172927000;12071200000;12571200000;10240;10228
1531;12173064000;12071200000;12571200000;10240;10228
1533;12173297000;12112555555;12612555555;10240;10228
1535;12173307000;12112555555;12612555555;10240;10228
1537;12173502000;12112555555;12612555555;10240;10228
1539;12173512000;12112600000;12612600000;10240;10228
1540;12214396000;12112977777;12612977777;10240;10228
1542;12214413000;12112977777;12612977777;10240;10228
1544;12214418000;12154211111;12654211111;10240;10228
1546;12214423000;12154211111;12654211111;10240;10228
1548;12214427000;12154211111;12654211111;10240;10228
1550;12214434000;12154255555;12654255555;10240;10228
1541;12214569000;12112977777;12612977777;10240;10228
1543;12214773000;12154211111;12654211111;10240;10228
1545;12214811000;12154211111;12654211111;10240;10228
1549;12214974000;12154211111;12654211111;10240;10228
1518;12251421000;12029500000;12529500000;10240;10228
1552;12256013000;12154566666;12654566666;10240;10228
1554;12256023000;12195844444;12695844444;10240;10228
1556;12256028000;12195844444;12695844444;10240;10228
1558;12256033000;12195844444;12695844444;10240;10228
1560;12256042000;12195844444;12695844444;10240;10228
1551;12256188000;12154566666;12654566666;10240;10228
1553;12256395000;12154566666;12654566666;10240;10228
1555;12256407000;12195844444;12695844444;10240;10228
1557;12256600000;12195844444;12695844444;10240;10228
1559;12256793000;12195844444;12695844444;10240;10228
1561;12256812000;12195888888;12695888888;10240;10228
1562;12297682000;12196188888;12696188888;10240;10228
1564;12297692000;12196188888;12696188888;10240;10228
1566;12297698000;12237555555;12737555555;10240;10228
1568;12297702000;12237555555;12737555555;10240;10228
1570;12297711000;12237555555;12737555555;10240;10228
1572;12297718000;12237600000;12737600000;10240;10228
1563;12297908000;12196188888;12696188888;10240;10228
1565;12298105000;12237555555;12737555555;10240;10228
1567;12298320000;12237555555;12737555555;10240;10228
1569;12298332000;12237555555;12737555555;10240;10228
1571;12298524000;12237555555;12737555555;10240;10228
1574;12339406000;12237955555;12737955555;10240;10228
1576;12339416000;12279211111;12779211111;10240;10228
1578;12339421000;12279211111;12779211111;10240;10228
1580;12339425000;12279211111;12779211111;10240;10228
1582;12339430000;12279211111;12779211111;10240;10228
1573;12339554000;12237955555;12737955555;10240;10228
1575;12339755000;12237955555;12737955555;10240;10228
1577;12339776000;12279211111;12779211111;10240;10228
1579;12339960000;12279211111;12779211111;10240;10228
1581;12340168000;12279211111;12779211111;10240;10228
1583;12340177000;12279255555;12779255555;10240;10228
1547;12376930000;12154211111;12654211111;10240;10228
1584;12381004000;12279577777;12779577777;10240;10228
1586;12381016000;12279577777;12779577777;10240;10228
1588;12381023000;12320877777;12820877777;10240;10228
1590;12381034000;12320877777;12820877777;10240;10228
1592;12381041000;12320877777;12820877777;10240;10228
1594;12381064000;12320911111;12820911111;10240;10228
1585;12381232000;12279577777;12779577777;10240;10228
1587;12381441000;12320877777;12820877777;10240;10228
1589;12381468000;12320877777;12820877777;10240;10228
1591;12381646000;12320877777;12820877777;10240;10228
1593;12381811000;12320877777;12820877777;10240;10228
1596;12422679000;12321244444;12821244444;10240;10228
1598;12422694000;12362544444;12862544444;10240;10228
1600;12422699000;12362544444;12862544444;10240;10228
1602;12422711000;12362544444;12862544444;10240;10228
1604;12422716000;12362544444;12862544444;10240;10228
1595;12422886000;12321244444;12821244444;10240;10228
1597;12423068000;12321244444;12821244444;10240;10228
1599;12423295000;12362544444;12862544444;10240;10228
1601;12423322000;12362544444;12862544444;10240;10228
1603;12423462000;12362544444;12862544444;10240;10228
1605;12423487000;12362588888;12862588888;10240;10228
1606;12464343000;12362922222;12862922222;10240;10228
1608;12464356000;12362922222;12862922222;10240;10228
1610;12464363000;12404211111;12904211111;10240;10228
1612;12464376000;12404211111;12904211111;10240;10228
1614;12464381000;12404211111;12904211111;10240;10228
1616;12464388000;12404255555;12904255555;10240;10228
1607;12464566000;12362922222;12862922222;10240;10228
1609;12464769000;12404211111;12904211111;10240;10228
1611;12464804000;12404211111;12904211111;10240;10228
1613;12464938000;12404211111;12904211111;10240;10228
1615;12465141000;12404211111;12904211111;10240;10228
1620;12505994000;12445844444;12945844444;10240;10228
1622;12506008000;12445844444;12945844444;10240;10228
1624;12506014000;12445844444;12945844444;10240;10228
1626;12506018000;12445844444;12945844444;10240;10228
1617;12506181000;12404544444;12904544444;10240;10228
1619;12506396000;12404544444;12904544444;10240;10228
1621;12506406000;12445844444;12945844444;10240;10228
1623;12506580000;12445844444;12945844444;10240;10228
1625;12506776000;12445844444;12945844444;10240;10228
1627;12506782000;12445888888;12945888888;10240;10228
1628;12547674000;12446211111;12946211111;10240;10228
1630;12547691000;12446211111;12946211111;10240;10228
1632;12547712000;12487533333;12987533333;10240;10228
1634;12547717000;12487533333;12987533333;10240;10228
1636;12547722000;12487533333;12987533333;10240;10228
1638;12547750000;12487588888;12987588888;10240;10228
1629;12547901000;12446211111;12946211111;10240;10228
1631;12548076000;12487533333;12987533333;10240;10228
1633;12548315000;12487533333;12987533333;10240;10228
1635;12548324000;12487533333;12987533333;10240;10228
1637;12548521000;12487533333;12987533333;10240;10228
1640;12589400000;12487900000;12987900000;10240;10228
1642;12589413000;12529200000;13029200000;10240;10228
1644;12589418000;12529200000;13029200000;10240;10228
1646;12589422000;12529200000;13029200000;10240;10228
1648;12589426000;12529200000;13029200000;10240;10228
1639;12589557000;12487900000;12987900000;10240;10228
1641;12589770000;12487900000;12987900000;10240;10228
1643;12589789000;12529200000;13029200000;10240;10228
1645;12589956000;12529200000;13029200000;10240;10228
1647;12590159000;12529200000;13029200000;10240;10228
1649;12590171000;12529255555;13029255555;10240;10228
1618;12626659000;12404544444;12904544444;10240;10228
1650;12631009000;12529555555;13029555555;10240;10228
1652;12631018000;12529555555;13029555555;10240;10228
1654;12631024000;12570877777;13070877777;10240;10228
1656;12631027000;12570877777;13070877777;10240;10228
1658;12631036000;12570877777;13070877777;10240;10228
1660;12631059000;12570922222;13070922222;10240;10228
1651;12631236000;12529555555;13029555555;10240;10228
1653;12631447000;12570877777;13070877777;10240;10228
1655;12631457000;12570877777;13070877777;10240;10228
1657;12631652000;12570877777;13070877777;10240;10228
1659;12631849000;12570877777;13070877777;10240;10228
1662;12672707000;12571266666;13071266666;10240;10228
1664;12672719000;12612511111;13112511111;10240;10228
1666;12672724000;12612511111;13112511111;10240;10228
1668;12672728000;12612511111;13112511111;10240;10228
1670;12672738000;12612511111;13112511111;10240;10228
1661;12672853000;12571266666;13071266666;10240;10228
1663;12673023000;12571266666;13071266666;10240;10228
1665;12673270000;12612511111;13112511111;10240;10228
1667;12673297000;12612511111;13112511111;10240;10228
1669;12673435000;12612511111;13112511111;10240;10228
1671;12673461000;12612555555;13112555555;10240;10228
1676;12714403000;12654188888;13154188888;10240;10228
1678;12714416000;12654188888;13154188888;10240;10228
1680;12714421000;12654188888;13154188888;10240;10228
1682;12714426000;12654244444;13154244444;10240;10228
1673;12714537000;12612877777;13112877777;10240;10228
1675;12714742000;12654188888;13154188888;10240;10228
1677;12714755000;12654188888;13154188888;10240;10228
1679;12714944000;12654188888;13154188888;10240;10228
1681;12715158000;12654188888;13154188888;10240;10228
1684;12756065000;12654566666;13154566666;10240;10228
1686;12756094000;12695844444;13195844444;10240;10228
1688;12756110000;12695844444;13195844444;10240;10228
1690;12756114000;12695844444;13195844444;10240;10228
1683;12756199000;12654566666;13154566666;10240;10228
1685;12756398000;12654566666;13154566666;10240;10228
1687;12756410000;12695844444;13195844444;10240;10228
1689;12756605000;12695844444;13195844444;10240;10228
1691;12756794000;12695844444;13195844444;10240;10228
1693;12756813000;12695888888;13195888888;10240;10228
1694;12797725000;12696188888;13196188888;10240;10228
1696;12797735000;12696188888;13196188888;10240;10228
1698;12797740000;12737544444;13237544444;10240;10228
1700;12797744000;12737544444;13237544444;10240;10228
1702;12797748000;12737544444;13237544444;10240;10228
1704;12797760000;12737588888;13237588888;10240;10228
1695;12797902000;12696188888;13196188888;10240;10228
1697;12798095000;12737544444;13237544444;10240;10228
1699;12798318000;12737544444;13237544444;10240;10228
1701;12798332000;12737544444;13237544444;10240;10228
1703;12798523000;12737544444;13237544444;10240;10228
1672;12834914000;12612877777;13112877777;10240;10228
1674;12835152000;12612877777;13112877777;10240;10228
1706;12839428000;12737900000;13237900000;10240;10228
1708;12839439000;12779233333;13279233333;10240;10228
1710;12839444000;12779233333;13279233333;10240;10228
1712;12839448000;12779233333;13279233333;10240;10228
1714;12839452000;12779233333;13279233333;10240;10228
1705;12839578000;12737900000;13237900000;10240;10228
1707;12839774000;12737900000;13237900000;10240;10228
1709;12839795000;12779233333;13279233333;10240;10228
1711;12839983000;12779233333;13279233333;10240;10228
1713;12840203000;12779233333;13279233333;10240;10228
1715;12840212000;12779277777;13279277777;10240;10228
1717;12881035000;12779588888;13279588888;10240;10228
1719;12881065000;12820844444;13320844444;10240;10228
1721;12881070000;12820844444;13320844444;10240;10228
1725;12881075000;12820844444;13320844444;10240;10228
1716;12881186000;12779588888;13279588888;10240;10228
1718;12881398000;12779588888;13279588888;10240;10228
1720;12881409000;12820844444;13320844444;10240;10228
1722;12881606000;12820844444;13320844444;10240;10228
1724;12881791000;12820844444;13320844444;10240;10228
1726;12881811000;12820888888;13320888888;10240;10228
1692;12918411000;12695844444;13195844444;10240;10228
1727;12922678000;12821200000;13321200000;10240;10228
1729;12922688000;12821200000;13321200000;10240;10228
1731;12922693000;12862544444;13362544444;10240;10228
1733;12922698000;12862544444;13362544444;10240;10228
1735;12922707000;12862544444;13362544444;10240;10228
1737;12922718000;12862588888;13362588888;10240;10228
1728;12922903000;12821200000;13321200000;10240;10228
1730;12923125000;12862544444;13362544444;10240;10228
1732;12923145000;12862544444;13362544444;10240;10228
1734;12923318000;12862544444;13362544444;10240;10228
1736;12923520000;12862544444;13362544444;10240;10228
1739;12964347000;12862922222;13362922222;10240;10228
1741;12964358000;12904200000;13404200000;10240;10228
1743;12964364000;12904200000;13404200000;10240;10228
1745;12964369000;12904200000;13404200000;10240;10228
1747;12964378000;12904200000;13404200000;10240;10228
1738;12964541000;12862922222;13362922222;10240;10228
1740;12964745000;12862922222;13362922222;10240;10228
1742;12964940000;12904200000;13404200000;10240;10228
1744;12964952000;12904200000;13404200000;10240;10228
