seqnum;now;rtptime;deadline;packet_len;payload_len
1361;13741871000;13051755555;13551755555;10240;10228
1362;13741880000;13051755555;13551755555;10240;10228
1363;13741891000;13051766666;13551766666;10240;10228
1332;13741921000;12927055555;13427055555;10240;10228
1374;13742012000;13093444444;13593444444;10240;10228
1376;13742024000;13093733333;13593733333;10240;10228
1379;13742032000;13135088888;13635088888;10240;10228
1380;13742064000;13135088888;13635088888;10240;10228
1381;13742073000;13135088888;13635088888;10240;10228
1335;13742094000;12968433333;13468433333;10240;10228
1382;13742117000;13135088888;13635088888;10240;10228
1385;13742134000;13135111111;13635111111;10240;10228
1337;13742148000;12968433333;13468433333;10240;10228
1387;13742180000;13135400000;13635400000;10240;10228
1340;13742190000;12968433333;13468433333;10240;10228
1341;13742222000;12968444444;13468444444;10240;10228
1343;13742442000;12968777777;13468777777;10240;10228
1344;13742470000;12968777777;13468777777;10240;10228
1345;13742623000;13010100000;13510100000;10240;10228
1346;13742648000;13010100000;13510100000;10240;10228
1349;13742791000;13010100000;13510100000;10240;10228
1350;13742995000;13010100000;13510100000;10240;10228
1352;13743019000;13010111111;13510111111;10240;10228
1357;13743195000;13051755555;13551755555;10240;10228
1358;13743221000;13051755555;13551755555;10240;10228
1359;13743431000;13051755555;13551755555;10240;10228
1360;13743454000;13051755555;13551755555;10240;10228
1364;13743612000;13052044444;13552044444;10240;10228
1365;13743814000;13052044444;13552044444;10240;10228
1366;13743838000;13052044444;13552044444;10240;10228
1367;13744004000;13093422222;13593422222;10240;10228
1368;13744028000;13093422222;13593422222;10240;10228
1369;13744236000;13093422222;13593422222;10240;10228
1370;13744431000;13093422222;13593422222;10240;10228
1371;13744456000;13093422222;13593422222;10240;10228
1372;13744633000;13093422222;13593422222;10240;10228
1373;13744658000;13093422222;13593422222;10240;10228
1375;13744838000;13093733333;13593733333;10240;10228
1377;13744863000;13093733333;13593733333;10240;10228
1378;13745029000;13135088888;13635088888;10240;10228
1383;13745250000;13135088888;13635088888;10240;10228
1384;13745273000;13135088888;13635088888;10240;10228
1386;13745454000;13135400000;13635400000;10240;10228
1388;13745796000;13135400000;13635400000;10240;10228
1389;13745807000;13176755555;13676755555;10240;10228
1390;13745814000;13176755555;13676755555;10240;10228
1391;13745824000;13176755555;13676755555;10240;10228
1392;13745831000;13176755555;13676755555;10240;10228
1394;13773025000;13176755555;13676755555;10240;10228
1393;13776026000;13176755555;13676755555;10240;10228
1395;13776280000;13176755555;13676755555;10240;10228
1396;13776290000;13176766666;13676766666;10240;10228
1397;13776610000;13177055555;13677055555;10240;10228
1398;13776834000;13177055555;13677055555;10240;10228
1399;13797611000;13177055555;13677055555;10240;10228
1400;13797788000;13218433333;13718433333;10240;10228
1401;13823729000;13218433333;13718433333;10240;10228
1402;13850271000;13218433333;13718433333;10240;10228
1403;13850438000;13218433333;13718433333;10240;10228
1404;13891554000;13218433333;13718433333;10240;10228
1405;13891885000;13218433333;13718433333;10240;10228
1406;13919888000;13218433333;13718433333;10240;10228
1407;13950737000;13218444444;13718444444;10240;10228
1408;14011537000;13218733333;13718733333;10240;10228
1411;14041678000;13260100000;13760100000;10240;10228
1412;14041705000;13260100000;13760100000;10240;10228
1413;14041730000;13260100000;13760100000;10240;10228
1415;14041739000;13260100000;13760100000;10240;10228
1416;14041751000;13260100000;13760100000;10240;10228
1417;14041794000;13260100000;13760100000;10240;10228
1409;14041865000;13218733333;13718733333;10240;10228
1419;14042008000;13260388888;13760388888;10240;10228
1423;14042020000;13301766666;13801766666;10240;10228
1424;14042037000;13301766666;13801766666;10240;10228
1410;14042092000;13218733333;13718733333;10240;10228
1429;14042114000;13301777777;13801777777;10240;10228
1430;14042134000;13302022222;13802022222;10240;10228
1431;14042141000;13302022222;13802022222;10240;10228
1433;14042145000;13343433333;13843433333;10240;10228
1434;14042160000;13343433333;13843433333;10240;10228
1435;14042179000;13343433333;13843433333;10240;10228
1436;14042185000;13343433333;13843433333;10240;10228
1437;14042192000;13343433333;13843433333;10240;10228
1440;14042200000;13343444444;13843444444;10240;10228
1445;14042277000;13385100000;13885100000;10240;10228
1446;14042297000;13385100000;13885100000;10240;10228
1449;14042309000;13385100000;13885100000;10240;10228
1450;14042320000;13385100000;13885100000;10240;10228
1453;14042330000;13385422222;13885422222;10240;10228
1455;14042344000;13426766666;13926766666;10240;10228
1457;14042354000;13426766666;13926766666;10240;10228
1458;14042364000;13426766666;13926766666;10240;10228
1414;14042385000;13260100000;13760100000;10240;10228
1418;14042408000;13260111111;13760111111;10240;10228
1420;14042424000;13260388888;13760388888;10240;10228
1421;14042501000;13260388888;13760388888;10240;10228
1459;14042563000;13426766666;13926766666;10240;10228
1460;14042582000;13426766666;13926766666;10240;10228
1461;14042602000;13426766666;13926766666;10240;10228
1462;14042620000;13426777777;13926777777;10240;10228
1466;14042633000;13468422222;13968422222;10240;10228
1422;14042672000;13301766666;13801766666;10240;10228
1425;14042690000;13301766666;13801766666;10240;10228
1426;14042876000;13301766666;13801766666;10240;10228
1427;14042882000;13301766666;13801766666;10240;10228
1428;14043075000;13301766666;13801766666;10240;10228
1432;14043293000;13302022222;13802022222;10240;10228
1438;14043335000;13343433333;13843433333;10240;10228
1439;14043523000;13343433333;13843433333;10240;10228
1441;14043547000;13343744444;13843744444;10240;10228
1442;14043623000;13343744444;13843744444;10240;10228
1443;14043647000;13343744444;13843744444;10240;10228
1444;14043656000;13385100000;13885100000;10240;10228
1447;14043682000;13385100000;13885100000;10240;10228
1448;14043718000;13385100000;13885100000;10240;10228
1451;14043736000;13385111111;13885111111;10240;10228
1452;14043752000;13385422222;13885422222;10240;10228
1454;14043767000;13385422222;13885422222;10240;10228
1456;14043783000;13426766666;13926766666;10240;10228
1463;14043795000;13427055555;13927055555;10240;10228
1464;14043808000;13427055555;13927055555;10240;10228
1465;14043816000;13427055555;13927055555;10240;10228
1469;14046088000;13468422222;13968422222;10240;10228
1467;14048649000;13468422222;13968422222;10240;10228
1468;14048838000;13468422222;13968422222;10240;10228
1470;14048871000;13468422222;13968422222;10240;10228
1472;14072847000;13468422222;13968422222;10240;10228
1471;14073064000;13468422222;13968422222;10240;10228
1473;14073390000;13468433333;13968433333;10240;10228
1474;14073612000;13468744444;13968744444;10240;10228
1475;14076764000;13468744444;13968744444;10240;10228
1477;14077122000;13510088888;14010088888;10240;10228
1476;14077273000;13468744444;13968744444;10240;10228
1478;14097947000;13510088888;14010088888;10240;10228
1479;14097957000;13510088888;14010088888;10240;10228
1480;14124062000;13510088888;14010088888;10240;10228
1481;14150804000;13510088888;14010088888;10240;10228
1482;14150982000;13510088888;14010088888;10240;10228
1483;14191844000;13510088888;14010088888;10240;10228
1484;14192082000;13510100000;14010100000;10240;10228
1485;14220540000;13510411111;14010411111;10240;10228
1486;14250919000;13510411111;14010411111;10240;10228
1487;14281676000;13510411111;14010411111;10240;10228
1488;14341866000;13551766666;14051766666;10240;10228
1489;14341960000;13551766666;14051766666;10240;10228
1491;14341969000;13551766666;14051766666;10240;10228
1492;14341991000;13551766666;14051766666;10240;10228
1493;14342059000;13551766666;14051766666;10240;10228
1495;14342081000;13551777777;14051777777;10240;10228
1498;14342254000;13552066666;14052066666;10240;10228
1500;14342271000;13593433333;14093433333;10240;10228
1501;14342280000;13593433333;14093433333;10240;10228
1503;14342298000;13593433333;14093433333;10240;10228
1504;14342308000;13593433333;14093433333;10240;10228
1505;14342315000;13593433333;14093433333;10240;10228
1490;14342328000;13551766666;14051766666;10240;10228
1494;14342367000;13551766666;14051766666;10240;10228
1508;14342383000;13593766666;14093766666;10240;10228
1512;14342420000;13635100000;14135100000;10240;10228
1518;14342463000;13635422222;14135422222;10240;10228
1519;14342474000;13635422222;14135422222;10240;10228
1520;14342483000;13635422222;14135422222;10240;10228
1496;14342489000;13552066666;14052066666;10240;10228
1521;14342527000;13676755555;14176755555;10240;10228
1524;14342535000;13676755555;14176755555;10240;10228
1527;14342596000;13676755555;14176755555;10240;10228
1528;14342615000;13676777777;14176777777;10240;10228
1529;14342633000;13677055555;14177055555;10240;10228
1530;14342642000;13677055555;14177055555;10240;10228
1534;14342669000;13718433333;14218433333;10240;10228
1536;14342678000;13718433333;14218433333;10240;10228
1497;14342685000;13552066666;14052066666;10240;10228
1499;14342708000;13593433333;14093433333;10240;10228
1543;14342853000;13760088888;14260088888;10240;10228
1544;14342874000;13760088888;14260088888;10240;10228
1502;14342882000;13593433333;14093433333;10240;10228
1506;14342904000;13593444444;14093444444;10240;10228
1507;14343063000;13593766666;14093766666;10240;10228
1509;14343089000;13593766666;14093766666;10240;10228
1510;14343299000;13635100000;14135100000;10240;10228
1511;14343466000;13635100000;14135100000;10240;10228
1513;14343491000;13635100000;14135100000;10240;10228
1546;14343615000;13760088888;14260088888;10240;10228
1514;14343644000;13635100000;14135100000;10240;10228
1515;14343670000;13635100000;14135100000;10240;10228
1516;14343858000;13635100000;14135100000;10240;10228
1517;14343880000;13635111111;14135111111;10240;10228
1522;14344088000;13676755555;14176755555;10240;10228
1523;14344319000;13676755555;14176755555;10240;10228
1525;14344343000;13676755555;14176755555;10240;10228
1526;14344516000;13676755555;14176755555;10240;10228
1531;14344539000;13677055555;14177055555;10240;10228
1532;14344729000;13718433333;14218433333;10240;10228
1533;14344751000;13718433333;14218433333;10240;10228
1535;14344900000;13718433333;14218433333;10240;10228
1537;14345141000;13718433333;14218433333;10240;10228
1538;14345170000;13718433333;14218433333;10240;10228
1539;14345328000;13718444444;14218444444;10240;10228
1540;14345355000;13718744444;14218744444;10240;10228
1541;14345509000;13718744444;14218744444;10240;10228
1542;14345533000;13718744444;14218744444;10240;10228
1545;14345767000;13760088888;14260088888;10240;10228
1547;14346253000;13760088888;14260088888;10240;10228
1549;14346468000;13760088888;14260088888;10240;10228
1548;14346489000;13760088888;14260088888;10240;10228
1550;14373120000;13760100000;14260100000;10240;10228
1551;14373340000;13760400000;14260400000;10240;10228
1552;14373433000;13760400000;14260400000;10240;10228
1553;14376993000;13760400000;14260400000;10240;10228
1554;14377205000;13801755555;14301755555;10240;10228
1555;14377394000;13801755555;14301755555;10240;10228
1556;14377602000;13801755555;14301755555;10240;10228
1559;14398619000;13801755555;14301755555;10240;10228
1557;14402459000;13801755555;14301755555;10240;10228
1558;14402488000;13801755555;14301755555;10240;10228
1560;14450680000;13801755555;14301755555;10240;10228
1561;14451184000;13801766666;14301766666;10240;10228
1562;14492578000;13802044444;14302044444;10240;10228
1563;14492593000;13802044444;14302044444;10240;10228
1564;14520614000;13802044444;14302044444;10240;10228
1565;14550653000;13843422222;14343422222;10240;10228
1566;14580807000;13843422222;14343422222;10240;10228
1568;14642290000;13843422222;14343422222;10240;10228
1570;14642307000;13843422222;14343422222;10240;10228
1574;14642316000;13843755555;14343755555;10240;10228
1577;14642487000;13885100000;14385100000;10240;10228
1579;14642498000;13885100000;14385100000;10240;10228
1582;14642516000;13885100000;14385100000;10240;10228
1586;14642545000;13885411111;14385411111;10240;10228
1587;14642555000;13926766666;14426766666;10240;10228
1588;14642606000;13926766666;14426766666;10240;10228
1589;14642626000;13926766666;14426766666;10240;10228
1567;14642633000;13843422222;14343422222;10240;10228
1569;14642665000;13843422222;14343422222;10240;10228
1594;14642688000;13926777777;14426777777;10240;10228
1595;14642718000;13927077777;14427077777;10240;10228
1602;14642760000;13968422222;14468422222;10240;10228
1603;14642774000;13968422222;14468422222;10240;10228
1604;14642793000;13968422222;14468422222;10240;10228
1605;14642812000;13968444444;14468444444;10240;10228
1607;14642831000;13968744444;14468744444;10240;10228
1608;14642839000;13968744444;14468744444;10240;10228
1609;14642860000;14010100000;14510100000;10240;10228
1571;14642868000;13843422222;14343422222;10240;10228
1572;14642891000;13843444444;14343444444;10240;10228
1610;14642904000;14010100000;14510100000;10240;10228
1613;14642922000;14010100000;14510100000;10240;10228
1573;14643033000;13843755555;14343755555;10240;10228
1575;14643068000;13843755555;14343755555;10240;10228
1618;14643106000;14010400000;14510400000;10240;10228
1619;14643120000;14010400000;14510400000;10240;10228
1622;14643137000;14051755555;14551755555;10240;10228
1576;14643220000;13885100000;14385100000;10240;10228
1578;14643425000;13885100000;14385100000;10240;10228
1580;14643457000;13885100000;14385100000;10240;10228
1581;14643633000;13885100000;14385100000;10240;10228
1583;14643657000;13885111111;14385111111;10240;10228
1584;14643826000;13885411111;14385411111;10240;10228
1585;14643843000;13885411111;14385411111;10240;10228
1625;14643858000;14051755555;14551755555;10240;10228
1590;14644022000;13926766666;14426766666;10240;10228
1591;14644263000;13926766666;14426766666;10240;10228
1592;14644292000;13926766666;14426766666;10240;10228
1593;14644476000;13926766666;14426766666;10240;10228
1596;14644500000;13927077777;14427077777;10240;10228
1597;14644679000;13927077777;14427077777;10240;10228
1598;14644703000;13968422222;14468422222;10240;10228
1599;14644883000;13968422222;14468422222;10240;10228
1600;14645085000;13968422222;14468422222;10240;10228
1601;14645100000;13968422222;14468422222;10240;10228
1606;14645296000;13968744444;14468744444;10240;10228
1611;14645319000;14010100000;14510100000;10240;10228
1612;14645490000;14010100000;14510100000;10240;10228
1614;14645515000;14010100000;14510100000;10240;10228
1615;14645676000;14010100000;14510100000;10240;10228
1616;14645879000;14010111111;14510111111;10240;10228
1617;14645904000;14010400000;14510400000;10240;10228
1620;14646115000;14051755555;14551755555;10240;10228
1621;14646145000;14051755555;14551755555;10240;10228
1623;14646318000;14051755555;14551755555;10240;10228
1624;14646342000;14051755555;14551755555;10240;10228
1627;14646728000;14051766666;14551766666;10240;10228
1628;14646751000;14052055555;14552055555;10240;10228
1626;14646933000;14051755555;14551755555;10240;10228
1629;14676834000;14052055555;14552055555;10240;10228
1630;14676847000;14052055555;14552055555;10240;10228
1632;14677318000;14093422222;14593422222;10240;10228
1631;14677463000;14093422222;14593422222;10240;10228
1633;14677888000;14093422222;14593422222;10240;10228
1634;14677898000;14093422222;14593422222;10240;10228
1635;14678055000;14093422222;14593422222;10240;10228
1636;14698635000;14093422222;14593422222;10240;10228
1638;14698838000;14093444444;14593444444;10240;10228
1637;14699010000;14093422222;14593422222;10240;10228
1639;14699227000;14093744444;14593744444;10240;10228
1640;14751617000;14093744444;14593744444;10240;10228
1641;14792507000;14093744444;14593744444;10240;10228
1642;14792909000;14135100000;14635100000;10240;10228
1643;14821490000;14135100000;14635100000;10240;10228
1644;14850689000;14135100000;14635100000;10240;10228
1645;14881285000;14135100000;14635100000;10240;10228
1646;14911646000;14135100000;14635100000;10240;10228
1649;14942565000;14135111111;14635111111;10240;10228
1651;14942592000;14135444444;14635444444;10240;10228
1652;14942602000;14135444444;14635444444;10240;10228
1654;14942711000;14176755555;14676755555;10240;10228
1658;14942721000;14176755555;14676755555;10240;10228
1647;14942817000;14135100000;14635100000;10240;10228
1661;14942839000;14177077777;14677077777;10240;10228
1662;14942845000;14177077777;14677077777;10240;10228
1663;14942867000;14177077777;14677077777;10240;10228
1670;14942906000;14218433333;14718433333;10240;10228
1671;14942911000;14218444444;14718444444;10240;10228
1677;14942938000;14260100000;14760100000;10240;10228
1678;14942948000;14260100000;14760100000;10240;10228
1648;14942956000;14135100000;14635100000;10240;10228
1681;14943022000;14260100000;14760100000;10240;10228
1686;14943076000;14301766666;14801766666;10240;10228
1691;14943109000;14301766666;14801766666;10240;10228
1692;14943118000;14301766666;14801766666;10240;10228
1650;14943189000;14135444444;14635444444;10240;10228
1653;14943212000;14176755555;14676755555;10240;10228
1693;14943272000;14301777777;14801777777;10240;10228
1696;14943289000;14302033333;14802033333;10240;10228
1697;14943309000;14343422222;14843422222;10240;10228
1698;14943316000;14343422222;14843422222;10240;10228
1699;14943324000;14343422222;14843422222;10240;10228
1655;14943391000;14176755555;14676755555;10240;10228
1656;14943417000;14176755555;14676755555;10240;10228
1657;14943585000;14176755555;14676755555;10240;10228
1659;14943605000;14176755555;14676755555;10240;10228
1660;14943789000;14176777777;14676777777;10240;10228
1664;14943808000;14218433333;14718433333;10240;10228
1665;14943998000;14218433333;14718433333;10240;10228
1703;14944101000;14343422222;14843422222;10240;10228
1704;14944112000;14343433333;14843433333;10240;10228
1666;14944212000;14218433333;14718433333;10240;10228
1667;14944238000;14218433333;14718433333;10240;10228
1668;14944406000;14218433333;14718433333;10240;10228
1669;14944427000;14218433333;14718433333;10240;10228
1672;14944611000;14218744444;14718744444;10240;10228
1673;14944817000;14218744444;14718744444;10240;10228
1674;14944824000;14218744444;14718744444;10240;10228
1675;14945006000;14260100000;14760100000;10240;10228
1676;14945025000;14260100000;14760100000;10240;10228
1679;14945267000;14260100000;14760100000;10240;10228
1680;14945303000;14260100000;14760100000;10240;10228
1682;14945489000;14260111111;14760111111;10240;10228
1683;14945525000;14260400000;14760400000;10240;10228
1684;14945716000;14260400000;14760400000;10240;10228
1685;14945866000;14260400000;14760400000;10240;10228
1687;14945893000;14301766666;14801766666;10240;10228
1688;14946071000;14301766666;14801766666;10240;10228
1689;14946105000;14301766666;14801766666;10240;10228
1690;14946291000;14301766666;14801766666;10240;10228
1694;14946326000;14302033333;14802033333;10240;10228
1695;14946529000;14302033333;14802033333;10240;10228
1700;14946726000;14343422222;14843422222;10240;10228
1701;14946751000;14343422222;14843422222;10240;10228
1702;14946900000;14343422222;14843422222;10240;10228
1705;14946985000;14343755555;14843755555;10240;10228
1707;14947010000;14343755555;14843755555;10240;10228
1706;14947172000;14343755555;14843755555;10240;10228
1708;14976868000;14385100000;14885100000;10240;10228
1709;14977242000;14385100000;14885100000;10240;10228
1710;14977747000;14385100000;14885100000;10240;10228
1711;14977760000;14385100000;14885100000;10240;10228
1713;14978182000;14385100000;14885100000;10240;10228
1712;14978324000;14385100000;14885100000;10240;10228
1715;14998876000;14385111111;14885111111;10240;10228
1714;14999065000;14385100000;14885100000;10240;10228
1717;14999093000;14385411111;14885411111;10240;10228
1716;14999269000;14385411111;14885411111;10240;10228
1718;15028620000;14385411111;14885411111;10240;10228
1719;15029350000;14426755555;14926755555;10240;10228
1720;15079494000;14426755555;14926755555;10240;10228
1722;15120236000;14426755555;14926755555;10240;10228
1721;15120359000;14426755555;14926755555;10240;10228
1723;15150646000;14426755555;14926755555;10240;10228
1724;15181623000;14426755555;14926755555;10240;10228
1725;15211869000;14426755555;14926755555;10240;10228
1726;15242211000;14426766666;14926766666;10240;10228
1727;15242827000;14427055555;14927055555;10240;10228
1729;15242839000;14427055555;14927055555;10240;10228
1731;15242868000;14468433333;14968433333;10240;10228
1732;15242890000;14468433333;14968433333;10240;10228
1734;15242911000;14468433333;14968433333;10240;10228
1737;15242933000;14468444444;14968444444;10240;10228
1740;15243023000;14468766666;14968766666;10240;10228
1745;15243132000;14510100000;15010100000;10240;10228
1746;15243152000;14510100000;15010100000;10240;10228
1749;15243161000;14510411111;15010411111;10240;10228
1752;15243180000;14551777777;15051777777;10240;10228
1753;15243189000;14551777777;15051777777;10240;10228
1756;15243196000;14551777777;15051777777;10240;10228
1728;15243222000;14427055555;14927055555;10240;10228
1759;15243248000;14551800000;15051800000;10240;10228
1760;15243266000;14552122222;15052122222;10240;10228
1761;15243289000;14552122222;15052122222;10240;10228
1762;15243296000;14552122222;15052122222;10240;10228
1765;15243332000;14593433333;15093433333;10240;10228
1768;15243361000;14593433333;15093433333;10240;10228
1769;15243371000;14593433333;15093433333;10240;10228
1771;15243377000;14593733333;15093733333;10240;10228
1730;15243386000;14468433333;14968433333;10240;10228
1733;15243408000;14468433333;14968433333;10240;10228
1772;15243452000;14593733333;15093733333;10240;10228
1773;15243470000;14593733333;15093733333;10240;10228
1778;15243510000;14635100000;15135100000;10240;10228
1735;15243521000;14468433333;14968433333;10240;10228
1736;15243543000;14468433333;14968433333;10240;10228
1738;15243738000;14468766666;14968766666;10240;10228
1739;15243976000;14468766666;14968766666;10240;10228
1741;15244000000;14510100000;15010100000;10240;10228
1742;15244138000;14510100000;15010100000;10240;10228
1743;15244163000;14510100000;15010100000;10240;10228
1780;15244279000;14635100000;15135100000;10240;10228
1781;15244289000;14635111111;15135111111;10240;10228
1783;15244301000;14635400000;15135400000;10240;10228
1744;15244332000;14510100000;15010100000;10240;10228
1747;15244543000;14510100000;15010100000;10240;10228
1748;15244567000;14510111111;15010111111;10240;10228
1750;15244759000;14510411111;15010411111;10240;10228
1751;15244782000;14510411111;15010411111;10240;10228
1754;15244963000;14551777777;15051777777;10240;10228
1755;15244985000;14551777777;15051777777;10240;10228
1757;15245184000;14551777777;15051777777;10240;10228
1758;15245207000;14551777777;15051777777;10240;10228
1763;15245395000;14593433333;15093433333;10240;10228
1764;15245567000;14593433333;15093433333;10240;10228
1766;15245592000;14593433333;15093433333;10240;10228
1767;15245773000;14593433333;15093433333;10240;10228
1770;15245789000;14593444444;15093444444;10240;10228
1774;15245962000;14635100000;15135100000;10240;10228
1775;15245986000;14635100000;15135100000;10240;10228
1776;15246194000;14635100000;15135100000;10240;10228
1777;15246217000;14635100000;15135100000;10240;10228
1779;15246387000;14635100000;15135100000;10240;10228
1782;15246592000;14635400000;15135400000;10240;10228
1784;15247212000;14635400000;15135400000;10240;10228
1785;15247422000;14676777777;15176777777;10240;10228
1786;15247654000;14676777777;15176777777;10240;10228
1787;15274298000;14676777777;15176777777;10240;10228
1788;15277402000;14676777777;15176777777;10240;10228
1789;15277975000;14676777777;15176777777;10240;10228
1790;15278163000;14676777777;15176777777;10240;10228
1791;15278433000;14676777777;15176777777;10240;10228
1792;15278551000;14676788888;15176788888;10240;10228
1794;15299191000;14677111111;15177111111;10240;10228
1796;15299243000;14718422222;15218422222;10240;10228
1793;15299984000;14677111111;15177111111;10240;10228
1795;15300012000;14677111111;15177111111;10240;10228
1797;15328986000;14718422222;15218422222;10240;10228
1798;15329193000;14718422222;15218422222;10240;10228
1799;15351662000;14718422222;15218422222;10240;10228
1800;15393505000;14718422222;15218422222;10240;10228
1801;15420494000;14718422222;15218422222;10240;10228
1802;15450709000;14718422222;15218422222;10240;10228
1803;15450844000;14718444444;15218444444;10240;10228
1804;15511634000;14718755555;15218755555;10240;10228
1805;15542530000;14718755555;15218755555;10240;10228
1806;15543097000;14718755555;15218755555;10240;10228
1810;15543109000;14760100000;15260100000;10240;10228
1813;15543140000;14760100000;15260100000;10240;10228
1815;15543225000;14760422222;15260422222;10240;10228
1817;15543236000;14760422222;15260422222;10240;10228
1822;15543259000;14801766666;15301766666;10240;10228
1807;15543318000;14760100000;15260100000;10240;10228
1823;15543344000;14801766666;15301766666;10240;10228
1825;15543362000;14801777777;15301777777;10240;10228
1826;15543385000;14802055555;15302055555;10240;10228
1828;15543415000;14802055555;15302055555;10240;10228
1829;15543425000;14843422222;15343422222;10240;10228
1834;15543443000;14843422222;15343422222;10240;10228
1835;15543455000;14843422222;15343422222;10240;10228
1836;15543462000;14843444444;15343444444;10240;10228
1837;15543490000;14843755555;15343755555;10240;10228
1839;15543526000;14843755555;15343755555;10240;10228
1840;15543546000;14885088888;15385088888;10240;10228
1808;15543559000;14760100000;15260100000;10240;10228
1842;15543584000;14885088888;15385088888;10240;10228
1846;15543603000;14885088888;15385088888;10240;10228
1847;15543611000;14885111111;15385111111;10240;10228
1848;15543627000;14885400000;15385400000;10240;10228
1850;15543650000;14885400000;15385400000;10240;10228
1851;15543659000;14926766666;15426766666;10240;10228
1852;15543689000;14926766666;15426766666;10240;10228
1853;15543699000;14926766666;15426766666;10240;10228
1854;15543725000;14926766666;15426766666;10240;10228
1809;15543735000;14760100000;15260100000;10240;10228
1811;15543757000;14760100000;15260100000;10240;10228
1857;15543775000;14926766666;15426766666;10240;10228
1812;15543909000;14760100000;15260100000;10240;10228
1814;15543943000;14760111111;15260111111;10240;10228
1816;15544126000;14760422222;15260422222;10240;10228
1818;15544161000;14801766666;15301766666;10240;10228
1819;15544317000;14801766666;15301766666;10240;10228
1820;15544348000;14801766666;15301766666;10240;10228
1859;15544502000;14927033333;15427033333;10240;10228
1862;15544517000;14968411111;15468411111;10240;10228
1821;15544531000;14801766666;15301766666;10240;10228
1824;15544725000;14801766666;15301766666;10240;10228
1827;15544751000;14802055555;15302055555;10240;10228
1830;15544953000;14843422222;15343422222;10240;10228
1831;15544977000;14843422222;15343422222;10240;10228
1832;15545178000;14843422222;15343422222;10240;10228
1833;15545202000;14843422222;15343422222;10240;10228
1838;15545385000;14843755555;15343755555;10240;10228
1841;15545571000;14885088888;15385088888;10240;10228
1843;15545594000;14885088888;15385088888;10240;10228
1844;15545773000;14885088888;15385088888;10240;10228
1845;15545797000;14885088888;15385088888;10240;10228
1849;15545942000;14885400000;15385400000;10240;10228
1855;15546160000;14926766666;15426766666;10240;10228
1856;15546184000;14926766666;15426766666;10240;10228
1858;15546363000;14926777777;15426777777;10240;10228
1860;15546385000;14927033333;15427033333;10240;10228
1861;15546596000;14927033333;15427033333;10240;10228
1863;15547928000;14968411111;15468411111;10240;10228
1864;15547937000;14968411111;15468411111;10240;10228
1865;15574434000;14968411111;15468411111;10240;10228
1866;15574447000;14968411111;15468411111;10240;10228
1867;15574875000;14968411111;15468411111;10240;10228
1868;15578280000;14968411111;15468411111;10240;10228
1869;15578683000;14968433333;15468433333;10240;10228
1871;15578698000;14968722222;15468722222;10240;10228
1870;15578922000;14968722222;15468722222;10240;10228
1875;15599488000;15010100000;15510100000;10240;10228
1872;15600496000;14968722222;15468722222;10240;10228
1873;15600639000;15010100000;15510100000;10240;10228
1874;15600660000;15010100000;15510100000;10240;10228
1876;15600802000;15010100000;15510100000;10240;10228
1877;15629459000;15010100000;15510100000;10240;10228
1878;15651937000;15010100000;15510100000;10240;10228
1879;15652086000;15010100000;15510100000;10240;10228
1880;15720109000;15010111111;15510111111;10240;10228
1881;15750576000;15010377777;15510377777;10240;10228
1882;15751066000;15010377777;15510377777;10240;10228
1883;15782642000;15010377777;15510377777;10240;10228
1884;15842428000;15051755555;15551755555;10240;10228
1887;15843390000;15051755555;15551755555;10240;10228
1888;15843419000;15051755555;15551755555;10240;10228
1890;15843428000;15051755555;15551755555;10240;10228
1891;15843453000;15051777777;15551777777;10240;10228
1893;15843462000;15052033333;15552033333;10240;10228
1894;15843469000;15052033333;15552033333;10240;10228
1895;15843485000;15093422222;15593422222;10240;10228
1897;15843511000;15093422222;15593422222;10240;10228
1900;15843530000;15093422222;15593422222;10240;10228
1901;15843551000;15093422222;15593422222;10240;10228
1902;15843569000;15093455555;15593455555;10240;10228
1885;15843576000;15051755555;15551755555;10240;10228
1903;15843601000;15093766666;15593766666;10240;10228
1905;15843633000;15093766666;15593766666;10240;10228
1906;15843662000;15135100000;15635100000;10240;10228
1908;15843680000;15135100000;15635100000;10240;10228
1909;15843702000;15135100000;15635100000;10240;10228
1910;15843709000;15135100000;15635100000;10240;10228
1913;15843717000;15135111111;15635111111;10240;10228
1920;15843758000;15176766666;15676766666;10240;10228
1886;15843780000;15051755555;15551755555;10240;10228
1922;15843803000;15176766666;15676766666;10240;10228
1923;15843833000;15176766666;15676766666;10240;10228
1925;15843870000;15177055555;15677055555;10240;10228
1926;15843886000;15177055555;15677055555;10240;10228
1928;15843898000;15218422222;15718422222;10240;10228
1930;15843906000;15218422222;15718422222;10240;10228
1931;15843920000;15218422222;15718422222;10240;10228
1932;15843928000;15218422222;15718422222;10240;10228
1933;15843957000;15218422222;15718422222;10240;10228
1934;15843974000;15218422222;15718422222;10240;10228
1889;15843986000;15051755555;15551755555;10240;10228
1892;15844008000;15052033333;15552033333;10240;10228
1896;15844175000;15093422222;15593422222;10240;10228
1898;15844198000;15093422222;15593422222;10240;10228
1899;15844377000;15093422222;15593422222;10240;10228
1904;15844417000;15093766666;15593766666;10240;10228
1907;15844572000;15135100000;15635100000;10240;10228
1938;15844697000;15218722222;15718722222;10240;10228
1941;15844768000;15260088888;15760088888;10240;10228
1911;15844780000;15135100000;15635100000;10240;10228
1912;15844804000;15135100000;15635100000;10240;10228
