seqnum;now;rtptime;deadline;packet_len;payload_len
1497;14830353000;14038866666;14538866666;10240;10228
1501;14830373000;14080244444;14580244444;10240;10228
1505;14830633000;14080244444;14580244444;10240;10228
1506;14830667000;14080255555;14580255555;10240;10228
1507;14830837000;14080566666;14580566666;10240;10228
1508;14830984000;14080566666;14580566666;10240;10228
1510;14831011000;14121922222;14621922222;10240;10228
1514;14831195000;14121922222;14621922222;10240;10228
1517;14831222000;14121944444;14621944444;10240;10228
1520;14831397000;14122233333;14622233333;10240;10228
1521;14831422000;14163600000;14663600000;10240;10228
1523;14831600000;14163600000;14663600000;10240;10228
1527;14831797000;14163600000;14663600000;10240;10228
1528;14831819000;14163611111;14663611111;10240;10228
1533;14831910000;14205233333;14705233333;10240;10228
1529;14832038000;14163888888;14663888888;10240;10228
1530;14832072000;14163888888;14663888888;10240;10228
1535;14832081000;14205233333;14705233333;10240;10228
1531;14832219000;14163888888;14663888888;10240;10228
1532;14832246000;14205233333;14705233333;10240;10228
1534;14832425000;14205233333;14705233333;10240;10228
1536;14832628000;14205233333;14705233333;10240;10228
1538;14833183000;14205233333;14705233333;10240;10228
1539;14833207000;14205244444;14705244444;10240;10228
1537;14833380000;14205233333;14705233333;10240;10228
1541;14833542000;14205555555;14705555555;10240;10228
1540;14833583000;14205555555;14705555555;10240;10228
1542;14855696000;14205555555;14705555555;10240;10228
1543;14855929000;14246911111;14746911111;10240;10228
1544;14856247000;14246911111;14746911111;10240;10228
1546;14856258000;14246911111;14746911111;10240;10228
1545;14856538000;14246911111;14746911111;10240;10228
1547;14856653000;14246911111;14746911111;10240;10228
1548;14856683000;14246911111;14746911111;10240;10228
1549;14856704000;14246911111;14746911111;10240;10228
1550;14856912000;14246922222;14746922222;10240;10228
1554;14871309000;14288588888;14788588888;10240;10228
1551;14872082000;14247222222;14747222222;10240;10228
1552;14872313000;14247222222;14747222222;10240;10228
1553;14872534000;14247222222;14747222222;10240;10228
1555;14894959000;14288588888;14788588888;10240;10228
1557;14894971000;14288588888;14788588888;10240;10228
1559;14894988000;14288588888;14788588888;10240;10228
1556;14895150000;14288588888;14788588888;10240;10228
1558;14895371000;14288588888;14788588888;10240;10228
1560;14895405000;14288588888;14788588888;10240;10228
1561;14925291000;14288600000;14788600000;10240;10228
1562;14926517000;14288866666;14788866666;10240;10228
1563;14982609000;14288866666;14788866666;10240;10228
1564;15038334000;14288866666;14788866666;10240;10228
1565;15067546000;14330266666;14830266666;10240;10228
1566;15098466000;14330266666;14830266666;10240;10228
1567;15129230000;14330266666;14830266666;10240;10228
1568;15129646000;14330266666;14830266666;10240;10228
1569;15129659000;14330266666;14830266666;10240;10228
1572;15129663000;14330277777;14830277777;10240;10228
1573;15129680000;14330588888;14830588888;10240;10228
1575;15129790000;14330588888;14830588888;10240;10228
1576;15129801000;14371922222;14871922222;10240;10228
1578;15129816000;14371922222;14871922222;10240;10228
1579;15129820000;14371922222;14871922222;10240;10228
1580;15129922000;14371922222;14871922222;10240;10228
1583;15129931000;14371944444;14871944444;10240;10228
1570;15129938000;14330266666;14830266666;10240;10228
1585;15129959000;14372244444;14872244444;10240;10228
1586;15129975000;14372244444;14872244444;10240;10228
1590;15129980000;14413600000;14913600000;10240;10228
1594;15129990000;14413611111;14913611111;10240;10228
1599;15130021000;14455266666;14955266666;10240;10228
1600;15130057000;14455266666;14955266666;10240;10228
1601;15130076000;14455266666;14955266666;10240;10228
1603;15130080000;14455266666;14955266666;10240;10228
1604;15130094000;14455266666;14955266666;10240;10228
1571;15130098000;14330266666;14830266666;10240;10228
1605;15130290000;14455277777;14955277777;10240;10228
1574;15130311000;14330588888;14830588888;10240;10228
1577;15130332000;14371922222;14871922222;10240;10228
1581;15130536000;14371922222;14871922222;10240;10228
1582;15130563000;14371922222;14871922222;10240;10228
1584;15130738000;14372244444;14872244444;10240;10228
1587;15130774000;14413600000;14913600000;10240;10228
1588;15130945000;14413600000;14913600000;10240;10228
1589;15131146000;14413600000;14913600000;10240;10228
1591;15131165000;14413600000;14913600000;10240;10228
1592;15131309000;14413600000;14913600000;10240;10228
1593;15131348000;14413600000;14913600000;10240;10228
1595;15131524000;14413900000;14913900000;10240;10228
1596;15131785000;14413900000;14913900000;10240;10228
1597;15131809000;14413900000;14913900000;10240;10228
1598;15131930000;14455266666;14955266666;10240;10228
1602;15131947000;14455266666;14955266666;10240;10228
1606;15132157000;14455588888;14955588888;10240;10228
1607;15132167000;14455588888;14955588888;10240;10228
1610;15132172000;14496922222;14996922222;10240;10228
1611;15132189000;14496922222;14996922222;10240;10228
1613;15132305000;14496922222;14996922222;10240;10228
1608;15132331000;14455588888;14955588888;10240;10228
1614;15132497000;14496922222;14996922222;10240;10228
1609;15132591000;14496922222;14996922222;10240;10228
1612;15132762000;14496922222;14996922222;10240;10228
1615;15133407000;14496922222;14996922222;10240;10228
1616;15133600000;14496944444;14996944444;10240;10228
1617;15133830000;14497233333;14997233333;10240;10228
1620;15133839000;14538577777;15038577777;10240;10228
1618;15133974000;14497233333;14997233333;10240;10228
1619;15134237000;14497233333;14997233333;10240;10228
1621;15156178000;14538577777;15038577777;10240;10228
1623;15156486000;14538577777;15038577777;10240;10228
1625;15156510000;14538577777;15038577777;10240;10228
1622;15156713000;14538577777;15038577777;10240;10228
1624;15156937000;14538577777;15038577777;10240;10228
1628;15156965000;14538877777;15038877777;10240;10228
1626;15157124000;14538577777;15038577777;10240;10228
1627;15157361000;14538588888;15038588888;10240;10228
1629;15157395000;14538877777;15038877777;10240;10228
1630;15168977000;14538877777;15038877777;10240;10228
1631;15171641000;14580233333;15080233333;10240;10228
1632;15172456000;14580233333;15080233333;10240;10228
1633;15172634000;14580233333;15080233333;10240;10228
1634;15172645000;14580233333;15080233333;10240;10228
1637;15195370000;14580233333;15080233333;10240;10228
1635;15195479000;14580233333;15080233333;10240;10228
1636;15195655000;14580233333;15080233333;10240;10228
1638;15195689000;14580244444;15080244444;10240;10228
1639;15225614000;14580555555;15080555555;10240;10228
1641;15225712000;14580555555;15080555555;10240;10228
1640;15226194000;14580555555;15080555555;10240;10228
1642;15252701000;14621911111;15121911111;10240;10228
1643;15311506000;14621911111;15121911111;10240;10228
1644;15339000000;14621911111;15121911111;10240;10228
1645;15397870000;14621911111;15121911111;10240;10228
1646;15428813000;14621911111;15121911111;10240;10228
1649;15429949000;14621933333;15121933333;10240;10228
1650;15429978000;14622233333;15122233333;10240;10228
1651;15429985000;14622233333;15122233333;10240;10228
1654;15429989000;14663566666;15163566666;10240;10228
1658;15430123000;14663566666;15163566666;10240;10228
1659;15430136000;14663566666;15163566666;10240;10228
1660;15430141000;14663577777;15163577777;10240;10228
1647;15430146000;14621911111;15121911111;10240;10228
1664;15430170000;14705266666;15205266666;10240;10228
1665;15430175000;14705266666;15205266666;10240;10228
1667;15430281000;14705266666;15205266666;10240;10228
1668;15430293000;14705266666;15205266666;10240;10228
1671;15430312000;14705277777;15205277777;10240;10228
1673;15430319000;14705666666;15205666666;10240;10228
1676;15430344000;14746922222;15246922222;10240;10228
1677;15430353000;14746922222;15246922222;10240;10228
1679;15430358000;14746922222;15246922222;10240;10228
1680;15430362000;14746922222;15246922222;10240;10228
1682;15430378000;14746944444;15246944444;10240;10228
1648;15430382000;14621911111;15121911111;10240;10228
1684;15430543000;14747255555;15247255555;10240;10228
1652;15430563000;14622233333;15122233333;10240;10228
1653;15430583000;14663566666;15163566666;10240;10228
1655;15430747000;14663566666;15163566666;10240;10228
1656;15430775000;14663566666;15163566666;10240;10228
1657;15430914000;14663566666;15163566666;10240;10228
1661;15431129000;14663877777;15163877777;10240;10228
1662;15431156000;14663877777;15163877777;10240;10228
1663;15431323000;14663877777;15163877777;10240;10228
1666;15431359000;14705266666;15205266666;10240;10228
1669;15431534000;14705266666;15205266666;10240;10228
1670;15431561000;14705266666;15205266666;10240;10228
1672;15431732000;14705666666;15205666666;10240;10228
1674;15431941000;14705666666;15205666666;10240;10228
1675;15431958000;14746922222;15246922222;10240;10228
1678;15432145000;14746922222;15246922222;10240;10228
1681;15432170000;14746922222;15246922222;10240;10228
1683;15432364000;14747255555;15247255555;10240;10228
1685;15432387000;14747255555;15247255555;10240;10228
1686;15432392000;14788600000;15288600000;10240;10228
1690;15432492000;14788600000;15288600000;10240;10228
1691;15432517000;14788600000;15288600000;10240;10228
1687;15432617000;14788600000;15288600000;10240;10228
1693;15432644000;14788611111;15288611111;10240;10228
1688;15432779000;14788600000;15288600000;10240;10228
1689;15432980000;14788600000;15288600000;10240;10228
1692;15433007000;14788600000;15288600000;10240;10228
1694;15433613000;14788866666;15288866666;10240;10228
1695;15433763000;14788866666;15288866666;10240;10228
1696;15434011000;14788866666;15288866666;10240;10228
1697;15434246000;14830233333;15330233333;10240;10228
1698;15434446000;14830233333;15330233333;10240;10228
1699;15434466000;14830233333;15330233333;10240;10228
1700;15457246000;14830233333;15330233333;10240;10228
1704;15457265000;14830255555;15330255555;10240;10228
1706;15457284000;14830566666;15330566666;10240;10228
1701;15460193000;14830233333;15330233333;10240;10228
1702;15460230000;14830233333;15330233333;10240;10228
1703;15460397000;14830233333;15330233333;10240;10228
1705;15460433000;14830566666;15330566666;10240;10228
1707;15460617000;14830566666;15330566666;10240;10228
1709;15469012000;14871900000;15371900000;10240;10228
1708;15469034000;14871900000;15371900000;10240;10228
1710;15469612000;14871900000;15371900000;10240;10228
1711;15472242000;14871900000;15371900000;10240;10228
1712;15473071000;14871900000;15371900000;10240;10228
1713;15495837000;14871900000;15371900000;10240;10228
1715;15495857000;14871911111;15371911111;10240;10228
1714;15496184000;14871900000;15371900000;10240;10228
1716;15496364000;14872222222;15372222222;10240;10228
1717;15525859000;14872222222;15372222222;10240;10228
1719;15525879000;14913588888;15413588888;10240;10228
1718;15526022000;14872222222;15372222222;10240;10228
1721;15526127000;14913588888;15413588888;10240;10228
1720;15526233000;14913588888;15413588888;10240;10228
1722;15580770000;14913588888;15413588888;10240;10228
1723;15639424000;14913588888;15413588888;10240;10228
1724;15667177000;14913588888;15413588888;10240;10228
1725;15728165000;14913588888;15413588888;10240;10228
1726;15730230000;14913600000;15413600000;10240;10228
1731;15730242000;14955266666;15455266666;10240;10228
1732;15730281000;14955266666;15455266666;10240;10228
1733;15730297000;14955266666;15455266666;10240;10228
1736;15730304000;14955266666;15455266666;10240;10228
1737;15730308000;14955277777;15455277777;10240;10228
1738;15730315000;14955600000;15455600000;10240;10228
1739;15730323000;14955600000;15455600000;10240;10228
1742;15730328000;14996933333;15496933333;10240;10228
1745;15730477000;14996933333;15496933333;10240;10228
1727;15730489000;14913888888;15413888888;10240;10228
1746;15730500000;14996933333;15496933333;10240;10228
1747;15730517000;14996933333;15496933333;10240;10228
1749;15730630000;14997244444;15497244444;10240;10228
1751;15730642000;14997244444;15497244444;10240;10228
1753;15730659000;15038588888;15538588888;10240;10228
1728;15730664000;14913888888;15413888888;10240;10228
1754;15730688000;15038588888;15538588888;10240;10228
1729;15730708000;14913888888;15413888888;10240;10228
1756;15730725000;15038588888;15538588888;10240;10228
1757;15730748000;15038588888;15538588888;10240;10228
1758;15730768000;15038588888;15538588888;10240;10228
1761;15730773000;15038900000;15538900000;10240;10228
1762;15730793000;15038900000;15538900000;10240;10228
1730;15730874000;14955266666;15455266666;10240;10228
1734;15731074000;14955266666;15455266666;10240;10228
1735;15731100000;14955266666;15455266666;10240;10228
1740;15731280000;14955600000;15455600000;10240;10228
1741;15731309000;14996933333;15496933333;10240;10228
1743;15731492000;14996933333;15496933333;10240;10228
1744;15731690000;14996933333;15496933333;10240;10228
1748;15731725000;14996944444;15496944444;10240;10228
1750;15731886000;14997244444;15497244444;10240;10228
1752;15731912000;15038588888;15538588888;10240;10228
1755;15732075000;15038588888;15538588888;10240;10228
1759;15732110000;15038600000;15538600000;10240;10228
1760;15732293000;15038900000;15538900000;10240;10228
1763;15732319000;15080233333;15580233333;10240;10228
1764;15732587000;15080233333;15580233333;10240;10228
1765;15732778000;15080233333;15580233333;10240;10228
1768;15732789000;15080233333;15580233333;10240;10228
1769;15732806000;15080233333;15580233333;10240;10228
1770;15732815000;15080244444;15580244444;10240;10228
1771;15732822000;15080544444;15580544444;10240;10228
1766;15732925000;15080233333;15580233333;10240;10228
1767;15733143000;15080233333;15580233333;10240;10228
1772;15733177000;15080544444;15580544444;10240;10228
1773;15733985000;15080544444;15580544444;10240;10228
1775;15734202000;15121933333;15621933333;10240;10228
1774;15734227000;15121933333;15621933333;10240;10228
1776;15734453000;15121933333;15621933333;10240;10228
1777;15734654000;15121933333;15621933333;10240;10228
1779;15757502000;15121933333;15621933333;10240;10228
1781;15757525000;15121944444;15621944444;10240;10228
1782;15757549000;15122233333;15622233333;10240;10228
1783;15757553000;15122233333;15622233333;10240;10228
1785;15757568000;15163588888;15663588888;10240;10228
1778;15760946000;15121933333;15621933333;10240;10228
1780;15761138000;15121933333;15621933333;10240;10228
1784;15761345000;15122233333;15622233333;10240;10228
1786;15761387000;15163588888;15663588888;10240;10228
1787;15769330000;15163588888;15663588888;10240;10228
1788;15772571000;15163588888;15663588888;10240;10228
1789;15772678000;15163588888;15663588888;10240;10228
1790;15772884000;15163588888;15663588888;10240;10228
1791;15796131000;15163588888;15663588888;10240;10228
1793;15796152000;15163888888;15663888888;10240;10228
1794;15796413000;15163888888;15663888888;10240;10228
1792;15797056000;15163600000;15663600000;10240;10228
1795;15797247000;15163888888;15663888888;10240;10228
1796;15825335000;15205266666;15705266666;10240;10228
1797;15826369000;15205266666;15705266666;10240;10228
1800;15826482000;15205266666;15705266666;10240;10228
1798;15826602000;15205266666;15705266666;10240;10228
1799;15826759000;15205266666;15705266666;10240;10228
1801;15853017000;15205266666;15705266666;10240;10228
1802;15911435000;15205266666;15705266666;10240;10228
1803;15966917000;15205277777;15705277777;10240;10228
1804;15997811000;15205600000;15705600000;10240;10228
1808;16030617000;15246922222;15746922222;10240;10228
1809;16030657000;15246922222;15746922222;10240;10228
1811;16030663000;15246922222;15746922222;10240;10228
1812;16030680000;15246922222;15746922222;10240;10228
1814;16030684000;15246944444;15746944444;10240;10228
1817;16030689000;15247255555;15747255555;10240;10228
1819;16030693000;15288600000;15788600000;10240;10228
1820;16030699000;15288600000;15788600000;10240;10228
1821;16030703000;15288600000;15788600000;10240;10228
1822;16030707000;15288600000;15788600000;10240;10228
1805;16030787000;15205600000;15705600000;10240;10228
1827;16030918000;15288888888;15788888888;10240;10228
1828;16030932000;15288888888;15788888888;10240;10228
1829;16030937000;15330266666;15830266666;10240;10228
1830;16030943000;15330266666;15830266666;10240;10228
1832;16030948000;15330266666;15830266666;10240;10228
1834;16030959000;15330266666;15830266666;10240;10228
1836;16030964000;15330277777;15830277777;10240;10228
1806;16030969000;15205600000;15705600000;10240;10228
1837;16030989000;15330588888;15830588888;10240;10228
1838;16031004000;15330588888;15830588888;10240;10228
1807;16031103000;15246922222;15746922222;10240;10228
1810;16031139000;15246922222;15746922222;10240;10228
1813;16031312000;15246922222;15746922222;10240;10228
1815;16031341000;15247255555;15747255555;10240;10228
1816;16031519000;15247255555;15747255555;10240;10228
1818;16031545000;15288600000;15788600000;10240;10228
1823;16031698000;15288600000;15788600000;10240;10228
1824;16031900000;15288600000;15788600000;10240;10228
1825;16031928000;15288611111;15788611111;10240;10228
1826;16032183000;15288888888;15788888888;10240;10228
1831;16032212000;15330266666;15830266666;10240;10228
1833;16032310000;15330266666;15830266666;10240;10228
1835;16032342000;15330266666;15830266666;10240;10228
1839;16032350000;15330588888;15830588888;10240;10228
1840;16032365000;15371922222;15871922222;10240;10228
1841;16032369000;15371922222;15871922222;10240;10228
1843;16032811000;15371922222;15871922222;10240;10228
1845;16032945000;15371922222;15871922222;10240;10228
1846;16032956000;15371922222;15871922222;10240;10228
1847;16032964000;15371944444;15871944444;10240;10228
1848;16032969000;15372211111;15872211111;10240;10228
1849;16032976000;15372211111;15872211111;10240;10228
1851;16034231000;15413600000;15913600000;10240;10228
1853;16034376000;15413600000;15913600000;10240;10228
1855;16034850000;15413600000;15913600000;10240;10228
1842;16034980000;15371922222;15871922222;10240;10228
1844;16035202000;15371922222;15871922222;10240;10228
1850;16035415000;15372211111;15872211111;10240;10228
1852;16035450000;15413600000;15913600000;10240;10228
1854;16035624000;15413600000;15913600000;10240;10228
1856;16035657000;15413600000;15913600000;10240;10228
1857;16057298000;15413600000;15913600000;10240;10228
1858;16057691000;15413611111;15913611111;10240;10228
1859;16057706000;15413877777;15913877777;10240;10228
1860;16057713000;15413877777;15913877777;10240;10228
1861;16057719000;15413877777;15913877777;10240;10228
1862;16057859000;15455233333;15955233333;10240;10228
1865;16057869000;15455233333;15955233333;10240;10228
1863;16058071000;15455233333;15955233333;10240;10228
1864;16058305000;15455233333;15955233333;10240;10228
1866;16069780000;15455233333;15955233333;10240;10228
1867;16072975000;15455233333;15955233333;10240;10228
1868;16074974000;15455233333;15955233333;10240;10228
1869;16096292000;15455244444;15955244444;10240;10228
1871;16096312000;15455533333;15955533333;10240;10228
1872;16096512000;15455533333;15955533333;10240;10228
1870;16096531000;15455533333;15955533333;10240;10228
1874;16096680000;15496900000;15996900000;10240;10228
1873;16096704000;15496900000;15996900000;10240;10228
1875;16125881000;15496900000;15996900000;10240;10228
1876;16126684000;15496900000;15996900000;10240;10228
1878;16126695000;15496900000;15996900000;10240;10228
1879;16126712000;15496900000;15996900000;10240;10228
1877;16126865000;15496900000;15996900000;10240;10228
1881;16180523000;15497177777;15997177777;10240;10228
1880;16180892000;15496911111;15996911111;10240;10228
1882;16267383000;15497177777;15997177777;10240;10228
1883;16297850000;15497177777;15997177777;10240;10228
1884;16328189000;15538566666;16038566666;10240;10228
1886;16330800000;15538566666;16038566666;10240;10228
1887;16330826000;15538566666;16038566666;10240;10228
1888;16330831000;15538566666;16038566666;10240;10228
1890;16330836000;15538566666;16038566666;10240;10228
1892;16330841000;15538833333;16038833333;10240;10228
1895;16330875000;15580255555;16080255555;10240;10228
1897;16330884000;15580255555;16080255555;10240;10228
1900;16330903000;15580255555;16080255555;10240;10228
1904;16331122000;15580811111;16080811111;10240;10228
1905;16331148000;15580811111;16080811111;10240;10228
1907;16331154000;15621933333;16121933333;10240;10228
1885;16331159000;15538566666;16038566666;10240;10228
1889;16331180000;15538566666;16038566666;10240;10228
1908;16331185000;15621933333;16121933333;10240;10228
1909;16331191000;15621933333;16121933333;10240;10228
1912;16331200000;15621933333;16121933333;10240;10228
1915;16331219000;15622266666;16122266666;10240;10228
1917;16331334000;15663611111;16163611111;10240;10228
1918;16331347000;15663611111;16163611111;10240;10228
1891;16331352000;15538577777;16038577777;10240;10228
1893;16331371000;15538833333;16038833333;10240;10228
1894;16331535000;15538833333;16038833333;10240;10228
1896;16331735000;15580255555;16080255555;10240;10228
1898;16331773000;15580255555;16080255555;10240;10228
1899;16331952000;15580255555;16080255555;10240;10228
1901;16331979000;15580255555;16080255555;10240;10228
1902;16332163000;15580455555;16080455555;10240;10228
1903;16332190000;15580811111;16080811111;10240;10228
1906;16332367000;15621933333;16121933333;10240;10228
1910;16332403000;15621933333;16121933333;10240;10228
1911;16332564000;15621933333;16121933333;10240;10228
1913;16332589000;15621944444;16121944444;10240;10228
1914;16332788000;15622266666;16122266666;10240;10228
1919;16332821000;15663611111;16163611111;10240;10228
1916;16332948000;15622266666;16122266666;10240;10228
1924;16333094000;15663622222;16163622222;10240;10228
1920;16333210000;15663611111;16163611111;10240;10228
1926;16333237000;15663900000;16163900000;10240;10228
1927;16333255000;15663900000;16163900000;10240;10228
1921;16333260000;15663611111;16163611111;10240;10228
1928;16333282000;15705255555;16205255555;10240;10228
1929;16333296000;15705255555;16205255555;10240;10228
1922;16333376000;15663611111;16163611111;10240;10228
1923;16333418000;15663611111;16163611111;10240;10228
1925;16333642000;15663900000;16163900000;10240;10228
1930;16334471000;15705255555;16205255555;10240;10228
1931;16334491000;15705255555;16205255555;10240;10228
1932;16334522000;15705255555;16205255555;10240;10228
1933;16334641000;15705255555;16205255555;10240;10228
1934;16335075000;15705255555;16205255555;10240;10228
1935;16335094000;15705277777;16205277777;10240;10228
1936;16357582000;15705555555;16205555555;10240;10228
1937;16357933000;15705555555;16205555555;10240;10228
1938;16357954000;15705555555;16205555555;10240;10228
1939;16357959000;15746922222;16246922222;10240;10228
1940;16357992000;15746922222;16246922222;10240;10228
1942;16358071000;15746922222;16246922222;10240;10228
1944;16358291000;15746922222;16246922222;10240;10228
1941;16358311000;15746922222;16246922222;10240;10228
1943;16358493000;15746922222;16246922222;10240;10228
1946;16373663000;15746933333;16246933333;10240;10228
1945;16377707000;15746922222;16246922222;10240;10228
1947;16377918000;15747233333;16247233333;10240;10228
1950;16396593000;15788588888;16288588888;10240;10228
1948;16396766000;15747233333;16247233333;10240;10228
1949;16396954000;15747233333;16247233333;10240;10228
1951;16396984000;15788588888;16288588888;10240;10228
1952;16397195000;15788588888;16288588888;10240;10228
1953;16397410000;15788588888;16288588888;10240;10228
1954;16425405000;15788588888;16288588888;10240;10228
1957;16427170000;15788600000;16288600000;10240;10228
1955;16427198000;15788588888;16288588888;10240;10228
1956;16427217000;15788588888;16288588888;10240;10228
1958;16427234000;15788844444;16288844444;10240;10228
1959;16481549000;15788844444;16288844444;10240;10228
1960;16481561000;15788844444;16288844444;10240;10228
1961;16481751000;15830266666;16330266666;10240;10228
1962;16597426000;15830266666;16330266666;10240;10228
1963;16628222000;15830266666;16330266666;10240;10228
1964;16631078000;15830266666;16330266666;10240;10228
1966;16631097000;15830266666;16330266666;10240;10228
1967;16631116000;15830266666;16330266666;10240;10228
1968;16631121000;15830277777;16330277777;10240;10228
1970;16631136000;15830555555;16330555555;10240;10228
1972;16631142000;15871922222;16371922222;10240;10228
1976;16631170000;15871922222;16371922222;10240;10228
1979;16631184000;15871944444;16371944444;10240;10228
1965;16631458000;15830266666;16330266666;10240;10228
1969;16631486000;15830555555;16330555555;10240;10228
1980;16631494000;15872211111;16372211111;10240;10228
1983;16631500000;15913600000;16413600000;10240;10228
1988;16631520000;15913600000;16413600000;10240;10228
1990;16631536000;15913611111;16413611111;10240;10228
1992;16631548000;15913877777;16413877777;10240;10228
1993;16631554000;15913877777;16413877777;10240;10228
1995;16631569000;15955255555;16455255555;10240;10228
1997;16631576000;15955255555;16455255555;10240;10228
1971;16631584000;15830555555;16330555555;10240;10228
1973;16631821000;15871922222;16371922222;10240;10228
1974;16631857000;15871922222;16371922222;10240;10228
1975;16631997000;15871922222;16371922222;10240;10228
1977;16632015000;15871922222;16371922222;10240;10228
1978;16632255000;15871922222;16371922222;10240;10228
1981;16632282000;15872211111;16372211111;10240;10228
1982;16632500000;15872211111;16372211111;10240;10228
1984;16632699000;15913600000;16413600000;10240;10228
1985;16632723000;15913600000;16413600000;10240;10228
1986;16632905000;15913600000;16413600000;10240;10228
1987;16632930000;15913600000;16413600000;10240;10228
1989;16633038000;15913600000;16413600000;10240;10228
1991;16633074000;15913877777;16413877777;10240;10228
1998;16633089000;15955255555;16455255555;10240;10228
1999;16633107000;15955255555;16455255555;10240;10228
1994;16633282000;15955255555;16455255555;10240;10228
2000;16633309000;15955255555;16455255555;10240;10228
2003;16633315000;15955566666;16455566666;10240;10228
1996;16633476000;15955255555;16455255555;10240;10228
2001;16633500000;15955277777;16455277777;10240;10228
2008;16633632000;15996933333;16496933333;10240;10228
2002;16633652000;15955566666;16455566666;10240;10228
2004;16633832000;15955566666;16455566666;10240;10228
2005;16634049000;15996933333;16496933333;10240;10228
2006;16634085000;15996933333;16496933333;10240;10228
2007;16634273000;15996933333;16496933333;10240;10228
2011;16634849000;15996933333;16496933333;10240;10228
2012;16634873000;15996944444;16496944444;10240;10228
2009;16634885000;15996933333;16496933333;10240;10228
2010;16635171000;15996933333;16496933333;10240;10228
2013;16635299000;15997266666;16497266666;10240;10228
2015;16658487000;15997266666;16497266666;10240;10228
2016;16658510000;16038588888;16538588888;10240;10228
2017;16658519000;16038588888;16538588888;10240;10228
2018;16658523000;16038588888;16538588888;10240;10228
2020;16658528000;16038588888;16538588888;10240;10228
2022;16658544000;16038588888;16538588888;10240;10228
2014;16661324000;15997266666;16497266666;10240;10228
2019;16661467000;16038588888;16538588888;10240;10228
2021;16661494000;16038588888;16538588888;10240;10228
2023;16661716000;16038600000;16538600000;10240;10228
2024;16673433000;16038888888;16538888888;10240;10228
2025;16673820000;16038888888;16538888888;10240;10228
2026;16674078000;16038888888;16538888888;10240;10228
2027;16696891000;16080255555;16580255555;10240;10228
2028;16697156000;16080255555;16580255555;10240;10228
2029;16697222000;16080255555;16580255555;10240;10228
2030;16697240000;16080255555;16580255555;10240;10228
2031;16697413000;16080255555;16580255555;10240;10228
2032;16724240000;16080255555;16580255555;10240;10228
2033;16724420000;16080255555;16580255555;10240;10228
2034;16725694000;16080266666;16580266666;10240;10228
2035;16727404000;16080566666;16580566666;10240;10228
2036;16727661000;16080566666;16580566666;10240;10228
2038;16754779000;16121922222;16621922222;10240;10228
2037;16755568000;16080566666;16580566666;10240;10228
2039;16810743000;16121922222;16621922222;10240;10228
2040;16811173000;16121922222;16621922222;10240;10228
2041;16811182000;16121922222;16621922222;10240;10228
2042;16927458000;16121922222;16621922222;10240;10228
2043;16931311000;16121922222;16621922222;10240;10228
2044;16931377000;16121922222;16621922222;10240;10228
2046;16931387000;16122211111;16622211111;10240;10228
2047;16931406000;16122211111;16622211111;10240;10228
2051;16931414000;16163600000;16663600000;10240;10228
2053;16931437000;16163600000;16663600000;10240;10228
2054;16931442000;16163600000;16663600000;10240;10228
2056;16931456000;16163611111;16663611111;10240;10228
2045;16931512000;16121944444;16621944444;10240;10228
2058;16931670000;16163866666;16663866666;10240;10228
2059;16931683000;16163866666;16663866666;10240;10228
2048;16931688000;16122211111;16622211111;10240;10228
2061;16931728000;16205266666;16705266666;10240;10228
2062;16931735000;16205266666;16705266666;10240;10228
2063;16931740000;16205266666;16705266666;10240;10228
2066;16931760000;16205266666;16705266666;10240;10228
2067;16931766000;16205277777;16705277777;10240;10228
2068;16931772000;16205566666;16705566666;10240;10228
2070;16931776000;16205566666;16705566666;10240;10228
2072;16931865000;16246933333;16746933333;10240;10228
2073;16931879000;16246933333;16746933333;10240;10228
2075;16931897000;16246933333;16746933333;10240;10228
2049;16931902000;16163600000;16663600000;10240;10228
2050;16931922000;16163600000;16663600000;10240;10228
2052;16932119000;16163600000;16663600000;10240;10228
2055;16932147000;16163600000;16663600000;10240;10228
2057;16932322000;16163866666;16663866666;10240;10228
2060;16932528000;16205266666;16705266666;10240;10228
2064;16932555000;16205266666;16705266666;10240;10228
2065;16932750000;16205266666;16705266666;10240;10228
2069;16932779000;16205566666;16705566666;10240;10228
2071;16932906000;16246933333;16746933333;10240;10228
2074;16933138000;16246933333;16746933333;10240;10228
2076;16933163000;16246933333;16746933333;10240;10228
2077;16933493000;16246933333;16746933333;10240;10228
2081;16933513000;16247244444;16747244444;10240;10228
2078;16933671000;16246944444;16746944444;10240;10228
2085;16933873000;16288600000;16788600000;10240;10228
2086;16933885000;16288600000;16788600000;10240;10228
2079;16933889000;16247244444;16747244444;10240;10228
2080;16934081000;16247244444;16747244444;10240;10228
2082;16934117000;16288600000;16788600000;10240;10228
2083;16934300000;16288600000;16788600000;10240;10228
2084;16934336000;16288600000;16788600000;10240;10228
2087;16934514000;16288600000;16788600000;10240;10228
2088;16935068000;16288600000;16788600000;10240;10228
2089;16935240000;16288611111;16788611111;10240;10228
2090;16935450000;16288866666;16788866666;10240;10228
2091;16935636000;16288866666;16788866666;10240;10228
2092;16958748000;16288866666;16788866666;10240;10228
2094;16958754000;16330266666;16830266666;10240;10228
2095;16958775000;16330266666;16830266666;10240;10228
2096;16958786000;16330266666;16830266666;10240;10228
2097;16958804000;16330266666;16830266666;10240;10228
