seqnum;now;rtptime;deadline
275;9881833000;9283533333;9783533333
276;9881834000;9283533333;9783533333
277;9881835000;9283533333;9783533333
278;9923153000;9324900000;9824900000
280;9923155000;9324900000;9824900000
281;9923156000;9324900000;9824900000
282;9923157000;9324900000;9824900000
283;9923158000;9324900000;9824900000
284;9923159000;9324900000;9824900000
285;9923313000;9324911111;9824911111
286;9923328000;9325311111;9825311111
287;9923329000;9325311111;9825311111
288;9923330000;9325311111;9825311111
289;9956778000;9366577777;9866577777
290;9956780000;9366577777;9866577777
291;9956781000;9366577777;9866577777
292;9956791000;9366577777;9866577777
293;9956792000;9366577777;9866577777
294;9956793000;9366577777;9866577777
295;9956794000;9366577777;9866577777
296;9956937000;9366588888;9866588888
297;9956952000;9366855555;9866855555
298;9956953000;9366855555;9866855555
299;9956954000;9366855555;9866855555
300;9985993000;9408255555;9908255555
301;9985995000;9408255555;9908255555
302;9985996000;9408255555;9908255555
303;9985997000;9408255555;9908255555
304;9985998000;9408255555;9908255555
305;9985999000;9408255555;9908255555
306;9986000000;9408255555;9908255555
307;9986167000;9408266666;9908266666
308;9986181000;9408522222;9908522222
309;9986202000;9408522222;9908522222
310;9986203000;9408522222;9908522222
311;10022355000;9449922222;9949922222
312;10022357000;9449922222;9949922222
313;10022358000;9449922222;9949922222
314;10022359000;9449922222;9949922222
315;10022360000;9449922222;9949922222
316;10022361000;9449922222;9949922222
317;10022362000;9449922222;9949922222
318;10022520000;9449944444;9949944444
319;10022534000;9450277777;9950277777
320;10022536000;9450277777;9950277777
321;10022537000;9450277777;9950277777
322;10063492000;9491588888;9991588888
323;10063494000;9491588888;9991588888
324;10063495000;9491588888;9991588888
325;10063496000;9491588888;9991588888
326;10063497000;9491588888;9991588888
327;10063498000;9491588888;9991588888
328;10063499000;9491588888;9991588888
329;10063651000;9491600000;9991600000
330;10063665000;9491877777;9991877777
331;10063666000;9491877777;9991877777
332;10063667000;9491877777;9991877777
333;10104942000;9533255555;10033255555
334;10104944000;9533255555;10033255555
335;10104945000;9533255555;10033255555
336;10104946000;9533255555;10033255555
337;10104947000;9533255555;10033255555
338;10104948000;9533255555;10033255555
339;10104949000;9533255555;10033255555
340;10105114000;9533277777;10033277777
341;10105129000;9533566666;10033566666
342;10105130000;9533566666;10033566666
343;10105131000;9533566666;10033566666
344;10146591000;9574922222;10074922222
345;10146594000;9574922222;10074922222
346;10146595000;9574922222;10074922222
347;10146605000;9574922222;10074922222
348;10146606000;9574922222;10074922222
349;10146607000;9574922222;10074922222
350;10146608000;9574922222;10074922222
351;10146755000;9574933333;10074933333
352;10146769000;9575233333;10075233333
353;10146770000;9575233333;10075233333
354;10146771000;9575233333;10075233333
355;10188275000;9616566666;10116566666
356;10188278000;9616566666;10116566666
357;10188279000;9616566666;10116566666
358;10188280000;9616566666;10116566666
359;10188281000;9616566666;10116566666
360;10188282000;9616566666;10116566666
361;10188283000;9616566666;10116566666
362;10188436000;9616577777;10116577777
363;10188440000;9616944444;10116944444
364;10188441000;9616944444;10116944444
365;10188442000;9616944444;10116944444
366;10229889000;9658244444;10158244444
367;10229891000;9658244444;10158244444
368;10229892000;9658244444;10158244444
369;10229893000;9658244444;10158244444
370;10229894000;9658244444;10158244444
371;10229895000;9658244444;10158244444
372;10229896000;9658244444;10158244444
373;10230038000;9658255555;10158255555
374;10230059000;9658500000;10158500000
375;10230060000;9658500000;10158500000
376;10230061000;9658500000;10158500000
377;10264281000;9699900000;10199900000
378;10264284000;9699900000;10199900000
379;10264284000;9699900000;10199900000
380;10264294000;9699900000;10199900000
381;10264296000;9699900000;10199900000
382;10264296000;9699900000;10199900000
383;10264297000;9699900000;10199900000
384;10264443000;9699922222;10199922222
385;10264447000;9700311111;10200311111
386;10264448000;9700311111;10200311111
387;10264450000;9700311111;10200311111
388;10301805000;9741588888;10241588888
389;10301824000;9741588888;10241588888
390;10301826000;9741588888;10241588888
391;10301827000;9741588888;10241588888
392;10301828000;9741588888;10241588888
393;10301831000;9741588888;10241588888
394;10301832000;9741588888;10241588888
395;10302031000;9741600000;10241600000
396;10302037000;9741877777;10241877777
397;10302040000;9741877777;10241877777
398;10302041000;9741877777;10241877777
399;10341038000;9783255555;10283255555
400;10341062000;9783255555;10283255555
401;10341063000;9783255555;10283255555
402;10341065000;9783255555;10283255555
403;10341066000;9783255555;10283255555
404;10341067000;9783255555;10283255555
405;10341069000;9783255555;10283255555
406;10341267000;9783266666;10283266666
407;10341284000;9783544444;10283544444
408;10341285000;9783544444;10283544444
409;10341286000;9783544444;10283544444
410;10382733000;9824922222;10324922222
411;10382744000;9824922222;10324922222
412;10382745000;9824922222;10324922222
413;10382747000;9824922222;10324922222
414;10382768000;9824922222;10324922222
415;10382769000;9824922222;10324922222
416;10382771000;9824922222;10324922222
417;10382989000;9824933333;10324933333
418;10383005000;9825233333;10325233333
419;10383006000;9825233333;10325233333
420;10383008000;9825233333;10325233333
421;10424405000;9866588888;10366588888
422;10424415000;9866588888;10366588888
423;10424417000;9866588888;10366588888
424;10424419000;9866588888;10366588888
425;10424420000;9866588888;10366588888
426;10424422000;9866588888;10366588888
427;10424423000;9866588888;10366588888
428;10424641000;9866600000;10366600000
429;10424657000;9866877777;10366877777
430;10424658000;9866877777;10366877777
431;10424660000;9866877777;10366877777
432;10466099000;9908233333;10408233333
433;10466118000;9908233333;10408233333
434;10466121000;9908233333;10408233333
435;10466124000;9908233333;10408233333
436;10466125000;9908233333;10408233333
437;10466127000;9908233333;10408233333
438;10466129000;9908233333;10408233333
439;10466380000;9908255555;10408255555
440;10466396000;9908644444;10408644444
441;10466398000;9908644444;10408644444
442;10466399000;9908644444;10408644444
443;10507581000;9949922222;10449922222
444;10507587000;9949922222;10449922222
445;10507588000;9949922222;10449922222
446;10507590000;9949922222;10449922222
447;10507601000;9949922222;10449922222
448;10507603000;9949922222;10449922222
449;10507604000;9949922222;10449922222
450;10507811000;9949933333;10449933333
451;10507826000;9950222222;10450222222
452;10507828000;9950222222;10450222222
453;10507829000;9950222222;10450222222
454;10549339000;9991588888;10491588888
455;10549342000;9991588888;10491588888
456;10549344000;9991588888;10491588888
457;10549345000;9991588888;10491588888
458;10549346000;9991588888;10491588888
459;10549347000;9991588888;10491588888
460;10549348000;9991588888;10491588888
461;10549546000;9991600000;10491600000
462;10549561000;9991866666;10491866666
463;10549563000;9991866666;10491866666
464;10549563000;9991866666;10491866666
465;10591006000;10033255555;10533255555
466;10591009000;10033255555;10533255555
467;10591010000;10033255555;10533255555
468;10591011000;10033255555;10533255555
469;10591012000;10033255555;10533255555
470;10591013000;10033255555;10533255555
471;10591014000;10033255555;10533255555
472;10591204000;10033266666;10533266666
473;10591210000;10033533333;10533533333
474;10591211000;10033533333;10533533333
475;10591212000;10033533333;10533533333
476;10632597000;10074922222;10574922222
477;10632601000;10074922222;10574922222
478;10632603000;10074922222;10574922222
479;10632604000;10074922222;10574922222
480;10632606000;10074922222;10574922222
481;10632607000;10074922222;10574922222
482;10632609000;10074922222;10574922222
483;10632696000;10074933333;10574933333
484;10632700000;10075244444;10575244444
485;10632701000;10075244444;10575244444
486;10632703000;10075244444;10575244444
487;10674265000;10116588888;10616588888
488;10674268000;10116588888;10616588888
489;10674269000;10116588888;10616588888
490;10674271000;10116588888;10616588888
491;10674282000;10116588888;10616588888
492;10674283000;10116588888;10616588888
493;10674284000;10116588888;10616588888
494;10674408000;10116600000;10616600000
495;10674411000;10116877777;10616877777
496;10674413000;10116877777;10616877777
497;10674414000;10116877777;10616877777
498;10715939000;10158255555;10658255555
499;10715942000;10158255555;10658255555
500;10715943000;10158255555;10658255555
501;10715944000;10158255555;10658255555
502;10715945000;10158255555;10658255555
503;10715946000;10158255555;10658255555
504;10715947000;10158255555;10658255555
505;10716096000;10158266666;10658266666
506;10716100000;10158522222;10658522222
507;10716101000;10158522222;10658522222
508;10716102000;10158522222;10658522222
509;10757594000;10199911111;10699911111
510;10757597000;10199911111;10699911111
511;10757598000;10199911111;10699911111
512;10757599000;10199911111;10699911111
513;10757610000;10199911111;10699911111
514;10757611000;10199911111;10699911111
515;10757613000;10199911111;10699911111
516;10757755000;10199922222;10699922222
517;10757758000;10200244444;10700244444
518;10757780000;10200244444;10700244444
519;10757781000;10200244444;10700244444
520;10799115000;10241577777;10741577777
521;10799118000;10241577777;10741577777
522;10799119000;10241577777;10741577777
523;10799120000;10241577777;10741577777
524;10799121000;10241577777;10741577777
525;10799122000;10241577777;10741577777
526;10799123000;10241577777;10741577777
527;10799245000;10241588888;10741588888
528;10799248000;10241877777;10741877777
529;10799249000;10241877777;10741877777
530;10799250000;10241877777;10741877777
531;10840840000;10283244444;10783244444
532;10840842000;10283244444;10783244444
533;10840842000;10283244444;10783244444
534;10840843000;10283244444;10783244444
535;10840844000;10283244444;10783244444
536;10840845000;10283244444;10783244444
537;10840846000;10283244444;10783244444
538;10840989000;10283255555;10783255555
539;10840992000;10283544444;10783544444
540;10840993000;10283544444;10783544444
541;10840994000;10283544444;10783544444
542;10882595000;10324922222;10824922222
543;10882598000;10324922222;10824922222
544;10882598000;10324922222;10824922222
545;10882599000;10324922222;10824922222
546;10882600000;10324922222;10824922222
547;10882601000;10324922222;10824922222
548;10882602000;10324922222;10824922222
549;10882701000;10324933333;10824933333
550;10882704000;10325244444;10825244444
551;10882705000;10325244444;10825244444
552;10882706000;10325244444;10825244444
553;10924236000;10366588888;10866588888
554;10924237000;10366588888;10866588888
555;10924238000;10366588888;10866588888
556;10924239000;10366588888;10866588888
557;10924240000;10366588888;10866588888
558;10924241000;10366588888;10866588888
559;10924242000;10366588888;10866588888
560;10924308000;10366600000;10866600000
561;10924310000;10366866666;10866866666
562;10924311000;10366866666;10866866666
563;10924312000;10366866666;10866866666
564;10965902000;10408255555;10908255555
565;10965903000;10408255555;10908255555
566;10965904000;10408255555;10908255555
567;10965905000;10408255555;10908255555
568;10965906000;10408255555;10908255555
569;10965907000;10408255555;10908255555
570;10965908000;10408255555;10908255555
571;10966063000;10408266666;10908266666
572;10966066000;10408533333;10908533333
573;10966067000;10408533333;10908533333
574;10966068000;10408533333;10908533333
575;11007574000;10449922222;10949922222
576;11007576000;10449922222;10949922222
577;11007576000;10449922222;10949922222
578;11007577000;10449922222;10949922222
579;11007579000;10449922222;10949922222
580;11007580000;10449922222;10949922222
581;11007581000;10449922222;10949922222
582;11007729000;10449933333;10949933333
583;11007732000;10450244444;10950244444
584;11007733000;10450244444;10950244444
585;11007734000;10450244444;10950244444
586;11049214000;10491566666;10991566666
587;11049216000;10491566666;10991566666
588;11049217000;10491566666;10991566666
589;11049218000;10491566666;10991566666
590;11049219000;10491566666;10991566666
591;11049220000;10491566666;10991566666
592;11049221000;10491566666;10991566666
593;11049367000;10491588888;10991588888
594;11049369000;10491955555;10991955555
595;11049370000;10491955555;10991955555
596;11049371000;10491955555;10991955555
597;11090890000;10533222222;11033222222
598;11090893000;10533222222;11033222222
599;11090894000;10533222222;11033222222
600;11090895000;10533222222;11033222222
601;11090895000;10533222222;11033222222
602;11090896000;10533222222;11033222222
603;11090897000;10533222222;11033222222
604;11090961000;10533244444;11033244444
605;11090964000;10533611111;11033611111
606;11090964000;10533611111;11033611111
607;11090965000;10533611111;11033611111
608;11132597000;10574900000;11074900000
609;11132601000;10574900000;11074900000
610;11132602000;10574900000;11074900000
611;11132602000;10574900000;11074900000
612;11132603000;10574900000;11074900000
613;11132604000;10574900000;11074900000
614;11132605000;10574900000;11074900000
615;11132804000;10574911111;11074911111
616;11132810000;10575322222;11075322222
617;11132812000;10575322222;11075322222
618;11132813000;10575322222;11075322222
619;11174275000;10616555555;11116555555
620;11174285000;10616555555;11116555555
621;11174287000;10616555555;11116555555
622;11174288000;10616555555;11116555555
623;11174289000;10616555555;11116555555
624;11174290000;10616555555;11116555555
625;11174291000;10616555555;11116555555
626;11174461000;10616577777;11116577777
627;11174466000;10616933333;11116933333
628;11174467000;10616933333;11116933333
629;11174468000;10616933333;11116933333
630;11215955000;10658266666;11158266666
631;11215957000;10658266666;11158266666
632;11215958000;10658266666;11158266666
633;11215959000;10658266666;11158266666
634;11215960000;10658266666;11158266666
635;11215961000;10658266666;11158266666
636;11215962000;10658266666;11158266666
637;11216103000;10658277777;11158277777
638;11216107000;10658533333;11158533333
639;11216108000;10658533333;11158533333
640;11216109000;10658533333;11158533333
641;11257573000;10699922222;11199922222
642;11257575000;10699922222;11199922222
643;11257576000;10699922222;11199922222
644;11257577000;10699922222;11199922222
645;11257578000;10699922222;11199922222
646;11257579000;10699922222;11199922222
647;11257580000;10699922222;11199922222
648;11257700000;10699933333;11199933333
649;11257702000;10700255555;11200255555
650;11257703000;10700255555;11200255555
651;11257704000;10700255555;11200255555
652;11299236000;10741588888;11241588888
653;11299237000;10741588888;11241588888
654;11299238000;10741588888;11241588888
655;11299239000;10741588888;11241588888
656;11299240000;10741588888;11241588888
657;11299242000;10741588888;11241588888
658;11299243000;10741588888;11241588888
659;11299308000;10741600000;11241600000
660;11299310000;10741900000;11241900000
661;11299311000;10741900000;11241900000
662;11299312000;10741900000;11241900000
663;11340877000;10783233333;11283233333
664;11340879000;10783233333;11283233333
665;11340880000;10783233333;11283233333
666;11340880000;10783233333;11283233333
667;11340881000;10783233333;11283233333
668;11340882000;10783233333;11283233333
669;11340883000;10783233333;11283233333
670;11341023000;10783255555;11283255555
671;11341026000;10783622222;11283622222
672;11341027000;10783622222;11283622222
673;11341028000;10783622222;11283622222
674;11382424000;10824888888;11324888888
675;11382427000;10824888888;11324888888
676;11382427000;10824888888;11324888888
677;11382429000;10824888888;11324888888
678;11382439000;10824888888;11324888888
679;11382440000;10824888888;11324888888
680;11382441000;10824888888;11324888888
681;11382609000;10824911111;11324911111
682;11382611000;10825344444;11325344444
683;11382613000;10825344444;11325344444
684;11382613000;10825344444;11325344444
685;11424209000;10866566666;11366566666
686;11424212000;10866566666;11366566666
687;11424214000;10866566666;11366566666
688;11424214000;10866566666;11366566666
689;11424215000;10866566666;11366566666
690;11424216000;10866566666;11366566666
691;11424217000;10866566666;11366566666
692;11424432000;10866588888;11366588888
693;11424435000;10866977777;11366977777
694;11424436000;10866977777;11366977777
695;11424437000;10866977777;11366977777
696;11465973000;10908244444;11408244444
697;11465977000;10908244444;11408244444
698;11465978000;10908244444;11408244444
699;11465980000;10908244444;11408244444
700;11465981000;10908244444;11408244444
701;11465982000;10908244444;11408244444
702;11465983000;10908244444;11408244444
703;11466182000;10908266666;11408266666
704;11466185000;10908644444;11408644444
705;11466186000;10908644444;11408644444
706;11466187000;10908644444;11408644444
707;11507679000;10949911111;11449911111
708;11507686000;10949911111;11449911111
709;11507687000;10949911111;11449911111
710;11507689000;10949911111;11449911111
711;11507691000;10949911111;11449911111
712;11507693000;10949911111;11449911111
713;11507694000;10949911111;11449911111
714;11507849000;10949922222;11449922222
715;11507852000;10950300000;11450300000
716;11507853000;10950300000;11450300000
717;11507854000;10950300000;11450300000
718;11549261000;10991588888;11491588888
719;11549263000;10991588888;11491588888
720;11549264000;10991588888;11491588888
721;11549266000;10991588888;11491588888
722;11549267000;10991588888;11491588888
723;11549294000;10991588888;11491588888
724;11549295000;10991588888;11491588888
725;11549434000;10991600000;11491600000
726;11549437000;10991877777;11491877777
727;11549438000;10991877777;11491877777
728;11549439000;10991877777;11491877777
729;11590932000;11033255555;11533255555
730;11590934000;11033255555;11533255555
731;11590936000;11033255555;11533255555
732;11590937000;11033255555;11533255555
733;11590938000;11033255555;11533255555
734;11590939000;11033255555;11533255555
735;11590941000;11033255555;11533255555
736;11591089000;11033266666;11533266666
737;11591091000;11033566666;11533566666
738;11591092000;11033566666;11533566666
739;11591094000;11033566666;11533566666
740;11632559000;11074911111;11574911111
741;11632562000;11074911111;11574911111
742;11632563000;11074911111;11574911111
743;11632564000;11074911111;11574911111
744;11632565000;11074911111;11574911111
745;11632567000;11074911111;11574911111
746;11632568000;11074911111;11574911111
747;11632715000;11074922222;11574922222
748;11632717000;11075255555;11575255555
749;11632718000;11075255555;11575255555
750;11632720000;11075255555;11575255555
751;11674218000;11116566666;11616566666
752;11674220000;11116566666;11616566666
753;11674221000;11116566666;11616566666
754;11674222000;11116566666;11616566666
755;11674224000;11116566666;11616566666
756;11674225000;11116566666;11616566666
757;11674226000;11116566666;11616566666
758;11674338000;11116588888;11616588888
759;11674341000;11116988888;11616988888
760;11674342000;11116988888;11616988888
761;11674343000;11116988888;11616988888
762;11715862000;11158244444;11658244444
763;11715866000;11158244444;11658244444
764;11715867000;11158244444;11658244444
765;11715869000;11158244444;11658244444
766;11715870000;11158244444;11658244444
767;11715871000;11158244444;11658244444
768;11715873000;11158244444;11658244444
769;11716037000;11158255555;11658255555
770;11716041000;11158533333;11658533333
771;11716050000;11158533333;11658533333
772;11716051000;11158533333;11658533333
773;11757646000;11199900000;11699900000
774;11757649000;11199900000;11699900000
775;11757651000;11199900000;11699900000
776;11757652000;11199900000;11699900000
777;11757653000;11199900000;11699900000
778;11757655000;11199900000;11699900000
779;11757656000;11199900000;11699900000
780;11757866000;11199922222;11699922222
781;11757870000;11200344444;11700344444
782;11757871000;11200344444;11700344444
783;11757872000;11200344444;11700344444
784;11799348000;11241588888;11741588888
785;11799351000;11241588888;11741588888
786;11799352000;11241588888;11741588888
787;11799353000;11241588888;11741588888
788;11799354000;11241588888;11741588888
789;11799355000;11241588888;11741588888
790;11799356000;11241588888;11741588888
791;11799525000;11241600000;11741600000
792;11799528000;11241888888;11741888888
793;11799529000;11241888888;11741888888
794;11799530000;11241888888;11741888888
795;11840913000;11283255555;11783255555
796;11840915000;11283255555;11783255555
797;11840916000;11283255555;11783255555
798;11840917000;11283255555;11783255555
799;11840918000;11283255555;11783255555
800;11840919000;11283255555;11783255555
801;11840920000;11283255555;11783255555
802;11840988000;11283266666;11783266666
803;11840990000;11283555555;11783555555
804;11840991000;11283555555;11783555555
805;11840992000;11283555555;11783555555
806;11882569000;11324922222;11824922222
807;11882571000;11324922222;11824922222
808;11882572000;11324922222;11824922222
809;11882573000;11324922222;11824922222
810;11882574000;11324922222;11824922222
811;11882575000;11324922222;11824922222
812;11882576000;11324922222;11824922222
813;11882722000;11324933333;11824933333
814;11882725000;11325255555;11825255555
815;11882726000;11325255555;11825255555
816;11882727000;11325255555;11825255555
817;11924236000;11366588888;11866588888
818;11924238000;11366588888;11866588888
819;11924239000;11366588888;11866588888
820;11924240000;11366588888;11866588888
821;11924241000;11366588888;11866588888
822;11924242000;11366588888;11866588888
823;11924243000;11366588888;11866588888
824;11924308000;11366600000;11866600000
825;11924319000;11366877777;11866877777
826;11924320000;11366877777;11866877777
827;11924321000;11366877777;11866877777
828;11965884000;11408233333;11908233333
829;11965886000;11408233333;11908233333
830;11965887000;11408233333;11908233333
831;11965888000;11408233333;11908233333
832;11965889000;11408233333;11908233333
833;11965890000;11408233333;11908233333
834;11965891000;11408233333;11908233333
835;11966038000;11408255555;11908255555
836;11966040000;11408633333;11908633333
837;11966042000;11408633333;11908633333
838;11966051000;11408633333;11908633333
839;12007434000;11449900000;11949900000
840;12007438000;11449900000;11949900000
841;12007439000;11449900000;11949900000
842;12007440000;11449900000;11949900000
843;12007441000;11449900000;11949900000
844;12007442000;11449900000;11949900000
845;12007444000;11449900000;11949900000
846;12007625000;11449922222;11949922222
847;12007628000;11450344444;11950344444
848;12007629000;11450344444;11950344444
849;12007631000;11450344444;11950344444
850;12049273000;11491555555;11991555555
851;12049277000;11491555555;11991555555
852;12049289000;11491555555;11991555555
853;12049290000;11491555555;11991555555
854;12049292000;11491555555;11991555555
855;12049293000;11491555555;11991555555
856;12049294000;11491555555;11991555555
857;12049432000;11491577777;11991577777
858;12049435000;11491966666;11991966666
859;12049436000;11491966666;11991966666
860;12049437000;11491966666;11991966666
861;12090929000;11533255555;12033255555
862;12090931000;11533255555;12033255555
863;12090932000;11533255555;12033255555
864;12090942000;11533255555;12033255555
865;12090943000;11533255555;12033255555
866;12090944000;11533255555;12033255555
867;12090945000;11533255555;12033255555
868;12091078000;11533266666;12033266666
869;12091080000;11533566666;12033566666
870;12091081000;11533566666;12033566666
871;12091082000;11533566666;12033566666
872;12132571000;11574922222;12074922222
873;12132573000;11574922222;12074922222
874;12132574000;11574922222;12074922222
875;12132575000;11574922222;12074922222
876;12132576000;11574922222;12074922222
877;12132577000;11574922222;12074922222
878;12132578000;11574922222;12074922222
879;12132725000;11574933333;12074933333
880;12132727000;11575266666;12075266666
881;12132728000;11575266666;12075266666
882;12132729000;11575266666;12075266666
883;12174238000;11616588888;12116588888
884;12174240000;11616588888;12116588888
885;12174241000;11616588888;12116588888
886;12174242000;11616588888;12116588888
887;12174243000;11616588888;12116588888
888;12174244000;11616588888;12116588888
889;12174245000;11616588888;12116588888
890;12174391000;11616600000;12116600000
891;12174394000;11616877777;12116877777
892;12174395000;11616877777;12116877777
893;12174396000;11616877777;12116877777
894;12215903000;11658255555;12158255555
895;12215904000;11658255555;12158255555
896;12215906000;11658255555;12158255555
897;12215907000;11658255555;12158255555
898;12215908000;11658255555;12158255555
899;12215909000;11658255555;12158255555
900;12215910000;11658255555;12158255555
901;12216064000;11658266666;12158266666
902;12216067000;11658533333;12158533333
903;12216068000;11658533333;12158533333
904;12216069000;11658533333;12158533333
905;12257644000;11699900000;12199900000
906;12257647000;11699900000;12199900000
907;12257648000;11699900000;12199900000
908;12257649000;11699900000;12199900000
909;12257651000;11699900000;12199900000
910;12257651000;11699900000;12199900000
911;12257653000;11699900000;12199900000
912;12257846000;11699922222;12199922222
913;12257849000;11700333333;12200333333
914;12257850000;11700333333;12200333333
915;12257851000;11700333333;12200333333
916;12299167000;11741588888;12241588888
917;12299173000;11741588888;12241588888
918;12299174000;11741588888;12241588888
919;12299175000;11741588888;12241588888
920;12299187000;11741588888;12241588888
921;12299205000;11741588888;12241588888
922;12299206000;11741588888;12241588888
923;12299472000;11741600000;12241600000
924;12299475000;11741888888;12241888888
925;12299476000;11741888888;12241888888
926;12299477000;11741888888;12241888888
927;12341003000;11783233333;12283233333
928;12341013000;11783233333;12283233333
929;12341014000;11783233333;12283233333
930;12341015000;11783233333;12283233333
931;12341016000;11783233333;12283233333
932;12341017000;11783233333;12283233333
933;12341018000;11783233333;12283233333
934;12341231000;11783244444;12283244444
935;12341235000;11783622222;12283622222
936;12341236000;11783622222;12283622222
937;12341237000;11783622222;12283622222
938;12382711000;11824933333;12324933333
939;12382715000;11824933333;12324933333
940;12382716000;11824933333;12324933333
941;12382717000;11824933333;12324933333
942;12382718000;11824933333;12324933333
943;12382719000;11824933333;12324933333
944;12382720000;11824933333;12324933333
945;12382889000;11824944444;12324944444
946;12382892000;11825300000;12325300000
947;12382893000;11825300000;12325300000
948;12382894000;11825300000;12325300000
949;12424268000;11866588888;12366588888
950;12424270000;11866588888;12366588888
951;12424271000;11866588888;12366588888
952;12424272000;11866588888;12366588888
953;12424273000;11866588888;12366588888
954;12424274000;11866588888;12366588888
955;12424275000;11866588888;12366588888
956;12424366000;11866600000;12366600000
957;12424369000;11866900000;12366900000
958;12424370000;11866900000;12366900000
959;12424371000;11866900000;12366900000
960;12465944000;11908255555;12408255555
961;12465946000;11908255555;12408255555
962;12465947000;11908255555;12408255555
963;12465948000;11908255555;12408255555
964;12465958000;11908255555;12408255555
965;12465959000;11908255555;12408255555
966;12465960000;11908255555;12408255555
967;12466129000;11908266666;12408266666
968;12466131000;11908577777;12408577777
969;12466133000;11908577777;12408577777
970;12466134000;11908577777;12408577777
971;12507634000;11949922222;12449922222
972;12507645000;11949922222;12449922222
973;12507646000;11949922222;12449922222
974;12507647000;11949922222;12449922222
975;12507649000;11949922222;12449922222
976;12507650000;11949922222;12449922222
977;12507650000;11949922222;12449922222
978;12507819000;11949933333;12449933333
979;12507821000;11950266666;12450266666
980;12507822000;11950266666;12450266666
981;12507823000;11950266666;12450266666
982;12549267000;11991566666;12491566666
983;12549268000;11991566666;12491566666
984;12549269000;11991566666;12491566666
985;12549270000;11991566666;12491566666
986;12549271000;11991566666;12491566666
987;12549272000;11991566666;12491566666
988;12549273000;11991566666;12491566666
989;12549413000;11991588888;12491588888
990;12549415000;11991955555;12491955555
991;12549416000;11991955555;12491955555
992;12549417000;11991955555;12491955555
993;12590934000;12033222222;12533222222
994;12590936000;12033222222;12533222222
995;12590937000;12033222222;12533222222
996;12590938000;12033222222;12533222222
997;12590939000;12033222222;12533222222
998;12590940000;12033222222;12533222222
999;12590941000;12033222222;12533222222
1000;12591083000;12033244444;12533244444
1001;12591086000;12033622222;12533622222
1002;12591086000;12033622222;12533622222
1003;12591087000;12033622222;12533622222
1004;12632638000;12074911111;12574911111
1005;12632641000;12074911111;12574911111
1006;12632642000;12074911111;12574911111
1007;12632643000;12074911111;12574911111
1008;12632644000;12074911111;12574911111
1009;12632645000;12074911111;12574911111
1010;12632646000;12074911111;12574911111
1011;12632845000;12074933333;12574933333
1012;12632851000;12075266666;12575266666
1013;12632852000;12075266666;12575266666
1014;12632853000;12075266666;12575266666
1015;12674355000;12116588888;12616588888
1016;12674358000;12116588888;12616588888
1017;12674360000;12116588888;12616588888
