seqnum;now;rtptime;deadline
274;10082981000;9484222222;9984222222
275;10082996000;9484500000;9984500000
276;10082997000;9484500000;9984500000
277;10082998000;9484500000;9984500000
278;10124318000;9525855555;10025855555
280;10124321000;9525855555;10025855555
281;10124322000;9525855555;10025855555
282;10124323000;9525855555;10025855555
283;10124324000;9525855555;10025855555
284;10124325000;9525855555;10025855555
285;10124526000;9525866666;10025866666
286;10124541000;9526177777;10026177777
287;10124542000;9526177777;10026177777
288;10124543000;9526177777;10026177777
289;10157943000;9567522222;10067522222
290;10157946000;9567522222;10067522222
291;10157947000;9567522222;10067522222
292;10157948000;9567522222;10067522222
293;10157949000;9567522222;10067522222
294;10157950000;9567522222;10067522222
295;10157951000;9567522222;10067522222
296;10158157000;9567533333;10067533333
297;10158172000;9567800000;10067800000
298;10158174000;9567800000;10067800000
299;10158175000;9567800000;10067800000
300;10187075000;9609188888;10109188888
301;10187079000;9609188888;10109188888
302;10187079000;9609188888;10109188888
303;10187081000;9609188888;10109188888
304;10187081000;9609188888;10109188888
305;10187082000;9609188888;10109188888
306;10187094000;9609188888;10109188888
307;10187310000;9609200000;10109200000
308;10187316000;9609466666;10109466666
309;10187317000;9609466666;10109466666
310;10187318000;9609466666;10109466666
311;10223289000;9650888888;10150888888
312;10223293000;9650888888;10150888888
313;10223295000;9650888888;10150888888
314;10223296000;9650888888;10150888888
315;10223298000;9650888888;10150888888
316;10223299000;9650888888;10150888888
317;10223301000;9650888888;10150888888
318;10223458000;9650900000;10150900000
319;10223462000;9651255555;10151255555
320;10223463000;9651255555;10151255555
321;10223465000;9651255555;10151255555
322;10264431000;9692533333;10192533333
323;10264433000;9692533333;10192533333
324;10264434000;9692533333;10192533333
325;10264435000;9692533333;10192533333
326;10264436000;9692533333;10192533333
327;10264446000;9692533333;10192533333
328;10264447000;9692533333;10192533333
329;10264594000;9692544444;10192544444
330;10264597000;9692822222;10192822222
331;10264598000;9692822222;10192822222
332;10264599000;9692822222;10192822222
333;10305913000;9734200000;10234200000
334;10305916000;9734200000;10234200000
335;10305926000;9734200000;10234200000
336;10305928000;9734200000;10234200000
337;10305929000;9734200000;10234200000
338;10305931000;9734200000;10234200000
339;10305932000;9734200000;10234200000
340;10306077000;9734211111;10234211111
341;10306080000;9734488888;10234488888
342;10306082000;9734488888;10234488888
343;10306083000;9734488888;10234488888
344;10347580000;9775866666;10275866666
345;10347583000;9775866666;10275866666
346;10347594000;9775866666;10275866666
347;10347595000;9775866666;10275866666
348;10347596000;9775866666;10275866666
349;10347598000;9775866666;10275866666
350;10347599000;9775866666;10275866666
351;10347744000;9775877777;10275877777
352;10347747000;9776177777;10276177777
353;10347749000;9776177777;10276177777
354;10347750000;9776177777;10276177777
355;10389352000;9817522222;10317522222
356;10389355000;9817522222;10317522222
357;10389356000;9817522222;10317522222
358;10389357000;9817522222;10317522222
359;10389358000;9817522222;10317522222
360;10389359000;9817522222;10317522222
361;10389360000;9817522222;10317522222
362;10389560000;9817533333;10317533333
363;10389575000;9817833333;10317833333
364;10389576000;9817833333;10317833333
365;10389577000;9817833333;10317833333
366;10430973000;9859188888;10359188888
367;10430976000;9859188888;10359188888
368;10430977000;9859188888;10359188888
369;10430978000;9859188888;10359188888
370;10430979000;9859188888;10359188888
371;10430980000;9859188888;10359188888
372;10430981000;9859188888;10359188888
373;10431208000;9859200000;10359200000
374;10431224000;9859444444;10359444444
375;10431225000;9859444444;10359444444
376;10431226000;9859444444;10359444444
377;10465486000;9900855555;10400855555
378;10465489000;9900855555;10400855555
379;10465490000;9900855555;10400855555
380;10465491000;9900855555;10400855555
381;10465492000;9900855555;10400855555
382;10465493000;9900855555;10400855555
383;10465494000;9900855555;10400855555
384;10465694000;9900866666;10400866666
385;10465710000;9901166666;10401166666
386;10465711000;9901166666;10401166666
387;10465712000;9901166666;10401166666
388;10505647000;9942522222;10442522222
389;10505657000;9942522222;10442522222
390;10505659000;9942522222;10442522222
391;10505661000;9942522222;10442522222
392;10505662000;9942522222;10442522222
393;10505664000;9942522222;10442522222
394;10505666000;9942522222;10442522222
395;10505915000;9942533333;10442533333
396;10505922000;9942811111;10442811111
397;10505924000;9942811111;10442811111
398;10505925000;9942811111;10442811111
399;10542217000;9984200000;10484200000
400;10542230000;9984200000;10484200000
401;10542233000;9984200000;10484200000
402;10542235000;9984200000;10484200000
403;10542238000;9984200000;10484200000
404;10542240000;9984200000;10484200000
405;10542243000;9984200000;10484200000
406;10542349000;9984211111;10484211111
407;10542354000;9984477777;10484477777
408;10542355000;9984477777;10484477777
409;10542357000;9984477777;10484477777
410;10584946000;10025866666;10525866666
411;10584984000;10025866666;10525866666
412;10584987000;10025866666;10525866666
413;10584989000;10025866666;10525866666
414;10584992000;10025866666;10525866666
415;10584994000;10025866666;10525866666
416;10584996000;10025866666;10525866666
417;10585191000;10025877777;10525877777
418;10585196000;10026177777;10526177777
419;10585198000;10026177777;10526177777
420;10585200000;10026177777;10526177777
421;10625586000;10067533333;10567533333
422;10625599000;10067533333;10567533333
423;10625602000;10067533333;10567533333
424;10625604000;10067533333;10567533333
425;10625606000;10067533333;10567533333
426;10625609000;10067533333;10567533333
427;10625611000;10067533333;10567533333
428;10625798000;10067544444;10567544444
429;10625804000;10067822222;10567822222
430;10625806000;10067822222;10567822222
431;10625817000;10067822222;10567822222
432;10669959000;10109188888;10609188888
433;10669973000;10109188888;10609188888
434;10669976000;10109188888;10609188888
435;10669979000;10109188888;10609188888
436;10669982000;10109188888;10609188888
437;10669984000;10109188888;10609188888
438;10669987000;10109188888;10609188888
439;10670201000;10109200000;10609200000
440;10670207000;10109511111;10609511111
441;10670210000;10109511111;10609511111
442;10670212000;10109511111;10609511111
443;10708794000;10150855555;10650855555
444;10708802000;10150855555;10650855555
445;10708805000;10150855555;10650855555
446;10708807000;10150855555;10650855555
447;10708809000;10150855555;10650855555
448;10708811000;10150855555;10650855555
449;10708812000;10150855555;10650855555
450;10709024000;10150866666;10650866666
451;10709040000;10151166666;10651166666
452;10709041000;10151166666;10651166666
453;10709050000;10151166666;10651166666
454;10750498000;10192522222;10692522222
455;10750501000;10192522222;10692522222
456;10750502000;10192522222;10692522222
457;10750504000;10192522222;10692522222
458;10750505000;10192522222;10692522222
459;10750506000;10192522222;10692522222
460;10750507000;10192522222;10692522222
461;10750706000;10192533333;10692533333
462;10750721000;10192800000;10692800000
463;10750722000;10192800000;10692800000
464;10750723000;10192800000;10692800000
465;10792227000;10234200000;10734200000
466;10792231000;10234200000;10734200000
467;10792232000;10234200000;10734200000
468;10792233000;10234200000;10734200000
469;10792233000;10234200000;10734200000
470;10792234000;10234200000;10734200000
471;10792235000;10234200000;10734200000
472;10792435000;10234211111;10734211111
473;10792441000;10234477777;10734477777
474;10792442000;10234477777;10734477777
475;10792443000;10234477777;10734477777
476;10833867000;10275877777;10775877777
477;10833871000;10275877777;10775877777
478;10833872000;10275877777;10775877777
479;10833873000;10275877777;10775877777
480;10833874000;10275877777;10775877777
481;10833875000;10275877777;10775877777
482;10833875000;10275877777;10775877777
483;10834030000;10275888888;10775888888
484;10834036000;10276222222;10776222222
485;10834037000;10276222222;10776222222
486;10834038000;10276222222;10776222222
487;10875482000;10317533333;10817533333
488;10875486000;10317533333;10817533333
489;10875488000;10317533333;10817533333
490;10875489000;10317533333;10817533333
491;10875491000;10317533333;10817533333
492;10875492000;10317533333;10817533333
493;10875494000;10317533333;10817533333
494;10875643000;10317544444;10817544444
495;10875647000;10317822222;10817822222
496;10875649000;10317822222;10817822222
497;10875650000;10317822222;10817822222
498;10917133000;10359200000;10859200000
499;10917135000;10359200000;10859200000
500;10917137000;10359200000;10859200000
501;10917148000;10359200000;10859200000
502;10917149000;10359200000;10859200000
503;10917150000;10359200000;10859200000
504;10917152000;10359200000;10859200000
505;10917295000;10359211111;10859211111
506;10917299000;10359466666;10859466666
507;10917300000;10359466666;10859466666
508;10917302000;10359466666;10859466666
509;10958787000;10400855555;10900855555
510;10958789000;10400855555;10900855555
511;10958791000;10400855555;10900855555
512;10958801000;10400855555;10900855555
513;10958803000;10400855555;10900855555
514;10958813000;10400855555;10900855555
515;10958815000;10400855555;10900855555
516;10958960000;10400866666;10900866666
517;10958964000;10401200000;10901200000
518;10958965000;10401200000;10901200000
519;10958967000;10401200000;10901200000
520;11000396000;10442533333;10942533333
521;11000399000;10442533333;10942533333
522;11000400000;10442533333;10942533333
523;11000401000;10442533333;10942533333
524;11000402000;10442533333;10942533333
525;11000403000;10442533333;10942533333
526;11000404000;10442533333;10942533333
527;11000594000;10442544444;10942544444
528;11000598000;10442822222;10942822222
529;11000599000;10442822222;10942822222
530;11000600000;10442822222;10942822222
531;11042222000;10484188888;10984188888
532;11042225000;10484188888;10984188888
533;11042226000;10484188888;10984188888
534;11042227000;10484188888;10984188888
535;11042228000;10484188888;10984188888
536;11042228000;10484188888;10984188888
537;11042229000;10484188888;10984188888
538;11042429000;10484211111;10984211111
539;11042444000;10484500000;10984500000
540;11042445000;10484500000;10984500000
541;11042446000;10484500000;10984500000
542;11083894000;10525866666;11025866666
543;11083897000;10525866666;11025866666
544;11083898000;10525866666;11025866666
545;11083899000;10525866666;11025866666
546;11083900000;10525866666;11025866666
547;11083901000;10525866666;11025866666
548;11083902000;10525866666;11025866666
549;11084103000;10525877777;11025877777
550;11084118000;10526211111;11026211111
551;11084119000;10526211111;11026211111
552;11084120000;10526211111;11026211111
553;11125495000;10567533333;11067533333
554;11125508000;10567533333;11067533333
555;11125510000;10567533333;11067533333
556;11125512000;10567533333;11067533333
557;11125513000;10567533333;11067533333
558;11125514000;10567533333;11067533333
559;11125516000;10567533333;11067533333
560;11125664000;10567544444;11067544444
561;11125668000;10567822222;11067822222
562;11125669000;10567822222;11067822222
563;11125671000;10567822222;11067822222
564;11167130000;10609200000;11109200000
565;11167133000;10609200000;11109200000
566;11167134000;10609200000;11109200000
567;11167135000;10609200000;11109200000
568;11167146000;10609200000;11109200000
569;11167147000;10609200000;11109200000
570;11167148000;10609200000;11109200000
571;11167258000;10609211111;11109211111
572;11167261000;10609477777;11109477777
573;11167263000;10609477777;11109477777
574;11167263000;10609477777;11109477777
575;11208795000;10650866666;11150866666
576;11208798000;10650866666;11150866666
577;11208809000;10650866666;11150866666
578;11208810000;10650866666;11150866666
579;11208811000;10650866666;11150866666
580;11208813000;10650866666;11150866666
581;11208814000;10650866666;11150866666
582;11208958000;10650888888;11150888888
583;11208961000;10651200000;11151200000
584;11208963000;10651200000;11151200000
585;11208964000;10651200000;11151200000
586;11250450000;10692522222;11192522222
587;11250452000;10692522222;11192522222
588;11250453000;10692522222;11192522222
589;11250454000;10692522222;11192522222
590;11250455000;10692522222;11192522222
591;11250456000;10692522222;11192522222
592;11250457000;10692522222;11192522222
593;11250522000;10692533333;11192533333
594;11250524000;10692822222;11192822222
595;11250525000;10692822222;11192822222
596;11250526000;10692822222;11192822222
597;11292176000;10734200000;11234200000
598;11292179000;10734200000;11234200000
599;11292180000;10734200000;11234200000
600;11292181000;10734200000;11234200000
601;11292182000;10734200000;11234200000
602;11292183000;10734200000;11234200000
603;11292184000;10734200000;11234200000
604;11292383000;10734211111;11234211111
605;11292390000;10734500000;11234500000
606;11292391000;10734500000;11234500000
607;11292392000;10734500000;11234500000
608;11333759000;10775855555;11275855555
609;11333763000;10775855555;11275855555
610;11333764000;10775855555;11275855555
611;11333764000;10775855555;11275855555
612;11333765000;10775855555;11275855555
613;11333766000;10775855555;11275855555
614;11333767000;10775855555;11275855555
615;11333967000;10775866666;11275866666
616;11333989000;10776177777;11276177777
617;11333991000;10776177777;11276177777
618;11333991000;10776177777;11276177777
619;11375552000;10817522222;11317522222
620;11375555000;10817522222;11317522222
621;11375556000;10817522222;11317522222
622;11375557000;10817522222;11317522222
623;11375558000;10817522222;11317522222
624;11375559000;10817522222;11317522222
625;11375560000;10817522222;11317522222
626;11375775000;10817533333;11317533333
627;11375790000;10817822222;11317822222
628;11375792000;10817822222;11317822222
629;11375792000;10817822222;11317822222
630;11417262000;10859233333;11359233333
631;11417265000;10859233333;11359233333
632;11417266000;10859233333;11359233333
633;11417267000;10859233333;11359233333
634;11417268000;10859233333;11359233333
635;11417269000;10859233333;11359233333
636;11417270000;10859233333;11359233333
637;11417469000;10859244444;11359244444
638;11417475000;10859500000;11359500000
639;11417477000;10859500000;11359500000
640;11417478000;10859500000;11359500000
641;11458806000;10900866666;11400866666
642;11458809000;10900866666;11400866666
643;11458811000;10900866666;11400866666
644;11458812000;10900866666;11400866666
645;11458814000;10900866666;11400866666
646;11458815000;10900866666;11400866666
647;11458817000;10900866666;11400866666
648;11458909000;10900877777;11400877777
649;11458912000;10901200000;11401200000
650;11458914000;10901200000;11401200000
651;11458915000;10901200000;11401200000
652;11500636000;10942533333;11442533333
653;11500645000;10942533333;11442533333
654;11500647000;10942533333;11442533333
655;11500649000;10942533333;11442533333
656;11500650000;10942533333;11442533333
657;11500653000;10942533333;11442533333
658;11500654000;10942533333;11442533333
659;11500869000;10942544444;11442544444
660;11500885000;10942833333;11442833333
661;11500887000;10942833333;11442833333
662;11500888000;10942833333;11442833333
663;11542154000;10984188888;11484188888
664;11542167000;10984188888;11484188888
665;11542169000;10984188888;11484188888
666;11542170000;10984188888;11484188888
667;11542171000;10984188888;11484188888
668;11542172000;10984188888;11484188888
669;11542174000;10984188888;11484188888
670;11542310000;10984200000;11484200000
671;11542313000;10984488888;11484488888
672;11542315000;10984488888;11484488888
673;11542316000;10984488888;11484488888
674;11583891000;11025855555;11525855555
675;11583896000;11025855555;11525855555
676;11583897000;11025855555;11525855555
677;11583899000;11025855555;11525855555
678;11583900000;11025855555;11525855555
679;11583901000;11025855555;11525855555
680;11583902000;11025855555;11525855555
681;11584104000;11025866666;11525866666
682;11584119000;11026188888;11526188888
683;11584121000;11026188888;11526188888
684;11584122000;11026188888;11526188888
685;11625478000;11067522222;11567522222
686;11625481000;11067522222;11567522222
687;11625483000;11067522222;11567522222
688;11625485000;11067522222;11567522222
689;11625486000;11067522222;11567522222
690;11625487000;11067522222;11567522222
691;11625488000;11067522222;11567522222
692;11625688000;11067544444;11567544444
693;11625704000;11067855555;11567855555
694;11625705000;11067855555;11567855555
695;11625707000;11067855555;11567855555
696;11667218000;11109188888;11609188888
697;11667221000;11109188888;11609188888
698;11667222000;11109188888;11609188888
699;11667224000;11109188888;11609188888
700;11667225000;11109188888;11609188888
701;11667226000;11109188888;11609188888
702;11667226000;11109188888;11609188888
703;11667426000;11109200000;11609200000
704;11667432000;11109533333;11609533333
705;11667434000;11109533333;11609533333
706;11667434000;11109533333;11609533333
707;11708907000;11150877777;11650877777
708;11708911000;11150877777;11650877777
709;11708912000;11150877777;11650877777
710;11708913000;11150877777;11650877777
711;11708914000;11150877777;11650877777
712;11708915000;11150877777;11650877777
713;11708915000;11150877777;11650877777
714;11709116000;11150988888;11650988888
715;11709131000;11151311111;11651311111
716;11709132000;11151311111;11651311111
717;11709133000;11151311111;11651311111
718;11750483000;11192533333;11692533333
719;11750486000;11192533333;11692533333
720;11750488000;11192533333;11692533333
721;11750489000;11192533333;11692533333
722;11750491000;11192533333;11692533333
723;11750492000;11192533333;11692533333
724;11750494000;11192533333;11692533333
725;11750588000;11192544444;11692544444
726;11750592000;11192822222;11692822222
727;11750594000;11192822222;11692822222
728;11750595000;11192822222;11692822222
729;11792167000;11234200000;11734200000
730;11792170000;11234200000;11734200000
731;11792171000;11234200000;11734200000
732;11792172000;11234200000;11734200000
733;11792173000;11234200000;11734200000
734;11792174000;11234200000;11734200000
735;11792175000;11234200000;11734200000
736;11792329000;11234211111;11734211111
737;11792335000;11234488888;11734488888
738;11792336000;11234488888;11734488888
739;11792337000;11234488888;11734488888
740;11833790000;11275855555;11775855555
741;11833793000;11275855555;11775855555
742;11833794000;11275855555;11775855555
743;11833804000;11275855555;11775855555
744;11833805000;11275855555;11775855555
745;11833806000;11275855555;11775855555
746;11833807000;11275855555;11775855555
747;11833944000;11275866666;11775866666
748;11833946000;11276200000;11776200000
749;11833947000;11276200000;11776200000
750;11833948000;11276200000;11776200000
751;11875460000;11317522222;11817522222
752;11875462000;11317522222;11817522222
753;11875464000;11317522222;11817522222
754;11875475000;11317522222;11817522222
755;11875475000;11317522222;11817522222
756;11875476000;11317522222;11817522222
757;11875477000;11317522222;11817522222
758;11875600000;11317533333;11817533333
759;11875603000;11317855555;11817855555
760;11875604000;11317855555;11817855555
761;11875605000;11317855555;11817855555
762;11917065000;11359188888;11859188888
763;11917078000;11359188888;11859188888
764;11917079000;11359188888;11859188888
765;11917080000;11359188888;11859188888
766;11917081000;11359188888;11859188888
767;11917081000;11359188888;11859188888
768;11917082000;11359188888;11859188888
769;11917297000;11359200000;11859200000
770;11917303000;11359477777;11859477777
771;11917305000;11359477777;11859477777
772;11917306000;11359477777;11859477777
773;11958863000;11400855555;11900855555
774;11958866000;11400855555;11900855555
775;11958867000;11400855555;11900855555
776;11958868000;11400855555;11900855555
777;11958869000;11400855555;11900855555
778;11958870000;11400855555;11900855555
779;11958871000;11400855555;11900855555
780;11959077000;11400877777;11900877777
781;11959084000;11401211111;11901211111
782;11959085000;11401211111;11901211111
783;11959086000;11401211111;11901211111
784;12000554000;11442533333;11942533333
785;12000557000;11442533333;11942533333
786;12000558000;11442533333;11942533333
787;12000559000;11442533333;11942533333
788;12000560000;11442533333;11942533333
789;12000561000;11442533333;11942533333
790;12000562000;11442533333;11942533333
791;12000700000;11442544444;11942544444
792;12000703000;11442888888;11942888888
793;12000704000;11442888888;11942888888
794;12000705000;11442888888;11942888888
795;12042182000;11484211111;11984211111
796;12042185000;11484211111;11984211111
797;12042186000;11484211111;11984211111
798;12042187000;11484211111;11984211111
799;12042188000;11484211111;11984211111
800;12042189000;11484211111;11984211111
801;12042190000;11484211111;11984211111
802;12042270000;11484222222;11984222222
803;12042273000;11484511111;11984511111
804;12042274000;11484511111;11984511111
805;12042275000;11484511111;11984511111
806;12083825000;11525866666;12025866666
807;12083828000;11525866666;12025866666
808;12083830000;11525866666;12025866666
809;12083840000;11525866666;12025866666
810;12083841000;11525866666;12025866666
811;12083843000;11525866666;12025866666
812;12083844000;11525866666;12025866666
813;12083989000;11525877777;12025877777
814;12083992000;11526200000;12026200000
815;12083994000;11526200000;12026200000
816;12083995000;11526200000;12026200000
817;12125493000;11567533333;12067533333
818;12125497000;11567533333;12067533333
819;12125498000;11567533333;12067533333
820;12125509000;11567533333;12067533333
821;12125519000;11567533333;12067533333
822;12125520000;11567533333;12067533333
823;12125522000;11567533333;12067533333
824;12125667000;11567544444;12067544444
825;12125670000;11567822222;12067822222
826;12125672000;11567822222;12067822222
827;12125673000;11567822222;12067822222
828;12167147000;11609188888;12109188888
829;12167149000;11609188888;12109188888
830;12167151000;11609188888;12109188888
831;12167152000;11609188888;12109188888
832;12167154000;11609188888;12109188888
833;12167164000;11609188888;12109188888
834;12167166000;11609188888;12109188888
835;12167310000;11609200000;12109200000
836;12167313000;11609511111;12109511111
837;12167315000;11609511111;12109511111
838;12167316000;11609511111;12109511111
839;12208743000;11650855555;12150855555
840;12208746000;11650855555;12150855555
841;12208747000;11650855555;12150855555
842;12208748000;11650855555;12150855555
843;12208749000;11650855555;12150855555
844;12208750000;11650855555;12150855555
845;12208751000;11650855555;12150855555
846;12208951000;11650877777;12150877777
847;12208958000;11651211111;12151211111
848;12208959000;11651211111;12151211111
849;12208960000;11651211111;12151211111
850;12250484000;11692522222;12192522222
851;12250487000;11692522222;12192522222
852;12250488000;11692522222;12192522222
853;12250489000;11692522222;12192522222
854;12250490000;11692522222;12192522222
855;12250491000;11692522222;12192522222
856;12250492000;11692522222;12192522222
857;12250691000;11692533333;12192533333
858;12250698000;11692855555;12192855555
859;12250699000;11692855555;12192855555
860;12250700000;11692855555;12192855555
861;12292241000;11734200000;12234200000
862;12292244000;11734200000;12234200000
863;12292245000;11734200000;12234200000
864;12292246000;11734200000;12234200000
865;12292247000;11734200000;12234200000
866;12292248000;11734200000;12234200000
867;12292249000;11734200000;12234200000
868;12292448000;11734211111;12234211111
869;12292454000;11734522222;12234522222
870;12292455000;11734522222;12234522222
871;12292456000;11734522222;12234522222
872;12333874000;11775866666;12275866666
873;12333877000;11775866666;12275866666
874;12333878000;11775866666;12275866666
875;12333879000;11775866666;12275866666
876;12333880000;11775866666;12275866666
877;12333881000;11775866666;12275866666
878;12333882000;11775866666;12275866666
879;12334090000;11775877777;12275877777
880;12334096000;11776211111;12276211111
881;12334097000;11776211111;12276211111
882;12334098000;11776211111;12276211111
883;12375554000;11817533333;12317533333
884;12375557000;11817533333;12317533333
885;12375558000;11817533333;12317533333
886;12375559000;11817533333;12317533333
887;12375560000;11817533333;12317533333
888;12375561000;11817533333;12317533333
889;12375562000;11817533333;12317533333
890;12375761000;11817544444;12317544444
891;12375767000;11817822222;12317822222
892;12375768000;11817822222;12317822222
893;12375769000;11817822222;12317822222
894;12417189000;11859200000;12359200000
895;12417193000;11859200000;12359200000
896;12417194000;11859200000;12359200000
897;12417195000;11859200000;12359200000
898;12417196000;11859200000;12359200000
899;12417197000;11859200000;12359200000
900;12417198000;11859200000;12359200000
901;12417352000;11859211111;12359211111
902;12417358000;11859477777;12359477777
903;12417360000;11859477777;12359477777
904;12417360000;11859477777;12359477777
905;12458967000;11900855555;12400855555
906;12458980000;11900855555;12400855555
907;12458981000;11900855555;12400855555
908;12458982000;11900855555;12400855555
909;12458983000;11900855555;12400855555
910;12458984000;11900855555;12400855555
911;12458985000;11900855555;12400855555
912;12459129000;11900877777;12400877777
913;12459132000;11901211111;12401211111
914;12459133000;11901211111;12401211111
915;12459134000;11901211111;12401211111
916;12500902000;11942522222;12442522222
917;12500905000;11942522222;12442522222
918;12500907000;11942522222;12442522222
919;12500907000;11942522222;12442522222
920;12500908000;11942522222;12442522222
921;12500910000;11942522222;12442522222
922;12500911000;11942522222;12442522222
923;12501011000;11942533333;12442533333
924;12501022000;11942855555;12442855555
925;12501035000;11942855555;12442855555
926;12501036000;11942855555;12442855555
927;12542907000;11984188888;12484188888
928;12542910000;11984188888;12484188888
929;12542911000;11984188888;12484188888
930;12542912000;11984188888;12484188888
931;12542913000;11984188888;12484188888
932;12542914000;11984188888;12484188888
933;12542915000;11984188888;12484188888
934;12543070000;11984200000;12484200000
935;12543076000;11984488888;12484488888
936;12543077000;11984488888;12484488888
937;12543078000;11984488888;12484488888
938;12585325000;12025900000;12525900000
939;12585328000;12025900000;12525900000
940;12585329000;12025900000;12525900000
941;12585330000;12025900000;12525900000
942;12585331000;12025900000;12525900000
943;12585332000;12025900000;12525900000
944;12585333000;12025900000;12525900000
945;12585532000;12025911111;12525911111
946;12585547000;12026255555;12526255555
947;12585548000;12026255555;12526255555
948;12585549000;12026255555;12526255555
949;12626668000;12067533333;12567533333
950;12626671000;12067533333;12567533333
951;12626672000;12067533333;12567533333
952;12626673000;12067533333;12567533333
953;12626674000;12067533333;12567533333
954;12626675000;12067533333;12567533333
955;12626676000;12067533333;12567533333
956;12626830000;12067555555;12567555555
957;12626836000;12067844444;12567844444
958;12626837000;12067844444;12567844444
959;12626838000;12067844444;12567844444
960;12668804000;12109200000;12609200000
961;12668807000;12109200000;12609200000
962;12668808000;12109200000;12609200000
963;12668809000;12109200000;12609200000
964;12668810000;12109200000;12609200000
965;12668811000;12109200000;12609200000
966;12668812000;12109200000;12609200000
967;12669011000;12109211111;12609211111
968;12669018000;12109511111;12609511111
969;12669028000;12109511111;12609511111
970;12669029000;12109511111;12609511111
971;12710523000;12150866666;12650866666
972;12710527000;12150866666;12650866666
973;12710528000;12150866666;12650866666
974;12710528000;12150866666;12650866666
975;12710529000;12150866666;12650866666
976;12710530000;12150866666;12650866666
977;12710531000;12150866666;12650866666
978;12710730000;12150877777;12650877777
979;12710745000;12151200000;12651200000
980;12710746000;12151200000;12651200000
981;12710747000;12151200000;12651200000
982;12752468000;12192522222;12692522222
983;12752481000;12192522222;12692522222
984;12752482000;12192522222;12692522222
985;12752484000;12192522222;12692522222
986;12752485000;12192522222;12692522222
987;12752487000;12192522222;12692522222
988;12752488000;12192522222;12692522222
989;12752637000;12192533333;12692533333
990;12752640000;12192822222;12692822222
991;12752642000;12192822222;12692822222
992;12752643000;12192822222;12692822222
993;12794279000;12234188888;12734188888
994;12794283000;12234188888;12734188888
995;12794284000;12234188888;12734188888
996;12794285000;12234188888;12734188888
997;12794286000;12234188888;12734188888
998;12794286000;12234188888;12734188888
999;12794287000;12234188888;12734188888
1000;12794487000;12234200000;12734200000
1001;12794494000;12234500000;12734500000
1002;12794495000;12234500000;12734500000
1003;12794496000;12234500000;12734500000
1004;12836180000;12275855555;12775855555
1005;12836183000;12275855555;12775855555
1006;12836184000;12275855555;12775855555
1007;12836185000;12275855555;12775855555
1008;12836186000;12275855555;12775855555
1009;12836187000;12275855555;12775855555
1010;12836188000;12275855555;12775855555
1011;12836388000;12275866666;12775866666
1012;12836394000;12276222222;12776222222
1013;12836395000;12276222222;12776222222
1014;12836396000;12276222222;12776222222
1015;12878082000;12317522222;12817522222
1016;12878086000;12317522222;12817522222
1017;12878087000;12317522222;12817522222
