seqnum;now;rtptime;deadline
1487;15288368000;14291433333;14791433333
1488;15329685000;14332788888;14832788888
1489;15329688000;14332788888;14832788888
1490;15329698000;14332788888;14832788888
1491;15329699000;14332788888;14832788888
1492;15329700000;14332788888;14832788888
1493;15329700000;14332788888;14832788888
1494;15329701000;14332788888;14832788888
1495;15330351000;14332800000;14832800000
1496;15330354000;14333100000;14833100000
1497;15330355000;14333100000;14833100000
1498;15330356000;14333100000;14833100000
1499;15372296000;14374466666;14874466666
1500;15372300000;14374466666;14874466666
1501;15372301000;14374466666;14874466666
1502;15372302000;14374466666;14874466666
1503;15372303000;14374466666;14874466666
1504;15372304000;14374466666;14874466666
1505;15372305000;14374466666;14874466666
1506;15372433000;14374477777;14874477777
1507;15372436000;14374811111;14874811111
1508;15372437000;14374811111;14874811111
1509;15372438000;14374811111;14874811111
1510;15414440000;14416133333;14916133333
1511;15414443000;14416133333;14916133333
1512;15414444000;14416133333;14916133333
1513;15414445000;14416133333;14916133333
1514;15414446000;14416133333;14916133333
1515;15414447000;14416133333;14916133333
1516;15414448000;14416133333;14916133333
1517;15414645000;14416155555;14916155555
1518;15414660000;14416433333;14916433333
1519;15414661000;14416433333;14916433333
1520;15414662000;14416433333;14916433333
1521;15456236000;14457811111;14957811111
1522;15456239000;14457811111;14957811111
1523;15456240000;14457811111;14957811111
1524;15456242000;14457811111;14957811111
1525;15456243000;14457811111;14957811111
1526;15456244000;14457811111;14957811111
1527;15456244000;14457811111;14957811111
1528;15456697000;14457833333;14957833333
1529;15456712000;14458133333;14958133333
1530;15456714000;14458133333;14958133333
1531;15456715000;14458133333;14958133333
1532;15498231000;14499466666;14999466666
1533;15498234000;14499466666;14999466666
1534;15498235000;14499466666;14999466666
1535;15498236000;14499466666;14999466666
1536;15498237000;14499466666;14999466666
1537;15498238000;14499466666;14999466666
1538;15498239000;14499466666;14999466666
1539;15498563000;14499477777;14999477777
1540;15498566000;14499788888;14999788888
1541;15498567000;14499788888;14999788888
1542;15498568000;14499788888;14999788888
1543;15540463000;14541122222;15041122222
1544;15540466000;14541122222;15041122222
1545;15540467000;14541122222;15041122222
1546;15540468000;14541122222;15041122222
1547;15540469000;14541122222;15041122222
1548;15540470000;14541122222;15041122222
1549;15540471000;14541122222;15041122222
1550;15540647000;14541133333;15041133333
1551;15540649000;14541433333;15041433333
1552;15540650000;14541433333;15041433333
1553;15540652000;14541433333;15041433333
1554;15582184000;14582788888;15082788888
1555;15582188000;14582788888;15082788888
1556;15582189000;14582788888;15082788888
1557;15582190000;14582788888;15082788888
1558;15582190000;14582788888;15082788888
1559;15582191000;14582788888;15082788888
1560;15582200000;14582788888;15082788888
1561;15582321000;14582800000;15082800000
1562;15582326000;14583077777;15083077777
1563;15582327000;14583077777;15083077777
1564;15582328000;14583077777;15083077777
1565;15624865000;14624455555;15124455555
1566;15624869000;14624455555;15124455555
1567;15624870000;14624455555;15124455555
1568;15624871000;14624455555;15124455555
1569;15624872000;14624455555;15124455555
1570;15624873000;14624455555;15124455555
1571;15624873000;14624455555;15124455555
1572;15625104000;14624466666;15124466666
1573;15625119000;14624788888;15124788888
1574;15625120000;14624788888;15124788888
1575;15625121000;14624788888;15124788888
1576;15666651000;14666122222;15166122222
1577;15666655000;14666122222;15166122222
1578;15666656000;14666122222;15166122222
1579;15666657000;14666122222;15166122222
1580;15666658000;14666122222;15166122222
1581;15666659000;14666122222;15166122222
1582;15666660000;14666122222;15166122222
1583;15666911000;14666144444;15166144444
1584;15666916000;14666444444;15166444444
1585;15666917000;14666444444;15166444444
1586;15666918000;14666444444;15166444444
1587;15708893000;14707800000;15207800000
1588;15708897000;14707800000;15207800000
1589;15708898000;14707800000;15207800000
1590;15708899000;14707800000;15207800000
1591;15708900000;14707800000;15207800000
1592;15708901000;14707800000;15207800000
1593;15708901000;14707800000;15207800000
1594;15709101000;14707811111;15207811111
1595;15709116000;14708100000;15208100000
1596;15709117000;14708100000;15208100000
1597;15709118000;14708100000;15208100000
1598;15750699000;14749466666;15249466666
1599;15750703000;14749466666;15249466666
1600;15750704000;14749466666;15249466666
1601;15750705000;14749466666;15249466666
1602;15750706000;14749466666;15249466666
1603;15750707000;14749466666;15249466666
1604;15750708000;14749466666;15249466666
1605;15750897000;14749477777;15249477777
1606;15750903000;14749788888;15249788888
1607;15750904000;14749788888;15249788888
1608;15750905000;14749788888;15249788888
1609;15792508000;14791133333;15291133333
1610;15792512000;14791133333;15291133333
1611;15792513000;14791133333;15291133333
1612;15792514000;14791133333;15291133333
1613;15792515000;14791133333;15291133333
1614;15792516000;14791133333;15291133333
1615;15792517000;14791133333;15291133333
1616;15792910000;14791166666;15291166666
1617;15792925000;14791477777;15291477777
1618;15792926000;14791477777;15291477777
1619;15792927000;14791477777;15291477777
1620;15834789000;14832788888;15332788888
1621;15834792000;14832788888;15332788888
1622;15834793000;14832788888;15332788888
1623;15834794000;14832788888;15332788888
1624;15834795000;14832788888;15332788888
1625;15834796000;14832788888;15332788888
1626;15834797000;14832788888;15332788888
1627;15835865000;14832800000;15332800000
1628;15835880000;14833111111;15333111111
1629;15835881000;14833111111;15333111111
1630;15835882000;14833111111;15333111111
1631;15876839000;14874455555;15374455555
1632;15876843000;14874455555;15374455555
1633;15876844000;14874455555;15374455555
1634;15876845000;14874455555;15374455555
1635;15876845000;14874455555;15374455555
1636;15876846000;14874455555;15374455555
1637;15876857000;14874455555;15374455555
1638;15877096000;14874466666;15374466666
1639;15877111000;14874800000;15374800000
1640;15877112000;14874800000;15374800000
1641;15877113000;14874800000;15374800000
1642;15918889000;14916122222;15416122222
1643;15918892000;14916122222;15416122222
1644;15918894000;14916122222;15416122222
1645;15918895000;14916122222;15416122222
1646;15918896000;14916122222;15416122222
1647;15918896000;14916122222;15416122222
1648;15918897000;14916122222;15416122222
1649;15919087000;14916133333;15416133333
1650;15919102000;14916455555;15416455555
1651;15919103000;14916455555;15416455555
1652;15919104000;14916455555;15416455555
1653;15961363000;14957788888;15457788888
1654;15961366000;14957788888;15457788888
1655;15961367000;14957788888;15457788888
1656;15961369000;14957788888;15457788888
1657;15961370000;14957788888;15457788888
1658;15961371000;14957788888;15457788888
1659;15961371000;14957788888;15457788888
1660;15961822000;14957800000;15457800000
1661;15961837000;14958111111;15458111111
1662;15961838000;14958111111;15458111111
1663;15961839000;14958111111;15458111111
1664;16003457000;14999544444;15499544444
1665;16003461000;14999544444;15499544444
1666;16003462000;14999544444;15499544444
1667;16003463000;14999544444;15499544444
1668;16003464000;14999544444;15499544444
1669;16003465000;14999544444;15499544444
1670;16003465000;14999544444;15499544444
1671;16003833000;14999566666;15499566666
1672;16003849000;14999888888;15499888888
1673;16003850000;14999888888;15499888888
1674;16003851000;14999888888;15499888888
1675;16045551000;15041133333;15541133333
1676;16045554000;15041133333;15541133333
1677;16045555000;15041133333;15541133333
1678;16045556000;15041133333;15541133333
1679;16045557000;15041133333;15541133333
1680;16045558000;15041133333;15541133333
1681;16045559000;15041133333;15541133333
1682;16045852000;15041144444;15541144444
1683;16045855000;15041455555;15541455555
1684;16045856000;15041455555;15541455555
1685;16045857000;15041455555;15541455555
1686;16087586000;15082800000;15582800000
1687;16087590000;15082800000;15582800000
1688;16087591000;15082800000;15582800000
1689;16087592000;15082800000;15582800000
1690;16087593000;15082800000;15582800000
1691;16087594000;15082800000;15582800000
1692;16087596000;15082800000;15582800000
1693;16087804000;15082811111;15582811111
1694;16087820000;15083077777;15583077777
1695;16087821000;15083077777;15583077777
1696;16087822000;15083077777;15583077777
1697;16129592000;15124455555;15624455555
1698;16129600000;15124455555;15624455555
1699;16129602000;15124455555;15624455555
1700;16129603000;15124455555;15624455555
1701;16129605000;15124455555;15624455555
1702;16129615000;15124455555;15624455555
1703;16129617000;15124455555;15624455555
1704;16129837000;15124466666;15624466666
1705;16129853000;15124777777;15624777777
1706;16129854000;15124777777;15624777777
1707;16129855000;15124777777;15624777777
1708;16172126000;15166111111;15666111111
1709;16172130000;15166111111;15666111111
1710;16172131000;15166111111;15666111111
1711;16172133000;15166111111;15666111111
1712;16172134000;15166111111;15666111111
1713;16172135000;15166111111;15666111111
1714;16172137000;15166111111;15666111111
1715;16172352000;15166133333;15666133333
1716;16172367000;15166433333;15666433333
1717;16172369000;15166433333;15666433333
1718;16172370000;15166433333;15666433333
1719;16213260000;15207788888;15707788888
1720;16213263000;15207788888;15707788888
1721;16213264000;15207788888;15707788888
1722;16213266000;15207788888;15707788888
1723;16213267000;15207788888;15707788888
1724;16213277000;15207788888;15707788888
1725;16213278000;15207788888;15707788888
1726;16213414000;15207800000;15707800000
1727;16213416000;15208088888;15708088888
1728;16213418000;15208088888;15708088888
1729;16213419000;15208088888;15708088888
1730;16255269000;15249455555;15749455555
1731;16255271000;15249455555;15749455555
1732;16255273000;15249455555;15749455555
1733;16255274000;15249455555;15749455555
1734;16255275000;15249455555;15749455555
1735;16255277000;15249455555;15749455555
1736;16255278000;15249455555;15749455555
1737;16255717000;15249466666;15749466666
1738;16255720000;15249800000;15749800000
1739;16255721000;15249800000;15749800000
1740;16255723000;15249800000;15749800000
1741;16297533000;15291133333;15791133333
1742;16297535000;15291133333;15791133333
1743;16297536000;15291133333;15791133333
1744;16297538000;15291133333;15791133333
1745;16297539000;15291133333;15791133333
1746;16297540000;15291133333;15791133333
1747;16297541000;15291133333;15791133333
1748;16297664000;15291155555;15791155555
1749;16297666000;15291444444;15791444444
1750;16297668000;15291444444;15791444444
1751;16297669000;15291444444;15791444444
1752;16339471000;15332800000;15832800000
1753;16339475000;15332800000;15832800000
1754;16339476000;15332800000;15832800000
1755;16339477000;15332800000;15832800000
1756;16339479000;15332800000;15832800000
1757;16339480000;15332800000;15832800000
1758;16339481000;15332800000;15832800000
1759;16339694000;15332822222;15832822222
1760;16339716000;15333133333;15833133333
1761;16339717000;15333133333;15833133333
1762;16339718000;15333133333;15833133333
1763;16381398000;15374466666;15874466666
1764;16381402000;15374466666;15874466666
1765;16381403000;15374466666;15874466666
1766;16381404000;15374466666;15874466666
1767;16381406000;15374466666;15874466666
1768;16381407000;15374466666;15874466666
1769;16381408000;15374466666;15874466666
1770;16381624000;15374477777;15874477777
1771;16381627000;15374777777;15874777777
1772;16381629000;15374777777;15874777777
1773;16381630000;15374777777;15874777777
1774;16423177000;15416122222;15916122222
1775;16423181000;15416122222;15916122222
1776;16423182000;15416122222;15916122222
1777;16423183000;15416122222;15916122222
1778;16423184000;15416122222;15916122222
1779;16423185000;15416122222;15916122222
1780;16423186000;15416122222;15916122222
1781;16423508000;15416155555;15916155555
1782;16423511000;15416455555;15916455555
1783;16423512000;15416455555;15916455555
1784;16423513000;15416455555;15916455555
1785;16465946000;15457788888;15957788888
1786;16465949000;15457788888;15957788888
1787;16465950000;15457788888;15957788888
1788;16465951000;15457788888;15957788888
1789;16465952000;15457788888;15957788888
1790;16465953000;15457788888;15957788888
1791;16465954000;15457788888;15957788888
1792;16466131000;15457800000;15957800000
1793;16466134000;15458100000;15958100000
1794;16466135000;15458100000;15958100000
1795;16466136000;15458100000;15958100000
1796;16507754000;15499466666;15999466666
1797;16507757000;15499466666;15999466666
1798;16507758000;15499466666;15999466666
1799;16507759000;15499466666;15999466666
1800;16507760000;15499466666;15999466666
1801;16507771000;15499466666;15999466666
1802;16507772000;15499466666;15999466666
1803;16507906000;15499477777;15999477777
1804;16507909000;15499788888;15999788888
1805;16507910000;15499788888;15999788888
1806;16507911000;15499788888;15999788888
1807;16549124000;15541122222;16041122222
1808;16549126000;15541122222;16041122222
1809;16549127000;15541122222;16041122222
1810;16549128000;15541122222;16041122222
1811;16549129000;15541122222;16041122222
1812;16549130000;15541122222;16041122222
1813;16549131000;15541122222;16041122222
1814;16549934000;15541133333;16041133333
1815;16549938000;15541455555;16041455555
1816;16549939000;15541455555;16041455555
1817;16549940000;15541455555;16041455555
1818;16591954000;15582800000;16082800000
1819;16591957000;15582800000;16082800000
1820;16591958000;15582800000;16082800000
1821;16591959000;15582800000;16082800000
1822;16591960000;15582800000;16082800000
1823;16591961000;15582800000;16082800000
1824;16591962000;15582800000;16082800000
1825;16592131000;15582811111;16082811111
1826;16592137000;15583088888;16083088888
1827;16592138000;15583088888;16083088888
1828;16592139000;15583088888;16083088888
1829;16633888000;15624488888;16124488888
1830;16633892000;15624488888;16124488888
1831;16633893000;15624488888;16124488888
1832;16633894000;15624488888;16124488888
1833;16633895000;15624488888;16124488888
1834;16633896000;15624488888;16124488888
1835;16633897000;15624488888;16124488888
1836;16634231000;15624511111;16124511111
1837;16634234000;15624833333;16124833333
1838;16634235000;15624833333;16124833333
1839;16634236000;15624833333;16124833333
1840;16675988000;15666133333;16166133333
1841;16675992000;15666133333;16166133333
1842;16675993000;15666133333;16166133333
1843;16675994000;15666133333;16166133333
1844;16675995000;15666133333;16166133333
1845;16675996000;15666133333;16166133333
1846;16675997000;15666133333;16166133333
1847;16676203000;15666155555;16166155555
1848;16676218000;15666433333;16166433333
1849;16676219000;15666433333;16166433333
1850;16676220000;15666433333;16166433333
1851;16718065000;15707800000;16207800000
1852;16718068000;15707800000;16207800000
1853;16718069000;15707800000;16207800000
1854;16718070000;15707800000;16207800000
1855;16718071000;15707800000;16207800000
1856;16718072000;15707800000;16207800000
1857;16718073000;15707800000;16207800000
1858;16718272000;15707811111;16207811111
1859;16718287000;15708077777;16208077777
1860;16718298000;15708077777;16208077777
1861;16718299000;15708077777;16208077777
1862;16760315000;15749466666;16249466666
1863;16760318000;15749466666;16249466666
1864;16760319000;15749466666;16249466666
1865;16760320000;15749466666;16249466666
1866;16760321000;15749466666;16249466666
1867;16760322000;15749466666;16249466666
1868;16760323000;15749466666;16249466666
1869;16760522000;15749477777;16249477777
1870;16760537000;15749766666;16249766666
1871;16760538000;15749766666;16249766666
1872;16760539000;15749766666;16249766666
1873;16802033000;15791122222;16291122222
1874;16802036000;15791122222;16291122222
1875;16802037000;15791122222;16291122222
1876;16802038000;15791122222;16291122222
1877;16802039000;15791122222;16291122222
1878;16802040000;15791122222;16291122222
1879;16802041000;15791122222;16291122222
1880;16802307000;15791133333;16291133333
1881;16802313000;15791411111;16291411111
1882;16802314000;15791411111;16291411111
1883;16802315000;15791411111;16291411111
1884;16843863000;15832788888;16332788888
1885;16843866000;15832788888;16332788888
1886;16843867000;15832788888;16332788888
1887;16843868000;15832788888;16332788888
1888;16843869000;15832788888;16332788888
1889;16843870000;15832788888;16332788888
1890;16843871000;15832788888;16332788888
1891;16844025000;15832800000;16332800000
1892;16844031000;15833066666;16333066666
1893;16844032000;15833066666;16333066666
1894;16844033000;15833066666;16333066666
1895;16885744000;15874466666;16374466666
1896;16885747000;15874466666;16374466666
1897;16885748000;15874466666;16374466666
1898;16885749000;15874466666;16374466666
1899;16885750000;15874466666;16374466666
1900;16885751000;15874466666;16374466666
1901;16885752000;15874466666;16374466666
1902;16886038000;15874477777;16374477777
1903;16886050000;15874800000;16374800000
1904;16886052000;15874800000;16374800000
1905;16886053000;15874800000;16374800000
1906;16927722000;15916133333;16416133333
1907;16927726000;15916133333;16416133333
1908;16927728000;15916133333;16416133333
1909;16927729000;15916133333;16416133333
1910;16927730000;15916133333;16416133333
1911;16927731000;15916133333;16416133333
1912;16927739000;15916133333;16416133333
1913;16927826000;15916155555;16416155555
1914;16927828000;15916422222;16416422222
1915;16927830000;15916422222;16416422222
1916;16927830000;15916422222;16416422222
1917;16969781000;15957800000;16457800000
1918;16969785000;15957800000;16457800000
1919;16969786000;15957800000;16457800000
1920;16969787000;15957800000;16457800000
1921;16969788000;15957800000;16457800000
1922;16969789000;15957800000;16457800000
1923;16969790000;15957800000;16457800000
1924;16969990000;15957811111;16457811111
1925;16970006000;15958088888;16458088888
1926;16970007000;15958088888;16458088888
1927;16970008000;15958088888;16458088888
1928;17011582000;15999466666;16499466666
1929;17011586000;15999466666;16499466666
1930;17011587000;15999466666;16499466666
1931;17011588000;15999466666;16499466666
1932;17011589000;15999466666;16499466666
1933;17011590000;15999466666;16499466666
1934;17011591000;15999466666;16499466666
1935;17011792000;15999477777;16499477777
1936;17011807000;15999777777;16499777777
1937;17011808000;15999777777;16499777777
1938;17011809000;15999777777;16499777777
1939;17053512000;16041122222;16541122222
1940;17053515000;16041122222;16541122222
1941;17053516000;16041122222;16541122222
1942;17053517000;16041122222;16541122222
1943;17053518000;16041122222;16541122222
1944;17053519000;16041122222;16541122222
1945;17053520000;16041122222;16541122222
1946;17053771000;16041144444;16541144444
1947;17053786000;16041444444;16541444444
1948;17053787000;16041444444;16541444444
1949;17053788000;16041444444;16541444444
1950;17095566000;16082788888;16582788888
1951;17095569000;16082788888;16582788888
1952;17095570000;16082788888;16582788888
1953;17095571000;16082788888;16582788888
1954;17095572000;16082788888;16582788888
1955;17095573000;16082788888;16582788888
1956;17095574000;16082788888;16582788888
1957;17095775000;16082800000;16582800000
1958;17095790000;16083044444;16583044444
1959;17095791000;16083044444;16583044444
1960;17095800000;16083044444;16583044444
1961;17137329000;16124455555;16624455555
1962;17137332000;16124455555;16624455555
1963;17137333000;16124455555;16624455555
1964;17137334000;16124455555;16624455555
1965;17137335000;16124455555;16624455555
1966;17137336000;16124455555;16624455555
1967;17137337000;16124455555;16624455555
1968;17137547000;16124477777;16624477777
1969;17137563000;16124777777;16624777777
1970;17137564000;16124777777;16624777777
1971;17137565000;16124777777;16624777777
1972;17178952000;16166111111;16666111111
1973;17178954000;16166111111;16666111111
1974;17178955000;16166111111;16666111111
1975;17178956000;16166111111;16666111111
1976;17178957000;16166111111;16666111111
1977;17178957000;16166111111;16666111111
1978;17178959000;16166111111;16666111111
1979;17179031000;16166133333;16666133333
1980;17179034000;16166411111;16666411111
1981;17179035000;16166411111;16666411111
1982;17179036000;16166411111;16666411111
1983;17221057000;16207800000;16707800000
1984;17221061000;16207800000;16707800000
1985;17221062000;16207800000;16707800000
1986;17221063000;16207800000;16707800000
1987;17221064000;16207800000;16707800000
1988;17221065000;16207800000;16707800000
1989;17221066000;16207800000;16707800000
1990;17221145000;16207811111;16707811111
1991;17221147000;16208100000;16708100000
1992;17221149000;16208100000;16708100000
1993;17221149000;16208100000;16708100000
1994;17262782000;16249466666;16749466666
1995;17262785000;16249466666;16749466666
1996;17262786000;16249466666;16749466666
1997;17262787000;16249466666;16749466666
1998;17262788000;16249466666;16749466666
1999;17262789000;16249466666;16749466666
2000;17262790000;16249466666;16749466666
2001;17262990000;16249477777;16749477777
2002;17263006000;16249766666;16749766666
2003;17263007000;16249766666;16749766666
2004;17263008000;16249766666;16749766666
2005;17304720000;16291133333;16791133333
2006;17304724000;16291133333;16791133333
2007;17304725000;16291133333;16791133333
2008;17304726000;16291133333;16791133333
2009;17304727000;16291133333;16791133333
2010;17304728000;16291133333;16791133333
2011;17304729000;16291133333;16791133333
2012;17304951000;16291155555;16791155555
2013;17304957000;16291455555;16791455555
2014;17304958000;16291455555;16791455555
2015;17304959000;16291455555;16791455555
2016;17346471000;16332788888;16832788888
2017;17346474000;16332788888;16832788888
2018;17346475000;16332788888;16832788888
2019;17346476000;16332788888;16832788888
2020;17346477000;16332788888;16832788888
2021;17346478000;16332788888;16832788888
2022;17346479000;16332788888;16832788888
2023;17346617000;16332800000;16832800000
2024;17346620000;16333088888;16833088888
2025;17346621000;16333088888;16833088888
2026;17346621000;16333088888;16833088888
2027;17388230000;16374455555;16874455555
2028;17388234000;16374455555;16874455555
2029;17388235000;16374455555;16874455555
2030;17388236000;16374455555;16874455555
2031;17388237000;16374455555;16874455555
2032;17388238000;16374455555;16874455555
2033;17388239000;16374455555;16874455555
2034;17388439000;16374466666;16874466666
2035;17388454000;16374744444;16874744444
2036;17388455000;16374744444;16874744444
2037;17388456000;16374744444;16874744444
2038;17430161000;16416122222;16916122222
2039;17430164000;16416122222;16916122222
2040;17430166000;16416122222;16916122222
2041;17430167000;16416122222;16916122222
2042;17430168000;16416122222;16916122222
2043;17430168000;16416122222;16916122222
2044;17430169000;16416122222;16916122222
2045;17430369000;16416133333;16916133333
2046;17430385000;16416433333;16916433333
2047;17430386000;16416433333;16916433333
2048;17430387000;16416433333;16916433333
2049;17471874000;16457788888;16957788888
2050;17471877000;16457788888;16957788888
2051;17471878000;16457788888;16957788888
2052;17471880000;16457788888;16957788888
2053;17471881000;16457788888;16957788888
2054;17471882000;16457788888;16957788888
2055;17471883000;16457788888;16957788888
2056;17472070000;16457800000;16957800000
2057;17472077000;16458088888;16958088888
2058;17472078000;16458088888;16958088888
2059;17472079000;16458088888;16958088888
2060;17513825000;16499466666;16999466666
2061;17513828000;16499466666;16999466666
2062;17513829000;16499466666;16999466666
2063;17513830000;16499466666;16999466666
2064;17513832000;16499466666;16999466666
2065;17513833000;16499466666;16999466666
2066;17513834000;16499466666;16999466666
2067;17514040000;16499477777;16999477777
2068;17514064000;16499833333;16999833333
2069;17514066000;16499833333;16999833333
2070;17514067000;16499833333;16999833333
2071;17555631000;16541133333;17041133333
2072;17555635000;16541133333;17041133333
2073;17555636000;16541133333;17041133333
2074;17555637000;16541133333;17041133333
2075;17555638000;16541133333;17041133333
2076;17555639000;16541133333;17041133333
2077;17555640000;16541133333;17041133333
2078;17555908000;16541155555;17041155555
2079;17555915000;16541433333;17041433333
2080;17555916000;16541433333;17041433333
2081;17555917000;16541433333;17041433333
2082;17597439000;16582800000;17082800000
2083;17597442000;16582800000;17082800000
2084;17597443000;16582800000;17082800000
2085;17597444000;16582800000;17082800000
2086;17597445000;16582800000;17082800000
2087;17597446000;16582800000;17082800000
2088;17597447000;16582800000;17082800000
2089;17597647000;16582811111;17082811111
2090;17597662000;16583066666;17083066666
2091;17597664000;16583066666;17083066666
2092;17597665000;16583066666;17083066666
2093;17639098000;16624455555;17124455555
2094;17639102000;16624455555;17124455555
2095;17639103000;16624455555;17124455555
2096;17639104000;16624455555;17124455555
2097;17639105000;16624455555;17124455555
2098;17639106000;16624455555;17124455555
2099;17639107000;16624455555;17124455555
2100;17639307000;16624477777;17124477777
2101;17639322000;16624788888;17124788888
2102;17639323000;16624788888;17124788888
2103;17639324000;16624788888;17124788888
2104;17680998000;16666122222;17166122222
2105;17681001000;16666122222;17166122222
2106;17681002000;16666122222;17166122222
2107;17681003000;16666122222;17166122222
2108;17681004000;16666122222;17166122222
2109;17681005000;16666122222;17166122222
2110;17681006000;16666122222;17166122222
2111;17681194000;16666144444;17166144444
2112;17681200000;16666444444;17166444444
2113;17681202000;16666444444;17166444444
2114;17681203000;16666444444;17166444444
2115;17722610000;16707788888;17207788888
2116;17722614000;16707788888;17207788888
2117;17722614000;16707788888;17207788888
2118;17722616000;16707788888;17207788888
2119;17722617000;16707788888;17207788888
2120;17722617000;16707788888;17207788888
2121;17722618000;16707788888;17207788888
2122;17722818000;16707800000;17207800000
2123;17722833000;16708100000;17208100000
2124;17722835000;16708100000;17208100000
2125;17722836000;16708100000;17208100000
2126;17764454000;16749466666;17249466666
2127;17764458000;16749466666;17249466666
2128;17764459000;16749466666;17249466666
2129;17764460000;16749466666;17249466666
2130;17764461000;16749466666;17249466666
2131;17764462000;16749466666;17249466666
2132;17764463000;16749466666;17249466666
2133;17764680000;16749477777;17249477777
2134;17764696000;16749800000;17249800000
2135;17764697000;16749800000;17249800000
2136;17764698000;16749800000;17249800000
2137;17806274000;16791144444;17291144444
2138;17806278000;16791144444;17291144444
2139;17806279000;16791144444;17291144444
2140;17806280000;16791144444;17291144444
2141;17806281000;16791144444;17291144444
2142;17806282000;16791144444;17291144444
2143;17806283000;16791144444;17291144444
2144;17806482000;16791166666;17291166666
2145;17806485000;16791466666;17291466666
2146;17806487000;16791466666;17291466666
2147;17806488000;16791466666;17291466666
2148;17848110000;16832822222;17332822222
2149;17848113000;16832822222;17332822222
2150;17848114000;16832822222;17332822222
2151;17848115000;16832822222;17332822222
2152;17848116000;16832822222;17332822222
2153;17848117000;16832822222;17332822222
2154;17848118000;16832822222;17332822222
2155;17848332000;16832966666;17332966666
2156;17848335000;16833344444;17333344444
2157;17848336000;16833344444;17333344444
2158;17848337000;16833344444;17333344444
2159;17889776000;16874466666;17374466666
2160;17889787000;16874466666;17374466666
2161;17889788000;16874466666;17374466666
2162;17889789000;16874466666;17374466666
2163;17889790000;16874466666;17374466666
2164;17889791000;16874466666;17374466666
2165;17889792000;16874466666;17374466666
2166;17889993000;16874477777;17374477777
2167;17890008000;16874788888;17374788888
2168;17890009000;16874788888;17374788888
2169;17890010000;16874788888;17374788888
2170;17931500000;16916122222;17416122222
2171;17931504000;16916122222;17416122222
2172;17931505000;16916122222;17416122222
2173;17931506000;16916122222;17416122222
2174;17931507000;16916122222;17416122222
2175;17931508000;16916122222;17416122222
2176;17931509000;16916122222;17416122222
2177;17931709000;16916144444;17416144444
2178;17931724000;16916444444;17416444444
2179;17931725000;16916444444;17416444444
2180;17931726000;16916444444;17416444444
2181;17973319000;16957788888;17457788888
2182;17973323000;16957788888;17457788888
2183;17973324000;16957788888;17457788888
2184;17973325000;16957788888;17457788888
2185;17973326000;16957788888;17457788888
2186;17973327000;16957788888;17457788888
2187;17973328000;16957788888;17457788888
2188;17973528000;16957800000;17457800000
2189;17973534000;16958133333;17458133333
2190;17973536000;16958133333;17458133333
2191;17973536000;16958133333;17458133333
2192;18014977000;16999466666;17499466666
2193;18014980000;16999466666;17499466666
2194;18014981000;16999466666;17499466666
2195;18014982000;16999466666;17499466666
2196;18014983000;16999466666;17499466666
2197;18014984000;16999466666;17499466666
2198;18014985000;16999466666;17499466666
2199;18015140000;16999477777;17499477777
2200;18015146000;16999788888;17499788888
2201;18015147000;16999788888;17499788888
2202;18015149000;16999788888;17499788888
2203;18056763000;17041122222;17541122222
2204;18056767000;17041122222;17541122222
2205;18056768000;17041122222;17541122222
2206;18056769000;17041122222;17541122222
2207;18056770000;17041122222;17541122222
2208;18056771000;17041122222;17541122222
2209;18056772000;17041122222;17541122222
2210;18056984000;17041133333;17541133333
2211;18056987000;17041444444;17541444444
2212;18056988000;17041444444;17541444444
2213;18056989000;17041444444;17541444444
2214;18098746000;17082800000;17582800000
2215;18098750000;17082800000;17582800000
2216;18098751000;17082800000;17582800000
2217;18098752000;17082800000;17582800000
2218;18098753000;17082800000;17582800000
2219;18098754000;17082800000;17582800000
2220;18098755000;17082800000;17582800000
2221;18098910000;17082811111;17582811111
2222;18098916000;17083077777;17583077777
2223;18098917000;17083077777;17583077777
2224;18098918000;17083077777;17583077777
2225;18140366000;17124466666;17624466666
2226;18140370000;17124466666;17624466666
2227;18140371000;17124466666;17624466666
2228;18140372000;17124466666;17624466666
2229;18140373000;17124466666;17624466666
2230;18140373000;17124466666;17624466666
2231;18140374000;17124466666;17624466666
2232;18140471000;17124477777;17624477777
2233;18140475000;17124777777;17624777777
2234;18140476000;17124777777;17624777777
2235;18140477000;17124777777;17624777777
2236;18182450000;17166133333;17666133333
2237;18182454000;17166133333;17666133333
2238;18182455000;17166133333;17666133333
2239;18182456000;17166133333;17666133333
2240;18182457000;17166133333;17666133333
2241;18182458000;17166133333;17666133333
2242;18182459000;17166133333;17666133333
2243;18182640000;17166155555;17666155555
2244;18182646000;17166466666;17666466666
2245;18182647000;17166466666;17666466666
2246;18182648000;17166466666;17666466666
2247;18224269000;17207800000;17707800000
2248;18224273000;17207800000;17707800000
2249;18224274000;17207800000;17707800000
2250;18224275000;17207800000;17707800000
2251;18224276000;17207800000;17707800000
2252;18224277000;17207800000;17707800000
2253;18224279000;17207800000;17707800000
2254;18224478000;17207811111;17707811111
2255;18224493000;17208111111;17708111111
2256;18224495000;17208111111;17708111111
2257;18224496000;17208111111;17708111111
2258;18266098000;17249466666;17749466666
2259;18266101000;17249466666;17749466666
2260;18266133000;17249466666;17749466666
2261;18266134000;17249466666;17749466666
2262;18266135000;17249466666;17749466666
