seqnum;now;rtptime;deadline;packet_len;payload_len
1500;14600719000;14150888888;14650888888;10240;10228
1503;14600898000;14150888888;14650888888;10240;10228
1506;14600923000;14150955555;14650955555;10240;10228
1509;14601116000;14151400000;14651400000;10240;10228
1510;14601143000;14192544444;14692544444;10240;10228
1512;14601321000;14192544444;14692544444;10240;10228
1517;14601346000;14192555555;14692555555;10240;10228
1529;14601436000;14234488888;14734488888;10240;10228
1520;14601523000;14192822222;14692822222;10240;10228
1524;14601548000;14234200000;14734200000;10240;10228
1525;14601745000;14234200000;14734200000;10240;10228
1526;14601922000;14234200000;14734200000;10240;10228
1527;14601949000;14234200000;14734200000;10240;10228
1528;14602126000;14234211111;14734211111;10240;10228
1530;14602155000;14234488888;14734488888;10240;10228
1532;14602283000;14275866666;14775866666;10240;10228
1536;14602297000;14275866666;14775866666;10240;10228
1537;14602302000;14275866666;14775866666;10240;10228
1539;14602315000;14275888888;14775888888;10240;10228
1540;14602452000;14276255555;14776255555;10240;10228
1531;14602473000;14234488888;14734488888;10240;10228
1533;14602652000;14275866666;14775866666;10240;10228
1534;14602856000;14275866666;14775866666;10240;10228
1535;14602882000;14275866666;14775866666;10240;10228
1541;14603023000;14276255555;14776255555;10240;10228
1538;14603040000;14275866666;14775866666;10240;10228
1542;14603224000;14276255555;14776255555;10240;10228
1543;14603570000;14317544444;14817544444;10240;10228
1544;14603696000;14317544444;14817544444;10240;10228
1546;14603708000;14317544444;14817544444;10240;10228
1545;14603970000;14317544444;14817544444;10240;10228
1547;14604191000;14317544444;14817544444;10240;10228
1548;14604313000;14317544444;14817544444;10240;10228
1549;14604994000;14317544444;14817544444;10240;10228
1550;14605005000;14317555555;14817555555;10240;10228
1551;14605214000;14317855555;14817855555;10240;10228
1552;14605235000;14317855555;14817855555;10240;10228
1554;14622358000;14359188888;14859188888;10240;10228
1556;14622373000;14359188888;14859188888;10240;10228
1559;14622377000;14359188888;14859188888;10240;10228
1553;14622524000;14317855555;14817855555;10240;10228
1555;14622727000;14359188888;14859188888;10240;10228
1557;14622922000;14359188888;14859188888;10240;10228
1558;14622938000;14359188888;14859188888;10240;10228
1560;14623133000;14359188888;14859188888;10240;10228
1561;14623143000;14359200000;14859200000;10240;10228
1562;14623339000;14359477777;14859477777;10240;10228
1563;14623360000;14359477777;14859477777;10240;10228
1565;14649507000;14400866666;14900866666;10240;10228
1564;14650412000;14359477777;14859477777;10240;10228
1566;14678962000;14400866666;14900866666;10240;10228
1567;14707471000;14400866666;14900866666;10240;10228
1568;14708439000;14400866666;14900866666;10240;10228
1569;14725703000;14400866666;14900866666;10240;10228
1570;14753285000;14400866666;14900866666;10240;10228
1571;14753461000;14400866666;14900866666;10240;10228
1572;14784662000;14400877777;14900877777;10240;10228
1573;14784844000;14401222222;14901222222;10240;10228
1574;14845658000;14401222222;14901222222;10240;10228
1575;14845814000;14401222222;14901222222;10240;10228
1576;14899744000;14442533333;14942533333;10240;10228
1577;14899755000;14442533333;14942533333;10240;10228
1578;14899762000;14442533333;14942533333;10240;10228
1584;14899770000;14442833333;14942833333;10240;10228
1585;14899779000;14442833333;14942833333;10240;10228
1587;14899783000;14484188888;14984188888;10240;10228
1588;14899805000;14484188888;14984188888;10240;10228
1592;14899814000;14484188888;14984188888;10240;10228
1598;14899878000;14525866666;15025866666;10240;10228
1601;14899897000;14525866666;15025866666;10240;10228
1602;14899902000;14525866666;15025866666;10240;10228
1579;14900785000;14442533333;14942533333;10240;10228
1580;14900981000;14442533333;14942533333;10240;10228
1581;14900998000;14442533333;14942533333;10240;10228
1582;14901186000;14442533333;14942533333;10240;10228
1583;14901213000;14442544444;14942544444;10240;10228
1586;14901391000;14442833333;14942833333;10240;10228
1589;14901408000;14484188888;14984188888;10240;10228
1590;14901595000;14484188888;14984188888;10240;10228
1604;14901612000;14525866666;15025866666;10240;10228
1607;14901629000;14526200000;15026200000;10240;10228
1608;14901635000;14526200000;15026200000;10240;10228
1591;14901799000;14484188888;14984188888;10240;10228
1593;14901816000;14484188888;14984188888;10240;10228
1609;14901932000;14567533333;15067533333;10240;10228
1594;14902004000;14484200000;14984200000;10240;10228
1595;14902022000;14484500000;14984500000;10240;10228
1596;14902208000;14484500000;14984500000;10240;10228
1597;14902236000;14484500000;14984500000;10240;10228
1599;14902415000;14525866666;15025866666;10240;10228
1610;14902514000;14567533333;15067533333;10240;10228
1612;14902524000;14567533333;15067533333;10240;10228
1613;14902531000;14567533333;15067533333;10240;10228
1618;14902535000;14567822222;15067822222;10240;10228
1600;14902627000;14525866666;15025866666;10240;10228
1603;14902644000;14525866666;15025866666;10240;10228
1605;14902823000;14525877777;15025877777;10240;10228
1606;14902840000;14526200000;15026200000;10240;10228
1611;14903028000;14567533333;15067533333;10240;10228
1614;14903053000;14567533333;15067533333;10240;10228
1615;14903234000;14567533333;15067533333;10240;10228
1616;14903252000;14567544444;15067544444;10240;10228
1617;14903437000;14567822222;15067822222;10240;10228
1619;14903463000;14567822222;15067822222;10240;10228
1620;14903639000;14609233333;15109233333;10240;10228
1623;14903850000;14609233333;15109233333;10240;10228
1621;14903863000;14609233333;15109233333;10240;10228
1622;14904059000;14609233333;15109233333;10240;10228
1626;14904093000;14609233333;15109233333;10240;10228
1624;14904256000;14609233333;15109233333;10240;10228
1625;14904462000;14609233333;15109233333;10240;10228
1627;14904663000;14609255555;15109255555;10240;10228
1628;14904870000;14609522222;15109522222;10240;10228
1630;14905415000;14609522222;15109522222;10240;10228
1629;14905576000;14609522222;15109522222;10240;10228
1632;14922640000;14650866666;15150866666;10240;10228
1633;14922653000;14650866666;15150866666;10240;10228
1634;14922658000;14650866666;15150866666;10240;10228
1636;14922662000;14650866666;15150866666;10240;10228
1638;14922666000;14650877777;15150877777;10240;10228
1631;14922786000;14650866666;15150866666;10240;10228
1635;14922989000;14650866666;15150866666;10240;10228
1637;14923195000;14650866666;15150866666;10240;10228
1639;14923408000;14651188888;15151188888;10240;10228
1640;14923427000;14651188888;15151188888;10240;10228
1641;14923553000;14651188888;15151188888;10240;10228
1643;14949755000;14692533333;15192533333;10240;10228
1642;14950464000;14692533333;15192533333;10240;10228
1644;14950660000;14692533333;15192533333;10240;10228
1645;14950865000;14692533333;15192533333;10240;10228
1646;15007675000;14692533333;15192533333;10240;10228
1647;15007754000;14692533333;15192533333;10240;10228
1648;15026999000;14692533333;15192533333;10240;10228
1649;15027011000;14692544444;15192544444;10240;10228
1650;15053861000;14692855555;15192855555;10240;10228
1651;15084032000;14692855555;15192855555;10240;10228
1653;15114428000;14734188888;15234188888;10240;10228
1652;15114987000;14692855555;15192855555;10240;10228
1654;15146322000;14734188888;15234188888;10240;10228
1659;15200060000;14734188888;15234188888;10240;10228
1660;15200084000;14734200000;15234200000;10240;10228
1662;15200164000;14734500000;15234500000;10240;10228
1663;15200176000;14734500000;15234500000;10240;10228
1664;15200181000;14775866666;15275866666;10240;10228
1665;15200190000;14775866666;15275866666;10240;10228
1667;15200203000;14775866666;15275866666;10240;10228
1668;15200216000;14775866666;15275866666;10240;10228
1674;15200223000;14776222222;15276222222;10240;10228
1675;15200227000;14817522222;15317522222;10240;10228
1679;15200289000;14817522222;15317522222;10240;10228
1680;15200307000;14817522222;15317522222;10240;10228
1681;15200313000;14817522222;15317522222;10240;10228
1655;15200651000;14734188888;15234188888;10240;10228
1656;15200688000;14734188888;15234188888;10240;10228
1657;15200864000;14734188888;15234188888;10240;10228
1658;15201061000;14734188888;15234188888;10240;10228
1661;15201085000;14734500000;15234500000;10240;10228
1666;15201270000;14775866666;15275866666;10240;10228
1669;15201287000;14775866666;15275866666;10240;10228
1670;15201460000;14775866666;15275866666;10240;10228
1671;15201477000;14775877777;15275877777;10240;10228
1672;15201660000;14776222222;15276222222;10240;10228
1673;15201678000;14776222222;15276222222;10240;10228
1683;15201860000;14817833333;15317833333;10240;10228
1684;15201873000;14817833333;15317833333;10240;10228
1676;15201877000;14817522222;15317522222;10240;10228
1677;15202070000;14817522222;15317522222;10240;10228
1678;15202086000;14817522222;15317522222;10240;10228
1682;15202282000;14817533333;15317533333;10240;10228
1685;15202290000;14817833333;15317833333;10240;10228
1686;15202483000;14859233333;15359233333;10240;10228
1687;15202489000;14859233333;15359233333;10240;10228
1688;15202690000;14859233333;15359233333;10240;10228
1691;15202772000;14859233333;15359233333;10240;10228
1693;15202780000;14859244444;15359244444;10240;10228
1694;15202785000;14859500000;15359500000;10240;10228
1689;15202914000;14859233333;15359233333;10240;10228
1690;15203147000;14859233333;15359233333;10240;10228
1692;15203338000;14859233333;15359233333;10240;10228
1695;15203374000;14859500000;15359500000;10240;10228
1696;15203543000;14859500000;15359500000;10240;10228
1697;15203564000;14900866666;15400866666;10240;10228
1698;15203748000;14900866666;15400866666;10240;10228
1700;15204086000;14900866666;15400866666;10240;10228
1701;15204109000;14900866666;15400866666;10240;10228
1702;15204113000;14900866666;15400866666;10240;10228
1699;15204269000;14900866666;15400866666;10240;10228
1703;15204294000;14900866666;15400866666;10240;10228
1705;15204457000;14901266666;15401266666;10240;10228
1704;15204479000;14900888888;15400888888;10240;10228
1706;15204862000;14901266666;15401266666;10240;10228
1707;15205628000;14901266666;15401266666;10240;10228
1708;15205800000;14942533333;15442533333;10240;10228
1709;15205988000;14942533333;15442533333;10240;10228
1711;15222884000;14942533333;15442533333;10240;10228
1715;15222936000;14942544444;15442544444;10240;10228
1717;15222942000;14942833333;15442833333;10240;10228
1710;15223040000;14942533333;15442533333;10240;10228
1712;15223263000;14942533333;15442533333;10240;10228
1713;15223471000;14942533333;15442533333;10240;10228
1714;15223497000;14942533333;15442533333;10240;10228
1716;15223656000;14942833333;15442833333;10240;10228
1720;15223729000;14984200000;15484200000;10240;10228
1718;15223858000;14942833333;15442833333;10240;10228
1719;15224060000;14984200000;15484200000;10240;10228
1721;15250080000;14984200000;15484200000;10240;10228
1722;15250104000;14984200000;15484200000;10240;10228
1723;15250295000;14984200000;15484200000;10240;10228
1724;15251236000;14984200000;15484200000;10240;10228
1725;15308096000;14984200000;15484200000;10240;10228
1727;15308119000;14984500000;15484500000;10240;10228
1726;15308761000;14984211111;15484211111;10240;10228
1729;15382636000;14984500000;15484500000;10240;10228
1730;15382659000;15025855555;15525855555;10240;10228
1728;15383186000;14984500000;15484500000;10240;10228
1731;15384399000;15025855555;15525855555;10240;10228
1732;15414759000;15025855555;15525855555;10240;10228
1733;15414779000;15025855555;15525855555;10240;10228
1734;15447120000;15025855555;15525855555;10240;10228
1735;15500283000;15025855555;15525855555;10240;10228
1738;15500294000;15026222222;15526222222;10240;10228
1739;15500301000;15026222222;15526222222;10240;10228
1740;15500316000;15026222222;15526222222;10240;10228
1742;15500334000;15067544444;15567544444;10240;10228
1743;15500362000;15067544444;15567544444;10240;10228
1744;15500368000;15067544444;15567544444;10240;10228
1747;15500482000;15067544444;15567544444;10240;10228
1748;15500494000;15067555555;15567555555;10240;10228
1751;15500499000;15067855555;15567855555;10240;10228
1752;15500505000;15109222222;15609222222;10240;10228
1755;15500509000;15109222222;15609222222;10240;10228
1757;15500518000;15109222222;15609222222;10240;10228
1758;15500522000;15109222222;15609222222;10240;10228
1759;15500617000;15109233333;15609233333;10240;10228
1736;15501396000;15025855555;15525855555;10240;10228
1737;15501422000;15025877777;15525877777;10240;10228
1741;15501522000;15067544444;15567544444;10240;10228
1745;15501701000;15067544444;15567544444;10240;10228
1746;15501720000;15067544444;15567544444;10240;10228
1749;15501906000;15067855555;15567855555;10240;10228
1750;15501924000;15067855555;15567855555;10240;10228
1753;15502191000;15109222222;15609222222;10240;10228
1754;15502390000;15109222222;15609222222;10240;10228
1756;15502410000;15109222222;15609222222;10240;10228
1760;15502592000;15109544444;15609544444;10240;10228
1761;15502607000;15109544444;15609544444;10240;10228
1762;15502761000;15109544444;15609544444;10240;10228
1763;15502767000;15150866666;15650866666;10240;10228
1764;15502921000;15150866666;15650866666;10240;10228
1767;15502928000;15150866666;15650866666;10240;10228
1768;15502934000;15150866666;15650866666;10240;10228
1769;15502954000;15150866666;15650866666;10240;10228
1771;15502986000;15151188888;15651188888;10240;10228
1773;15502992000;15151188888;15651188888;10240;10228
1765;15503204000;15150866666;15650866666;10240;10228
1766;15503230000;15150866666;15650866666;10240;10228
1770;15503346000;15150877777;15650877777;10240;10228
1772;15503367000;15151188888;15651188888;10240;10228
1774;15503689000;15192533333;15692533333;10240;10228
1776;15503915000;15192533333;15692533333;10240;10228
1775;15503938000;15192533333;15692533333;10240;10228
1777;15504188000;15192533333;15692533333;10240;10228
1778;15504294000;15192533333;15692533333;10240;10228
1780;15504314000;15192533333;15692533333;10240;10228
1781;15504473000;15192544444;15692544444;10240;10228
1779;15504484000;15192533333;15692533333;10240;10228
1782;15504646000;15192822222;15692822222;10240;10228
1783;15504843000;15192822222;15692822222;10240;10228
1784;15505055000;15192822222;15692822222;10240;10228
1786;15505842000;15234188888;15734188888;10240;10228
1785;15506020000;15234188888;15734188888;10240;10228
1787;15506333000;15234188888;15734188888;10240;10228
1788;15523164000;15234188888;15734188888;10240;10228
1793;15523186000;15234500000;15734500000;10240;10228
1794;15523204000;15234500000;15734500000;10240;10228
1795;15523213000;15234500000;15734500000;10240;10228
1797;15523932000;15275866666;15775866666;10240;10228
1789;15524343000;15234188888;15734188888;10240;10228
1790;15524527000;15234188888;15734188888;10240;10228
1791;15524547000;15234188888;15734188888;10240;10228
1792;15524730000;15234200000;15734200000;10240;10228
1796;15524749000;15275866666;15775866666;10240;10228
1798;15524936000;15275866666;15775866666;10240;10228
1799;15524942000;15275866666;15775866666;10240;10228
1801;15550384000;15275866666;15775866666;10240;10228
1802;15550409000;15275866666;15775866666;10240;10228
1803;15550503000;15275877777;15775877777;10240;10228
1800;15550566000;15275866666;15775866666;10240;10228
1804;15581348000;15276211111;15776211111;10240;10228
1806;15608342000;15276211111;15776211111;10240;10228
1805;15609137000;15276211111;15776211111;10240;10228
1807;15609330000;15317522222;15817522222;10240;10228
1808;15683685000;15317522222;15817522222;10240;10228
1809;15683882000;15317522222;15817522222;10240;10228
1810;15684041000;15317522222;15817522222;10240;10228
1811;15712079000;15317522222;15817522222;10240;10228
1812;15715244000;15317522222;15817522222;10240;10228
1813;15715460000;15317522222;15817522222;10240;10228
1814;15773666000;15317533333;15817533333;10240;10228
1815;15800659000;15317866666;15817866666;10240;10228
1820;15800680000;15359233333;15859233333;10240;10228
1821;15800719000;15359233333;15859233333;10240;10228
1822;15800725000;15359233333;15859233333;10240;10228
1823;15800737000;15359233333;15859233333;10240;10228
1824;15800742000;15359233333;15859233333;10240;10228
1825;15800766000;15359255555;15859255555;10240;10228
1827;15800771000;15359522222;15859522222;10240;10228
1831;15800777000;15400866666;15900866666;10240;10228
1833;15800782000;15400866666;15900866666;10240;10228
1816;15800787000;15317866666;15817866666;10240;10228
1817;15801061000;15317866666;15817866666;10240;10228
1818;15801259000;15359233333;15859233333;10240;10228
1819;15801284000;15359233333;15859233333;10240;10228
1826;15801467000;15359522222;15859522222;10240;10228
1828;15801504000;15359522222;15859522222;10240;10228
1829;15801634000;15400866666;15900866666;10240;10228
1830;15801659000;15400866666;15900866666;10240;10228
1832;15801880000;15400866666;15900866666;10240;10228
1834;15802052000;15400866666;15900866666;10240;10228
1835;15802072000;15400866666;15900866666;10240;10228
1836;15802287000;15400877777;15900877777;10240;10228
1837;15802306000;15401222222;15901222222;10240;10228
1838;15802455000;15401222222;15901222222;10240;10228
1839;15802474000;15401222222;15901222222;10240;10228
1841;15803025000;15442533333;15942533333;10240;10228
1843;15803214000;15442533333;15942533333;10240;10228
1844;15803230000;15442533333;15942533333;10240;10228
1840;15803243000;15442533333;15942533333;10240;10228
1850;15803263000;15442811111;15942811111;10240;10228
1852;15803270000;15484200000;15984200000;10240;10228
1842;15803411000;15442533333;15942533333;10240;10228
1845;15803616000;15442533333;15942533333;10240;10228
1846;15803641000;15442533333;15942533333;10240;10228
1847;15803825000;15442544444;15942544444;10240;10228
1848;15803849000;15442811111;15942811111;10240;10228
1849;15804001000;15442811111;15942811111;10240;10228
1854;15804196000;15484200000;15984200000;10240;10228
1855;15804203000;15484200000;15984200000;10240;10228
1851;15804218000;15484200000;15984200000;10240;10228
1853;15804468000;15484200000;15984200000;10240;10228
1856;15804588000;15484200000;15984200000;10240;10228
1858;15804607000;15484222222;15984222222;10240;10228
1860;15804703000;15484488888;15984488888;10240;10228
1857;15804718000;15484200000;15984200000;10240;10228
1859;15804886000;15484488888;15984488888;10240;10228
1861;15805067000;15484488888;15984488888;10240;10228
1863;15805297000;15525855555;16025855555;10240;10228
1862;15805317000;15525855555;16025855555;10240;10228
1864;15806075000;15525855555;16025855555;10240;10228
1865;15806291000;15525855555;16025855555;10240;10228
1867;15823451000;15525855555;16025855555;10240;10228
1869;15823468000;15525877777;16025877777;10240;10228
1870;15823472000;15526222222;16026222222;10240;10228
1866;15824038000;15525855555;16025855555;10240;10228
1868;15824264000;15525855555;16025855555;10240;10228
1871;15824300000;15526222222;16026222222;10240;10228
1872;15824469000;15526222222;16026222222;10240;10228
1873;15824479000;15567533333;16067533333;10240;10228
1874;15824575000;15567533333;16067533333;10240;10228
1875;15824776000;15567533333;16067533333;10240;10228
1876;15824781000;15567533333;16067533333;10240;10228
1877;15824986000;15567533333;16067533333;10240;10228
1878;15825397000;15567533333;16067533333;10240;10228
1880;15850678000;15567544444;16067544444;10240;10228
1879;15850849000;15567533333;16067533333;10240;10228
1881;15851093000;15567811111;16067811111;10240;10228
1882;15851301000;15567811111;16067811111;10240;10228
1883;15880564000;15567811111;16067811111;10240;10228
1884;15909265000;15609200000;16109200000;10240;10228
1885;15909284000;15609200000;16109200000;10240;10228
1886;15909487000;15609200000;16109200000;10240;10228
1887;15935489000;15609200000;16109200000;10240;10228
1888;15984027000;15609200000;16109200000;10240;10228
1889;16011531000;15609200000;16109200000;10240;10228
1890;16011702000;15609200000;16109200000;10240;10228
1891;16012501000;15609211111;16109211111;10240;10228
1892;16015893000;15609466666;16109466666;10240;10228
1893;16047166000;15609466666;16109466666;10240;10228
1894;16100876000;15609466666;16109466666;10240;10228
1895;16100897000;15650866666;16150866666;10240;10228
1898;16100969000;15650866666;16150866666;10240;10228
1899;16100993000;15650866666;16150866666;10240;10228
1900;16101003000;15650866666;16150866666;10240;10228
1901;16101008000;15650866666;16150866666;10240;10228
1902;16101012000;15650877777;16150877777;10240;10228
1903;16101052000;15651233333;16151233333;10240;10228
1905;16101076000;15651233333;16151233333;10240;10228
1908;16101082000;15692522222;16192522222;10240;10228
1910;16101087000;15692522222;16192522222;10240;10228
1911;16101090000;15692522222;16192522222;10240;10228
1896;16101094000;15650866666;16150866666;10240;10228
1897;16101354000;15650866666;16150866666;10240;10228
1904;16101381000;15651233333;16151233333;10240;10228
1906;16101539000;15692522222;16192522222;10240;10228
1907;16101769000;15692522222;16192522222;10240;10228
1909;16101793000;15692522222;16192522222;10240;10228
1912;16101948000;15692522222;16192522222;10240;10228
1913;16102271000;15692533333;16192533333;10240;10228
1914;16102536000;15692811111;16192811111;10240;10228
1915;16102712000;15692811111;16192811111;10240;10228
1916;16102732000;15692811111;16192811111;10240;10228
1917;16102883000;15734222222;16234222222;10240;10228
1919;16103342000;15734222222;16234222222;10240;10228
1920;16103365000;15734222222;16234222222;10240;10228
1921;16103379000;15734222222;16234222222;10240;10228
1923;16103638000;15734222222;16234222222;10240;10228
1926;16103648000;15734533333;16234533333;10240;10228
1927;16103655000;15734533333;16234533333;10240;10228
1929;16103673000;15775866666;16275866666;10240;10228
1931;16103678000;15775866666;16275866666;10240;10228
1918;16104099000;15734222222;16234222222;10240;10228
1922;16104325000;15734222222;16234222222;10240;10228
1924;16104349000;15734233333;16234233333;10240;10228
1932;16104518000;15775866666;16275866666;10240;10228
1925;16104530000;15734533333;16234533333;10240;10228
1928;16104550000;15775866666;16275866666;10240;10228
1934;16104643000;15775866666;16275866666;10240;10228
1930;16104726000;15775866666;16275866666;10240;10228
1933;16104765000;15775866666;16275866666;10240;10228
1935;16104770000;15775877777;16275877777;10240;10228
1937;16104912000;15776177777;16276177777;10240;10228
1936;16105017000;15776177777;16276177777;10240;10228
1938;16105188000;15776177777;16276177777;10240;10228
1939;16105392000;15817522222;16317522222;10240;10228
1942;16105491000;15817522222;16317522222;10240;10228
1940;16105624000;15817522222;16317522222;10240;10228
1941;16105766000;15817522222;16317522222;10240;10228
1944;16106459000;15817522222;16317522222;10240;10228
1943;16106683000;15817522222;16317522222;10240;10228
1948;16123760000;15817833333;16317833333;10240;10228
1945;16123801000;15817522222;16317522222;10240;10228
1946;16123991000;15817533333;16317533333;10240;10228
1947;16124018000;15817833333;16317833333;10240;10228
1949;16124218000;15817833333;16317833333;10240;10228
1950;16124236000;15859200000;16359200000;10240;10228
1953;16124874000;15859200000;16359200000;10240;10228
1951;16124896000;15859200000;16359200000;10240;10228
1955;16125032000;15859200000;16359200000;10240;10228
1952;16125049000;15859200000;16359200000;10240;10228
1954;16125273000;15859200000;16359200000;10240;10228
1957;16125608000;15859211111;16359211111;10240;10228
1956;16125787000;15859200000;16359200000;10240;10228
1958;16151029000;15859455555;16359455555;10240;10228
1960;16151039000;15859455555;16359455555;10240;10228
1961;16151464000;15900866666;16400866666;10240;10228
1959;16152218000;15859455555;16359455555;10240;10228
1962;16180856000;15900866666;16400866666;10240;10228
1963;16180954000;15900866666;16400866666;10240;10228
1965;16235777000;15900866666;16400866666;10240;10228
1966;16235800000;15900866666;16400866666;10240;10228
1964;16236746000;15900866666;16400866666;10240;10228
1967;16284368000;15900866666;16400866666;10240;10228
1968;16284570000;15900877777;16400877777;10240;10228
1969;16312033000;15901177777;16401177777;10240;10228
1970;16312768000;15901177777;16401177777;10240;10228
1971;16341724000;15901177777;16401177777;10240;10228
1972;16341934000;15942533333;16442533333;10240;10228
1973;16347502000;15942533333;16442533333;10240;10228
1974;16401208000;15942533333;16442533333;10240;10228
1977;16401219000;15942533333;16442533333;10240;10228
1984;16401236000;15984188888;16484188888;10240;10228
1986;16401244000;15984188888;16484188888;10240;10228
1987;16401256000;15984188888;16484188888;10240;10228
1988;16401356000;15984188888;16484188888;10240;10228
1989;16401365000;15984188888;16484188888;10240;10228
1990;16401370000;15984200000;16484200000;10240;10228
1975;16402340000;15942533333;16442533333;10240;10228
1976;16402566000;15942533333;16442533333;10240;10228
1978;16402601000;15942533333;16442533333;10240;10228
1979;16402734000;15942544444;16442544444;10240;10228
1980;16402762000;15942822222;16442822222;10240;10228
1994;16402894000;16025866666;16525866666;10240;10228
1981;16402923000;15942822222;16442822222;10240;10228
1982;16402945000;15942822222;16442822222;10240;10228
1983;16403144000;15984188888;16484188888;10240;10228
1985;16403347000;15984188888;16484188888;10240;10228
1991;16403374000;15984477777;16484477777;10240;10228
1997;16403487000;16025866666;16525866666;10240;10228
1992;16403555000;15984477777;16484477777;10240;10228
1993;16403579000;15984477777;16484477777;10240;10228
2001;16403641000;16025877777;16525877777;10240;10228
1995;16403749000;16025866666;16525866666;10240;10228
2004;16403893000;16026177777;16526177777;10240;10228
2006;16403910000;16067533333;16567533333;10240;10228
2010;16403929000;16067533333;16567533333;10240;10228
1996;16403942000;16025866666;16525866666;10240;10228
1998;16403956000;16025866666;16525866666;10240;10228
1999;16404185000;16025866666;16525866666;10240;10228
2000;16404201000;16025866666;16525866666;10240;10228
2002;16404372000;16026177777;16526177777;10240;10228
2003;16404389000;16026177777;16526177777;10240;10228
2005;16404575000;16067533333;16567533333;10240;10228
2007;16404779000;16067533333;16567533333;10240;10228
2008;16404809000;16067533333;16567533333;10240;10228
2013;16404826000;16067822222;16567822222;10240;10228
2009;16404976000;16067533333;16567533333;10240;10228
2011;16404996000;16067533333;16567533333;10240;10228
2015;16405120000;16067822222;16567822222;10240;10228
2016;16405135000;16109188888;16609188888;10240;10228
2012;16405198000;16067544444;16567544444;10240;10228
2017;16405351000;16109188888;16609188888;10240;10228
2014;16405378000;16067822222;16567822222;10240;10228
2018;16405700000;16109188888;16609188888;10240;10228
2021;16405711000;16109188888;16609188888;10240;10228
2019;16405907000;16109188888;16609188888;10240;10228
2020;16406167000;16109188888;16609188888;10240;10228
2023;16406681000;16109211111;16609211111;10240;10228
2022;16406872000;16109188888;16609188888;10240;10228
2026;16423987000;16109511111;16609511111;10240;10228
2027;16424019000;16150888888;16650888888;10240;10228
2024;16424038000;16109511111;16609511111;10240;10228
2025;16424260000;16109511111;16609511111;10240;10228
2028;16424464000;16150888888;16650888888;10240;10228
2029;16425108000;16150888888;16650888888;10240;10228
2032;16425118000;16150888888;16650888888;10240;10228
2034;16425219000;16150900000;16650900000;10240;10228
2030;16425320000;16150888888;16650888888;10240;10228
2031;16425525000;16150888888;16650888888;10240;10228
2033;16425560000;16150888888;16650888888;10240;10228
2036;16425851000;16151211111;16651211111;10240;10228
2035;16426005000;16151211111;16651211111;10240;10228
2037;16451334000;16151211111;16651211111;10240;10228
2038;16451585000;16192533333;16692533333;10240;10228
2039;16451598000;16192533333;16692533333;10240;10228
2041;16451746000;16192533333;16692533333;10240;10228
2040;16451875000;16192533333;16692533333;10240;10228
2042;16482421000;16192533333;16692533333;10240;10228
2043;16509292000;16192533333;16692533333;10240;10228
2046;16536129000;16192800000;16692800000;10240;10228
2044;16536786000;16192533333;16692533333;10240;10228
2045;16536814000;16192544444;16692544444;10240;10228
2047;16584991000;16192800000;16692800000;10240;10228
2048;16612291000;16192800000;16692800000;10240;10228
2049;16612398000;16234200000;16734200000;10240;10228
2050;16641540000;16234200000;16734200000;10240;10228
2052;16647822000;16234200000;16734200000;10240;10228
2051;16648804000;16234200000;16734200000;10240;10228
2053;16673830000;16234200000;16734200000;10240;10228
2054;16701500000;16234200000;16734200000;10240;10228
2056;16701533000;16234211111;16734211111;10240;10228
2058;16701557000;16234477777;16734477777;10240;10228
2059;16701573000;16234477777;16734477777;10240;10228
2062;16701609000;16275866666;16775866666;10240;10228
2063;16701619000;16275866666;16775866666;10240;10228
2064;16701627000;16275866666;16775866666;10240;10228
2066;16701649000;16275866666;16775866666;10240;10228
2067;16701658000;16275888888;16775888888;10240;10228
2068;16701698000;16276222222;16776222222;10240;10228
2055;16702289000;16234200000;16734200000;10240;10228
2057;16702467000;16234477777;16734477777;10240;10228
2060;16702495000;16275866666;16775866666;10240;10228
2061;16702676000;16275866666;16775866666;10240;10228
2065;16702860000;16275866666;16775866666;10240;10228
2069;16702886000;16276222222;16776222222;10240;10228
2070;16703063000;16276222222;16776222222;10240;10228
2072;16703086000;16317533333;16817533333;10240;10228
2073;16703116000;16317533333;16817533333;10240;10228
2071;16703300000;16317533333;16817533333;10240;10228
2074;16703728000;16317533333;16817533333;10240;10228
2079;16703808000;16317822222;16817822222;10240;10228
2080;16703838000;16317822222;16817822222;10240;10228
2075;16703957000;16317533333;16817533333;10240;10228
2081;16704002000;16317822222;16817822222;10240;10228
2082;16704053000;16359233333;16859233333;10240;10228
2084;16704072000;16359233333;16859233333;10240;10228
2085;16704103000;16359233333;16859233333;10240;10228
2086;16704113000;16359233333;16859233333;10240;10228
2087;16704129000;16359233333;16859233333;10240;10228
2076;16704147000;16317533333;16817533333;10240;10228
2077;16704337000;16317533333;16817533333;10240;10228
2078;16704357000;16317544444;16817544444;10240;10228
2083;16704539000;16359233333;16859233333;10240;10228
2088;16704558000;16359233333;16859233333;10240;10228
2089;16704767000;16359255555;16859255555;10240;10228
2090;16705160000;16359544444;16859544444;10240;10228
2094;16705263000;16400866666;16900866666;10240;10228
2091;16705400000;16359544444;16859544444;10240;10228
2092;16705591000;16359544444;16859544444;10240;10228
2093;16705621000;16400866666;16900866666;10240;10228
2095;16705769000;16400866666;16900866666;10240;10228
2096;16705775000;16400866666;16900866666;10240;10228
2098;16705898000;16400866666;16900866666;10240;10228
