seqnum;now;rtptime;deadline;packet_len;payload_len
1262;13330014000;12564522222;13064522222;10240;10228
1263;13330033000;12564522222;13064522222;10240;10228
1264;13330267000;12564533333;13064533333;10240;10228
1266;13330291000;12564811111;13064811111;10240;10228
1269;13330477000;12606188888;13106188888;10240;10228
1272;13330672000;12606188888;13106188888;10240;10228
1275;13330707000;12606200000;13106200000;10240;10228
1276;13330865000;12606500000;13106500000;10240;10228
1277;13330891000;12606500000;13106500000;10240;10228
1278;13331052000;12606500000;13106500000;10240;10228
1281;13331087000;12647855555;13147855555;10240;10228
1282;13331291000;12647855555;13147855555;10240;10228
1283;13331331000;12647855555;13147855555;10240;10228
1285;13331490000;12647855555;13147855555;10240;10228
1286;13331686000;12647866666;13147866666;10240;10228
1287;13332005000;12648188888;13148188888;10240;10228
1289;13332154000;12648188888;13148188888;10240;10228
1290;13332181000;12689522222;13189522222;10240;10228
1288;13332353000;12648188888;13148188888;10240;10228
1291;13332776000;12689522222;13189522222;10240;10228
1294;13332786000;12689522222;13189522222;10240;10228
1295;13332806000;12689522222;13189522222;10240;10228
1297;13332819000;12689533333;13189533333;10240;10228
1292;13333001000;12689522222;13189522222;10240;10228
1293;13333223000;12689522222;13189522222;10240;10228
1296;13333446000;12689522222;13189522222;10240;10228
1298;13333548000;12689811111;13189811111;10240;10228
1299;13333738000;12689811111;13189811111;10240;10228
1300;13333745000;12689811111;13189811111;10240;10228
1301;13333951000;12731177777;13231177777;10240;10228
1302;13364974000;12731177777;13231177777;10240;10228
1303;13365217000;12731177777;13231177777;10240;10228
1306;13367986000;12731177777;13231177777;10240;10228
1304;13368152000;12731177777;13231177777;10240;10228
1305;13368345000;12731177777;13231177777;10240;10228
1307;13368361000;12731177777;13231177777;10240;10228
1308;13368541000;12731200000;13231200000;10240;10228
1309;13368562000;12731533333;13231533333;10240;10228
1310;13368754000;12731533333;13231533333;10240;10228
1311;13368949000;12731533333;13231533333;10240;10228
1312;13368959000;12772844444;13272844444;10240;10228
1313;13369172000;12772844444;13272844444;10240;10228
1314;13369190000;12772844444;13272844444;10240;10228
1315;13398362000;12772844444;13272844444;10240;10228
1316;13398524000;12772844444;13272844444;10240;10228
1317;13422843000;12772844444;13272844444;10240;10228
1318;13452867000;12772844444;13272844444;10240;10228
1319;13482748000;12772855555;13272855555;10240;10228
1320;13484720000;12773166666;13273166666;10240;10228
1321;13484887000;12773166666;13273166666;10240;10228
1323;13543413000;12814511111;13314511111;10240;10228
1322;13543919000;12773166666;13273166666;10240;10228
1324;13629112000;12814511111;13314511111;10240;10228
1325;13629121000;12814511111;13314511111;10240;10228
1326;13629128000;12814511111;13314511111;10240;10228
1327;13629132000;12814511111;13314511111;10240;10228
1330;13629136000;12814522222;13314522222;10240;10228
1331;13629143000;12814788888;13314788888;10240;10228
1336;13629281000;12856211111;13356211111;10240;10228
1339;13629293000;12856211111;13356211111;10240;10228
1340;13629298000;12856211111;13356211111;10240;10228
1341;13629302000;12856233333;13356233333;10240;10228
1328;13629307000;12814511111;13314511111;10240;10228
1343;13629423000;12856544444;13356544444;10240;10228
1344;13629433000;12856544444;13356544444;10240;10228
1345;13629438000;12897855555;13397855555;10240;10228
1347;13629441000;12897855555;13397855555;10240;10228
1348;13629446000;12897855555;13397855555;10240;10228
1350;13629526000;12897855555;13397855555;10240;10228
1351;13629547000;12897855555;13397855555;10240;10228
1329;13629554000;12814511111;13314511111;10240;10228
1332;13629574000;12814788888;13314788888;10240;10228
1353;13629580000;12898144444;13398144444;10240;10228
1354;13629585000;12898144444;13398144444;10240;10228
1357;13629594000;12939522222;13439522222;10240;10228
1358;13629615000;12939522222;13439522222;10240;10228
1359;13629621000;12939522222;13439522222;10240;10228
1360;13629626000;12939522222;13439522222;10240;10228
1363;13629632000;12939533333;13439533333;10240;10228
1333;13629752000;12814788888;13314788888;10240;10228
1334;13629948000;12856211111;13356211111;10240;10228
1335;13629972000;12856211111;13356211111;10240;10228
1337;13630159000;12856211111;13356211111;10240;10228
1338;13630185000;12856211111;13356211111;10240;10228
1342;13630370000;12856544444;13356544444;10240;10228
1346;13630569000;12897855555;13397855555;10240;10228
1349;13630604000;12897855555;13397855555;10240;10228
1352;13630773000;12897866666;13397866666;10240;10228
1355;13630808000;12898144444;13398144444;10240;10228
1356;13630971000;12939522222;13439522222;10240;10228
1361;13630997000;12939522222;13439522222;10240;10228
1362;13631193000;12939522222;13439522222;10240;10228
1364;13631227000;12939822222;13439822222;10240;10228
1365;13632154000;12939822222;13439822222;10240;10228
1367;13632440000;12981188888;13481188888;10240;10228
1368;13632468000;12981188888;13481188888;10240;10228
1369;13632492000;12981188888;13481188888;10240;10228
1366;13632634000;12939822222;13439822222;10240;10228
1370;13633037000;12981188888;13481188888;10240;10228
1373;13633085000;12981188888;13481188888;10240;10228
1376;13633103000;12981522222;13481522222;10240;10228
1371;13633235000;12981188888;13481188888;10240;10228
1372;13633429000;12981188888;13481188888;10240;10228
1374;13633462000;12981200000;13481200000;10240;10228
1375;13633648000;12981522222;13481522222;10240;10228
1378;13634006000;13022855555;13522855555;10240;10228
1377;13634141000;12981522222;13481522222;10240;10228
1379;13634396000;13022855555;13522855555;10240;10228
1380;13660456000;13022855555;13522855555;10240;10228
1381;13663845000;13022855555;13522855555;10240;10228
1382;13665611000;13022855555;13522855555;10240;10228
1383;13668363000;13022855555;13522855555;10240;10228
1384;13668374000;13022855555;13522855555;10240;10228
1385;13668581000;13022866666;13522866666;10240;10228
1386;13668592000;13023155555;13523155555;10240;10228
1387;13668939000;13023155555;13523155555;10240;10228
1389;13669015000;13064522222;13564522222;10240;10228
1388;13669139000;13023155555;13523155555;10240;10228
1392;13669338000;13064522222;13564522222;10240;10228
1390;13669366000;13064522222;13564522222;10240;10228
1391;13669535000;13064522222;13564522222;10240;10228
1393;13695706000;13064522222;13564522222;10240;10228
1394;13696376000;13064522222;13564522222;10240;10228
1395;13723104000;13064522222;13564522222;10240;10228
1396;13723264000;13064533333;13564533333;10240;10228
1397;13753293000;13064811111;13564811111;10240;10228
1398;13782946000;13064811111;13564811111;10240;10228
1399;13785121000;13064811111;13564811111;10240;10228
1400;13785337000;13106188888;13606188888;10240;10228
1401;13844263000;13106188888;13606188888;10240;10228
1402;13844285000;13106188888;13606188888;10240;10228
1403;13844471000;13106188888;13606188888;10240;10228
1404;13929399000;13106188888;13606188888;10240;10228
1405;13929409000;13106188888;13606188888;10240;10228
1411;13929418000;13147855555;13647855555;10240;10228
1412;13929437000;13147855555;13647855555;10240;10228
1415;13929516000;13147855555;13647855555;10240;10228
1417;13929527000;13147855555;13647855555;10240;10228
1418;13929531000;13147866666;13647866666;10240;10228
1419;13929537000;13148155555;13648155555;10240;10228
1421;13929629000;13148155555;13648155555;10240;10228
1423;13929641000;13189522222;13689522222;10240;10228
1406;13929646000;13106188888;13606188888;10240;10228
1425;13929735000;13189522222;13689522222;10240;10228
1428;13929745000;13189522222;13689522222;10240;10228
1429;13929751000;13189533333;13689533333;10240;10228
1430;13929755000;13189811111;13689811111;10240;10228
1432;13929836000;13189811111;13689811111;10240;10228
1433;13929847000;13231200000;13731200000;10240;10228
1436;13929854000;13231200000;13731200000;10240;10228
1407;13929863000;13106200000;13606200000;10240;10228
1408;13929882000;13106500000;13606500000;10240;10228
1441;13929891000;13231600000;13731600000;10240;10228
1442;13929896000;13231600000;13731600000;10240;10228
1409;13930028000;13106500000;13606500000;10240;10228
1410;13930227000;13106500000;13606500000;10240;10228
1413;13930256000;13147855555;13647855555;10240;10228
1414;13930432000;13147855555;13647855555;10240;10228
1416;13930460000;13147855555;13647855555;10240;10228
1420;13930629000;13148155555;13648155555;10240;10228
1422;13930665000;13189522222;13689522222;10240;10228
1424;13930843000;13189522222;13689522222;10240;10228
1426;13931042000;13189522222;13689522222;10240;10228
1427;13931075000;13189522222;13689522222;10240;10228
1431;13931245000;13189811111;13689811111;10240;10228
1434;13931274000;13231200000;13731200000;10240;10228
1435;13931450000;13231200000;13731200000;10240;10228
1437;13931646000;13231200000;13731200000;10240;10228
1438;13931665000;13231200000;13731200000;10240;10228
1439;13931849000;13231200000;13731200000;10240;10228
1440;13931867000;13231222222;13731222222;10240;10228
1443;13932284000;13231600000;13731600000;10240;10228
1444;13932507000;13272866666;13772866666;10240;10228
1445;13932656000;13272866666;13772866666;10240;10228
1447;13932662000;13272866666;13772866666;10240;10228
1448;13932791000;13272866666;13772866666;10240;10228
1446;13932884000;13272866666;13772866666;10240;10228
1449;13933254000;13272866666;13772866666;10240;10228
1453;13933265000;13273222222;13773222222;10240;10228
1454;13933282000;13273222222;13773222222;10240;10228
1455;13933431000;13314522222;13814522222;10240;10228
1450;13933456000;13272866666;13772866666;10240;10228
1451;13933661000;13272877777;13772877777;10240;10228
1452;13933695000;13273222222;13773222222;10240;10228
1456;13934240000;13314522222;13814522222;10240;10228
1457;13934432000;13314522222;13814522222;10240;10228
1459;13960658000;13314522222;13814522222;10240;10228
1458;13963797000;13314522222;13814522222;10240;10228
1460;13963992000;13314522222;13814522222;10240;10228
1461;13966075000;13314522222;13814522222;10240;10228
1463;13968641000;13314800000;13814800000;10240;10228
1462;13968692000;13314533333;13814533333;10240;10228
1464;13968946000;13314800000;13814800000;10240;10228
1466;13969155000;13356188888;13856188888;10240;10228
1468;13969279000;13356188888;13856188888;10240;10228
1465;13969291000;13314800000;13814800000;10240;10228
1467;13969515000;13356188888;13856188888;10240;10228
1470;13969635000;13356188888;13856188888;10240;10228
1471;13969657000;13356188888;13856188888;10240;10228
1469;13969760000;13356188888;13856188888;10240;10228
1472;13996846000;13356188888;13856188888;10240;10228
1473;13996856000;13356200000;13856200000;10240;10228
1474;14023410000;13356500000;13856500000;10240;10228
1475;14023502000;13356500000;13856500000;10240;10228
1476;14052935000;13356500000;13856500000;10240;10228
1477;14082397000;13397855555;13897855555;10240;10228
1478;14085537000;13397855555;13897855555;10240;10228
1479;14112258000;13397855555;13897855555;10240;10228
1480;14112455000;13397855555;13897855555;10240;10228
1481;14173121000;13397855555;13897855555;10240;10228
1482;14173317000;13397855555;13897855555;10240;10228
1483;14173519000;13397855555;13897855555;10240;10228
1484;14229734000;13397877777;13897877777;10240;10228
1487;14229746000;13398233333;13898233333;10240;10228
1488;14229765000;13439522222;13939522222;10240;10228
1493;14229772000;13439522222;13939522222;10240;10228
1494;14229777000;13439522222;13939522222;10240;10228
1495;14229782000;13439533333;13939533333;10240;10228
1500;14229902000;13481211111;13981211111;10240;10228
1485;14229914000;13398233333;13898233333;10240;10228
1502;14229936000;13481211111;13981211111;10240;10228
1504;14229942000;13481211111;13981211111;10240;10228
1506;14229946000;13481222222;13981222222;10240;10228
1509;14229957000;13481544444;13981544444;10240;10228
1510;14229963000;13522855555;14022855555;10240;10228
1512;14230115000;13522855555;14022855555;10240;10228
1514;14230129000;13522855555;14022855555;10240;10228
1515;14230134000;13522855555;14022855555;10240;10228
1518;14230139000;13523133333;14023133333;10240;10228
1486;14230148000;13398233333;13898233333;10240;10228
1519;14230170000;13523133333;14023133333;10240;10228
1520;14230174000;13523133333;14023133333;10240;10228
1521;14230274000;13564533333;14064533333;10240;10228
1489;14230284000;13439522222;13939522222;10240;10228
1490;14230307000;13439522222;13939522222;10240;10228
1491;14230532000;13439522222;13939522222;10240;10228
1492;14230560000;13439522222;13939522222;10240;10228
1496;14230711000;13439833333;13939833333;10240;10228
1497;14230916000;13439833333;13939833333;10240;10228
1498;14230945000;13439833333;13939833333;10240;10228
1499;14231140000;13481211111;13981211111;10240;10228
1501;14231169000;13481211111;13981211111;10240;10228
1503;14231340000;13481211111;13981211111;10240;10228
1505;14231383000;13481211111;13981211111;10240;10228
1507;14231560000;13481544444;13981544444;10240;10228
1508;14231751000;13481544444;13981544444;10240;10228
1511;14231777000;13522855555;14022855555;10240;10228
1513;14231941000;13522855555;14022855555;10240;10228
1516;14231967000;13522855555;14022855555;10240;10228
1517;14232137000;13522866666;14022866666;10240;10228
1522;14232521000;13564533333;14064533333;10240;10228
1523;14232864000;13564533333;14064533333;10240;10228
1525;14232870000;13564533333;14064533333;10240;10228
1527;14232951000;13564533333;14064533333;10240;10228
1524;14233041000;13564533333;14064533333;10240;10228
1526;14233258000;13564533333;14064533333;10240;10228
1528;14233467000;13564555555;14064555555;10240;10228
1531;14233472000;13564822222;14064822222;10240;10228
1534;14233590000;13606211111;14106211111;10240;10228
1529;14233684000;13564822222;14064822222;10240;10228
1530;14233867000;13564822222;14064822222;10240;10228
1532;14234056000;13606211111;14106211111;10240;10228
1533;14234067000;13606211111;14106211111;10240;10228
1536;14234682000;13606211111;14106211111;10240;10228
1535;14234849000;13606211111;14106211111;10240;10228
1537;14260926000;13606211111;14106211111;10240;10228
1538;14261151000;13606211111;14106211111;10240;10228
1539;14261330000;13606222222;14106222222;10240;10228
1540;14266774000;13606533333;14106533333;10240;10228
1541;14268964000;13606533333;14106533333;10240;10228
1543;14269577000;13647855555;14147855555;10240;10228
1547;14269600000;13647855555;14147855555;10240;10228
1542;14269698000;13606533333;14106533333;10240;10228
1544;14269709000;13647855555;14147855555;10240;10228
1545;14269851000;13647855555;14147855555;10240;10228
1549;14269870000;13647855555;14147855555;10240;10228
1546;14270093000;13647855555;14147855555;10240;10228
1548;14270112000;13647855555;14147855555;10240;10228
1550;14270116000;13647866666;14147866666;10240;10228
1551;14296330000;13648155555;14148155555;10240;10228
1552;14323750000;13648155555;14148155555;10240;10228
1554;14323759000;13689511111;14189511111;10240;10228
1553;14324443000;13648155555;14148155555;10240;10228
1555;14353779000;13689511111;14189511111;10240;10228
1556;14382450000;13689511111;14189511111;10240;10228
1557;14385987000;13689511111;14189511111;10240;10228
1558;14412481000;13689511111;14189511111;10240;10228
1559;14412681000;13689511111;14189511111;10240;10228
1560;14444811000;13689511111;14189511111;10240;10228
1561;14473675000;13689522222;14189522222;10240;10228
1562;14473857000;13689833333;14189833333;10240;10228
1563;14501855000;13689833333;14189833333;10240;10228
1564;14530051000;13689833333;14189833333;10240;10228
1568;14530063000;13731200000;14231200000;10240;10228
1569;14530081000;13731200000;14231200000;10240;10228
1574;14530090000;13731544444;14231544444;10240;10228
1575;14530096000;13731544444;14231544444;10240;10228
1576;14530101000;13772855555;14272855555;10240;10228
1579;14530168000;13772855555;14272855555;10240;10228
1585;14530191000;13773166666;14273166666;10240;10228
1586;14530196000;13773166666;14273166666;10240;10228
1595;14530354000;13814811111;14314811111;10240;10228
1597;14530448000;13814811111;14314811111;10240;10228
1565;14530458000;13731200000;14231200000;10240;10228
1566;14530480000;13731200000;14231200000;10240;10228
1600;14530485000;13856188888;14356188888;10240;10228
1567;14530620000;13731200000;14231200000;10240;10228
1570;14530822000;13731200000;14231200000;10240;10228
1571;14530831000;13731200000;14231200000;10240;10228
1572;14530997000;13731222222;14231222222;10240;10228
1573;14531005000;13731544444;14231544444;10240;10228
1577;14531237000;13772855555;14272855555;10240;10228
1578;14531475000;13772855555;14272855555;10240;10228
1580;14531483000;13772855555;14272855555;10240;10228
1581;14531652000;13772855555;14272855555;10240;10228
1582;14531669000;13772855555;14272855555;10240;10228
1583;14531835000;13772866666;14272866666;10240;10228
1584;14531846000;13773166666;14273166666;10240;10228
1587;14532023000;13814522222;14314522222;10240;10228
1588;14532031000;13814522222;14314522222;10240;10228
1589;14532251000;13814522222;14314522222;10240;10228
1590;14532452000;13814522222;14314522222;10240;10228
1591;14532462000;13814522222;14314522222;10240;10228
1592;14532667000;13814522222;14314522222;10240;10228
1593;14532675000;13814522222;14314522222;10240;10228
1594;14532859000;13814533333;14314533333;10240;10228
1596;14532867000;13814811111;14314811111;10240;10228
1598;14533054000;13856188888;14356188888;10240;10228
1602;14533116000;13856188888;14356188888;10240;10228
1604;14533124000;13856188888;14356188888;10240;10228
1606;14533129000;13856511111;14356511111;10240;10228
1599;14533266000;13856188888;14356188888;10240;10228
1601;14533471000;13856188888;14356188888;10240;10228
1603;14533482000;13856188888;14356188888;10240;10228
1609;14533676000;13897855555;14397855555;10240;10228
1610;14533687000;13897855555;14397855555;10240;10228
1605;14533692000;13856200000;14356200000;10240;10228
1611;14533763000;13897855555;14397855555;10240;10228
1607;14533889000;13856511111;14356511111;10240;10228
1608;14534128000;13856511111;14356511111;10240;10228
1612;14534304000;13897855555;14397855555;10240;10228
1613;14534311000;13897855555;14397855555;10240;10228
1615;14534876000;13897855555;14397855555;10240;10228
1614;14535029000;13897855555;14397855555;10240;10228
1616;14561523000;13897866666;14397866666;10240;10228
1617;14561535000;13898155555;14398155555;10240;10228
1618;14561550000;13898155555;14398155555;10240;10228
1619;14566532000;13898155555;14398155555;10240;10228
1620;14567098000;13939522222;14439522222;10240;10228
1621;14569275000;13939522222;14439522222;10240;10228
1622;14569806000;13939522222;14439522222;10240;10228
1623;14569829000;13939522222;14439522222;10240;10228
1624;14569985000;13939522222;14439522222;10240;10228
1628;14570142000;13939822222;14439822222;10240;10228
1625;14570156000;13939522222;14439522222;10240;10228
1626;14570394000;13939522222;14439522222;10240;10228
1627;14570429000;13939533333;14439533333;10240;10228
1629;14570612000;13939822222;14439822222;10240;10228
1630;14623987000;13939822222;14439822222;10240;10228
1632;14623997000;13981177777;14481177777;10240;10228
1633;14624014000;13981177777;14481177777;10240;10228
1631;14625241000;13981177777;14481177777;10240;10228
1634;14625268000;13981177777;14481177777;10240;10228
1635;14681306000;13981177777;14481177777;10240;10228
1636;14686621000;13981177777;14481177777;10240;10228
1637;14712839000;13981177777;14481177777;10240;10228
1638;14713035000;13981188888;14481188888;10240;10228
1639;14744596000;13981500000;14481500000;10240;10228
1640;14774308000;13981500000;14481500000;10240;10228
1642;14802093000;14022844444;14522844444;10240;10228
1641;14802274000;13981500000;14481500000;10240;10228
1643;14828814000;14022844444;14522844444;10240;10228
1644;14830273000;14022844444;14522844444;10240;10228
1647;14830342000;14022844444;14522844444;10240;10228
1650;14830357000;14023277777;14523277777;10240;10228
1651;14830363000;14023277777;14523277777;10240;10228
1657;14830368000;14064522222;14564522222;10240;10228
1658;14830373000;14064522222;14564522222;10240;10228
1659;14830377000;14064522222;14564522222;10240;10228
1662;14830454000;14064833333;14564833333;10240;10228
1663;14830465000;14064833333;14564833333;10240;10228
1665;14830470000;14106188888;14606188888;10240;10228
1645;14830485000;14022844444;14522844444;10240;10228
1667;14830507000;14106188888;14606188888;10240;10228
1670;14830514000;14106188888;14606188888;10240;10228
1671;14830531000;14106200000;14606200000;10240;10228
1674;14830555000;14106500000;14606500000;10240;10228
1676;14830668000;14147855555;14647855555;10240;10228
1678;14830690000;14147855555;14647855555;10240;10228
1646;14830695000;14022844444;14522844444;10240;10228
1648;14830909000;14022844444;14522844444;10240;10228
1649;14830935000;14022855555;14522855555;10240;10228
1652;14831115000;14023277777;14523277777;10240;10228
1653;14831141000;14064522222;14564522222;10240;10228
1654;14831318000;14064522222;14564522222;10240;10228
1655;14831345000;14064522222;14564522222;10240;10228
1656;14831523000;14064522222;14564522222;10240;10228
1660;14831564000;14064533333;14564533333;10240;10228
1661;14831727000;14064833333;14564833333;10240;10228
1664;14831926000;14106188888;14606188888;10240;10228
1666;14831947000;14106188888;14606188888;10240;10228
1668;14832132000;14106188888;14606188888;10240;10228
1669;14832151000;14106188888;14606188888;10240;10228
1672;14832335000;14106500000;14606500000;10240;10228
1673;14832354000;14106500000;14606500000;10240;10228
1675;14832537000;14147855555;14647855555;10240;10228
1677;14832744000;14147855555;14647855555;10240;10228
1679;14832752000;14147855555;14647855555;10240;10228
1681;14833340000;14147855555;14647855555;10240;10228
1683;14833347000;14148177777;14648177777;10240;10228
1680;14833466000;14147855555;14647855555;10240;10228
1682;14833694000;14147866666;14647866666;10240;10228
1684;14833720000;14148177777;14648177777;10240;10228
1687;14833903000;14189522222;14689522222;10240;10228
1685;14833928000;14148177777;14648177777;10240;10228
1688;14833945000;14189522222;14689522222;10240;10228
1689;14833949000;14189522222;14689522222;10240;10228
1686;14834104000;14189522222;14689522222;10240;10228
1690;14834308000;14189522222;14689522222;10240;10228
1691;14834514000;14189522222;14689522222;10240;10228
1692;14835107000;14189522222;14689522222;10240;10228
1693;14835227000;14189533333;14689533333;10240;10228
1694;14835432000;14189811111;14689811111;10240;10228
1695;14861702000;14189811111;14689811111;10240;10228
1696;14861712000;14189811111;14689811111;10240;10228
1697;14861952000;14231177777;14731177777;10240;10228
1698;14864452000;14231177777;14731177777;10240;10228
1699;14869472000;14231177777;14731177777;10240;10228
1700;14869670000;14231177777;14731177777;10240;10228
1701;14870016000;14231177777;14731177777;10240;10228
1702;14870161000;14231177777;14731177777;10240;10228
1704;14870305000;14231188888;14731188888;10240;10228
1707;14870330000;14231522222;14731522222;10240;10228
1703;14870412000;14231177777;14731177777;10240;10228
1705;14870607000;14231522222;14731522222;10240;10228
1706;14870807000;14231522222;14731522222;10240;10228
1708;14899974000;14272855555;14772855555;10240;10228
1709;14901116000;14272855555;14772855555;10240;10228
1710;14924274000;14272855555;14772855555;10240;10228
1712;14924284000;14272855555;14772855555;10240;10228
1713;14924439000;14272855555;14772855555;10240;10228
1711;14924522000;14272855555;14772855555;10240;10228
1714;14954394000;14272855555;14772855555;10240;10228
1715;14986592000;14272866666;14772866666;10240;10228
1716;15013094000;14273177777;14773177777;10240;10228
1717;15013267000;14273177777;14773177777;10240;10228
1718;15045340000;14273177777;14773177777;10240;10228
1719;15072922000;14314522222;14814522222;10240;10228
1721;15102380000;14314522222;14814522222;10240;10228
1720;15102730000;14314522222;14814522222;10240;10228
1722;15129242000;14314522222;14814522222;10240;10228
1723;15129422000;14314522222;14814522222;10240;10228
1725;15130608000;14314522222;14814522222;10240;10228
1726;15130633000;14314533333;14814533333;10240;10228
1727;15130646000;14314800000;14814800000;10240;10228
1729;15130650000;14314800000;14814800000;10240;10228
1730;15130655000;14356211111;14856211111;10240;10228
1733;15130669000;14356211111;14856211111;10240;10228
1734;15130678000;14356211111;14856211111;10240;10228
1735;15130683000;14356211111;14856211111;10240;10228
1736;15130694000;14356211111;14856211111;10240;10228
1737;15130717000;14356222222;14856222222;10240;10228
1740;15130723000;14356544444;14856544444;10240;10228
1741;15130727000;14397855555;14897855555;10240;10228
1742;15130734000;14397855555;14897855555;10240;10228
1744;15130738000;14397855555;14897855555;10240;10228
1748;15130743000;14397866666;14897866666;10240;10228
1724;15130762000;14314522222;14814522222;10240;10228
1749;15130784000;14398177777;14898177777;10240;10228
1750;15130789000;14398177777;14898177777;10240;10228
1751;15130793000;14398177777;14898177777;10240;10228
1755;15130913000;14439522222;14939522222;10240;10228
1728;15130985000;14314800000;14814800000;10240;10228
1731;15131186000;14356211111;14856211111;10240;10228
1732;15131213000;14356211111;14856211111;10240;10228
1738;15131391000;14356544444;14856544444;10240;10228
1739;15131417000;14356544444;14856544444;10240;10228
1743;15131596000;14397855555;14897855555;10240;10228
1745;15131796000;14397855555;14897855555;10240;10228
1746;15131823000;14397855555;14897855555;10240;10228
1747;15131993000;14397855555;14897855555;10240;10228
1752;15132011000;14439522222;14939522222;10240;10228
1753;15132200000;14439522222;14939522222;10240;10228
1754;15132220000;14439522222;14939522222;10240;10228
1756;15132403000;14439522222;14939522222;10240;10228
1757;15132606000;14439522222;14939522222;10240;10228
1759;15133566000;14439533333;14939533333;10240;10228
1760;15133584000;14439855555;14939855555;10240;10228
1761;15133592000;14439855555;14939855555;10240;10228
1763;15133606000;14481222222;14981222222;10240;10228
1758;15133744000;14439522222;14939522222;10240;10228
1762;15133944000;14439855555;14939855555;10240;10228
1764;15134114000;14481222222;14981222222;10240;10228
1765;15134302000;14481222222;14981222222;10240;10228
1766;15134504000;14481222222;14981222222;10240;10228
1770;15134715000;14481244444;14981244444;10240;10228
1767;15134734000;14481222222;14981222222;10240;10228
1768;15134755000;14481222222;14981222222;10240;10228
1769;15134923000;14481222222;14981222222;10240;10228
1771;15135498000;14481544444;14981544444;10240;10228
1772;15135684000;14481544444;14981544444;10240;10228
1773;15161958000;14481544444;14981544444;10240;10228
1775;15161968000;14522855555;15022855555;10240;10228
1776;15161986000;14522855555;15022855555;10240;10228
1777;15162164000;14522855555;15022855555;10240;10228
1774;15164876000;14522855555;15022855555;10240;10228
1778;15169756000;14522855555;15022855555;10240;10228
1779;15170252000;14522855555;15022855555;10240;10228
1780;15170409000;14522855555;15022855555;10240;10228
1781;15170510000;14522866666;15022866666;10240;10228
1785;15170522000;14564511111;15064511111;10240;10228
1782;15170686000;14523155555;15023155555;10240;10228
1783;15170893000;14523155555;15023155555;10240;10228
1784;15171108000;14523155555;15023155555;10240;10228
1786;15171134000;14564511111;15064511111;10240;10228
1787;15200319000;14564511111;15064511111;10240;10228
1788;15200339000;14564511111;15064511111;10240;10228
1789;15224509000;14564511111;15064511111;10240;10228
1790;15224530000;14564511111;15064511111;10240;10228
1792;15224660000;14564522222;15064522222;10240;10228
1791;15224759000;14564511111;15064511111;10240;10228
1793;15254710000;14564811111;15064811111;10240;10228
1794;15286840000;14564811111;15064811111;10240;10228
1796;15313475000;14606188888;15106188888;10240;10228
1795;15313936000;14564811111;15064811111;10240;10228
1797;15345327000;14606188888;15106188888;10240;10228
1798;15373179000;14606188888;15106188888;10240;10228
1800;15402671000;14606188888;15106188888;10240;10228
1799;15403035000;14606188888;15106188888;10240;10228
1801;15403240000;14606188888;15106188888;10240;10228
1802;15429901000;14606188888;15106188888;10240;10228
1804;15430916000;14606511111;15106511111;10240;10228
1807;15430940000;14647844444;15147844444;10240;10228
1809;15430967000;14647844444;15147844444;10240;10228
1810;15430982000;14647844444;15147844444;10240;10228
1803;15431002000;14606200000;15106200000;10240;10228
1815;15431025000;14648166666;15148166666;10240;10228
1816;15431030000;14648166666;15148166666;10240;10228
1817;15431036000;14648166666;15148166666;10240;10228
1819;15431116000;14689544444;15189544444;10240;10228
1820;15431128000;14689544444;15189544444;10240;10228
1822;15431132000;14689544444;15189544444;10240;10228
1824;15431138000;14689544444;15189544444;10240;10228
1827;15431154000;14689855555;15189855555;10240;10228
1831;15431159000;14731188888;15231188888;10240;10228
1832;15431172000;14731188888;15231188888;10240;10228
1805;15431186000;14606511111;15106511111;10240;10228
1806;15431431000;14606511111;15106511111;10240;10228
1808;15431454000;14647844444;15147844444;10240;10228
1811;15431607000;14647844444;15147844444;10240;10228
1812;15431645000;14647844444;15147844444;10240;10228
1813;15431827000;14647844444;15147844444;10240;10228
1814;15431851000;14647855555;15147855555;10240;10228
1818;15431996000;14689544444;15189544444;10240;10228
1821;15432232000;14689544444;15189544444;10240;10228
1823;15432268000;14689544444;15189544444;10240;10228
1825;15432438000;14689555555;15189555555;10240;10228
1826;15432473000;14689855555;15189855555;10240;10228
1828;15432627000;14689855555;15189855555;10240;10228
1829;15432654000;14731188888;15231188888;10240;10228
1836;15432807000;14731200000;15231200000;10240;10228
1830;15432818000;14731188888;15231188888;10240;10228
1833;15433024000;14731188888;15231188888;10240;10228
1834;15433058000;14731188888;15231188888;10240;10228
1835;15433263000;14731188888;15231188888;10240;10228
1838;15433850000;14731511111;15231511111;10240;10228
1842;15433993000;14772855555;15272855555;10240;10228
1837;15434003000;14731511111;15231511111;10240;10228
1839;15434244000;14731511111;15231511111;10240;10228
1840;15434267000;14772855555;15272855555;10240;10228
1841;15434434000;14772855555;15272855555;10240;10228
1843;15434643000;14772855555;15272855555;10240;10228
1844;15435022000;14772855555;15272855555;10240;10228
1846;15435034000;14772855555;15272855555;10240;10228
1849;15435041000;14773133333;15273133333;10240;10228
1851;15435886000;14814522222;15314522222;10240;10228
1845;15437176000;14772855555;15272855555;10240;10228
1847;15437216000;14772866666;15272866666;10240;10228
1848;15437398000;14773133333;15273133333;10240;10228
1850;15437434000;14773133333;15273133333;10240;10228
1852;15462123000;14814522222;15314522222;10240;10228
1856;15462210000;14814522222;15314522222;10240;10228
