seqnum;now;rtptime;deadline
1357;13927815000;13051755555;13551755555
1358;13927817000;13051755555;13551755555
1359;13927818000;13051755555;13551755555
1360;13927818000;13051755555;13551755555
1361;13927819000;13051755555;13551755555
1362;13927820000;13051755555;13551755555
1363;13927942000;13051766666;13551766666
1364;13927947000;13052044444;13552044444
1365;13927948000;13052044444;13552044444
1366;13927949000;13052044444;13552044444
1367;13970585000;13093422222;13593422222
1368;13970588000;13093422222;13593422222
1369;13970589000;13093422222;13593422222
1370;13970591000;13093422222;13593422222
1371;13970591000;13093422222;13593422222
1372;13970592000;13093422222;13593422222
1373;13970593000;13093422222;13593422222
1374;13970695000;13093444444;13593444444
1375;13970700000;13093733333;13593733333
1376;13970702000;13093733333;13593733333
1377;13970703000;13093733333;13593733333
1378;14012361000;13135088888;13635088888
1379;14012365000;13135088888;13635088888
1380;14012366000;13135088888;13635088888
1381;14012367000;13135088888;13635088888
1382;14012368000;13135088888;13635088888
1383;14012369000;13135088888;13635088888
1384;14012370000;13135088888;13635088888
1385;14012491000;13135111111;13635111111
1386;14012496000;13135400000;13635400000
1387;14012498000;13135400000;13635400000
1388;14012499000;13135400000;13635400000
1389;14054020000;13176755555;13676755555
1390;14054024000;13176755555;13676755555
1391;14054025000;13176755555;13676755555
1392;14054026000;13176755555;13676755555
1393;14054027000;13176755555;13676755555
1394;14054029000;13176755555;13676755555
1395;14054030000;13176755555;13676755555
1396;14054291000;13176766666;13676766666
1397;14054307000;13177055555;13677055555
1398;14054308000;13177055555;13677055555
1399;14054309000;13177055555;13677055555
1400;14096041000;13218433333;13718433333
1401;14096052000;13218433333;13718433333
1402;14096053000;13218433333;13718433333
1403;14096054000;13218433333;13718433333
1404;14096055000;13218433333;13718433333
1405;14096056000;13218433333;13718433333
1406;14096057000;13218433333;13718433333
1407;14096257000;13218444444;13718444444
1408;14096272000;13218733333;13718733333
1409;14096274000;13218733333;13718733333
1410;14096275000;13218733333;13718733333
1411;14137862000;13260100000;13760100000
1412;14137866000;13260100000;13760100000
1413;14137867000;13260100000;13760100000
1414;14137868000;13260100000;13760100000
1415;14137869000;13260100000;13760100000
1416;14137870000;13260100000;13760100000
1417;14137871000;13260100000;13760100000
1418;14138424000;13260111111;13760111111
1419;14138439000;13260388888;13760388888
1420;14138440000;13260388888;13760388888
1421;14138441000;13260388888;13760388888
1422;14180411000;13301766666;13801766666
1423;14180414000;13301766666;13801766666
1424;14180415000;13301766666;13801766666
1425;14180416000;13301766666;13801766666
1426;14180425000;13301766666;13801766666
1427;14180426000;13301766666;13801766666
1428;14180427000;13301766666;13801766666
1429;14180627000;13301777777;13801777777
1430;14180642000;13302022222;13802022222
1431;14180644000;13302022222;13802022222
1432;14180644000;13302022222;13802022222
1433;14221530000;13343433333;13843433333
1434;14221533000;13343433333;13843433333
1435;14221534000;13343433333;13843433333
1436;14221536000;13343433333;13843433333
1437;14221537000;13343433333;13843433333
1438;14221538000;13343433333;13843433333
1439;14221539000;13343433333;13843433333
1440;14221745000;13343444444;13843444444
1441;14221760000;13343744444;13843744444
1442;14221762000;13343744444;13843744444
1443;14221763000;13343744444;13843744444
1444;14263901000;13385100000;13885100000
1445;14263905000;13385100000;13885100000
1446;14263906000;13385100000;13885100000
1447;14263907000;13385100000;13885100000
1448;14263908000;13385100000;13885100000
1449;14263909000;13385100000;13885100000
1450;14263910000;13385100000;13885100000
1451;14264117000;13385111111;13885111111
1452;14264133000;13385422222;13885422222
1453;14264134000;13385422222;13885422222
1454;14264135000;13385422222;13885422222
1455;14305072000;13426766666;13926766666
1456;14305084000;13426766666;13926766666
1457;14305086000;13426766666;13926766666
1458;14305086000;13426766666;13926766666
1459;14305087000;13426766666;13926766666
1460;14305089000;13426766666;13926766666
1461;14305089000;13426766666;13926766666
1462;14305298000;13426777777;13926777777
1463;14305303000;13427055555;13927055555
1464;14305304000;13427055555;13927055555
1465;14305305000;13427055555;13927055555
1466;14346855000;13468422222;13968422222
1467;14346858000;13468422222;13968422222
1468;14346859000;13468422222;13968422222
1469;14346860000;13468422222;13968422222
1470;14346861000;13468422222;13968422222
1471;14346862000;13468422222;13968422222
1472;14346863000;13468422222;13968422222
1473;14347448000;13468433333;13968433333
1474;14347453000;13468744444;13968744444
1475;14347454000;13468744444;13968744444
1476;14347455000;13468744444;13968744444
1477;14389250000;13510088888;14010088888
1478;14389253000;13510088888;14010088888
1479;14389254000;13510088888;14010088888
1480;14389256000;13510088888;14010088888
1481;14389257000;13510088888;14010088888
1482;14389257000;13510088888;14010088888
1483;14389258000;13510088888;14010088888
1484;14389467000;13510100000;14010100000
1485;14389482000;13510411111;14010411111
1486;14389483000;13510411111;14010411111
1487;14389484000;13510411111;14010411111
1488;14431127000;13551766666;14051766666
1489;14431131000;13551766666;14051766666
1490;14431132000;13551766666;14051766666
1491;14431133000;13551766666;14051766666
1492;14431134000;13551766666;14051766666
1493;14431135000;13551766666;14051766666
1494;14431136000;13551766666;14051766666
1495;14431343000;13551777777;14051777777
1496;14431359000;13552066666;14052066666
1497;14431360000;13552066666;14052066666
1498;14431361000;13552066666;14052066666
1499;14473315000;13593433333;14093433333
1500;14473319000;13593433333;14093433333
1501;14473320000;13593433333;14093433333
1502;14473321000;13593433333;14093433333
1503;14473322000;13593433333;14093433333
1504;14473323000;13593433333;14093433333
1505;14473324000;13593433333;14093433333
1506;14473516000;13593444444;14093444444
1507;14473519000;13593766666;14093766666
1508;14473520000;13593766666;14093766666
1509;14473521000;13593766666;14093766666
1510;14515147000;13635100000;14135100000
1511;14515151000;13635100000;14135100000
1512;14515152000;13635100000;14135100000
1513;14515153000;13635100000;14135100000
1514;14515154000;13635100000;14135100000
1515;14515155000;13635100000;14135100000
1516;14515156000;13635100000;14135100000
1517;14515362000;13635111111;14135111111
1518;14515377000;13635422222;14135422222
1519;14515379000;13635422222;14135422222
1520;14515380000;13635422222;14135422222
1521;14556456000;13676755555;14176755555
1522;14556459000;13676755555;14176755555
1523;14556460000;13676755555;14176755555
1524;14556461000;13676755555;14176755555
1525;14556470000;13676755555;14176755555
1526;14556471000;13676755555;14176755555
1527;14556472000;13676755555;14176755555
1528;14556680000;13676777777;14176777777
1529;14556696000;13677055555;14177055555
1530;14556697000;13677055555;14177055555
1531;14556698000;13677055555;14177055555
1532;14598690000;13718433333;14218433333
1533;14598694000;13718433333;14218433333
1534;14598695000;13718433333;14218433333
1535;14598696000;13718433333;14218433333
1536;14598697000;13718433333;14218433333
1537;14598698000;13718433333;14218433333
1538;14598699000;13718433333;14218433333
1539;14598886000;13718444444;14218444444
1540;14598893000;13718744444;14218744444
1541;14598894000;13718744444;14218744444
1542;14598895000;13718744444;14218744444
1543;14640004000;13760088888;14260088888
1544;14640008000;13760088888;14260088888
1545;14640009000;13760088888;14260088888
1546;14640010000;13760088888;14260088888
1547;14640011000;13760088888;14260088888
1548;14640012000;13760088888;14260088888
1549;14640013000;13760088888;14260088888
1550;14640389000;13760100000;14260100000
1551;14640405000;13760400000;14260400000
1552;14640406000;13760400000;14260400000
1553;14640407000;13760400000;14260400000
1554;14682189000;13801755555;14301755555
1555;14682193000;13801755555;14301755555
1556;14682194000;13801755555;14301755555
1557;14682195000;13801755555;14301755555
1558;14682196000;13801755555;14301755555
1559;14682197000;13801755555;14301755555
1560;14682198000;13801755555;14301755555
1561;14682313000;13801766666;14301766666
1562;14682316000;13802044444;14302044444
1563;14682317000;13802044444;14302044444
1564;14682318000;13802044444;14302044444
1565;14723948000;13843422222;14343422222
1566;14723951000;13843422222;14343422222
1567;14723952000;13843422222;14343422222
1568;14723954000;13843422222;14343422222
1569;14723955000;13843422222;14343422222
1570;14723955000;13843422222;14343422222
1571;14723956000;13843422222;14343422222
1572;14724247000;13843444444;14343444444
1573;14724263000;13843755555;14343755555
1574;14724264000;13843755555;14343755555
1575;14724265000;13843755555;14343755555
1576;14766139000;13885100000;14385100000
1577;14766142000;13885100000;14385100000
1578;14766143000;13885100000;14385100000
1579;14766144000;13885100000;14385100000
1580;14766145000;13885100000;14385100000
1581;14766146000;13885100000;14385100000
1582;14766147000;13885100000;14385100000
1583;14766353000;13885111111;14385111111
1584;14766368000;13885411111;14385411111
1585;14766370000;13885411111;14385411111
1586;14766371000;13885411111;14385411111
1587;14807412000;13926766666;14426766666
1588;14807416000;13926766666;14426766666
1589;14807417000;13926766666;14426766666
1590;14807418000;13926766666;14426766666
1591;14807419000;13926766666;14426766666
1592;14807420000;13926766666;14426766666
1593;14807421000;13926766666;14426766666
1594;14807618000;13926777777;14426777777
1595;14807624000;13927077777;14427077777
1596;14807625000;13927077777;14427077777
1597;14807626000;13927077777;14427077777
1598;14849599000;13968422222;14468422222
1599;14849603000;13968422222;14468422222
1600;14849604000;13968422222;14468422222
1601;14849605000;13968422222;14468422222
1602;14849606000;13968422222;14468422222
1603;14849608000;13968422222;14468422222
1604;14849609000;13968422222;14468422222
1605;14849821000;13968444444;14468444444
1606;14849826000;13968744444;14468744444
1607;14849827000;13968744444;14468744444
1608;14849828000;13968744444;14468744444
1609;14890943000;14010100000;14510100000
1610;14890947000;14010100000;14510100000
1611;14890948000;14010100000;14510100000
1612;14890949000;14010100000;14510100000
1613;14890950000;14010100000;14510100000
1614;14890951000;14010100000;14510100000
1615;14890952000;14010100000;14510100000
1616;14891268000;14010111111;14510111111
1617;14891284000;14010400000;14510400000
1618;14891285000;14010400000;14510400000
1619;14891286000;14010400000;14510400000
1620;14933072000;14051755555;14551755555
1621;14933076000;14051755555;14551755555
1622;14933077000;14051755555;14551755555
1623;14933078000;14051755555;14551755555
1624;14933079000;14051755555;14551755555
1625;14933099000;14051755555;14551755555
1626;14933100000;14051755555;14551755555
1627;14933359000;14051766666;14551766666
1628;14933374000;14052055555;14552055555
1629;14933375000;14052055555;14552055555
1630;14933376000;14052055555;14552055555
1631;14974772000;14093422222;14593422222
1632;14974785000;14093422222;14593422222
1633;14974786000;14093422222;14593422222
1634;14974787000;14093422222;14593422222
1635;14974788000;14093422222;14593422222
1636;14974789000;14093422222;14593422222
1637;14974790000;14093422222;14593422222
1638;14974980000;14093444444;14593444444
1639;14974986000;14093744444;14593744444
1640;14974987000;14093744444;14593744444
1641;14974988000;14093744444;14593744444
1642;15016481000;14135100000;14635100000
1643;15016484000;14135100000;14635100000
1644;15016485000;14135100000;14635100000
1645;15016487000;14135100000;14635100000
1646;15016488000;14135100000;14635100000
1647;15016489000;14135100000;14635100000
1648;15016490000;14135100000;14635100000
1649;15016705000;14135111111;14635111111
1650;15016720000;14135444444;14635444444
1651;15016721000;14135444444;14635444444
1652;15016722000;14135444444;14635444444
1653;15058531000;14176755555;14676755555
1654;15058534000;14176755555;14676755555
1655;15058535000;14176755555;14676755555
1656;15058537000;14176755555;14676755555
1657;15058537000;14176755555;14676755555
1658;15058539000;14176755555;14676755555
1659;15058539000;14176755555;14676755555
1660;15058737000;14176777777;14676777777
1661;15058753000;14177077777;14677077777
1662;15058754000;14177077777;14677077777
1663;15058755000;14177077777;14677077777
1664;15100311000;14218433333;14718433333
1665;15100315000;14218433333;14718433333
1666;15100316000;14218433333;14718433333
1667;15100317000;14218433333;14718433333
1668;15100317000;14218433333;14718433333
1669;15100319000;14218433333;14718433333
1670;15100320000;14218433333;14718433333
1671;15100518000;14218444444;14718444444
1672;15100534000;14218744444;14718744444
1673;15100535000;14218744444;14718744444
1674;15100536000;14218744444;14718744444
1675;15141972000;14260100000;14760100000
1676;15141975000;14260100000;14760100000
1677;15141976000;14260100000;14760100000
1678;15141977000;14260100000;14760100000
1679;15141978000;14260100000;14760100000
1680;15141979000;14260100000;14760100000
1681;15141980000;14260100000;14760100000
1682;15142186000;14260111111;14760111111
1683;15142201000;14260400000;14760400000
1684;15142202000;14260400000;14760400000
1685;15142203000;14260400000;14760400000
1686;15183500000;14301766666;14801766666
1687;15183503000;14301766666;14801766666
1688;15183505000;14301766666;14801766666
1689;15183506000;14301766666;14801766666
1690;15183507000;14301766666;14801766666
1691;15183508000;14301766666;14801766666
1692;15183509000;14301766666;14801766666
1693;15183708000;14301777777;14801777777
1694;15183715000;14302033333;14802033333
1695;15183716000;14302033333;14802033333
1696;15183717000;14302033333;14802033333
1697;15225259000;14343422222;14843422222
1698;15225262000;14343422222;14843422222
1699;15225263000;14343422222;14843422222
1700;15225265000;14343422222;14843422222
1701;15225266000;14343422222;14843422222
1702;15225267000;14343422222;14843422222
1703;15225267000;14343422222;14843422222
1704;15225405000;14343433333;14843433333
1705;15225408000;14343755555;14843755555
1706;15225409000;14343755555;14843755555
1707;15225410000;14343755555;14843755555
1708;15267238000;14385100000;14885100000
1709;15267242000;14385100000;14885100000
1710;15267243000;14385100000;14885100000
1711;15267244000;14385100000;14885100000
1712;15267245000;14385100000;14885100000
1713;15267246000;14385100000;14885100000
1714;15267247000;14385100000;14885100000
1715;15267369000;14385111111;14885111111
1716;15267375000;14385411111;14885411111
1717;15267376000;14385411111;14885411111
1718;15267377000;14385411111;14885411111
1719;15309314000;14426755555;14926755555
1720;15309317000;14426755555;14926755555
1721;15309318000;14426755555;14926755555
1722;15309319000;14426755555;14926755555
1723;15309320000;14426755555;14926755555
1724;15309321000;14426755555;14926755555
1725;15309330000;14426755555;14926755555
1726;15309453000;14426766666;14926766666
1727;15309458000;14427055555;14927055555
1728;15309459000;14427055555;14927055555
1729;15309460000;14427055555;14927055555
1730;15351974000;14468433333;14968433333
1731;15351978000;14468433333;14968433333
1732;15351979000;14468433333;14968433333
1733;15351980000;14468433333;14968433333
1734;15351981000;14468433333;14968433333
1735;15351982000;14468433333;14968433333
1736;15351983000;14468433333;14968433333
1737;15352151000;14468444444;14968444444
1738;15352156000;14468766666;14968766666
1739;15352158000;14468766666;14968766666
1740;15352158000;14468766666;14968766666
1741;15393993000;14510100000;15010100000
1742;15393997000;14510100000;15010100000
1743;15393998000;14510100000;15010100000
1744;15393999000;14510100000;15010100000
1745;15394000000;14510100000;15010100000
1746;15394001000;14510100000;15010100000
1747;15394002000;14510100000;15010100000
1748;15394203000;14510111111;15010111111
1749;15394208000;14510411111;15010411111
1750;15394210000;14510411111;15010411111
1751;15394211000;14510411111;15010411111
1752;15434893000;14551777777;15051777777
1753;15434896000;14551777777;15051777777
1754;15434898000;14551777777;15051777777
1755;15434899000;14551777777;15051777777
1756;15434899000;14551777777;15051777777
1757;15434900000;14551777777;15051777777
1758;15434901000;14551777777;15051777777
1759;15435027000;14551800000;15051800000
1760;15435032000;14552122222;15052122222
1761;15435034000;14552122222;15052122222
1762;15435035000;14552122222;15052122222
1763;15477857000;14593433333;15093433333
1764;15477860000;14593433333;15093433333
1765;15477861000;14593433333;15093433333
1766;15477862000;14593433333;15093433333
1767;15477863000;14593433333;15093433333
1768;15477864000;14593433333;15093433333
1769;15477865000;14593433333;15093433333
1770;15477983000;14593444444;15093444444
1771;15477988000;14593733333;15093733333
1772;15477990000;14593733333;15093733333
1773;15477991000;14593733333;15093733333
1774;15519771000;14635100000;15135100000
1775;15519775000;14635100000;15135100000
1776;15519776000;14635100000;15135100000
1777;15519777000;14635100000;15135100000
1778;15519778000;14635100000;15135100000
1779;15519779000;14635100000;15135100000
1780;15519780000;14635100000;15135100000
1781;15519925000;14635111111;15135111111
1782;15519931000;14635400000;15135400000
1783;15519932000;14635400000;15135400000
1784;15519933000;14635400000;15135400000
1785;15561569000;14676777777;15176777777
1786;15561572000;14676777777;15176777777
1787;15561573000;14676777777;15176777777
1788;15561574000;14676777777;15176777777
1789;15561575000;14676777777;15176777777
1790;15561576000;14676777777;15176777777
1791;15561577000;14676777777;15176777777
1792;15561686000;14676788888;15176788888
1793;15561692000;14677111111;15177111111
1794;15561693000;14677111111;15177111111
1795;15561694000;14677111111;15177111111
1796;15603576000;14718422222;15218422222
1797;15603579000;14718422222;15218422222
1798;15603580000;14718422222;15218422222
1799;15603581000;14718422222;15218422222
1800;15603582000;14718422222;15218422222
1801;15603583000;14718422222;15218422222
1802;15603584000;14718422222;15218422222
1803;15603997000;14718444444;15218444444
1804;15604002000;14718755555;15218755555
1805;15604004000;14718755555;15218755555
1806;15604005000;14718755555;15218755555
1807;15646348000;14760100000;15260100000
1808;15646352000;14760100000;15260100000
1809;15646353000;14760100000;15260100000
1810;15646354000;14760100000;15260100000
1811;15646355000;14760100000;15260100000
1812;15646356000;14760100000;15260100000
1813;15646357000;14760100000;15260100000
1814;15647977000;14760111111;15260111111
1815;15647983000;14760422222;15260422222
1816;15647984000;14760422222;15260422222
1817;15647985000;14760422222;15260422222
1818;15689938000;14801766666;15301766666
1819;15689942000;14801766666;15301766666
1820;15689943000;14801766666;15301766666
1821;15689944000;14801766666;15301766666
1822;15689945000;14801766666;15301766666
1823;15689946000;14801766666;15301766666
1824;15689947000;14801766666;15301766666
1825;15690074000;14801777777;15301777777
1826;15690079000;14802055555;15302055555
1827;15690080000;14802055555;15302055555
1828;15690081000;14802055555;15302055555
1829;15730124000;14843422222;15343422222
1830;15730128000;14843422222;15343422222
1831;15730129000;14843422222;15343422222
1832;15730130000;14843422222;15343422222
1833;15730131000;14843422222;15343422222
1834;15730132000;14843422222;15343422222
1835;15730133000;14843422222;15343422222
1836;15730255000;14843444444;15343444444
1837;15730260000;14843755555;15343755555
1838;15730261000;14843755555;15343755555
1839;15730262000;14843755555;15343755555
1840;15772117000;14885088888;15385088888
1841;15772120000;14885088888;15385088888
1842;15772121000;14885088888;15385088888
1843;15772122000;14885088888;15385088888
1844;15772123000;14885088888;15385088888
1845;15772124000;14885088888;15385088888
1846;15772125000;14885088888;15385088888
1847;15772331000;14885111111;15385111111
1848;15772336000;14885400000;15385400000
1849;15772337000;14885400000;15385400000
1850;15772338000;14885400000;15385400000
1851;15814327000;14926766666;15426766666
1852;15814331000;14926766666;15426766666
1853;15814332000;14926766666;15426766666
1854;15814333000;14926766666;15426766666
1855;15814334000;14926766666;15426766666
1856;15814335000;14926766666;15426766666
1857;15814336000;14926766666;15426766666
1858;15816227000;14926777777;15426777777
1859;15816233000;14927033333;15427033333
1860;15816234000;14927033333;15427033333
1861;15816235000;14927033333;15427033333
1862;15856676000;14968411111;15468411111
1863;15856680000;14968411111;15468411111
1864;15856681000;14968411111;15468411111
1865;15856682000;14968411111;15468411111
1866;15856683000;14968411111;15468411111
1867;15856684000;14968411111;15468411111
1868;15856685000;14968411111;15468411111
1869;15858403000;14968433333;15468433333
1870;15858419000;14968722222;15468722222
1871;15858420000;14968722222;15468722222
1872;15858421000;14968722222;15468722222
1873;15900675000;15010100000;15510100000
1874;15900679000;15010100000;15510100000
1875;15900680000;15010100000;15510100000
1876;15900681000;15010100000;15510100000
1877;15900682000;15010100000;15510100000
1878;15900683000;15010100000;15510100000
1879;15900684000;15010100000;15510100000
1880;15900876000;15010111111;15510111111
1881;15900882000;15010377777;15510377777
1882;15900883000;15010377777;15510377777
1883;15900884000;15010377777;15510377777
1884;15942743000;15051755555;15551755555
1885;15942746000;15051755555;15551755555
1886;15942748000;15051755555;15551755555
1887;15942749000;15051755555;15551755555
1888;15942750000;15051755555;15551755555
1889;15942750000;15051755555;15551755555
1890;15942751000;15051755555;15551755555
1891;15942963000;15051777777;15551777777
1892;15942966000;15052033333;15552033333
1893;15942967000;15052033333;15552033333
1894;15942968000;15052033333;15552033333
1895;15984799000;15093422222;15593422222
1896;15984802000;15093422222;15593422222
1897;15984803000;15093422222;15593422222
1898;15984805000;15093422222;15593422222
1899;15984806000;15093422222;15593422222
1900;15984807000;15093422222;15593422222
1901;15984808000;15093422222;15593422222
1902;15985023000;15093455555;15593455555
1903;15985029000;15093766666;15593766666
1904;15985030000;15093766666;15593766666
1905;15985031000;15093766666;15593766666
1906;16026973000;15135100000;15635100000
1907;16026977000;15135100000;15635100000
1908;16026978000;15135100000;15635100000
1909;16026979000;15135100000;15635100000
1910;16026980000;15135100000;15635100000
1911;16026981000;15135100000;15635100000
1912;16026982000;15135100000;15635100000
1913;16027233000;15135111111;15635111111
1914;16027249000;15135422222;15635422222
1915;16027250000;15135422222;15635422222
1916;16027251000;15135422222;15635422222
1917;16070478000;15176766666;15676766666
1918;16070482000;15176766666;15676766666
1919;16070483000;15176766666;15676766666
1920;16070484000;15176766666;15676766666
1921;16070494000;15176766666;15676766666
1922;16070495000;15176766666;15676766666
1923;16070496000;15176766666;15676766666
1924;16070693000;15176777777;15676777777
1925;16070715000;15177055555;15677055555
1926;16070716000;15177055555;15677055555
1927;16070717000;15177055555;15677055555
1928;16111006000;15218422222;15718422222
1929;16111010000;15218422222;15718422222
1930;16111011000;15218422222;15718422222
1931;16111012000;15218422222;15718422222
1932;16111013000;15218422222;15718422222
1933;16111014000;15218422222;15718422222
1934;16111015000;15218422222;15718422222
1935;16112534000;15218444444;15718444444
1936;16112539000;15218722222;15718722222
1937;16112541000;15218722222;15718722222
1938;16112542000;15218722222;15718722222
1939;16154307000;15260088888;15760088888
1940;16154311000;15260088888;15760088888
1941;16154312000;15260088888;15760088888
1942;16154313000;15260088888;15760088888
1943;16154314000;15260088888;15760088888
1944;16154315000;15260088888;15760088888
1945;16154316000;15260088888;15760088888
1946;16154521000;15260100000;15760100000
1947;16154537000;15260377777;15760377777
1948;16154538000;15260377777;15760377777
1949;16154539000;15260377777;15760377777
1950;16196338000;15301755555;15801755555
1951;16196342000;15301755555;15801755555
1952;16196343000;15301755555;15801755555
1953;16196344000;15301755555;15801755555
1954;16196345000;15301755555;15801755555
1955;16196346000;15301755555;15801755555
1956;16196347000;15301755555;15801755555
1957;16196547000;15301777777;15801777777
1958;16196563000;15302011111;15802011111
1959;16196564000;15302011111;15802011111
1960;16196565000;15302011111;15802011111
1961;16238312000;15343433333;15843433333
1962;16238315000;15343433333;15843433333
1963;16238316000;15343433333;15843433333
1964;16238317000;15343433333;15843433333
1965;16238318000;15343433333;15843433333
1966;16238319000;15343433333;15843433333
1967;16238320000;15343433333;15843433333
1968;16238651000;15343444444;15843444444
1969;16238667000;15343733333;15843733333
1970;16238668000;15343733333;15843733333
1971;16238669000;15343733333;15843733333
1972;16281503000;15385100000;15885100000
1973;16281507000;15385100000;15885100000
1974;16281508000;15385100000;15885100000
1975;16281508000;15385100000;15885100000
1976;16281510000;15385100000;15885100000
1977;16281511000;15385100000;15885100000
1978;16281512000;15385100000;15885100000
1979;16281728000;15385111111;15885111111
1980;16281743000;15385388888;15885388888
1981;16281744000;15385388888;15885388888
1982;16281745000;15385388888;15885388888
1983;16322443000;15426777777;15926777777
1984;16322446000;15426777777;15926777777
1985;16322447000;15426777777;15926777777
1986;16322448000;15426777777;15926777777
1987;16322449000;15426777777;15926777777
1988;16322450000;15426777777;15926777777
1989;16322451000;15426777777;15926777777
1990;16323451000;15426800000;15926800000
1991;16323466000;15427077777;15927077777
1992;16323467000;15427077777;15927077777
1993;16323468000;15427077777;15927077777
1994;16365719000;15468422222;15968422222
1995;16365722000;15468422222;15968422222
1996;16365723000;15468422222;15968422222
1997;16365724000;15468422222;15968422222
1998;16365725000;15468422222;15968422222
1999;16365726000;15468422222;15968422222
2000;16365727000;15468422222;15968422222
2001;16365927000;15468444444;15968444444
2002;16365942000;15468733333;15968733333
2003;16365943000;15468733333;15968733333
2004;16365944000;15468733333;15968733333
2005;16407613000;15510100000;16010100000
2006;16407616000;15510100000;16010100000
2007;16407617000;15510100000;16010100000
2008;16407618000;15510100000;16010100000
2009;16407619000;15510100000;16010100000
2010;16407620000;15510100000;16010100000
2011;16407621000;15510100000;16010100000
2012;16407821000;15510111111;16010111111
2013;16407836000;15510400000;16010400000
2014;16407837000;15510400000;16010400000
2015;16407838000;15510400000;16010400000
2016;16448663000;15551755555;16051755555
2017;16448667000;15551755555;16051755555
2018;16448668000;15551755555;16051755555
2019;16448669000;15551755555;16051755555
2020;16448670000;15551755555;16051755555
2021;16448671000;15551755555;16051755555
2022;16448672000;15551755555;16051755555
2023;16449618000;15551766666;16051766666
2024;16449634000;15552044444;16052044444
2025;16449643000;15552044444;16052044444
2026;16449644000;15552044444;16052044444
2027;16491554000;15593422222;16093422222
2028;16491557000;15593422222;16093422222
2029;16491558000;15593422222;16093422222
2030;16491559000;15593422222;16093422222
2031;16491560000;15593422222;16093422222
2032;16491561000;15593422222;16093422222
2033;16491562000;15593422222;16093422222
2034;16491761000;15593444444;16093444444
2035;16491776000;15593711111;16093711111
2036;16491778000;15593711111;16093711111
2037;16491779000;15593711111;16093711111
2038;16533507000;15635100000;16135100000
2039;16533510000;15635100000;16135100000
2040;16533511000;15635100000;16135100000
2041;16533512000;15635100000;16135100000
2042;16533514000;15635100000;16135100000
2043;16533515000;15635100000;16135100000
2044;16533516000;15635100000;16135100000
2045;16533714000;15635111111;16135111111
2046;16533729000;15635388888;16135388888
2047;16533730000;15635388888;16135388888
2048;16533731000;15635388888;16135388888
2049;16576369000;15676755555;16176755555
2050;16576372000;15676755555;16176755555
2051;16576373000;15676755555;16176755555
2052;16576374000;15676755555;16176755555
2053;16576375000;15676755555;16176755555
2054;16576376000;15676755555;16176755555
2055;16576377000;15676755555;16176755555
2056;16576575000;15676777777;16176777777
2057;16576591000;15677033333;16177033333
2058;16576592000;15677033333;16177033333
2059;16576593000;15677033333;16177033333
2060;16618472000;15718433333;16218433333
2061;16618476000;15718433333;16218433333
2062;16618477000;15718433333;16218433333
2063;16618477000;15718433333;16218433333
2064;16618478000;15718433333;16218433333
2065;16618479000;15718433333;16218433333
2066;16618480000;15718433333;16218433333
2067;16618679000;15718444444;16218444444
2068;16618694000;15718733333;16218733333
2069;16618695000;15718733333;16218733333
2070;16618696000;15718733333;16218733333
2071;16659422000;15760100000;16260100000
2072;16659426000;15760100000;16260100000
2073;16659427000;15760100000;16260100000
2074;16659428000;15760100000;16260100000
2075;16659428000;15760100000;16260100000
2076;16659429000;15760100000;16260100000
2077;16659430000;15760100000;16260100000
2078;16660598000;15760111111;16260111111
2079;16660613000;15760411111;16260411111
2080;16660614000;15760411111;16260411111
2081;16660615000;15760411111;16260411111
2082;16702487000;15801766666;16301766666
2083;16702491000;15801766666;16301766666
2084;16702492000;15801766666;16301766666
2085;16702493000;15801766666;16301766666
2086;16702494000;15801766666;16301766666
2087;16702495000;15801766666;16301766666
2088;16702496000;15801766666;16301766666
2089;16702695000;15801777777;16301777777
2090;16702710000;15802033333;16302033333
2091;16702712000;15802033333;16302033333
2092;16702712000;15802033333;16302033333
2093;16744402000;15843422222;16343422222
2094;16744406000;15843422222;16343422222
2095;16744407000;15843422222;16343422222
2096;16744408000;15843422222;16343422222
2097;16744409000;15843422222;16343422222
2098;16744410000;15843422222;16343422222
2099;16744411000;15843422222;16343422222
2100;16744623000;15843433333;16343433333
2101;16744640000;15843755555;16343755555
2102;16744644000;15843755555;16343755555
2103;16744645000;15843755555;16343755555
2104;16786151000;15885088888;16385088888
2105;16786155000;15885088888;16385088888
2106;16786156000;15885088888;16385088888
2107;16786157000;15885088888;16385088888
2108;16786158000;15885088888;16385088888
2109;16786159000;15885088888;16385088888
2110;16786160000;15885088888;16385088888
2111;16786350000;15885100000;16385100000
2112;16786356000;15885433333;16385433333
2113;16786357000;15885433333;16385433333
2114;16786358000;15885433333;16385433333
2115;16828218000;15926744444;16426744444
2116;16828222000;15926744444;16426744444
2117;16828223000;15926744444;16426744444
2118;16828224000;15926744444;16426744444
2119;16828225000;15926744444;16426744444
2120;16828226000;15926744444;16426744444
2121;16828227000;15926744444;16426744444
2122;16828425000;15926766666;16426766666
2123;16828441000;15927066666;16427066666
2124;16828442000;15927066666;16427066666
2125;16828450000;15927066666;16427066666
2126;16870753000;15968422222;16468422222
2127;16870756000;15968422222;16468422222
2128;16870757000;15968422222;16468422222
2129;16870758000;15968422222;16468422222
2130;16870759000;15968422222;16468422222
2131;16870760000;15968422222;16468422222
2132;16870761000;15968422222;16468422222
