seqnum;now;rtptime;deadline
314;11245611000;10491933333;10991933333
315;11245614000;10491933333;10991933333
316;11245616000;10491933333;10991933333
317;11245618000;10491933333;10991933333
318;11245928000;10491944444;10991944444
319;11245934000;10492288888;10992288888
320;11245936000;10492288888;10992288888
321;11245938000;10492288888;10992288888
322;11288857000;10533600000;11033600000
323;11288870000;10533600000;11033600000
324;11288873000;10533600000;11033600000
325;11288875000;10533600000;11033600000
326;11288878000;10533600000;11033600000
327;11288881000;10533600000;11033600000
328;11288883000;10533600000;11033600000
329;11289026000;10533633333;11033633333
330;11289032000;10533911111;11033911111
331;11289034000;10533911111;11033911111
332;11289036000;10533911111;11033911111
333;11328691000;10575255555;11075255555
355;11412257000;10658588888;11158588888
368;11453910000;10700255555;11200255555
369;11453929000;10700255555;11200255555
370;11453931000;10700255555;11200255555
371;11453932000;10700255555;11200255555
372;11453934000;10700255555;11200255555
373;11454168000;10700266666;11200266666
374;11454185000;10700544444;11200544444
375;11454187000;10700544444;11200544444
376;11454189000;10700544444;11200544444
377;11495504000;10741933333;11241933333
378;11495508000;10741933333;11241933333
379;11495509000;10741933333;11241933333
380;11495511000;10741933333;11241933333
381;11495512000;10741933333;11241933333
382;11495514000;10741933333;11241933333
383;11495515000;10741933333;11241933333
384;11495723000;10741944444;11241944444
385;11495739000;10742244444;11242244444
386;11495741000;10742244444;11242244444
387;11495742000;10742244444;11242244444
388;11495757000;10783588888;11283588888
389;11495759000;10783588888;11283588888
390;11495771000;10783588888;11283588888
391;11495772000;10783588888;11283588888
392;11495773000;10783588888;11283588888
393;11495774000;10783588888;11283588888
394;11495776000;10783588888;11283588888
395;11495885000;10783600000;11283600000
396;11495901000;10783877777;11283877777
397;11495903000;10783877777;11283877777
398;11495904000;10783877777;11283877777
399;11530428000;10825255555;11325255555
400;11530432000;10825255555;11325255555
401;11530433000;10825255555;11325255555
402;11530434000;10825255555;11325255555
403;11530436000;10825255555;11325255555
404;11530437000;10825255555;11325255555
405;11530438000;10825255555;11325255555
406;11578791000;10825277777;11325277777
432;11578797000;10950244444;11450244444
433;11578799000;10950244444;11450244444
434;11578801000;10950244444;11450244444
435;11578802000;10950244444;11450244444
436;11578803000;10950244444;11450244444
437;11578805000;10950244444;11450244444
438;11578806000;10950244444;11450244444
439;11699378000;10950266666;11450266666
452;11699394000;10992244444;11492244444
453;11699396000;10992244444;11492244444
454;11738012000;11033588888;11533588888
455;11738016000;11033588888;11533588888
456;11738017000;11033588888;11533588888
457;11738019000;11033588888;11533588888
458;11738020000;11033588888;11533588888
459;11738033000;11033588888;11533588888
460;11738034000;11033588888;11533588888
461;11738247000;11033611111;11533611111
462;11738263000;11033866666;11533866666
463;11738265000;11033866666;11533866666
464;11738266000;11033866666;11533866666
465;11751969000;11075255555;11575255555
466;11751972000;11075255555;11575255555
467;11751974000;11075255555;11575255555
468;11751975000;11075255555;11575255555
469;11751976000;11075255555;11575255555
470;11751977000;11075255555;11575255555
471;11751978000;11075255555;11575255555
472;11752080000;11075277777;11575277777
473;11752083000;11075544444;11575544444
474;11752085000;11075544444;11575544444
475;11752086000;11075544444;11575544444
476;11770567000;11116922222;11616922222
477;11770570000;11116922222;11616922222
478;11770571000;11116922222;11616922222
479;11770572000;11116922222;11616922222
480;11770573000;11116922222;11616922222
481;11770574000;11116922222;11616922222
482;11770575000;11116922222;11616922222
483;11770718000;11116933333;11616933333
484;11770721000;11117266666;11617266666
485;11770722000;11117266666;11617266666
486;11770723000;11117266666;11617266666
487;11809137000;11158577777;11658577777
494;11812417000;11158600000;11658600000
509;11812428000;11241922222;11741922222
510;11812429000;11241922222;11741922222
511;11812430000;11241922222;11741922222
512;11812432000;11241922222;11741922222
513;11812433000;11241922222;11741922222
514;11812434000;11241922222;11741922222
515;11812435000;11241922222;11741922222
516;11895823000;11241944444;11741944444
525;11895838000;11283588888;11783588888
526;11895839000;11283588888;11783588888
527;11937482000;11283611111;11783611111
528;11937498000;11283888888;11783888888
529;11937499000;11283888888;11783888888
530;11937500000;11283888888;11783888888
531;11977835000;11325255555;11825255555
532;11977839000;11325255555;11825255555
533;11977840000;11325255555;11825255555
534;11977841000;11325255555;11825255555
535;11977842000;11325255555;11825255555
536;11977843000;11325255555;11825255555
537;11977844000;11325255555;11825255555
538;11978021000;11325277777;11825277777
539;11978026000;11325588888;11825588888
540;11978028000;11325588888;11825588888
541;11978029000;11325588888;11825588888
542;12019195000;11366911111;11866911111
543;12019198000;11366911111;11866911111
544;12019199000;11366911111;11866911111
545;12019200000;11366911111;11866911111
546;12019201000;11366911111;11866911111
547;12019202000;11366911111;11866911111
548;12019203000;11366911111;11866911111
549;12019434000;11366933333;11866933333
550;12019449000;11367266666;11867266666
551;12019450000;11367266666;11867266666
552;12019451000;11367266666;11867266666
553;12418619000;11408577777;11908577777
641;12723064000;11741922222;12241922222
712;12723219000;11991922222;12491922222
713;12723223000;11991922222;12491922222
714;12723347000;11991944444;12491944444
715;12723350000;11992233333;12492233333
716;12723351000;11992233333;12492233333
717;12723353000;11992233333;12492233333
718;12723370000;12033588888;12533588888
719;12723371000;12033588888;12533588888
720;12723373000;12033588888;12533588888
721;12723374000;12033588888;12533588888
722;12723385000;12033588888;12533588888
723;12723387000;12033588888;12533588888
724;12723388000;12033588888;12533588888
725;12723492000;12033611111;12533611111
726;12723496000;12033877777;12533877777
727;12723497000;12033877777;12533877777
728;12723498000;12033877777;12533877777
729;12723514000;12075244444;12575244444
730;12723515000;12075244444;12575244444
731;12723517000;12075244444;12575244444
732;12723518000;12075244444;12575244444
733;12723519000;12075244444;12575244444
734;12723521000;12075244444;12575244444
735;12723532000;12075244444;12575244444
736;12723602000;12075266666;12575266666
737;12723604000;12075544444;12575544444
738;12723606000;12075544444;12575544444
739;12723607000;12075544444;12575544444
740;12745503000;12116922222;12616922222
741;12745507000;12116922222;12616922222
742;12745508000;12116922222;12616922222
743;12745509000;12116922222;12616922222
744;12745511000;12116922222;12616922222
745;12745512000;12116922222;12616922222
746;12745513000;12116922222;12616922222
747;12745724000;12116944444;12616944444
748;12745739000;12117311111;12617311111
749;12745741000;12117311111;12617311111
750;12745742000;12117311111;12617311111
751;12764794000;12158588888;12658588888
752;12764797000;12158588888;12658588888
753;12764798000;12158588888;12658588888
754;12764799000;12158588888;12658588888
755;12764800000;12158588888;12658588888
756;12764801000;12158588888;12658588888
757;12764802000;12158588888;12658588888
758;12765001000;12158600000;12658600000
759;12765016000;12158933333;12658933333
760;12765017000;12158933333;12658933333
761;12765018000;12158933333;12658933333
762;12813392000;12200266666;12700266666
763;12813396000;12200266666;12700266666
764;12813397000;12200266666;12700266666
765;12813398000;12200266666;12700266666
766;12813399000;12200266666;12700266666
767;12813400000;12200266666;12700266666
768;12813401000;12200266666;12700266666
769;12813591000;12200277777;12700277777
770;12813597000;12200544444;12700544444
771;12813598000;12200544444;12700544444
772;12813599000;12200544444;12700544444
773;12842683000;12241922222;12741922222
774;12842687000;12241922222;12741922222
775;12842688000;12241922222;12741922222
776;12842689000;12241922222;12741922222
777;12842690000;12241922222;12741922222
778;12842692000;12241922222;12741922222
779;12842693000;12241922222;12741922222
780;12842879000;12241944444;12741944444
781;12842885000;12242277777;12742277777
782;12842887000;12242277777;12742277777
783;12842888000;12242277777;12742277777
784;12882929000;12283588888;12783588888
785;12882932000;12283588888;12783588888
786;12882933000;12283588888;12783588888
787;12882934000;12283588888;12783588888
788;12882935000;12283588888;12783588888
789;12882936000;12283588888;12783588888
790;12882937000;12283588888;12783588888
791;12883165000;12283611111;12783611111
792;12883181000;12283888888;12783888888
793;12883182000;12283888888;12783888888
794;12883183000;12283888888;12783888888
795;12922826000;12325244444;12825244444
796;12922829000;12325244444;12825244444
797;12922830000;12325244444;12825244444
798;12922831000;12325244444;12825244444
799;12922832000;12325244444;12825244444
800;12922833000;12325244444;12825244444
801;12922834000;12325244444;12825244444
802;12923441000;12325266666;12825266666
803;12923456000;12325577777;12825577777
804;12923458000;12325577777;12825577777
805;12923459000;12325577777;12825577777
806;12964898000;12366911111;12866911111
807;12964902000;12366911111;12866911111
808;12964903000;12366911111;12866911111
809;12964904000;12366911111;12866911111
810;12964905000;12366911111;12866911111
811;12964906000;12366911111;12866911111
812;12964907000;12366911111;12866911111
813;12965105000;12366933333;12866933333
814;12965120000;12367255555;12867255555
815;12965121000;12367255555;12867255555
816;12965122000;12367255555;12867255555
817;13006353000;12408600000;12908600000
818;13006357000;12408600000;12908600000
819;13006358000;12408600000;12908600000
820;13006359000;12408600000;12908600000
821;13006360000;12408600000;12908600000
822;13006361000;12408600000;12908600000
823;13006362000;12408600000;12908600000
824;13006560000;12408622222;12908622222
825;13006566000;12408933333;12908933333
826;13006567000;12408933333;12908933333
827;13006568000;12408933333;12908933333
828;13047801000;12450255555;12950255555
829;13047804000;12450255555;12950255555
830;13047805000;12450255555;12950255555
831;13047806000;12450255555;12950255555
832;13047807000;12450255555;12950255555
833;13047808000;12450255555;12950255555
834;13047809000;12450255555;12950255555
835;13048024000;12450277777;12950277777
836;13048039000;12450544444;12950544444
837;13048041000;12450544444;12950544444
838;13048042000;12450544444;12950544444
839;13089504000;12491911111;12991911111
840;13089507000;12491911111;12991911111
841;13089508000;12491911111;12991911111
842;13089509000;12491911111;12991911111
843;13089510000;12491911111;12991911111
844;13089511000;12491911111;12991911111
845;13089512000;12491911111;12991911111
846;13089654000;12491933333;12991933333
847;13089657000;12492277777;12992277777
848;13089658000;12492277777;12992277777
849;13089675000;12492277777;12992277777
850;13131009000;12533588888;13033588888
851;13131012000;12533588888;13033588888
852;13131014000;12533588888;13033588888
853;13131015000;12533588888;13033588888
854;13131016000;12533588888;13033588888
855;13131017000;12533588888;13033588888
856;13131018000;12533588888;13033588888
857;13131235000;12533600000;13033600000
858;13131250000;12533911111;13033911111
859;13131251000;12533911111;13033911111
860;13131252000;12533911111;13033911111
861;13172805000;12575255555;13075255555
862;13172809000;12575255555;13075255555
863;13172810000;12575255555;13075255555
864;13172811000;12575255555;13075255555
865;13172812000;12575255555;13075255555
866;13172813000;12575255555;13075255555
867;13172814000;12575255555;13075255555
868;13173013000;12575277777;13075277777
869;13173028000;12575566666;13075566666
870;13173029000;12575566666;13075566666
871;13173030000;12575566666;13075566666
872;13214392000;12616911111;13116911111
873;13214394000;12616911111;13116911111
874;13214395000;12616911111;13116911111
875;13214396000;12616911111;13116911111
876;13214397000;12616911111;13116911111
877;13214398000;12616911111;13116911111
878;13214399000;12616911111;13116911111
879;13214547000;12616933333;13116933333
880;13214550000;12617288888;13117288888
881;13214551000;12617288888;13117288888
882;13214552000;12617288888;13117288888
883;13256103000;12658588888;13158588888
884;13256105000;12658588888;13158588888
885;13256106000;12658588888;13158588888
886;13256107000;12658588888;13158588888
887;13256108000;12658588888;13158588888
888;13256109000;12658588888;13158588888
889;13256109000;12658588888;13158588888
890;13256249000;12658611111;13158611111
891;13256252000;12658888888;13158888888
892;13256253000;12658888888;13158888888
893;13256254000;12658888888;13158888888
894;13297689000;12700255555;13200255555
895;13297692000;12700255555;13200255555
896;13297693000;12700255555;13200255555
897;13297694000;12700255555;13200255555
898;13297695000;12700255555;13200255555
899;13297696000;12700255555;13200255555
900;13297697000;12700255555;13200255555
901;13297907000;12700277777;13200277777
902;13297922000;12700533333;13200533333
903;13297923000;12700533333;13200533333
904;13297924000;12700533333;13200533333
905;13339370000;12741922222;13241922222
906;13339373000;12741922222;13241922222
907;13339374000;12741922222;13241922222
908;13339375000;12741922222;13241922222
909;13339376000;12741922222;13241922222
910;13339377000;12741922222;13241922222
911;13339378000;12741922222;13241922222
912;13339549000;12741944444;13241944444
913;13339553000;12742277777;13242277777
914;13339554000;12742277777;13242277777
915;13339555000;12742277777;13242277777
916;13381126000;12783600000;13283600000
917;13381129000;12783600000;13283600000
918;13381131000;12783600000;13283600000
919;13381132000;12783600000;13283600000
920;13381133000;12783600000;13283600000
921;13381134000;12783600000;13283600000
922;13381135000;12783600000;13283600000
923;13381312000;12783611111;13283611111
924;13381317000;12783900000;13283900000
925;13381318000;12783900000;13283900000
926;13381319000;12783900000;13283900000
927;13422733000;12825244444;13325244444
928;13422735000;12825244444;13325244444
929;13422736000;12825244444;13325244444
930;13422737000;12825244444;13325244444
931;13422738000;12825244444;13325244444
932;13422739000;12825244444;13325244444
933;13422740000;12825244444;13325244444
934;13422881000;12825266666;13325266666
935;13422883000;12825577777;13325577777
936;13422885000;12825577777;13325577777
937;13422885000;12825577777;13325577777
938;13464473000;12866911111;13366911111
939;13464476000;12866911111;13366911111
940;13464477000;12866911111;13366911111
941;13464478000;12866911111;13366911111
942;13464479000;12866911111;13366911111
943;13464480000;12866911111;13366911111
944;13464481000;12866911111;13366911111
945;13464695000;12866933333;13366933333
946;13464698000;12867300000;13367300000
947;13464699000;12867300000;13367300000
948;13464700000;12867300000;13367300000
949;13506157000;12908588888;13408588888
950;13506160000;12908588888;13408588888
951;13506168000;12908588888;13408588888
952;13506169000;12908588888;13408588888
953;13506170000;12908588888;13408588888
954;13506171000;12908588888;13408588888
955;13506172000;12908588888;13408588888
956;13506408000;12908600000;13408600000
957;13506411000;12908911111;13408911111
958;13506412000;12908911111;13408911111
959;13506413000;12908911111;13408911111
960;13547745000;12950255555;13450255555
961;13547748000;12950255555;13450255555
962;13547748000;12950255555;13450255555
963;13547749000;12950255555;13450255555
964;13547750000;12950255555;13450255555
965;13547751000;12950255555;13450255555
966;13547752000;12950255555;13450255555
967;13547894000;12950277777;13450277777
968;13547896000;12950566666;13450566666
969;13547897000;12950566666;13450566666
970;13547898000;12950566666;13450566666
971;13589421000;12991933333;13491933333
972;13589423000;12991933333;13491933333
973;13589424000;12991933333;13491933333
974;13589425000;12991933333;13491933333
975;13589426000;12991933333;13491933333
976;13589427000;12991933333;13491933333
977;13589428000;12991933333;13491933333
978;13589569000;12991944444;13491944444
979;13589571000;12992266666;13492266666
980;13589572000;12992266666;13492266666
981;13589573000;12992266666;13492266666
982;13631088000;13033600000;13533600000
983;13631090000;13033600000;13533600000
984;13631091000;13033600000;13533600000
985;13631092000;13033600000;13533600000
986;13631093000;13033600000;13533600000
987;13631094000;13033600000;13533600000
988;13631095000;13033600000;13533600000
989;13631246000;13033611111;13533611111
990;13631248000;13033888888;13533888888
991;13631249000;13033888888;13533888888
992;13631250000;13033888888;13533888888
993;13672806000;13075255555;13575255555
994;13672810000;13075255555;13575255555
995;13672811000;13075255555;13575255555
996;13672812000;13075255555;13575255555
997;13672813000;13075255555;13575255555
998;13672814000;13075255555;13575255555
999;13672815000;13075255555;13575255555
1000;13673014000;13075277777;13575277777
1001;13673029000;13075555555;13575555555
1002;13673031000;13075555555;13575555555
1003;13673031000;13075555555;13575555555
1004;13714488000;13116922222;13616922222
1005;13714491000;13116922222;13616922222
1006;13714492000;13116922222;13616922222
1007;13714493000;13116922222;13616922222
1008;13714495000;13116922222;13616922222
1009;13714496000;13116922222;13616922222
1010;13714497000;13116922222;13616922222
1011;13714695000;13116933333;13616933333
1012;13714710000;13117277777;13617277777
1013;13714712000;13117277777;13617277777
1014;13714713000;13117277777;13617277777
1015;13756163000;13158588888;13658588888
1016;13756167000;13158588888;13658588888
1017;13756168000;13158588888;13658588888
1018;13756169000;13158588888;13658588888
1019;13756170000;13158588888;13658588888
1020;13756172000;13158588888;13658588888
1021;13756173000;13158588888;13658588888
1022;13756373000;13158600000;13658600000
1023;13756388000;13158900000;13658900000
1024;13756390000;13158900000;13658900000
1025;13756391000;13158900000;13658900000
1026;13797834000;13200244444;13700244444
1027;13797837000;13200244444;13700244444
1028;13797839000;13200244444;13700244444
1029;13797840000;13200244444;13700244444
1030;13797841000;13200244444;13700244444
1031;13797842000;13200244444;13700244444
1032;13797843000;13200244444;13700244444
1033;13798075000;13200255555;13700255555
1034;13798090000;13200544444;13700544444
1035;13798092000;13200544444;13700544444
1036;13798093000;13200544444;13700544444
1037;13839487000;13241922222;13741922222
1038;13839490000;13241922222;13741922222
1039;13839491000;13241922222;13741922222
1040;13839493000;13241922222;13741922222
1041;13839494000;13241922222;13741922222
1042;13839495000;13241922222;13741922222
1043;13839496000;13241922222;13741922222
1044;13839695000;13241944444;13741944444
1045;13839710000;13242266666;13742266666
1046;13839712000;13242266666;13742266666
1047;13839713000;13242266666;13742266666
1048;13881161000;13283588888;13783588888
1049;13881164000;13283588888;13783588888
1050;13881166000;13283588888;13783588888
1051;13881167000;13283588888;13783588888
1052;13881168000;13283588888;13783588888
1053;13881177000;13283588888;13783588888
1054;13881178000;13283588888;13783588888
1055;13881378000;13283611111;13783611111
1056;13881394000;13283911111;13783911111
1057;13881395000;13283911111;13783911111
1058;13881396000;13283911111;13783911111
1059;13922817000;13325255555;13825255555
1060;13922821000;13325255555;13825255555
1061;13922822000;13325255555;13825255555
1062;13922823000;13325255555;13825255555
1063;13922825000;13325255555;13825255555
1064;13922826000;13325255555;13825255555
1065;13922827000;13325255555;13825255555
1066;13923062000;13325266666;13825266666
1067;13923066000;13325555555;13825555555
1068;13923067000;13325555555;13825555555
1069;13923068000;13325555555;13825555555
1070;13964330000;13366922222;13866922222
1071;13964334000;13366922222;13866922222
1072;13964335000;13366922222;13866922222
1073;13964336000;13366922222;13866922222
1074;13964338000;13366922222;13866922222
1075;13964339000;13366922222;13866922222
1076;13964340000;13366922222;13866922222
1077;13964588000;13366944444;13866944444
1078;13964603000;13367266666;13867266666
1079;13964604000;13367266666;13867266666
1080;13964606000;13367266666;13867266666
1081;14006175000;13408588888;13908588888
1082;14006179000;13408588888;13908588888
1083;14006180000;13408588888;13908588888
1084;14006181000;13408588888;13908588888
1085;14006182000;13408588888;13908588888
1086;14006183000;13408588888;13908588888
1087;14006184000;13408588888;13908588888
1088;14006452000;13408600000;13908600000
1089;14006458000;13408888888;13908888888
1090;14006460000;13408888888;13908888888
1091;14006461000;13408888888;13908888888
1092;14047699000;13450255555;13950255555
1093;14047703000;13450255555;13950255555
1094;14047704000;13450255555;13950255555
1095;14047705000;13450255555;13950255555
1096;14047706000;13450255555;13950255555
1097;14047707000;13450255555;13950255555
1098;14047708000;13450255555;13950255555
1099;14047906000;13450266666;13950266666
1100;14047921000;13450533333;13950533333
1101;14047922000;13450533333;13950533333
1102;14047923000;13450533333;13950533333
1103;14089460000;13491911111;13991911111
1104;14089464000;13491911111;13991911111
1105;14089465000;13491911111;13991911111
1106;14089466000;13491911111;13991911111
1107;14089467000;13491911111;13991911111
1108;14089468000;13491911111;13991911111
1109;14089469000;13491911111;13991911111
1110;14089663000;13491933333;13991933333
1111;14089680000;13492244444;13992244444
1112;14089681000;13492244444;13992244444
1113;14089682000;13492244444;13992244444
1114;14131184000;13533588888;14033588888
1115;14131188000;13533588888;14033588888
1116;14131189000;13533588888;14033588888
1117;14131190000;13533588888;14033588888
1118;14131191000;13533588888;14033588888
1119;14131192000;13533588888;14033588888
1120;14131193000;13533588888;14033588888
1121;14131408000;13533600000;14033600000
1122;14131412000;13533888888;14033888888
1123;14131413000;13533888888;14033888888
1124;14131414000;13533888888;14033888888
1125;14172816000;13575255555;14075255555
1126;14172819000;13575255555;14075255555
1127;14172821000;13575255555;14075255555
1128;14172822000;13575255555;14075255555
1129;14172823000;13575255555;14075255555
1130;14172823000;13575255555;14075255555
1131;14172824000;13575255555;14075255555
1132;14173023000;13575277777;14075277777
1133;14173039000;13575555555;14075555555
1134;14173040000;13575555555;14075555555
1135;14173041000;13575555555;14075555555
1136;14214477000;13616911111;14116911111
1137;14214481000;13616911111;14116911111
1138;14214492000;13616911111;14116911111
1139;14214493000;13616911111;14116911111
1140;14214494000;13616911111;14116911111
1141;14214495000;13616911111;14116911111
1142;14214496000;13616911111;14116911111
1143;14214761000;13616933333;14116933333
1144;14214767000;13617255555;14117255555
1145;14214769000;13617255555;14117255555
