seqnum;now;rtptime;deadline;packet_len;payload_len
1568;15098238000;14811733333;15311733333;10240;10228
1569;15098249000;14811733333;15311733333;10240;10228
1570;15098441000;14811733333;15311733333;10240;10228
1571;15098645000;14811733333;15311733333;10240;10228
1572;15102815000;14811744444;15311744444;10240;10228
1573;15103005000;14812055555;15312055555;10240;10228
1574;15129165000;14812055555;15312055555;10240;10228
1575;15138832000;14812055555;15312055555;10240;10228
1576;15178772000;14853411111;15353411111;10240;10228
1577;15178788000;14853411111;15353411111;10240;10228
1578;15178797000;14853411111;15353411111;10240;10228
1579;15178804000;14853411111;15353411111;10240;10228
1580;15178812000;14853411111;15353411111;10240;10228
1581;15178819000;14853411111;15353411111;10240;10228
1582;15178835000;14853411111;15353411111;10240;10228
1583;15179015000;14853422222;15353422222;10240;10228
1584;15179025000;14853711111;15353711111;10240;10228
1585;15185433000;14853711111;15353711111;10240;10228
1586;15185447000;14853711111;15353711111;10240;10228
1587;15185458000;14895066666;15395066666;10240;10228
1588;15193022000;14895066666;15395066666;10240;10228
1589;15201944000;14895066666;15395066666;10240;10228
1590;15224582000;14895066666;15395066666;10240;10228
1591;15224598000;14895066666;15395066666;10240;10228
1592;15224605000;14895066666;15395066666;10240;10228
1593;15231800000;14895066666;15395066666;10240;10228
1594;15231814000;14895077777;15395077777;10240;10228
1595;15231828000;14895400000;15395400000;10240;10228
1596;15231837000;14895400000;15395400000;10240;10228
1597;15231850000;14895400000;15395400000;10240;10228
1598;15234056000;14936744444;15436744444;10240;10228
1599;15234333000;14936744444;15436744444;10240;10228
1600;15234348000;14936744444;15436744444;10240;10228
1601;15234356000;14936744444;15436744444;10240;10228
1604;15257543000;14936744444;15436744444;10240;10228
1605;15263644000;14936755555;15436755555;10240;10228
1606;15263843000;14937066666;15437066666;10240;10228
1558;15265324000;14770077777;15270077777;10240;10228
1559;15265367000;14770077777;15270077777;10240;10228
1607;15265564000;14937066666;15437066666;10240;10228
1608;15265756000;14937066666;15437066666;10240;10228
1609;15265766000;14978400000;15478400000;10240;10228
1610;15265970000;14978400000;15478400000;10240;10228
1611;15266187000;14978400000;15478400000;10240;10228
1612;15266201000;14978400000;15478400000;10240;10228
1613;15266375000;14978400000;15478400000;10240;10228
1614;15266388000;14978400000;15478400000;10240;10228
1615;15271477000;14978400000;15478400000;10240;10228
1616;15271666000;14978411111;15478411111;10240;10228
1617;15271689000;14978700000;15478700000;10240;10228
1618;15271866000;14978700000;15478700000;10240;10228
1619;15279588000;14978700000;15478700000;10240;10228
1620;15279795000;15020066666;15520066666;10240;10228
1621;15279807000;15020066666;15520066666;10240;10228
1622;15280008000;15020066666;15520066666;10240;10228
1623;15306246000;15020066666;15520066666;10240;10228
1624;15306451000;15020066666;15520066666;10240;10228
1625;15306465000;15020066666;15520066666;10240;10228
1626;15306637000;15020066666;15520066666;10240;10228
1627;15306647000;15020077777;15520077777;10240;10228
1628;15306854000;15020377777;15520377777;10240;10228
1629;15307065000;15020377777;15520377777;10240;10228
1631;15317228000;15061744444;15561744444;10240;10228
1632;15317434000;15061744444;15561744444;10240;10228
1633;15317450000;15061744444;15561744444;10240;10228
1634;15346698000;15061744444;15561744444;10240;10228
1635;15346711000;15061744444;15561744444;10240;10228
1636;15346719000;15061744444;15561744444;10240;10228
1637;15346743000;15061744444;15561744444;10240;10228
1638;15346754000;15061755555;15561755555;10240;10228
1639;15346764000;15062055555;15562055555;10240;10228
1640;15346772000;15062055555;15562055555;10240;10228
1641;15346788000;15062055555;15562055555;10240;10228
1642;15369476000;15103411111;15603411111;10240;10228
1643;15369490000;15103411111;15603411111;10240;10228
1644;15369500000;15103411111;15603411111;10240;10228
1645;15369508000;15103411111;15603411111;10240;10228
1646;15379105000;15103411111;15603411111;10240;10228
1647;15419073000;15103411111;15603411111;10240;10228
1648;15419087000;15103411111;15603411111;10240;10228
1649;15419096000;15103422222;15603422222;10240;10228
1650;15419121000;15103733333;15603733333;10240;10228
1651;15419132000;15103733333;15603733333;10240;10228
1652;15419139000;15103733333;15603733333;10240;10228
1653;15419163000;15145233333;15645233333;10240;10228
1654;15419172000;15145233333;15645233333;10240;10228
1655;15419179000;15145233333;15645233333;10240;10228
1656;15419193000;15145233333;15645233333;10240;10228
1657;15419202000;15145233333;15645233333;10240;10228
1603;15433158000;14936744444;15436744444;10240;10228
1602;15433730000;14936744444;15436744444;10240;10228
1658;15472281000;15145233333;15645233333;10240;10228
1659;15472482000;15145233333;15645233333;10240;10228
1660;15473806000;15145244444;15645244444;10240;10228
1661;15473992000;15145544444;15645544444;10240;10228
1662;15474224000;15145544444;15645544444;10240;10228
1663;15474237000;15145544444;15645544444;10240;10228
1664;15474428000;15186733333;15686733333;10240;10228
1665;15474620000;15186733333;15686733333;10240;10228
1666;15474632000;15186733333;15686733333;10240;10228
1667;15474825000;15186733333;15686733333;10240;10228
1668;15474836000;15186733333;15686733333;10240;10228
1669;15475024000;15186733333;15686733333;10240;10228
1670;15475052000;15186733333;15686733333;10240;10228
1671;15475218000;15186744444;15686744444;10240;10228
1672;15475227000;15187055555;15687055555;10240;10228
1673;15475449000;15187055555;15687055555;10240;10228
1674;15475654000;15187055555;15687055555;10240;10228
1675;15497957000;15228400000;15728400000;10240;10228
1676;15511746000;15228400000;15728400000;10240;10228
1677;15511894000;15228400000;15728400000;10240;10228
1678;15511909000;15228400000;15728400000;10240;10228
1679;15512052000;15228400000;15728400000;10240;10228
1630;15514493000;15020377777;15520377777;10240;10228
1680;15514608000;15228400000;15728400000;10240;10228
1681;15514808000;15228400000;15728400000;10240;10228
1682;15514818000;15228422222;15728422222;10240;10228
1683;15515011000;15228711111;15728711111;10240;10228
1684;15515229000;15228711111;15728711111;10240;10228
1685;15515244000;15228711111;15728711111;10240;10228
1686;15515432000;15270055555;15770055555;10240;10228
1687;15520058000;15270055555;15770055555;10240;10228
1688;15520243000;15270055555;15770055555;10240;10228
1689;15520433000;15270055555;15770055555;10240;10228
1690;15520445000;15270055555;15770055555;10240;10228
1691;15555151000;15270055555;15770055555;10240;10228
1692;15555161000;15270055555;15770055555;10240;10228
1693;15557436000;15270077777;15770077777;10240;10228
1694;15557450000;15270377777;15770377777;10240;10228
1695;15557459000;15270377777;15770377777;10240;10228
1696;15557466000;15270377777;15770377777;10240;10228
1697;15557626000;15311733333;15811733333;10240;10228
1698;15557636000;15311733333;15811733333;10240;10228
1699;15587185000;15311733333;15811733333;10240;10228
1700;15587371000;15311733333;15811733333;10240;10228
1701;15595877000;15311733333;15811733333;10240;10228
1702;15595894000;15311733333;15811733333;10240;10228
1703;15595903000;15311733333;15811733333;10240;10228
1704;15595912000;15311744444;15811744444;10240;10228
1705;15595919000;15312055555;15812055555;10240;10228
1706;15595927000;15312055555;15812055555;10240;10228
1707;15595945000;15312055555;15812055555;10240;10228
1708;15595955000;15353411111;15853411111;10240;10228
1709;15595962000;15353411111;15853411111;10240;10228
1710;15609698000;15353411111;15853411111;10240;10228
1711;15609711000;15353411111;15853411111;10240;10228
1712;15659614000;15353411111;15853411111;10240;10228
1713;15659796000;15353411111;15853411111;10240;10228
1714;15659989000;15353411111;15853411111;10240;10228
1715;15660000000;15353433333;15853433333;10240;10228
1716;15660203000;15353866666;15853866666;10240;10228
1717;15660218000;15353866666;15853866666;10240;10228
1718;15682290000;15353866666;15853866666;10240;10228
1719;15682510000;15395077777;15895077777;10240;10228
1720;15682529000;15395077777;15895077777;10240;10228
1721;15682726000;15395077777;15895077777;10240;10228
1722;15682909000;15395077777;15895077777;10240;10228
1723;15682930000;15395077777;15895077777;10240;10228
1724;15683081000;15395077777;15895077777;10240;10228
1725;15683325000;15395077777;15895077777;10240;10228
1726;15683335000;15395088888;15895088888;10240;10228
1727;15683350000;15395400000;15895400000;10240;10228
1728;15683532000;15395400000;15895400000;10240;10228
1729;15715362000;15395400000;15895400000;10240;10228
1730;15715548000;15436733333;15936733333;10240;10228
1731;15715568000;15436733333;15936733333;10240;10228
1732;15715731000;15436733333;15936733333;10240;10228
1733;15715823000;15436733333;15936733333;10240;10228
1734;15723434000;15436733333;15936733333;10240;10228
1735;15723453000;15436733333;15936733333;10240;10228
1736;15723661000;15436733333;15936733333;10240;10228
1737;15752135000;15436744444;15936744444;10240;10228
1738;15752345000;15437066666;15937066666;10240;10228
1739;15752553000;15437066666;15937066666;10240;10228
1740;15752579000;15437066666;15937066666;10240;10228
1741;15754929000;15478400000;15978400000;10240;10228
1742;15755064000;15478400000;15978400000;10240;10228
1743;15755501000;15478400000;15978400000;10240;10228
1744;15755519000;15478400000;15978400000;10240;10228
1745;15755523000;15478400000;15978400000;10240;10228
1746;15760495000;15478400000;15978400000;10240;10228
1747;15760690000;15478400000;15978400000;10240;10228
1748;15760710000;15478411111;15978411111;10240;10228
1749;15760900000;15478733333;15978733333;10240;10228
1750;15761069000;15478733333;15978733333;10240;10228
1751;15763334000;15478733333;15978733333;10240;10228
1752;15763345000;15520066666;16020066666;10240;10228
1753;15763350000;15520066666;16020066666;10240;10228
1754;15763364000;15520066666;16020066666;10240;10228
1755;15763367000;15520066666;16020066666;10240;10228
1756;15797952000;15520066666;16020066666;10240;10228
1757;15797961000;15520066666;16020066666;10240;10228
1758;15803784000;15520066666;16020066666;10240;10228
1759;15803794000;15520077777;16020077777;10240;10228
1760;15803800000;15520411111;16020411111;10240;10228
1761;15803814000;15520411111;16020411111;10240;10228
1762;15803819000;15520411111;16020411111;10240;10228
1763;15827534000;15561733333;16061733333;10240;10228
1764;15827541000;15561733333;16061733333;10240;10228
1768;15836114000;15561733333;16061733333;10240;10228
1769;15836134000;15561733333;16061733333;10240;10228
1765;15836316000;15561733333;16061733333;10240;10228
1766;15836517000;15561733333;16061733333;10240;10228
1767;15836723000;15561733333;16061733333;10240;10228
1770;15844791000;15561744444;16061744444;10240;10228
1771;15844991000;15562077777;16062077777;10240;10228
1772;15845194000;15562077777;16062077777;10240;10228
1773;15845205000;15562077777;16062077777;10240;10228
1774;15845398000;15603400000;16103400000;10240;10228
1775;15850128000;15603400000;16103400000;10240;10228
1776;15850322000;15603400000;16103400000;10240;10228
1777;15890634000;15603400000;16103400000;10240;10228
1778;15890849000;15603400000;16103400000;10240;10228
1779;15890867000;15603400000;16103400000;10240;10228
1780;15891061000;15603400000;16103400000;10240;10228
1781;15900200000;15603411111;16103411111;10240;10228
1782;15900394000;15603700000;16103700000;10240;10228
1783;15900588000;15603700000;16103700000;10240;10228
1784;15900599000;15603700000;16103700000;10240;10228
1785;15900799000;15645066666;16145066666;10240;10228
1786;15923577000;15645066666;16145066666;10240;10228
1787;15923599000;15645066666;16145066666;10240;10228
1788;15923707000;15645066666;16145066666;10240;10228
1789;15923714000;15645066666;16145066666;10240;10228
1790;15931714000;15645066666;16145066666;10240;10228
1792;15931734000;15645077777;16145077777;10240;10228
1793;15955776000;15645411111;16145411111;10240;10228
1794;15955970000;15645411111;16145411111;10240;10228
1795;15956198000;15645411111;16145411111;10240;10228
1796;15956389000;15686733333;16186733333;10240;10228
1798;15972385000;15686733333;16186733333;10240;10228
1799;15992404000;15686733333;16186733333;10240;10228
1800;15992812000;15686733333;16186733333;10240;10228
1801;15992822000;15686733333;16186733333;10240;10228
1802;15992827000;15686733333;16186733333;10240;10228
1804;15995374000;15687077777;16187077777;10240;10228
1803;15995477000;15686744444;16186744444;10240;10228
1805;15995969000;15687077777;16187077777;10240;10228
1806;15996166000;15687077777;16187077777;10240;10228
1807;16000772000;15728400000;16228400000;10240;10228
1809;16000962000;15728400000;16228400000;10240;10228
1808;16000972000;15728400000;16228400000;10240;10228
1810;16001306000;15728400000;16228400000;10240;10228
1811;16001325000;15728400000;16228400000;10240;10228
1813;16003601000;15728400000;16228400000;10240;10228
1814;16003612000;15728411111;16228411111;10240;10228
1815;16003620000;15728722222;16228722222;10240;10228
1816;16003624000;15728722222;16228722222;10240;10228
1817;16003637000;15728722222;16228722222;10240;10228
1812;16003763000;15728400000;16228400000;10240;10228
1818;16012242000;15770111111;16270111111;10240;10228
1819;16012262000;15770111111;16270111111;10240;10228
1820;16012267000;15770111111;16270111111;10240;10228
1821;16012272000;15770111111;16270111111;10240;10228
1822;16012284000;15770111111;16270111111;10240;10228
1823;16012289000;15770111111;16270111111;10240;10228
1824;16053602000;15770111111;16270111111;10240;10228
1825;16053623000;15770133333;16270133333;10240;10228
1826;16053804000;15770422222;16270422222;10240;10228
1827;16068027000;15770422222;16270422222;10240;10228
1828;16068210000;15770422222;16270422222;10240;10228
1830;16076458000;15811733333;16311733333;10240;10228
1829;16076694000;15811733333;16311733333;10240;10228
1831;16076898000;15811733333;16311733333;10240;10228
1832;16085467000;15811733333;16311733333;10240;10228
1833;16085477000;15811733333;16311733333;10240;10228
1834;16085481000;15811733333;16311733333;10240;10228
1835;16090593000;15811733333;16311733333;10240;10228
1836;16090774000;15811744444;16311744444;10240;10228
1837;16090793000;15812066666;16312066666;10240;10228
1838;16098733000;15812066666;16312066666;10240;10228
1839;16098926000;15812066666;16312066666;10240;10228
1841;16099130000;15853400000;16353400000;10240;10228
1842;16099151000;15853400000;16353400000;10240;10228
1843;16099336000;15853400000;16353400000;10240;10228
1844;16099357000;15853400000;16353400000;10240;10228
1845;16099557000;15853400000;16353400000;10240;10228
1791;16139228000;15645066666;16145066666;10240;10228
1846;16139808000;15853400000;16353400000;10240;10228
1847;16139997000;15853411111;16353411111;10240;10228
1848;16140007000;15853688888;16353688888;10240;10228
1849;16164063000;15853688888;16353688888;10240;10228
1850;16164243000;15853688888;16353688888;10240;10228
1851;16164449000;15895066666;16395066666;10240;10228
1852;16164460000;15895066666;16395066666;10240;10228
1853;16164655000;15895066666;16395066666;10240;10228
1854;16171463000;15895066666;16395066666;10240;10228
1855;16171958000;15895066666;16395066666;10240;10228
1856;16171970000;15895066666;16395066666;10240;10228
1797;16179970000;15686733333;16186733333;10240;10228
1857;16196095000;15895066666;16395066666;10240;10228
1858;16196432000;15895077777;16395077777;10240;10228
1859;16196449000;15895377777;16395377777;10240;10228
1860;16196670000;15895377777;16395377777;10240;10228
1862;16212679000;15936733333;16436733333;10240;10228
1863;16220653000;15936733333;16436733333;10240;10228
1864;16220698000;15936733333;16436733333;10240;10228
1865;16220706000;15936733333;16436733333;10240;10228
1866;16220711000;15936733333;16436733333;10240;10228
1867;16232867000;15936733333;16436733333;10240;10228
1868;16232881000;15936733333;16436733333;10240;10228
1869;16232887000;15936755555;16436755555;10240;10228
1870;16235711000;15937077777;16437077777;10240;10228
1871;16236185000;15937077777;16437077777;10240;10228
1872;16236341000;15937077777;16437077777;10240;10228
1873;16241167000;15978411111;16478411111;10240;10228
1874;16241388000;15978411111;16478411111;10240;10228
1875;16241957000;15978411111;16478411111;10240;10228
1876;16242165000;15978411111;16478411111;10240;10228
1877;16244052000;15978411111;16478411111;10240;10228
1878;16244169000;15978411111;16478411111;10240;10228
1879;16244373000;15978411111;16478411111;10240;10228
1880;16244384000;15978422222;16478422222;10240;10228
1881;16244581000;15978688888;16478688888;10240;10228
1882;16244787000;15978688888;16478688888;10240;10228
1883;16252678000;15978688888;16478688888;10240;10228
1884;16252690000;16020066666;16520066666;10240;10228
1885;16252696000;16020066666;16520066666;10240;10228
1886;16252701000;16020066666;16520066666;10240;10228
1887;16252704000;16020066666;16520066666;10240;10228
1888;16252709000;16020066666;16520066666;10240;10228
1889;16266672000;16020066666;16520066666;10240;10228
1890;16266857000;16020066666;16520066666;10240;10228
1891;16266868000;16020088888;16520088888;10240;10228
1892;16267076000;16020377777;16520377777;10240;10228
1893;16267263000;16020377777;16520377777;10240;10228
1894;16307920000;16020377777;16520377777;10240;10228
1895;16308444000;16061744444;16561744444;10240;10228
1896;16316837000;16061744444;16561744444;10240;10228
1897;16325929000;16061744444;16561744444;10240;10228
1898;16326131000;16061744444;16561744444;10240;10228
1899;16326338000;16061744444;16561744444;10240;10228
1900;16331019000;16061744444;16561744444;10240;10228
1901;16331034000;16061744444;16561744444;10240;10228
1902;16338951000;16061755555;16561755555;10240;10228
1903;16339121000;16062044444;16562044444;10240;10228
1904;16339513000;16062044444;16562044444;10240;10228
1905;16339702000;16062044444;16562044444;10240;10228
1840;16339908000;15853400000;16353400000;10240;10228
1907;16348014000;16103400000;16603400000;10240;10228
1908;16388395000;16103400000;16603400000;10240;10228
1861;16389352000;15895377777;16395377777;10240;10228
1909;16404349000;16103400000;16603400000;10240;10228
1910;16404478000;16103400000;16603400000;10240;10228
1911;16404671000;16103400000;16603400000;10240;10228
1912;16404682000;16103400000;16603400000;10240;10228
1913;16404847000;16103422222;16603422222;10240;10228
1914;16411714000;16103688888;16603688888;10240;10228
1915;16429086000;16103688888;16603688888;10240;10228
1916;16429100000;16103688888;16603688888;10240;10228
1917;16429108000;16145077777;16645077777;10240;10228
1918;16429131000;16145077777;16645077777;10240;10228
1919;16429139000;16145077777;16645077777;10240;10228
1920;16429148000;16145077777;16645077777;10240;10228
1921;16429160000;16145077777;16645077777;10240;10228
1922;16429172000;16145077777;16645077777;10240;10228
1923;16429180000;16145077777;16645077777;10240;10228
1924;16429193000;16145088888;16645088888;10240;10228
1925;16436342000;16145377777;16645377777;10240;10228
1926;16473397000;16145377777;16645377777;10240;10228
1927;16475315000;16145377777;16645377777;10240;10228
1928;16475512000;16186744444;16686744444;10240;10228
1929;16475523000;16186744444;16686744444;10240;10228
1930;16475716000;16186744444;16686744444;10240;10228
1931;16476166000;16186744444;16686744444;10240;10228
1932;16476624000;16186744444;16686744444;10240;10228
1933;16476815000;16186744444;16686744444;10240;10228
1934;16481617000;16186744444;16686744444;10240;10228
1935;16484408000;16186755555;16686755555;10240;10228
1936;16484590000;16187066666;16687066666;10240;10228
1937;16484601000;16187066666;16687066666;10240;10228
1938;16484780000;16187066666;16687066666;10240;10228
1939;16484944000;16228400000;16728400000;10240;10228
1941;16492956000;16228400000;16728400000;10240;10228
1942;16492971000;16228400000;16728400000;10240;10228
1943;16492980000;16228400000;16728400000;10240;10228
1940;16493110000;16228400000;16728400000;10240;10228
1944;16506704000;16228400000;16728400000;10240;10228
1945;16506717000;16228400000;16728400000;10240;10228
1946;16506994000;16228411111;16728411111;10240;10228
1947;16507260000;16228688888;16728688888;10240;10228
1948;16507465000;16228688888;16728688888;10240;10228
1949;16507668000;16228688888;16728688888;10240;10228
1950;16507876000;16270077777;16770077777;10240;10228
1951;16515642000;16270077777;16770077777;10240;10228
1952;16548909000;16270077777;16770077777;10240;10228
1953;16556887000;16270077777;16770077777;10240;10228
1954;16556897000;16270077777;16770077777;10240;10228
1955;16566390000;16270077777;16770077777;10240;10228
1956;16566501000;16270077777;16770077777;10240;10228
1957;16571376000;16270088888;16770088888;10240;10228
1958;16571579000;16270355555;16770355555;10240;10228
1959;16579433000;16270355555;16770355555;10240;10228
1960;16579617000;16270355555;16770355555;10240;10228
1961;16579750000;16311733333;16811733333;10240;10228
1962;16579903000;16311733333;16811733333;10240;10228
1963;16580343000;16311733333;16811733333;10240;10228
1964;16588447000;16311733333;16811733333;10240;10228
1906;16596790000;16103400000;16603400000;10240;10228
1965;16596845000;16311733333;16811733333;10240;10228
1966;16596855000;16311733333;16811733333;10240;10228
1967;16596862000;16311733333;16811733333;10240;10228
1968;16596878000;16311744444;16811744444;10240;10228
1969;16596886000;16312044444;16812044444;10240;10228
1970;16596892000;16312044444;16812044444;10240;10228
1971;16596901000;16312044444;16812044444;10240;10228
1972;16596917000;16353411111;16853411111;10240;10228
1973;16628749000;16353411111;16853411111;10240;10228
1974;16637421000;16353411111;16853411111;10240;10228
1975;16637434000;16353411111;16853411111;10240;10228
1976;16637439000;16353411111;16853411111;10240;10228
1977;16644669000;16353411111;16853411111;10240;10228
1978;16644683000;16353411111;16853411111;10240;10228
1979;16644691000;16353422222;16853422222;10240;10228
1980;16644700000;16353688888;16853688888;10240;10228
1981;16669591000;16353688888;16853688888;10240;10228
1982;16669783000;16353688888;16853688888;10240;10228
1983;16676761000;16395077777;16895077777;10240;10228
1984;16678579000;16395077777;16895077777;10240;10228
1985;16678743000;16395077777;16895077777;10240;10228
1986;16678944000;16395077777;16895077777;10240;10228
1987;16678953000;16395077777;16895077777;10240;10228
1988;16679157000;16395077777;16895077777;10240;10228
1989;16679175000;16395077777;16895077777;10240;10228
1990;16679357000;16395088888;16895088888;10240;10228
1991;16717003000;16395388888;16895388888;10240;10228
1992;16721858000;16395388888;16895388888;10240;10228
1993;16723997000;16395388888;16895388888;10240;10228
1994;16724605000;16436733333;16936733333;10240;10228
1995;16724793000;16436733333;16936733333;10240;10228
1996;16725005000;16436733333;16936733333;10240;10228
1997;16725255000;16436733333;16936733333;10240;10228
1998;16725458000;16436733333;16936733333;10240;10228
2000;16733293000;16436733333;16936733333;10240;10228
1999;16733445000;16436733333;16936733333;10240;10228
2001;16733648000;16436744444;16936744444;10240;10228
2002;16733670000;16437066666;16937066666;10240;10228
2003;16747176000;16437066666;16937066666;10240;10228
2005;16747186000;16478400000;16978400000;10240;10228
2006;16747505000;16478400000;16978400000;10240;10228
2007;16747681000;16478400000;16978400000;10240;10228
2008;16747889000;16478400000;16978400000;10240;10228
2010;16756056000;16478400000;16978400000;10240;10228
2011;16765158000;16478400000;16978400000;10240;10228
2012;16765179000;16478411111;16978411111;10240;10228
2013;16765318000;16478700000;16978700000;10240;10228
2014;16765339000;16478700000;16978700000;10240;10228
2015;16765523000;16478700000;16978700000;10240;10228
2016;16805428000;16520066666;17020066666;10240;10228
2017;16805448000;16520066666;17020066666;10240;10228
2018;16805458000;16520066666;17020066666;10240;10228
2019;16805465000;16520066666;17020066666;10240;10228
2020;16805471000;16520066666;17020066666;10240;10228
2021;16811792000;16520066666;17020066666;10240;10228
2022;16819651000;16520066666;17020066666;10240;10228
2023;16819836000;16520088888;17020088888;10240;10228
2024;16819848000;16520400000;17020400000;10240;10228
2025;16820567000;16520400000;17020400000;10240;10228
2026;16828693000;16520400000;17020400000;10240;10228
2027;16837247000;16561744444;17061744444;10240;10228
2031;16837301000;16561744444;17061744444;10240;10228
2028;16837449000;16561744444;17061744444;10240;10228
2029;16837650000;16561744444;17061744444;10240;10228
2030;16837661000;16561744444;17061744444;10240;10228
2032;16846197000;16561744444;17061744444;10240;10228
2034;16846211000;16561755555;17061755555;10240;10228
2035;16846222000;16562033333;17062033333;10240;10228
2036;16846230000;16562033333;17062033333;10240;10228
2037;16846248000;16562033333;17062033333;10240;10228
2039;16885156000;16603400000;17103400000;10240;10228
2040;16887313000;16603400000;17103400000;10240;10228
2041;16887509000;16603400000;17103400000;10240;10228
2042;16887520000;16603400000;17103400000;10240;10228
2043;16887714000;16603400000;17103400000;10240;10228
2044;16887920000;16603400000;17103400000;10240;10228
2045;16919170000;16603411111;17103411111;10240;10228
2047;16919395000;16603688888;17103688888;10240;10228
2048;16919411000;16603688888;17103688888;10240;10228
2049;16919544000;16645077777;17145077777;10240;10228
2004;16932412000;16437066666;16937066666;10240;10228
2050;16932932000;16645077777;17145077777;10240;10228
2051;16932943000;16645077777;17145077777;10240;10228
2052;16933155000;16645077777;17145077777;10240;10228
2053;16933182000;16645077777;17145077777;10240;10228
2054;16962356000;16645077777;17145077777;10240;10228
2055;16962566000;16645077777;17145077777;10240;10228
2056;16964426000;16645088888;17145088888;10240;10228
2057;16964635000;16645388888;17145388888;10240;10228
2058;16965031000;16645388888;17145388888;10240;10228
2059;16965289000;16645388888;17145388888;10240;10228
2009;16973252000;16478400000;16978400000;10240;10228
2060;16973817000;16686733333;17186733333;10240;10228
2061;16973838000;16686733333;17186733333;10240;10228
2063;16987611000;16686733333;17186733333;10240;10228
2065;16987990000;16686733333;17186733333;10240;10228
2066;16988204000;16686733333;17186733333;10240;10228
2067;16988407000;16686755555;17186755555;10240;10228
2068;16988426000;16687055555;17187055555;10240;10228
2069;16996290000;16687055555;17187055555;10240;10228
2070;16996303000;16687055555;17187055555;10240;10228
2071;17005433000;16728400000;17228400000;10240;10228
2072;17005446000;16728400000;17228400000;10240;10228
2073;17005625000;16728400000;17228400000;10240;10228
2074;17005639000;16728400000;17228400000;10240;10228
2075;17005820000;16728400000;17228400000;10240;10228
2076;17013704000;16728400000;17228400000;10240;10228
2077;17013716000;16728400000;17228400000;10240;10228
2078;17013725000;16728411111;17228411111;10240;10228
2079;17013732000;16728700000;17228700000;10240;10228
2080;17013757000;16728700000;17228700000;10240;10228
2081;17013765000;16728700000;17228700000;10240;10228
2082;17013773000;16770066666;17270066666;10240;10228
2083;17013784000;16770066666;17270066666;10240;10228
2084;17029404000;16770066666;17270066666;10240;10228
2085;17029418000;16770066666;17270066666;10240;10228
2086;17029434000;16770066666;17270066666;10240;10228
2087;17054454000;16770066666;17270066666;10240;10228
2088;17054468000;16770066666;17270066666;10240;10228
2089;17054473000;16770077777;17270077777;10240;10228
2033;17054822000;16561744444;17061744444;10240;10228
2090;17077474000;16770355555;17270355555;10240;10228
2091;17077664000;16770355555;17270355555;10240;10228
2092;17077679000;16770355555;17270355555;10240;10228
2093;17077687000;16811733333;17311733333;10240;10228
2094;17086769000;16811733333;17311733333;10240;10228
2095;17086971000;16811733333;17311733333;10240;10228
2096;17086985000;16811733333;17311733333;10240;10228
2097;17087182000;16811733333;17311733333;10240;10228
2098;17087386000;16811733333;17311733333;10240;10228
2038;17095000000;16603400000;17103400000;10240;10228
2046;17095404000;16603688888;17103688888;10240;10228
2099;17095819000;16811733333;17311733333;10240;10228
2100;17095828000;16811744444;17311744444;10240;10228
2101;17096012000;16812044444;17312044444;10240;10228
2102;17127737000;16812044444;17312044444;10240;10228
2103;17127750000;16812044444;17312044444;10240;10228
2104;17127880000;16853400000;17353400000;10240;10228
2105;17128064000;16853400000;17353400000;10240;10228
2106;17141232000;16853400000;17353400000;10240;10228
2107;17141469000;16853400000;17353400000;10240;10228
2108;17141489000;16853400000;17353400000;10240;10228
2109;17141666000;16853400000;17353400000;10240;10228
2110;17141686000;16853400000;17353400000;10240;10228
2111;17141863000;16853433333;17353433333;10240;10228
2112;17141875000;16853766666;17353766666;10240;10228
2113;17159583000;16853766666;17353766666;10240;10228
2114;17159783000;16853766666;17353766666;10240;10228
2115;17159977000;16895077777;17395077777;10240;10228
2116;17159984000;16895077777;17395077777;10240;10228
2117;17160191000;16895077777;17395077777;10240;10228
2118;17160202000;16895077777;17395077777;10240;10228
2119;17160394000;16895077777;17395077777;10240;10228
2062;17181557000;16686733333;17186733333;10240;10228
2064;17181599000;16686733333;17186733333;10240;10228
2120;17182174000;16895077777;17395077777;10240;10228
2121;17202799000;16895077777;17395077777;10240;10228
2122;17202982000;16895088888;17395088888;10240;10228
2123;17202990000;16895411111;17395411111;10240;10228
2125;17222250000;16895411111;17395411111;10240;10228
2126;17222286000;16936733333;17436733333;10240;10228
2127;17222306000;16936733333;17436733333;10240;10228
2128;17222323000;16936733333;17436733333;10240;10228
2129;17227885000;16936733333;17436733333;10240;10228
2130;17227900000;16936733333;17436733333;10240;10228
2131;17227908000;16936733333;17436733333;10240;10228
2132;17227917000;16936733333;17436733333;10240;10228
2133;17227924000;16936744444;17436744444;10240;10228
2134;17227937000;16937066666;17437066666;10240;10228
2135;17228232000;16937066666;17437066666;10240;10228
2136;17228247000;16937066666;17437066666;10240;10228
2137;17228400000;16978411111;17478411111;10240;10228
2138;17236577000;16978411111;17478411111;10240;10228
2139;17236592000;16978411111;17478411111;10240;10228
2143;17254041000;16978411111;17478411111;10240;10228
2144;17254075000;16978422222;17478422222;10240;10228
2140;17254216000;16978411111;17478411111;10240;10228
2141;17254418000;16978411111;17478411111;10240;10228
2142;17254618000;16978411111;17478411111;10240;10228
2145;17262898000;16978711111;17478711111;10240;10228
2146;17262912000;16978711111;17478711111;10240;10228
2147;17262918000;16978711111;17478711111;10240;10228
2148;17262939000;17020066666;17520066666;10240;10228
