seqnum;now;rtptime;deadline
604;10010357000;9508655555;10008655555
605;10010362000;9508955555;10008955555
606;10010363000;9508955555;10008955555
607;10010364000;9508955555;10008955555
608;10047472000;9550300000;10050300000
609;10047474000;9550300000;10050300000
610;10047485000;9550300000;10050300000
611;10047486000;9550300000;10050300000
612;10047487000;9550300000;10050300000
613;10047487000;9550300000;10050300000
614;10047488000;9550300000;10050300000
615;10047604000;9550311111;10050311111
616;10047609000;9550633333;10050633333
617;10047610000;9550633333;10050633333
618;10047611000;9550633333;10050633333
619;10086774000;9591966666;10091966666
620;10086777000;9591966666;10091966666
621;10086778000;9591966666;10091966666
622;10086779000;9591966666;10091966666
623;10086780000;9591966666;10091966666
624;10086781000;9591966666;10091966666
625;10086782000;9591966666;10091966666
626;10086903000;9591988888;10091988888
627;10086909000;9592266666;10092266666
628;10086910000;9592266666;10092266666
629;10086911000;9592266666;10092266666
630;10125511000;9633666666;10133666666
631;10125515000;9633666666;10133666666
632;10125516000;9633666666;10133666666
633;10125517000;9633666666;10133666666
635;10125518000;9633666666;10133666666
637;10125644000;9633700000;10133700000
638;10125649000;9633977777;10133977777
639;10125650000;9633977777;10133977777
640;10125651000;9633977777;10133977777
642;10166463000;9675333333;10175333333
643;10166467000;9675333333;10175333333
644;10166468000;9675333333;10175333333
645;10166469000;9675333333;10175333333
646;10166470000;9675333333;10175333333
647;10166471000;9675333333;10175333333
648;10166572000;9675377777;10175377777
649;10166588000;9675677777;10175677777
650;10166589000;9675677777;10175677777
651;10166590000;9675677777;10175677777
652;10207628000;9717000000;10217000000
653;10207632000;9717000000;10217000000
654;10207633000;9717000000;10217000000
655;10207634000;9717000000;10217000000
656;10207635000;9717000000;10217000000
657;10207636000;9717000000;10217000000
658;10207637000;9717000000;10217000000
659;10599182000;9717033333;10217033333
717;10599199000;9925611111;10425611111
718;10652318000;9966977777;10466977777
729;10652432000;10008644444;10508644444
730;10652435000;10008644444;10508644444
731;10652437000;10008644444;10508644444
732;10652438000;10008644444;10508644444
733;10652439000;10008644444;10508644444
734;10652441000;10008644444;10508644444
735;10652442000;10008644444;10508644444
736;10652540000;10008655555;10508655555
737;10652556000;10008933333;10508933333
739;10652557000;10008933333;10508933333
740;10660019000;10050311111;10550311111
741;10660023000;10050311111;10550311111
742;10660024000;10050311111;10550311111
743;10660026000;10050311111;10550311111
744;10660027000;10050311111;10550311111
745;10660029000;10050311111;10550311111
746;10660030000;10050311111;10550311111
747;10660282000;10050333333;10550333333
748;10660297000;10050677777;10550677777
749;10660299000;10050677777;10550677777
750;10660300000;10050677777;10550677777
751;10680651000;10091977777;10591977777
752;10680655000;10091977777;10591977777
753;10680672000;10091977777;10591977777
754;10680673000;10091977777;10591977777
755;10680674000;10091977777;10591977777
756;10680675000;10091977777;10591977777
757;10680676000;10091977777;10591977777
758;10680875000;10091988888;10591988888
759;10680890000;10092311111;10592311111
760;10680892000;10092311111;10592311111
761;10680893000;10092311111;10592311111
762;10704345000;10133644444;10633644444
763;10704349000;10133644444;10633644444
764;10704350000;10133644444;10633644444
765;10704352000;10133644444;10633644444
766;10704362000;10133644444;10633644444
767;10704363000;10133644444;10633644444
768;10704365000;10133644444;10633644444
769;10704578000;10133655555;10633655555
770;10704582000;10133944444;10633944444
771;10704583000;10133944444;10633944444
772;10704584000;10133944444;10633944444
773;10731420000;10175311111;10675311111
774;10731424000;10175311111;10675311111
775;10731425000;10175311111;10675311111
776;10731426000;10175311111;10675311111
777;10731428000;10175311111;10675311111
778;10731429000;10175311111;10675311111
779;10731431000;10175311111;10675311111
780;10731629000;10175322222;10675322222
781;10731645000;10175633333;10675633333
782;10731646000;10175633333;10675633333
783;10731648000;10175633333;10675633333
784;10759139000;10216977777;10716977777
785;10759142000;10216977777;10716977777
786;10759144000;10216977777;10716977777
787;10759145000;10216977777;10716977777
788;10759146000;10216977777;10716977777
789;10759147000;10216977777;10716977777
790;10759149000;10216977777;10716977777
791;10759347000;10216988888;10716988888
792;10759354000;10217288888;10717288888
793;10759355000;10217288888;10717288888
794;10759357000;10217288888;10717288888
795;10793619000;10258677777;10758677777
796;10793623000;10258677777;10758677777
797;10793624000;10258677777;10758677777
798;10793625000;10258677777;10758677777
799;10793626000;10258677777;10758677777
800;10793627000;10258677777;10758677777
801;10793628000;10258677777;10758677777
802;10793842000;10258700000;10758700000
803;10793848000;10258988888;10758988888
804;10793849000;10258988888;10758988888
805;10793850000;10258988888;10758988888
806;10822848000;10300300000;10800300000
807;10822851000;10300300000;10800300000
808;10822852000;10300300000;10800300000
809;10822853000;10300300000;10800300000
810;10822854000;10300300000;10800300000
811;10822855000;10300300000;10800300000
812;10822856000;10300300000;10800300000
813;10828649000;10300322222;10800322222
814;10828664000;10300633333;10800633333
815;10828666000;10300633333;10800633333
816;10828667000;10300633333;10800633333
817;10866633000;10341977777;10841977777
818;10866636000;10341977777;10841977777
819;10866638000;10341977777;10841977777
820;10866639000;10341977777;10841977777
821;10866640000;10341977777;10841977777
822;10866641000;10341977777;10841977777
823;10866642000;10341977777;10841977777
824;10866840000;10341988888;10841988888
825;10866855000;10342322222;10842322222
826;10866856000;10342322222;10842322222
827;10866857000;10342322222;10842322222
828;10907057000;10383644444;10883644444
829;10907061000;10383644444;10883644444
830;10907062000;10383644444;10883644444
831;10907063000;10383644444;10883644444
832;10907064000;10383644444;10883644444
833;10907065000;10383644444;10883644444
834;10907066000;10383644444;10883644444
835;10907264000;10383655555;10883655555
836;10907279000;10383944444;10883944444
837;10907281000;10383944444;10883944444
838;10907282000;10383944444;10883944444
839;10947884000;10425311111;10925311111
840;10947887000;10425311111;10925311111
841;10947888000;10425311111;10925311111
842;10947889000;10425311111;10925311111
843;10947891000;10425311111;10925311111
844;10947892000;10425311111;10925311111
846;10948262000;10425322222;10925322222
847;10948268000;10425622222;10925622222
848;10948269000;10425622222;10925622222
849;10948270000;10425622222;10925622222
850;10989679000;10466966666;10966966666
851;10989683000;10466966666;10966966666
852;10989684000;10466966666;10966966666
853;10989685000;10466966666;10966966666
854;10989686000;10466966666;10966966666
855;10989687000;10466966666;10966966666
856;10989688000;10466966666;10966966666
857;10989894000;10466988888;10966988888
858;10989900000;10467311111;10967311111
859;10989901000;10467311111;10967311111
860;10989903000;10467311111;10967311111
861;11031290000;10508644444;11008644444
862;11031293000;10508644444;11008644444
863;11031294000;10508644444;11008644444
864;11031295000;10508644444;11008644444
865;11031296000;10508644444;11008644444
866;11031298000;10508644444;11008644444
867;11031298000;10508644444;11008644444
868;11031514000;10508655555;11008655555
869;11031520000;10508944444;11008944444
870;11031521000;10508944444;11008944444
871;11031522000;10508944444;11008944444
872;11072910000;10550300000;11050300000
873;11072913000;10550300000;11050300000
874;11072915000;10550300000;11050300000
875;11072916000;10550300000;11050300000
876;11072917000;10550300000;11050300000
877;11072917000;10550300000;11050300000
878;11072918000;10550300000;11050300000
879;11073146000;10550322222;11050322222
880;11073152000;10550622222;11050622222
881;11073153000;10550622222;11050622222
882;11073155000;10550622222;11050622222
883;11114566000;10591977777;11091977777
884;11114570000;10591977777;11091977777
885;11114571000;10591977777;11091977777
886;11114572000;10591977777;11091977777
887;11114573000;10591977777;11091977777
888;11114574000;10591977777;11091977777
889;11114575000;10591977777;11091977777
890;11114772000;10591988888;11091988888
891;11114778000;10592311111;11092311111
892;11114780000;10592311111;11092311111
893;11114781000;10592311111;11092311111
894;11156182000;10633633333;11133633333
895;11156186000;10633633333;11133633333
896;11156187000;10633633333;11133633333
897;11156188000;10633633333;11133633333
898;11156190000;10633633333;11133633333
899;11156200000;10633633333;11133633333
900;11156201000;10633633333;11133633333
901;11156399000;10633655555;11133655555
902;11156405000;10633933333;11133933333
903;11156406000;10633933333;11133933333
904;11156408000;10633933333;11133933333
905;11197880000;10675300000;11175300000
906;11197884000;10675300000;11175300000
907;11197885000;10675300000;11175300000
908;11197886000;10675300000;11175300000
909;11197887000;10675300000;11175300000
910;11197888000;10675300000;11175300000
911;11197889000;10675300000;11175300000
912;11198102000;10675322222;11175322222
913;11198118000;10675644444;11175644444
914;11198119000;10675644444;11175644444
915;11198120000;10675644444;11175644444
916;11239582000;10716977777;11216977777
917;11239586000;10716977777;11216977777
918;11239587000;10716977777;11216977777
919;11239588000;10716977777;11216977777
920;11239589000;10716977777;11216977777
921;11239590000;10716977777;11216977777
922;11239591000;10716977777;11216977777
923;11239789000;10716988888;11216988888
924;11239804000;10717311111;11217311111
925;11239806000;10717311111;11217311111
926;11239807000;10717311111;11217311111
927;11281255000;10758633333;11258633333
928;11281259000;10758633333;11258633333
929;11281260000;10758633333;11258633333
930;11281261000;10758633333;11258633333
931;11281262000;10758633333;11258633333
932;11281263000;10758633333;11258633333
933;11281264000;10758633333;11258633333
934;11281462000;10758655555;11258655555
935;11281468000;10758933333;11258933333
936;11281470000;10758933333;11258933333
937;11281471000;10758933333;11258933333
938;11322834000;10800300000;11300300000
939;11322837000;10800300000;11300300000
940;11322838000;10800300000;11300300000
941;11322839000;10800300000;11300300000
942;11322840000;10800300000;11300300000
943;11322841000;10800300000;11300300000
944;11322842000;10800300000;11300300000
945;11323057000;10800311111;11300311111
946;11323064000;10800633333;11300633333
947;11323065000;10800633333;11300633333
948;11323066000;10800633333;11300633333
949;11364594000;10841977777;11341977777
950;11364597000;10841977777;11341977777
951;11364598000;10841977777;11341977777
952;11364599000;10841977777;11341977777
953;11364600000;10841977777;11341977777
954;11364601000;10841977777;11341977777
955;11364602000;10841977777;11341977777
956;11364800000;10841988888;11341988888
957;11364806000;10842322222;11342322222
958;11364807000;10842322222;11342322222
959;11364827000;10842322222;11342322222
960;11406090000;10883633333;11383633333
961;11406094000;10883633333;11383633333
962;11406104000;10883633333;11383633333
963;11406105000;10883633333;11383633333
964;11406107000;10883633333;11383633333
965;11406108000;10883633333;11383633333
966;11406109000;10883633333;11383633333
967;11406322000;10883655555;11383655555
968;11406328000;10883977777;11383977777
969;11406329000;10883977777;11383977777
970;11406331000;10883977777;11383977777
971;11447881000;10925300000;11425300000
972;11447884000;10925300000;11425300000
973;11447886000;10925300000;11425300000
974;11447887000;10925300000;11425300000
975;11447888000;10925300000;11425300000
976;11447889000;10925300000;11425300000
977;11447890000;10925300000;11425300000
978;11448103000;10925322222;11425322222
979;11448109000;10925611111;11425611111
980;11448110000;10925611111;11425611111
981;11448111000;10925611111;11425611111
982;11489419000;10966966666;11466966666
983;11489432000;10966966666;11466966666
984;11489433000;10966966666;11466966666
985;11489435000;10966966666;11466966666
986;11489436000;10966966666;11466966666
987;11489438000;10966966666;11466966666
988;11489440000;10966966666;11466966666
989;11489587000;10966977777;11466977777
990;11489590000;10967300000;11467300000
991;11489592000;10967300000;11467300000
992;11489593000;10967300000;11467300000
993;11531152000;11008633333;11508633333
994;11531165000;11008633333;11508633333
995;11531167000;11008633333;11508633333
996;11531168000;11008633333;11508633333
997;11531170000;11008633333;11508633333
998;11531171000;11008633333;11508633333
999;11531173000;11008633333;11508633333
1000;11531319000;11008644444;11508644444
1001;11531322000;11008933333;11508933333
1002;11531324000;11008933333;11508933333
1003;11531325000;11008933333;11508933333
1004;11572818000;11050300000;11550300000
1005;11572822000;11050300000;11550300000
1006;11572833000;11050300000;11550300000
1007;11572834000;11050300000;11550300000
1008;11572836000;11050300000;11550300000
1009;11572837000;11050300000;11550300000
1010;11572839000;11050300000;11550300000
1011;11572983000;11050311111;11550311111
1012;11572986000;11050655555;11550655555
1013;11572988000;11050655555;11550655555
1014;11572989000;11050655555;11550655555
1015;11614496000;11091977777;11591977777
1016;11614500000;11091977777;11591977777
1017;11614501000;11091977777;11591977777
1018;11614512000;11091977777;11591977777
1019;11614513000;11091977777;11591977777
1020;11614515000;11091977777;11591977777
1021;11614516000;11091977777;11591977777
1022;11614662000;11091988888;11591988888
1023;11614665000;11092300000;11592300000
1024;11614667000;11092300000;11592300000
1025;11614669000;11092300000;11592300000
1026;11656211000;11133633333;11633633333
1027;11656215000;11133633333;11633633333
1028;11656216000;11133633333;11633633333
1029;11656217000;11133633333;11633633333
1030;11656218000;11133633333;11633633333
1031;11656219000;11133633333;11633633333
1032;11656220000;11133633333;11633633333
1033;11656419000;11133655555;11633655555
1034;11656425000;11133944444;11633944444
1035;11656426000;11133944444;11633944444
1036;11656427000;11133944444;11633944444
1037;11697823000;11175288888;11675288888
1038;11697827000;11175288888;11675288888
1039;11697828000;11175288888;11675288888
1040;11697829000;11175288888;11675288888
1041;11697829000;11175288888;11675288888
1042;11697831000;11175288888;11675288888
1043;11697832000;11175288888;11675288888
1044;11698031000;11175300000;11675300000
1045;11698052000;11175633333;11675633333
1046;11698054000;11175633333;11675633333
1047;11698055000;11175633333;11675633333
1048;11739557000;11216955555;11716955555
1049;11739561000;11216955555;11716955555
1050;11739562000;11216955555;11716955555
1051;11739563000;11216955555;11716955555
1052;11739564000;11216955555;11716955555
1053;11739565000;11216955555;11716955555
1054;11739566000;11216955555;11716955555
1055;11739772000;11216977777;11716977777
1056;11739788000;11217288888;11717288888
1057;11739789000;11217288888;11717288888
1058;11739790000;11217288888;11717288888
1059;11781203000;11258633333;11758633333
1060;11781215000;11258633333;11758633333
1061;11781216000;11258633333;11758633333
1062;11781217000;11258633333;11758633333
1063;11781218000;11258633333;11758633333
1064;11781219000;11258633333;11758633333
1065;11781220000;11258633333;11758633333
1066;11781425000;11258644444;11758644444
1067;11781441000;11258900000;11758900000
1068;11781442000;11258900000;11758900000
1069;11781443000;11258900000;11758900000
1070;11822874000;11300300000;11800300000
1071;11822878000;11300300000;11800300000
1072;11822879000;11300300000;11800300000
1073;11822880000;11300300000;11800300000
1074;11822881000;11300300000;11800300000
1075;11822882000;11300300000;11800300000
1076;11822883000;11300300000;11800300000
1077;11823127000;11300311111;11800311111
1078;11823142000;11300622222;11800622222
1079;11823143000;11300622222;11800622222
1080;11823144000;11300622222;11800622222
1081;11864612000;11341988888;11841988888
1082;11864616000;11341988888;11841988888
1083;11864617000;11341988888;11841988888
1084;11864618000;11341988888;11841988888
1085;11864619000;11341988888;11841988888
1086;11864620000;11341988888;11841988888
1087;11864621000;11341988888;11841988888
1088;11864820000;11342122222;11842122222
1089;11864826000;11342411111;11842411111
1090;11864827000;11342411111;11842411111
1091;11864828000;11342411111;11842411111
1092;11906227000;11383644444;11883644444
1093;11906231000;11383644444;11883644444
1094;11906232000;11383644444;11883644444
1095;11906233000;11383644444;11883644444
1096;11906234000;11383644444;11883644444
1097;11906235000;11383644444;11883644444
1098;11906236000;11383644444;11883644444
1099;11906443000;11383655555;11883655555
1100;11906450000;11383933333;11883933333
1101;11906451000;11383933333;11883933333
1102;11906452000;11383933333;11883933333
1103;11947898000;11425300000;11925300000
1104;11947902000;11425300000;11925300000
1105;11947903000;11425300000;11925300000
1106;11947904000;11425300000;11925300000
1107;11947905000;11425300000;11925300000
1108;11947906000;11425300000;11925300000
1109;11947907000;11425300000;11925300000
1110;11948136000;11425311111;11925311111
1111;11948142000;11425611111;11925611111
1112;11948143000;11425611111;11925611111
1113;11948144000;11425611111;11925611111
1114;11989581000;11466966666;11966966666
1115;11989584000;11466966666;11966966666
1116;11989585000;11466966666;11966966666
1117;11989586000;11466966666;11966966666
1118;11989587000;11466966666;11966966666
1119;11989588000;11466966666;11966966666
1120;11989589000;11466966666;11966966666
1121;11989787000;11466977777;11966977777
1122;11989793000;11467288888;11967288888
1123;11989794000;11467288888;11967288888
1124;11989795000;11467288888;11967288888
1125;12031190000;11508644444;12008644444
1126;12031194000;11508644444;12008644444
1127;12031195000;11508644444;12008644444
1128;12031196000;11508644444;12008644444
1129;12031196000;11508644444;12008644444
1130;12031197000;11508644444;12008644444
1131;12031198000;11508644444;12008644444
1132;12031397000;11508655555;12008655555
1133;12031403000;11508933333;12008933333
1134;12031404000;11508933333;12008933333
1135;12031405000;11508933333;12008933333
1136;12072887000;11550311111;12050311111
1137;12072890000;11550311111;12050311111
1138;12072891000;11550311111;12050311111
1139;12072892000;11550311111;12050311111
1140;12072893000;11550311111;12050311111
1141;12072894000;11550311111;12050311111
1142;12072895000;11550311111;12050311111
1143;12073104000;11550322222;12050322222
1144;12073110000;11550644444;12050644444
1145;12073112000;11550644444;12050644444
1146;12073113000;11550644444;12050644444
1147;12114538000;11591966666;12091966666
1148;12114541000;11591966666;12091966666
1149;12114542000;11591966666;12091966666
1150;12114544000;11591966666;12091966666
1151;12114544000;11591966666;12091966666
1152;12114545000;11591966666;12091966666
1153;12114546000;11591966666;12091966666
1154;12114757000;11591977777;12091977777
1155;12114760000;11592300000;12092300000
1156;12114761000;11592300000;12092300000
1157;12114762000;11592300000;12092300000
1158;12157403000;11633633333;12133633333
1159;12157407000;11633633333;12133633333
1160;12157415000;11633633333;12133633333
1161;12157416000;11633633333;12133633333
1162;12157417000;11633633333;12133633333
1163;12157418000;11633633333;12133633333
1164;12157419000;11633633333;12133633333
1165;12158337000;11633644444;12133644444
1166;12158342000;11633922222;12133922222
1167;12158343000;11633922222;12133922222
1168;12158344000;11633922222;12133922222
1169;12200982000;11675300000;12175300000
1170;12200986000;11675300000;12175300000
1171;12200987000;11675300000;12175300000
1172;12200988000;11675300000;12175300000
1173;12200989000;11675300000;12175300000
1174;12200990000;11675300000;12175300000
1175;12200991000;11675300000;12175300000
1176;12201350000;11675322222;12175322222
1177;12201355000;11675611111;12175611111
1178;12201357000;11675611111;12175611111
1179;12201358000;11675611111;12175611111
1180;12243967000;11716977777;12216977777
1181;12243971000;11716977777;12216977777
1182;12243972000;11716977777;12216977777
1183;12243973000;11716977777;12216977777
1184;12243974000;11716977777;12216977777
1185;12243974000;11716977777;12216977777
1186;12243976000;11716977777;12216977777
1187;12244303000;11716988888;12216988888
1188;12244308000;11717300000;12217300000
1189;12244309000;11717300000;12217300000
1190;12244310000;11717300000;12217300000
1191;12287770000;11758644444;12258644444
1192;12287774000;11758644444;12258644444
1193;12287775000;11758644444;12258644444
1194;12287776000;11758644444;12258644444
1195;12287777000;11758644444;12258644444
1196;12287778000;11758644444;12258644444
1197;12287779000;11758644444;12258644444
1198;12288085000;11758655555;12258655555
1199;12288090000;11758911111;12258911111
1200;12288091000;11758911111;12258911111
1201;12288092000;11758911111;12258911111
1202;12330691000;11800322222;12300322222
1203;12330695000;11800322222;12300322222
1204;12330696000;11800322222;12300322222
1205;12330697000;11800322222;12300322222
1206;12330698000;11800322222;12300322222
1207;12330699000;11800322222;12300322222
1208;12330700000;11800322222;12300322222
1209;12330988000;11800333333;12300333333
1210;12330993000;11800677777;12300677777
1211;12330994000;11800677777;12300677777
1212;12330995000;11800677777;12300677777
1213;12384503000;11841977777;12341977777
1214;12384506000;11841977777;12341977777
1215;12384516000;11841977777;12341977777
1216;12384518000;11841977777;12341977777
1217;12384519000;11841977777;12341977777
1218;12384520000;11841977777;12341977777
1219;12384521000;11841977777;12341977777
1220;12384640000;11841988888;12341988888
1221;12384645000;11842311111;12342311111
1222;12384647000;11842311111;12342311111
1223;12384648000;11842311111;12342311111
1224;12417383000;11883633333;12383633333
1225;12417385000;11883633333;12383633333
1226;12417386000;11883633333;12383633333
1227;12417387000;11883633333;12383633333
1228;12417388000;11883633333;12383633333
1229;12417389000;11883633333;12383633333
1230;12417390000;11883633333;12383633333
1231;12419093000;11883644444;12383644444
1232;12419099000;11883955555;12383955555
1233;12419100000;11883955555;12383955555
