seqnum;now;rtptime;deadline;packet_len;payload_len
1489;13250823000;12967800000;13467800000;10240;10228
1490;13250833000;12967800000;13467800000;10240;10228
1491;13251013000;12967800000;13467800000;10240;10228
1492;13255002000;12967800000;13467800000;10240;10228
1493;13255015000;12967800000;13467800000;10240;10228
1494;13255020000;12967800000;13467800000;10240;10228
1495;13255025000;12967811111;13467811111;10240;10228
1496;13255030000;12968122222;13468122222;10240;10228
1497;13255036000;12968122222;13468122222;10240;10228
1498;13255041000;12968122222;13468122222;10240;10228
1499;13255055000;13009466666;13509466666;10240;10228
1500;13255059000;13009466666;13509466666;10240;10228
1501;13282099000;13009466666;13509466666;10240;10228
1502;13282122000;13009466666;13509466666;10240;10228
1503;13299617000;13009466666;13509466666;10240;10228
1504;13299631000;13009466666;13509466666;10240;10228
1505;13299641000;13009466666;13509466666;10240;10228
1506;13299650000;13009488888;13509488888;10240;10228
1507;13299656000;13009777777;13509777777;10240;10228
1508;13299663000;13009777777;13509777777;10240;10228
1509;13299668000;13009777777;13509777777;10240;10228
1510;13299675000;13051166666;13551166666;10240;10228
1511;13299719000;13051166666;13551166666;10240;10228
1512;13337262000;13051166666;13551166666;10240;10228
1513;13337272000;13051166666;13551166666;10240;10228
1515;13368103000;13051166666;13551166666;10240;10228
1516;13368323000;13051166666;13551166666;10240;10228
1517;13368336000;13051188888;13551188888;10240;10228
1518;13368529000;13051455555;13551455555;10240;10228
1519;13368721000;13051455555;13551455555;10240;10228
1520;13377387000;13051455555;13551455555;10240;10228
1521;13377608000;13092800000;13592800000;10240;10228
1522;13377623000;13092800000;13592800000;10240;10228
1523;13377795000;13092800000;13592800000;10240;10228
1524;13377968000;13092800000;13592800000;10240;10228
1525;13377979000;13092800000;13592800000;10240;10228
1526;13378237000;13092800000;13592800000;10240;10228
1527;13378251000;13092800000;13592800000;10240;10228
1528;13391340000;13092811111;13592811111;10240;10228
1529;13391520000;13093144444;13593144444;10240;10228
1530;13391714000;13093144444;13593144444;10240;10228
1531;13409831000;13093144444;13593144444;10240;10228
1532;13409844000;13134466666;13634466666;10240;10228
1533;13409855000;13134466666;13634466666;10240;10228
1534;13413239000;13134466666;13634466666;10240;10228
1535;13413254000;13134466666;13634466666;10240;10228
1536;13413444000;13134466666;13634466666;10240;10228
1537;13423218000;13134466666;13634466666;10240;10228
1538;13423406000;13134466666;13634466666;10240;10228
1539;13423420000;13134477777;13634477777;10240;10228
1540;13423615000;13134811111;13634811111;10240;10228
1541;13423630000;13134811111;13634811111;10240;10228
1542;13423829000;13134811111;13634811111;10240;10228
1543;13424015000;13176133333;13676133333;10240;10228
1544;13424027000;13176133333;13676133333;10240;10228
1545;13443508000;13176133333;13676133333;10240;10228
1546;13443678000;13176133333;13676133333;10240;10228
1547;13443881000;13176133333;13676133333;10240;10228
1548;13463658000;13176133333;13676133333;10240;10228
1549;13463704000;13176133333;13676133333;10240;10228
1550;13463715000;13176166666;13676166666;10240;10228
1551;13463723000;13176466666;13676466666;10240;10228
1552;13463744000;13176466666;13676466666;10240;10228
1553;13463755000;13176466666;13676466666;10240;10228
1554;13463763000;13217811111;13717811111;10240;10228
1555;13463772000;13217811111;13717811111;10240;10228
1556;13476931000;13217811111;13717811111;10240;10228
1557;13476946000;13217811111;13717811111;10240;10228
1559;13495285000;13217811111;13717811111;10240;10228
1560;13495301000;13217811111;13717811111;10240;10228
1558;13495535000;13217811111;13717811111;10240;10228
1561;13504421000;13217822222;13717822222;10240;10228
1562;13504435000;13218111111;13718111111;10240;10228
1563;13504443000;13218111111;13718111111;10240;10228
1564;13504451000;13218111111;13718111111;10240;10228
1565;13504473000;13259466666;13759466666;10240;10228
1566;13504484000;13259466666;13759466666;10240;10228
1567;13504490000;13259466666;13759466666;10240;10228
1568;13504502000;13259466666;13759466666;10240;10228
1569;13504514000;13259466666;13759466666;10240;10228
1570;13539899000;13259466666;13759466666;10240;10228
1571;13539911000;13259466666;13759466666;10240;10228
1514;13545240000;13051166666;13551166666;10240;10228
1572;13545327000;13259477777;13759477777;10240;10228
1573;13545563000;13259788888;13759788888;10240;10228
1574;13545744000;13259788888;13759788888;10240;10228
1575;13545759000;13259788888;13759788888;10240;10228
1576;13545937000;13301133333;13801133333;10240;10228
1577;13545947000;13301133333;13801133333;10240;10228
1578;13546138000;13301133333;13801133333;10240;10228
1579;13546366000;13301133333;13801133333;10240;10228
1580;13546379000;13301133333;13801133333;10240;10228
1581;13586361000;13301133333;13801133333;10240;10228
1582;13586561000;13301133333;13801133333;10240;10228
1583;13599216000;13301166666;13801166666;10240;10228
1584;13599414000;13301477777;13801477777;10240;10228
1585;13599617000;13301477777;13801477777;10240;10228
1586;13599632000;13301477777;13801477777;10240;10228
1587;13599802000;13342811111;13842811111;10240;10228
1588;13599813000;13342811111;13842811111;10240;10228
1589;13600000000;13342811111;13842811111;10240;10228
1590;13627268000;13342811111;13842811111;10240;10228
1591;13650293000;13342811111;13842811111;10240;10228
1592;13650517000;13342811111;13842811111;10240;10228
1593;13650532000;13342811111;13842811111;10240;10228
1594;13653702000;13342822222;13842822222;10240;10228
1595;13653914000;13343144444;13843144444;10240;10228
1596;13654071000;13343144444;13843144444;10240;10228
1597;13654082000;13343144444;13843144444;10240;10228
1598;13663435000;13384477777;13884477777;10240;10228
1599;13663601000;13384477777;13884477777;10240;10228
1600;13663614000;13384477777;13884477777;10240;10228
1601;13663795000;13384477777;13884477777;10240;10228
1602;13663805000;13384477777;13884477777;10240;10228
1603;13664013000;13384477777;13884477777;10240;10228
1604;13664480000;13384477777;13884477777;10240;10228
1605;13664674000;13384500000;13884500000;10240;10228
1606;13672456000;13384822222;13884822222;10240;10228
1607;13672466000;13384822222;13884822222;10240;10228
1608;13683764000;13384822222;13884822222;10240;10228
1609;13683925000;13426166666;13926166666;10240;10228
1610;13684053000;13426166666;13926166666;10240;10228
1614;13703994000;13426166666;13926166666;10240;10228
1615;13704026000;13426166666;13926166666;10240;10228
1616;13704033000;13426200000;13926200000;10240;10228
1617;13704037000;13426500000;13926500000;10240;10228
1611;13704202000;13426166666;13926166666;10240;10228
1612;13704383000;13426166666;13926166666;10240;10228
1613;13704424000;13426166666;13926166666;10240;10228
1618;13713114000;13426500000;13926500000;10240;10228
1619;13713129000;13426500000;13926500000;10240;10228
1620;13713137000;13467800000;13967800000;10240;10228
1621;13713145000;13467800000;13967800000;10240;10228
1622;13713152000;13467800000;13967800000;10240;10228
1623;13713159000;13467800000;13967800000;10240;10228
1624;13735553000;13467800000;13967800000;10240;10228
1626;13744702000;13467800000;13967800000;10240;10228
1628;13744730000;13468122222;13968122222;10240;10228
1629;13744740000;13468122222;13968122222;10240;10228
1631;13744754000;13509466666;14009466666;10240;10228
1625;13744880000;13467800000;13967800000;10240;10228
1632;13754296000;13509466666;14009466666;10240;10228
1633;13754471000;13509466666;14009466666;10240;10228
1634;13780369000;13509466666;14009466666;10240;10228
1635;13780564000;13509466666;14009466666;10240;10228
1636;13785944000;13509466666;14009466666;10240;10228
1637;13785953000;13509466666;14009466666;10240;10228
1638;13786234000;13509477777;14009477777;10240;10228
1639;13786439000;13509800000;14009800000;10240;10228
1640;13786773000;13509800000;14009800000;10240;10228
1641;13786976000;13509800000;14009800000;10240;10228
1642;13794738000;13551133333;14051133333;10240;10228
1643;13794937000;13551133333;14051133333;10240;10228
1644;13795150000;13551133333;14051133333;10240;10228
1645;13795166000;13551133333;14051133333;10240;10228
1646;13795355000;13551133333;14051133333;10240;10228
1647;13795371000;13551133333;14051133333;10240;10228
1648;13795550000;13551133333;14051133333;10240;10228
1649;13835419000;13551155555;14051155555;10240;10228
1650;13835608000;13551455555;14051455555;10240;10228
1651;13839650000;13551455555;14051455555;10240;10228
1652;13839831000;13551455555;14051455555;10240;10228
1653;13840025000;13592811111;14092811111;10240;10228
1654;13840035000;13592811111;14092811111;10240;10228
1655;13840259000;13592811111;14092811111;10240;10228
1656;13840273000;13592811111;14092811111;10240;10228
1657;13840464000;13592811111;14092811111;10240;10228
1658;13840480000;13592811111;14092811111;10240;10228
1659;13840658000;13592811111;14092811111;10240;10228
1660;13890962000;13592833333;14092833333;10240;10228
1661;13890972000;13593155555;14093155555;10240;10228
1662;13890979000;13593155555;14093155555;10240;10228
1663;13890983000;13593155555;14093155555;10240;10228
1664;13894502000;13634477777;14134477777;10240;10228
1665;13894522000;13634477777;14134477777;10240;10228
1667;13904801000;13634477777;14134477777;10240;10228
1668;13904958000;13634477777;14134477777;10240;10228
1669;13904969000;13634477777;14134477777;10240;10228
1670;13912926000;13634477777;14134477777;10240;10228
1671;13921879000;13634500000;14134500000;10240;10228
1672;13921891000;13634811111;14134811111;10240;10228
1673;13921895000;13634811111;14134811111;10240;10228
1674;13921909000;13634811111;14134811111;10240;10228
1675;13921913000;13676155555;14176155555;10240;10228
1676;13944226000;13676155555;14176155555;10240;10228
1677;13944237000;13676155555;14176155555;10240;10228
1678;13944242000;13676155555;14176155555;10240;10228
1679;13944460000;13676155555;14176155555;10240;10228
1680;13944663000;13676155555;14176155555;10240;10228
1681;13944674000;13676155555;14176155555;10240;10228
1684;13953370000;13676477777;14176477777;10240;10228
1685;13953383000;13676477777;14176477777;10240;10228
1686;13953388000;13717800000;14217800000;10240;10228
1687;13953392000;13717800000;14217800000;10240;10228
1682;13953565000;13676188888;14176188888;10240;10228
1683;13953752000;13676477777;14176477777;10240;10228
1688;13962634000;13717800000;14217800000;10240;10228
1689;13962646000;13717800000;14217800000;10240;10228
1690;13962651000;13717800000;14217800000;10240;10228
1691;13962656000;13717800000;14217800000;10240;10228
1692;13962660000;13717800000;14217800000;10240;10228
1627;13962995000;13467811111;13967811111;10240;10228
1630;13963472000;13468122222;13968122222;10240;10228
1693;13985017000;13717811111;14217811111;10240;10228
1694;13985030000;13718100000;14218100000;10240;10228
1695;13994753000;13718100000;14218100000;10240;10228
1696;13994936000;13718100000;14218100000;10240;10228
1697;14003764000;13759477777;14259477777;10240;10228
1698;14003903000;13759477777;14259477777;10240;10228
1699;14004156000;13759477777;14259477777;10240;10228
1700;14004167000;13759477777;14259477777;10240;10228
1701;14020888000;13759477777;14259477777;10240;10228
1702;14026484000;13759477777;14259477777;10240;10228
1703;14026754000;13759477777;14259477777;10240;10228
1704;14027050000;13759500000;14259500000;10240;10228
1705;14027286000;13759800000;14259800000;10240;10228
1706;14035234000;13759800000;14259800000;10240;10228
1707;14035761000;13759800000;14259800000;10240;10228
1708;14035866000;13801155555;14301155555;10240;10228
1709;14035878000;13801155555;14301155555;10240;10228
1710;14036052000;13801155555;14301155555;10240;10228
1711;14036296000;13801155555;14301155555;10240;10228
1712;14036305000;13801155555;14301155555;10240;10228
1713;14044256000;13801155555;14301155555;10240;10228
1714;14044437000;13801155555;14301155555;10240;10228
1715;14044458000;13801177777;14301177777;10240;10228
1716;14044642000;13801488888;14301488888;10240;10228
1717;14080464000;13801488888;14301488888;10240;10228
1718;14080656000;13801488888;14301488888;10240;10228
1719;14080860000;13842811111;14342811111;10240;10228
1720;14080868000;13842811111;14342811111;10240;10228
1721;14081041000;13842811111;14342811111;10240;10228
1722;14081066000;13842811111;14342811111;10240;10228
1723;14081266000;13842811111;14342811111;10240;10228
1725;14084656000;13842811111;14342811111;10240;10228
1726;14084669000;13842822222;14342822222;10240;10228
1727;14084676000;13843100000;14343100000;10240;10228
1728;14130404000;13843100000;14343100000;10240;10228
1666;14130996000;13634477777;14134477777;10240;10228
1729;14131218000;13843100000;14343100000;10240;10228
1730;14131225000;13884466666;14384466666;10240;10228
1731;14131232000;13884466666;14384466666;10240;10228
1732;14131285000;13884466666;14384466666;10240;10228
1733;14131293000;13884466666;14384466666;10240;10228
1734;14131298000;13884466666;14384466666;10240;10228
1736;14131306000;13884466666;14384466666;10240;10228
1737;14153172000;13884477777;14384477777;10240;10228
1739;14162129000;13884811111;14384811111;10240;10228
1738;14162328000;13884811111;14384811111;10240;10228
1740;14171118000;13884811111;14384811111;10240;10228
1741;14184624000;13926133333;14426133333;10240;10228
1742;14184828000;13926133333;14426133333;10240;10228
1746;14184834000;13926133333;14426133333;10240;10228
1749;14193581000;13926488888;14426488888;10240;10228
1750;14193603000;13926488888;14426488888;10240;10228
1747;14193790000;13926133333;14426133333;10240;10228
1751;14193914000;13926488888;14426488888;10240;10228
1748;14193969000;13926166666;14426166666;10240;10228
1752;14202830000;13967800000;14467800000;10240;10228
1753;14202843000;13967800000;14467800000;10240;10228
1754;14202851000;13967800000;14467800000;10240;10228
1755;14202858000;13967800000;14467800000;10240;10228
1756;14202865000;13967800000;14467800000;10240;10228
1757;14225448000;13967800000;14467800000;10240;10228
1758;14225667000;13967800000;14467800000;10240;10228
1759;14234966000;13967811111;14467811111;10240;10228
1761;14244190000;13968155555;14468155555;10240;10228
1762;14244386000;13968155555;14468155555;10240;10228
1763;14244570000;14009477777;14509477777;10240;10228
1764;14244767000;14009477777;14509477777;10240;10228
1765;14253069000;14009477777;14509477777;10240;10228
1766;14253105000;14009477777;14509477777;10240;10228
1767;14253282000;14009477777;14509477777;10240;10228
1768;14267439000;14009477777;14509477777;10240;10228
1769;14267684000;14009477777;14509477777;10240;10228
1770;14275427000;14009488888;14509488888;10240;10228
1771;14275920000;14009800000;14509800000;10240;10228
1772;14276317000;14009800000;14509800000;10240;10228
1773;14276520000;14009800000;14509800000;10240;10228
1774;14276695000;14051166666;14551166666;10240;10228
1775;14276701000;14051166666;14551166666;10240;10228
1776;14276916000;14051166666;14551166666;10240;10228
1777;14276925000;14051166666;14551166666;10240;10228
1778;14284653000;14051166666;14551166666;10240;10228
1779;14284848000;14051166666;14551166666;10240;10228
1780;14285037000;14051166666;14551166666;10240;10228
1781;14285051000;14051188888;14551188888;10240;10228
1782;14293424000;14051466666;14551466666;10240;10228
1783;14293629000;14051466666;14551466666;10240;10228
1784;14321279000;14051466666;14551466666;10240;10228
1785;14321488000;14092811111;14592811111;10240;10228
1786;14321495000;14092811111;14592811111;10240;10228
1788;14321670000;14092811111;14592811111;10240;10228
1789;14324874000;14092811111;14592811111;10240;10228
1790;14324890000;14092811111;14592811111;10240;10228
1724;14325072000;13842811111;14342811111;10240;10228
1791;14338950000;14092811111;14592811111;10240;10228
1792;14371487000;14092822222;14592822222;10240;10228
1793;14371503000;14093100000;14593100000;10240;10228
1794;14371511000;14093100000;14593100000;10240;10228
1795;14371517000;14093100000;14593100000;10240;10228
1796;14371524000;14134466666;14634466666;10240;10228
1797;14371530000;14134466666;14634466666;10240;10228
1798;14379637000;14134466666;14634466666;10240;10228
1799;14379646000;14134466666;14634466666;10240;10228
1800;14379652000;14134466666;14634466666;10240;10228
1735;14379806000;13884466666;14384466666;10240;10228
1801;14402526000;14134466666;14634466666;10240;10228
1743;14420312000;13926133333;14426133333;10240;10228
1802;14420335000;14134466666;14634466666;10240;10228
1744;14420524000;13926133333;14426133333;10240;10228
1745;14420681000;13926133333;14426133333;10240;10228
1803;14424812000;14134488888;14634488888;10240;10228
1804;14425013000;14134822222;14634822222;10240;10228
1806;14433791000;14134822222;14634822222;10240;10228
1807;14433802000;14176133333;14676133333;10240;10228
1810;14433809000;14176133333;14676133333;10240;10228
1805;14433982000;14134822222;14634822222;10240;10228
1808;14434192000;14176133333;14676133333;10240;10228
1809;14434386000;14176133333;14676133333;10240;10228
1811;14434401000;14176133333;14676133333;10240;10228
1812;14434609000;14176133333;14676133333;10240;10228
1813;14443072000;14176133333;14676133333;10240;10228
1814;14443082000;14176166666;14676166666;10240;10228
1815;14443088000;14176488888;14676488888;10240;10228
1816;14443095000;14176488888;14676488888;10240;10228
1760;14461453000;13968155555;14468155555;10240;10228
1818;14461656000;14217811111;14717811111;10240;10228
1819;14461676000;14217811111;14717811111;10240;10228
1820;14475458000;14217811111;14717811111;10240;10228
1821;14484500000;14217811111;14717811111;10240;10228
1822;14484588000;14217811111;14717811111;10240;10228
1823;14485066000;14217811111;14717811111;10240;10228
1824;14485248000;14217811111;14717811111;10240;10228
1825;14516556000;14217833333;14717833333;10240;10228
1826;14516690000;14218122222;14718122222;10240;10228
1827;14517164000;14218122222;14718122222;10240;10228
1828;14517366000;14218122222;14718122222;10240;10228
1829;14517565000;14259488888;14759488888;10240;10228
1830;14517572000;14259488888;14759488888;10240;10228
1831;14525110000;14259488888;14759488888;10240;10228
1832;14525303000;14259488888;14759488888;10240;10228
1833;14525497000;14259488888;14759488888;10240;10228
1834;14525714000;14259488888;14759488888;10240;10228
1835;14533872000;14259488888;14759488888;10240;10228
1836;14534065000;14259500000;14759500000;10240;10228
1837;14547778000;14259822222;14759822222;10240;10228
1838;14561912000;14259822222;14759822222;10240;10228
1839;14562124000;14259822222;14759822222;10240;10228
1840;14562346000;14301133333;14801133333;10240;10228
1841;14565143000;14301133333;14801133333;10240;10228
1842;14565159000;14301133333;14801133333;10240;10228
1843;14565454000;14301133333;14801133333;10240;10228
1844;14579170000;14301133333;14801133333;10240;10228
1787;14588227000;14092811111;14592811111;10240;10228
1845;14588252000;14301133333;14801133333;10240;10228
1846;14588271000;14301133333;14801133333;10240;10228
1847;14588277000;14301166666;14801166666;10240;10228
1848;14611782000;14301455555;14801455555;10240;10228
1850;14611790000;14301455555;14801455555;10240;10228
1849;14611967000;14301455555;14801455555;10240;10228
1852;14619868000;14342811111;14842811111;10240;10228
1853;14619884000;14342811111;14842811111;10240;10228
1854;14619890000;14342811111;14842811111;10240;10228
1855;14628971000;14342811111;14842811111;10240;10228
1856;14628979000;14342811111;14842811111;10240;10228
1857;14628986000;14342811111;14842811111;10240;10228
1858;14628992000;14342822222;14842822222;10240;10228
1859;14669714000;14343077777;14843077777;10240;10228
1860;14669724000;14343077777;14843077777;10240;10228
1861;14669730000;14343077777;14843077777;10240;10228
1817;14670687000;14176488888;14676488888;10240;10228
1863;14674185000;14384477777;14884477777;10240;10228
1862;14674200000;14384477777;14884477777;10240;10228
1864;14674366000;14384477777;14884477777;10240;10228
1865;14674571000;14384477777;14884477777;10240;10228
1867;14674785000;14384477777;14884477777;10240;10228
1868;14683524000;14384477777;14884477777;10240;10228
1869;14683719000;14384488888;14884488888;10240;10228
1870;14683731000;14384777777;14884777777;10240;10228
1871;14683927000;14384777777;14884777777;10240;10228
1872;14701865000;14384777777;14884777777;10240;10228
1873;14702072000;14426133333;14926133333;10240;10228
1874;14702273000;14426133333;14926133333;10240;10228
1876;14724940000;14426133333;14926133333;10240;10228
1877;14725149000;14426133333;14926133333;10240;10228
1878;14725165000;14426133333;14926133333;10240;10228
1879;14725293000;14426133333;14926133333;10240;10228
1882;14756448000;14426422222;14926422222;10240;10228
1883;14756645000;14426422222;14926422222;10240;10228
1884;14756665000;14467811111;14967811111;10240;10228
1885;14756871000;14467811111;14967811111;10240;10228
1886;14756998000;14467811111;14967811111;10240;10228
1887;14757017000;14467811111;14967811111;10240;10228
1888;14757248000;14467811111;14967811111;10240;10228
1889;14757262000;14467811111;14967811111;10240;10228
1890;14757403000;14467811111;14967811111;10240;10228
1891;14757655000;14467822222;14967822222;10240;10228
1892;14757665000;14468111111;14968111111;10240;10228
1893;14757827000;14468111111;14968111111;10240;10228
1894;14796903000;14468111111;14968111111;10240;10228
1896;14796916000;14509477777;15009477777;10240;10228
1897;14796945000;14509477777;15009477777;10240;10228
1898;14796956000;14509477777;15009477777;10240;10228
1899;14802115000;14509477777;15009477777;10240;10228
1901;14802551000;14509477777;15009477777;10240;10228
1902;14805659000;14509488888;15009488888;10240;10228
1903;14828698000;14509777777;15009777777;10240;10228
1904;14837686000;14509777777;15009777777;10240;10228
1905;14837700000;14509777777;15009777777;10240;10228
1906;14837710000;14551155555;15051155555;10240;10228
1907;14837731000;14551155555;15051155555;10240;10228
1908;14837741000;14551155555;15051155555;10240;10228
1909;14837750000;14551155555;15051155555;10240;10228
1910;14837768000;14551155555;15051155555;10240;10228
1911;14837776000;14551155555;15051155555;10240;10228
1912;14837789000;14551155555;15051155555;10240;10228
1913;14837811000;14551188888;15051188888;10240;10228
1914;14837822000;14551455555;15051455555;10240;10228
1851;14837838000;14342811111;14842811111;10240;10228
1915;14852078000;14551455555;15051455555;10240;10228
1866;14879007000;14384477777;14884477777;10240;10228
1916;14910179000;14551455555;15051455555;10240;10228
1917;14910389000;14592811111;15092811111;10240;10228
1918;14914678000;14592811111;15092811111;10240;10228
1919;14914880000;14592811111;15092811111;10240;10228
1920;14915062000;14592811111;15092811111;10240;10228
1921;14915304000;14592811111;15092811111;10240;10228
1922;14915500000;14592811111;15092811111;10240;10228
1875;14919136000;14426133333;14926133333;10240;10228
1881;14919198000;14426422222;14926422222;10240;10228
1880;14919248000;14426155555;14926155555;10240;10228
1923;14919448000;14592811111;15092811111;10240;10228
1924;14919636000;14592833333;15092833333;10240;10228
1925;14919647000;14593111111;15093111111;10240;10228
1926;14919842000;14593111111;15093111111;10240;10228
1927;14919853000;14593111111;15093111111;10240;10228
1928;14920008000;14634466666;15134466666;10240;10228
1929;14920251000;14634466666;15134466666;10240;10228
1930;14920272000;14634466666;15134466666;10240;10228
1931;14960249000;14634466666;15134466666;10240;10228
1932;14960448000;14634466666;15134466666;10240;10228
1933;14960469000;14634466666;15134466666;10240;10228
1934;14960668000;14634466666;15134466666;10240;10228
1935;14960688000;14634488888;15134488888;10240;10228
1936;14960873000;14634777777;15134777777;10240;10228
1937;14960884000;14634777777;15134777777;10240;10228
1938;14961074000;14634777777;15134777777;10240;10228
1939;14961290000;14676133333;15176133333;10240;10228
1940;14965789000;14676133333;15176133333;10240;10228
1941;14996901000;14676133333;15176133333;10240;10228
1942;14997252000;14676133333;15176133333;10240;10228
1943;14997265000;14676133333;15176133333;10240;10228
1944;14997465000;14676133333;15176133333;10240;10228
1945;14997479000;14676133333;15176133333;10240;10228
1946;14997580000;14676155555;15176155555;10240;10228
1947;14997896000;14676433333;15176433333;10240;10228
1948;14997907000;14676433333;15176433333;10240;10228
1949;14998041000;14676433333;15176433333;10240;10228
1950;15005715000;14717811111;15217811111;10240;10228
1951;15005727000;14717811111;15217811111;10240;10228
1952;15005756000;14717811111;15217811111;10240;10228
1953;15005769000;14717811111;15217811111;10240;10228
1954;15005776000;14717811111;15217811111;10240;10228
1955;15005798000;14717811111;15217811111;10240;10228
1956;15005807000;14717811111;15217811111;10240;10228
1957;15005815000;14717822222;15217822222;10240;10228
1958;15005823000;14718088888;15218088888;10240;10228
1900;15006352000;14509477777;15009477777;10240;10228
1959;15046562000;14718088888;15218088888;10240;10228
1960;15046577000;14718088888;15218088888;10240;10228
1961;15046586000;14759466666;15259466666;10240;10228
1962;15046593000;14759466666;15259466666;10240;10228
1963;15046601000;14759466666;15259466666;10240;10228
1964;15046615000;14759466666;15259466666;10240;10228
1965;15046620000;14759466666;15259466666;10240;10228
1966;15046801000;14759466666;15259466666;10240;10228
1967;15046822000;14759466666;15259466666;10240;10228
1968;15068949000;14759488888;15259488888;10240;10228
1969;15078263000;14759788888;15259788888;10240;10228
1970;15078459000;14759788888;15259788888;10240;10228
1971;15087498000;14759788888;15259788888;10240;10228
1972;15087699000;14801166666;15301166666;10240;10228
1973;15087719000;14801166666;15301166666;10240;10228
1974;15087902000;14801166666;15301166666;10240;10228
1979;15087913000;14801188888;15301188888;10240;10228
1980;15088088000;14801455555;15301455555;10240;10228
1981;15088319000;14801455555;15301455555;10240;10228
1982;15092525000;14801455555;15301455555;10240;10228
1983;15128268000;14842800000;15342800000;10240;10228
1984;15128473000;14842800000;15342800000;10240;10228
1985;15150477000;14842800000;15342800000;10240;10228
1986;15150654000;14842800000;15342800000;10240;10228
1987;15150663000;14842800000;15342800000;10240;10228
1988;15150850000;14842800000;15342800000;10240;10228
1989;15151057000;14842800000;15342800000;10240;10228
1990;15151075000;14842811111;15342811111;10240;10228
1991;15151277000;14843077777;15343077777;10240;10228
1992;15151298000;14843077777;15343077777;10240;10228
1993;15151475000;14843077777;15343077777;10240;10228
1994;15200632000;14884466666;15384466666;10240;10228
1995;15200815000;14884466666;15384466666;10240;10228
1997;15201004000;14884466666;15384466666;10240;10228
1998;15201024000;14884466666;15384466666;10240;10228
1999;15201195000;14884466666;15384466666;10240;10228
2000;15201477000;14884466666;15384466666;10240;10228
2001;15206012000;14884477777;15384477777;10240;10228
2002;15214536000;14884788888;15384788888;10240;10228
2003;15214551000;14884788888;15384788888;10240;10228
2004;15214559000;14884788888;15384788888;10240;10228
2005;15214574000;14926166666;15426166666;10240;10228
2006;15214593000;14926166666;15426166666;10240;10228
2007;15214604000;14926166666;15426166666;10240;10228
2008;15214611000;14926166666;15426166666;10240;10228
2009;15236913000;14926166666;15426166666;10240;10228
2010;15236926000;14926166666;15426166666;10240;10228
2011;15236935000;14926166666;15426166666;10240;10228
2012;15236943000;14926188888;15426188888;10240;10228
2013;15237075000;14926488888;15426488888;10240;10228
2014;15246221000;14926488888;15426488888;10240;10228
2015;15255303000;14926488888;15426488888;10240;10228
2016;15255318000;14967811111;15467811111;10240;10228
2017;15255328000;14967811111;15467811111;10240;10228
2018;15255335000;14967811111;15467811111;10240;10228
2019;15255342000;14967811111;15467811111;10240;10228
2020;15287026000;14967811111;15467811111;10240;10228
2021;15287216000;14967811111;15467811111;10240;10228
2022;15287422000;14967811111;15467811111;10240;10228
2023;15287431000;14967822222;15467822222;10240;10228
2024;15287632000;14968111111;15468111111;10240;10228
1975;15295989000;14801166666;15301166666;10240;10228
1976;15296019000;14801166666;15301166666;10240;10228
1977;15296038000;14801166666;15301166666;10240;10228
1978;15296077000;14801166666;15301166666;10240;10228
2025;15296244000;14968111111;15468111111;10240;10228
2026;15296412000;14968111111;15468111111;10240;10228
2027;15296422000;15009466666;15509466666;10240;10228
2028;15296617000;15009466666;15509466666;10240;10228
2029;15296814000;15009466666;15509466666;10240;10228
2030;15296833000;15009466666;15509466666;10240;10228
2031;15297020000;15009466666;15509466666;10240;10228
2032;15297029000;15009466666;15509466666;10240;10228
2033;15297235000;15009466666;15509466666;10240;10228
2034;15297253000;15009488888;15509488888;10240;10228
2035;15297432000;15009788888;15509788888;10240;10228
2036;15309415000;15009788888;15509788888;10240;10228
2037;15328312000;15009788888;15509788888;10240;10228
2038;15328508000;15051166666;15551166666;10240;10228
2039;15332739000;15051166666;15551166666;10240;10228
2040;15336904000;15051166666;15551166666;10240;10228
2041;15337117000;15051166666;15551166666;10240;10228
2042;15337310000;15051166666;15551166666;10240;10228
2043;15337328000;15051166666;15551166666;10240;10228
2044;15337561000;15051166666;15551166666;10240;10228
2045;15337570000;15051188888;15551188888;10240;10228
2046;15337756000;15051444444;15551444444;10240;10228
2047;15337775000;15051444444;15551444444;10240;10228
2048;15337960000;15051444444;15551444444;10240;10228
2049;15337969000;15092800000;15592800000;10240;10228
2050;15338173000;15092800000;15592800000;10240;10228
2051;15377426000;15092800000;15592800000;10240;10228
2052;15377441000;15092800000;15592800000;10240;10228
1996;15377803000;14884466666;15384466666;10240;10228
2053;15390651000;15092800000;15592800000;10240;10228
2054;15390843000;15092800000;15592800000;10240;10228
2055;15390856000;15092800000;15592800000;10240;10228
2056;15391259000;15092811111;15592811111;10240;10228
2057;15391273000;15093077777;15593077777;10240;10228
2058;15391282000;15093077777;15593077777;10240;10228
2059;15391458000;15093077777;15593077777;10240;10228
2060;15391473000;15134477777;15634477777;10240;10228
2061;15395131000;15134477777;15634477777;10240;10228
2062;15418110000;15134477777;15634477777;10240;10228
2063;15440719000;15134477777;15634477777;10240;10228
2064;15440733000;15134477777;15634477777;10240;10228
2065;15440742000;15134477777;15634477777;10240;10228
2066;15440749000;15134477777;15634477777;10240;10228
2067;15440755000;15134500000;15634500000;10240;10228
2069;15440763000;15134800000;15634800000;10240;10228
2070;15440786000;15134800000;15634800000;10240;10228
2071;15477429000;15176133333;15676133333;10240;10228
2072;15477645000;15176133333;15676133333;10240;10228
