seqnum;now;rtptime;deadline;packet_len;payload_len
998;11735146000;11448166666;11948166666;10240;10228
1000;11735301000;11448188888;11948188888;10240;10228
1001;11735325000;11448488888;11948488888;10240;10228
1002;11735510000;11448488888;11948488888;10240;10228
1003;11735716000;11448488888;11948488888;10240;10228
1004;11749032000;11489833333;11989833333;10240;10228
1005;11749270000;11489833333;11989833333;10240;10228
1006;11749290000;11489833333;11989833333;10240;10228
1007;11775416000;11489833333;11989833333;10240;10228
1008;11775425000;11489833333;11989833333;10240;10228
1009;11775431000;11489833333;11989833333;10240;10228
1010;11775435000;11489833333;11989833333;10240;10228
1011;11775445000;11489844444;11989844444;10240;10228
1012;11788207000;11490188888;11990188888;10240;10228
1013;11788219000;11490188888;11990188888;10240;10228
1014;11808088000;11490188888;11990188888;10240;10228
1015;11808256000;11531488888;12031488888;10240;10228
1016;11808268000;11531488888;12031488888;10240;10228
1017;11840314000;11531488888;12031488888;10240;10228
1018;11840492000;11531488888;12031488888;10240;10228
1019;11840695000;11531488888;12031488888;10240;10228
1020;11848326000;11531488888;12031488888;10240;10228
1021;11856845000;11531488888;12031488888;10240;10228
1022;11856858000;11531511111;12031511111;10240;10228
1023;11856864000;11531833333;12031833333;10240;10228
1024;11856869000;11531833333;12031833333;10240;10228
1025;11856873000;11531833333;12031833333;10240;10228
1026;11866281000;11573166666;12073166666;10240;10228
1027;11866480000;11573166666;12073166666;10240;10228
1028;11866492000;11573166666;12073166666;10240;10228
1029;11866628000;11573166666;12073166666;10240;10228
1030;11866639000;11573166666;12073166666;10240;10228
1031;11866644000;11573166666;12073166666;10240;10228
1032;11866648000;11573166666;12073166666;10240;10228
1033;11866652000;11573177777;12073177777;10240;10228
1034;11867376000;11573466666;12073466666;10240;10228
1035;11867581000;11573466666;12073466666;10240;10228
1036;11867860000;11573466666;12073466666;10240;10228
1037;11880172000;11614822222;12114822222;10240;10228
1038;11880372000;11614822222;12114822222;10240;10228
1042;11888828000;11614822222;12114822222;10240;10228
1043;11888838000;11614822222;12114822222;10240;10228
1044;11888843000;11614844444;12114844444;10240;10228
1045;11888848000;11615166666;12115166666;10240;10228
1046;11888852000;11615166666;12115166666;10240;10228
1047;11888916000;11615166666;12115166666;10240;10228
1040;11889014000;11614822222;12114822222;10240;10228
1041;11889215000;11614822222;12114822222;10240;10228
1048;11901061000;11656488888;12156488888;10240;10228
1049;11901073000;11656488888;12156488888;10240;10228
1050;11902904000;11656488888;12156488888;10240;10228
1051;11903120000;11656488888;12156488888;10240;10228
1052;11903129000;11656488888;12156488888;10240;10228
999;11943230000;11448166666;11948166666;10240;10228
1053;11943372000;11656488888;12156488888;10240;10228
1054;11943561000;11656488888;12156488888;10240;10228
1055;11943572000;11656500000;12156500000;10240;10228
1056;11943766000;11656788888;12156788888;10240;10228
1057;11943964000;11656788888;12156788888;10240;10228
1058;11943973000;11656788888;12156788888;10240;10228
1059;11944176000;11698188888;12198188888;10240;10228
1060;11944186000;11698188888;12198188888;10240;10228
1061;11957424000;11698188888;12198188888;10240;10228
1062;11957633000;11698188888;12198188888;10240;10228
1063;11957662000;11698188888;12198188888;10240;10228
1064;11983802000;11698188888;12198188888;10240;10228
1065;11983823000;11698188888;12198188888;10240;10228
1066;11983859000;11698211111;12198211111;10240;10228
1067;11983866000;11698477777;12198477777;10240;10228
1068;11983870000;11698477777;12198477777;10240;10228
1069;11989256000;11698477777;12198477777;10240;10228
1070;11989459000;11739833333;12239833333;10240;10228
1071;11989468000;11739833333;12239833333;10240;10228
1072;12024603000;11739833333;12239833333;10240;10228
1073;12024612000;11739833333;12239833333;10240;10228
1074;12024630000;11739833333;12239833333;10240;10228
1075;12048537000;11739833333;12239833333;10240;10228
1076;12048742000;11739833333;12239833333;10240;10228
1077;12048751000;11739844444;12239844444;10240;10228
1078;12065293000;11740166666;12240166666;10240;10228
1079;12065303000;11740166666;12240166666;10240;10228
1080;12065310000;11740166666;12240166666;10240;10228
1081;12065315000;11781488888;12281488888;10240;10228
1082;12065321000;11781488888;12281488888;10240;10228
1083;12065331000;11781488888;12281488888;10240;10228
1084;12065341000;11781488888;12281488888;10240;10228
1085;12080527000;11781488888;12281488888;10240;10228
1086;12080760000;11781488888;12281488888;10240;10228
1087;12080920000;11781488888;12281488888;10240;10228
1088;12088582000;11781511111;12281511111;10240;10228
1089;12106972000;11781788888;12281788888;10240;10228
1090;12107238000;11781788888;12281788888;10240;10228
1091;12107454000;11781788888;12281788888;10240;10228
1092;12107463000;11823188888;12323188888;10240;10228
1095;12107605000;11823188888;12323188888;10240;10228
1093;12107628000;11823188888;12323188888;10240;10228
1096;12107781000;11823188888;12323188888;10240;10228
1094;12107857000;11823188888;12323188888;10240;10228
1097;12108528000;11823188888;12323188888;10240;10228
1039;12110994000;11614822222;12114822222;10240;10228
1098;12111022000;11823188888;12323188888;10240;10228
1099;12120437000;11823200000;12323200000;10240;10228
1100;12120619000;11823466666;12323466666;10240;10228
1101;12129167000;11823466666;12323466666;10240;10228
1102;12129177000;11823466666;12323466666;10240;10228
1103;12129183000;11864822222;12364822222;10240;10228
1104;12129377000;11864822222;12364822222;10240;10228
1105;12129579000;11864822222;12364822222;10240;10228
1106;12129599000;11864822222;12364822222;10240;10228
1107;12129802000;11864822222;12364822222;10240;10228
1108;12129981000;11864822222;12364822222;10240;10228
1109;12141328000;11864822222;12364822222;10240;10228
1110;12141348000;11864833333;12364833333;10240;10228
1111;12143347000;11865155555;12365155555;10240;10228
1112;12143514000;11865155555;12365155555;10240;10228
1113;12143726000;11865155555;12365155555;10240;10228
1114;12151948000;11906500000;12406500000;10240;10228
1115;12152166000;11906500000;12406500000;10240;10228
1116;12152186000;11906500000;12406500000;10240;10228
1117;12152351000;11906500000;12406500000;10240;10228
1118;12152564000;11906500000;12406500000;10240;10228
1119;12184599000;11906500000;12406500000;10240;10228
1120;12184795000;11906500000;12406500000;10240;10228
1121;12192271000;11906511111;12406511111;10240;10228
1122;12192282000;11906788888;12406788888;10240;10228
1123;12192296000;11906788888;12406788888;10240;10228
1124;12197702000;11906788888;12406788888;10240;10228
1125;12197846000;11948166666;12448166666;10240;10228
1126;12197866000;11948166666;12448166666;10240;10228
1127;12224324000;11948166666;12448166666;10240;10228
1128;12224516000;11948166666;12448166666;10240;10228
1129;12229696000;11948166666;12448166666;10240;10228
1131;12229709000;11948166666;12448166666;10240;10228
1132;12232957000;11948188888;12448188888;10240;10228
1133;12232970000;11948500000;12448500000;10240;10228
1134;12232975000;11948500000;12448500000;10240;10228
1135;12232981000;11948500000;12448500000;10240;10228
1136;12273716000;11989833333;12489833333;10240;10228
1137;12273731000;11989833333;12489833333;10240;10228
1138;12273737000;11989833333;12489833333;10240;10228
1139;12273742000;11989833333;12489833333;10240;10228
1140;12273746000;11989833333;12489833333;10240;10228
1141;12288844000;11989833333;12489833333;10240;10228
1142;12288939000;11989833333;12489833333;10240;10228
1143;12305667000;11989844444;12489844444;10240;10228
1144;12305867000;11990155555;12490155555;10240;10228
1145;12306100000;11990155555;12490155555;10240;10228
1146;12319443000;11990155555;12490155555;10240;10228
1147;12319454000;12031566666;12531566666;10240;10228
1148;12319464000;12031566666;12531566666;10240;10228
1149;12329071000;12031566666;12531566666;10240;10228
1150;12347219000;12031566666;12531566666;10240;10228
1151;12347477000;12031566666;12531566666;10240;10228
1152;12347641000;12031566666;12531566666;10240;10228
1153;12347651000;12031566666;12531566666;10240;10228
1154;12347868000;12031588888;12531588888;10240;10228
1156;12347888000;12031866666;12531866666;10240;10228
1155;12348123000;12031866666;12531866666;10240;10228
1157;12348305000;12031866666;12531866666;10240;10228
1158;12348780000;12073166666;12573166666;10240;10228
1159;12351475000;12073166666;12573166666;10240;10228
1160;12360753000;12073166666;12573166666;10240;10228
1161;12360961000;12073166666;12573166666;10240;10228
1162;12360970000;12073166666;12573166666;10240;10228
1163;12361167000;12073166666;12573166666;10240;10228
1164;12361180000;12073166666;12573166666;10240;10228
1165;12361369000;12073200000;12573200000;10240;10228
1166;12361379000;12073455555;12573455555;10240;10228
1167;12369648000;12073455555;12573455555;10240;10228
1169;12369833000;12114833333;12614833333;10240;10228
1170;12381798000;12114833333;12614833333;10240;10228
1171;12381984000;12114833333;12614833333;10240;10228
1172;12383792000;12114833333;12614833333;10240;10228
1173;12383803000;12114833333;12614833333;10240;10228
1174;12383909000;12114833333;12614833333;10240;10228
1175;12392616000;12114833333;12614833333;10240;10228
1176;12392801000;12114855555;12614855555;10240;10228
1177;12392812000;12115166666;12615166666;10240;10228
1178;12393000000;12115166666;12615166666;10240;10228
1179;12400971000;12115166666;12615166666;10240;10228
1180;12420879000;12156500000;12656500000;10240;10228
1181;12425065000;12156500000;12656500000;10240;10228
1182;12425075000;12156500000;12656500000;10240;10228
1183;12425080000;12156500000;12656500000;10240;10228
1184;12432665000;12156500000;12656500000;10240;10228
1185;12432846000;12156500000;12656500000;10240;10228
1188;12438071000;12156800000;12656800000;10240;10228
1189;12438082000;12156800000;12656800000;10240;10228
1190;12441652000;12156800000;12656800000;10240;10228
1191;12441662000;12198166666;12698166666;10240;10228
1192;12441677000;12198166666;12698166666;10240;10228
1130;12441846000;11948166666;12448166666;10240;10228
1193;12464781000;12198166666;12698166666;10240;10228
1194;12464791000;12198166666;12698166666;10240;10228
1195;12470020000;12198166666;12698166666;10240;10228
1196;12473415000;12198166666;12698166666;10240;10228
1197;12473614000;12198166666;12698166666;10240;10228
1198;12473625000;12198188888;12698188888;10240;10228
1200;12482435000;12198455555;12698455555;10240;10228
1201;12482448000;12198455555;12698455555;10240;10228
1202;12482454000;12239822222;12739822222;10240;10228
1203;12482459000;12239822222;12739822222;10240;10228
1204;12482463000;12239822222;12739822222;10240;10228
1205;12528276000;12239822222;12739822222;10240;10228
1208;12528294000;12239822222;12739822222;10240;10228
1209;12528300000;12239833333;12739833333;10240;10228
1210;12545910000;12240200000;12740200000;10240;10228
1211;12546060000;12240200000;12740200000;10240;10228
1212;12546266000;12240200000;12740200000;10240;10228
1168;12568942000;12073455555;12573455555;10240;10228
1213;12569228000;12281500000;12781500000;10240;10228
1214;12569417000;12281500000;12781500000;10240;10228
1215;12569428000;12281500000;12781500000;10240;10228
1216;12569621000;12281500000;12781500000;10240;10228
1218;12569632000;12281500000;12781500000;10240;10228
1219;12569826000;12281500000;12781500000;10240;10228
1220;12569838000;12281511111;12781511111;10240;10228
1221;12570028000;12281800000;12781800000;10240;10228
1222;12587631000;12281800000;12781800000;10240;10228
1223;12587910000;12281800000;12781800000;10240;10228
1224;12588117000;12323177777;12823177777;10240;10228
1225;12588318000;12323177777;12823177777;10240;10228
1226;12588328000;12323177777;12823177777;10240;10228
1227;12589262000;12323177777;12823177777;10240;10228
1228;12601539000;12323177777;12823177777;10240;10228
1229;12601560000;12323177777;12823177777;10240;10228
1231;12609913000;12323200000;12823200000;10240;10228
1232;12610120000;12323488888;12823488888;10240;10228
1233;12622028000;12323488888;12823488888;10240;10228
1234;12622206000;12323488888;12823488888;10240;10228
1235;12624260000;12364822222;12864822222;10240;10228
1236;12624468000;12364822222;12864822222;10240;10228
1237;12624668000;12364822222;12864822222;10240;10228
1238;12632863000;12364822222;12864822222;10240;10228
1239;12633018000;12364822222;12864822222;10240;10228
1240;12633029000;12364822222;12864822222;10240;10228
1242;12641331000;12364844444;12864844444;10240;10228
1243;12641528000;12365122222;12865122222;10240;10228
1244;12650297000;12365122222;12865122222;10240;10228
1245;12650308000;12365122222;12865122222;10240;10228
1246;12650313000;12406500000;12906500000;10240;10228
1247;12672883000;12406500000;12906500000;10240;10228
1248;12673111000;12406500000;12906500000;10240;10228
1250;12678421000;12406500000;12906500000;10240;10228
1251;12678433000;12406500000;12906500000;10240;10228
1249;12678614000;12406500000;12906500000;10240;10228
1252;12678828000;12406500000;12906500000;10240;10228
1255;12681948000;12406777777;12906777777;10240;10228
1256;12681959000;12406777777;12906777777;10240;10228
1253;12682092000;12406511111;12906511111;10240;10228
1199;12690980000;12198455555;12698455555;10240;10228
1257;12691011000;12448166666;12948166666;10240;10228
1259;12713642000;12448166666;12948166666;10240;10228
1260;12713802000;12448166666;12948166666;10240;10228
1261;12713821000;12448166666;12948166666;10240;10228
1264;12722695000;12448177777;12948177777;10240;10228
1265;12722705000;12448466666;12948466666;10240;10228
1266;12731587000;12448466666;12948466666;10240;10228
1267;12731599000;12448466666;12948466666;10240;10228
1268;12731604000;12489844444;12989844444;10240;10228
1206;12731978000;12239822222;12739822222;10240;10228
1207;12732008000;12239822222;12739822222;10240;10228
1217;12777223000;12281500000;12781500000;10240;10228
1269;12777366000;12489844444;12989844444;10240;10228
1270;12777575000;12489844444;12989844444;10240;10228
1271;12777803000;12489844444;12989844444;10240;10228
1272;12777824000;12489844444;12989844444;10240;10228
1273;12778010000;12489844444;12989844444;10240;10228
1274;12778022000;12489844444;12989844444;10240;10228
1275;12778223000;12489866666;12989866666;10240;10228
1276;12778245000;12490222222;12990222222;10240;10228
1277;12786391000;12490222222;12990222222;10240;10228
1278;12786600000;12490222222;12990222222;10240;10228
1279;12786806000;12531488888;13031488888;10240;10228
1230;12817937000;12323177777;12823177777;10240;10228
1280;12818702000;12531488888;13031488888;10240;10228
1281;12818713000;12531488888;13031488888;10240;10228
1282;12818907000;12531488888;13031488888;10240;10228
1283;12828567000;12531488888;13031488888;10240;10228
1284;12831971000;12531488888;13031488888;10240;10228
1285;12841961000;12531488888;13031488888;10240;10228
1286;12842129000;12531511111;13031511111;10240;10228
1287;12850185000;12531822222;13031822222;10240;10228
1288;12850315000;12531822222;13031822222;10240;10228
1289;12858593000;12531822222;13031822222;10240;10228
1290;12858631000;12573188888;13073188888;10240;10228
1241;12859180000;12364822222;12864822222;10240;10228
1291;12862626000;12573188888;13073188888;10240;10228
1292;12864521000;12573188888;13073188888;10240;10228
1293;12864698000;12573188888;13073188888;10240;10228
1294;12864892000;12573188888;13073188888;10240;10228
1295;12873488000;12573188888;13073188888;10240;10228
1296;12873675000;12573188888;13073188888;10240;10228
1297;12873684000;12573200000;13073200000;10240;10228
1298;12881809000;12573466666;13073466666;10240;10228
1299;12881819000;12573466666;13073466666;10240;10228
1302;12890607000;12614822222;13114822222;10240;10228
1300;12890751000;12573466666;13073466666;10240;10228
1301;12890953000;12614822222;13114822222;10240;10228
1254;12899317000;12406777777;12906777777;10240;10228
1303;12899349000;12614822222;13114822222;10240;10228
1304;12899370000;12614822222;13114822222;10240;10228
1305;12899374000;12614822222;13114822222;10240;10228
1307;12918738000;12614822222;13114822222;10240;10228
1306;12918918000;12614822222;13114822222;10240;10228
1309;12919058000;12615177777;13115177777;10240;10228
1308;12919151000;12614844444;13114844444;10240;10228
1310;12922400000;12615177777;13115177777;10240;10228
1311;12922602000;12615177777;13115177777;10240;10228
1312;12931258000;12656488888;13156488888;10240;10228
1313;12931268000;12656488888;13156488888;10240;10228
1258;12940027000;12448166666;12948166666;10240;10228
1262;12940068000;12448166666;12948166666;10240;10228
1263;12940086000;12448166666;12948166666;10240;10228
1314;12940108000;12656488888;13156488888;10240;10228
1315;12940114000;12656488888;13156488888;10240;10228
1316;12940120000;12656488888;13156488888;10240;10228
1317;12940123000;12656488888;13156488888;10240;10228
1318;12953952000;12656488888;13156488888;10240;10228
1319;12953962000;12656500000;13156500000;10240;10228
1320;12963009000;12656788888;13156788888;10240;10228
1321;12963019000;12656788888;13156788888;10240;10228
1322;12963223000;12656788888;13156788888;10240;10228
1325;12971887000;12698188888;13198188888;10240;10228
1323;12972091000;12698188888;13198188888;10240;10228
1324;12972298000;12698188888;13198188888;10240;10228
1326;12986083000;12698188888;13198188888;10240;10228
1327;12986306000;12698188888;13198188888;10240;10228
1328;12986510000;12698188888;13198188888;10240;10228
1329;12986531000;12698188888;13198188888;10240;10228
1330;12986704000;12698211111;13198211111;10240;10228
1331;12986726000;12698488888;13198488888;10240;10228
1332;12986909000;12698488888;13198488888;10240;10228
1333;12986921000;12698488888;13198488888;10240;10228
1334;12987139000;12739822222;13239822222;10240;10228
1335;12987160000;12739822222;13239822222;10240;10228
1337;13026972000;12739822222;13239822222;10240;10228
1336;13027465000;12739822222;13239822222;10240;10228
1338;13058944000;12739822222;13239822222;10240;10228
1339;13058954000;12739822222;13239822222;10240;10228
1340;13059072000;12739822222;13239822222;10240;10228
1341;13068244000;12739844444;13239844444;10240;10228
1342;13069068000;12740166666;13240166666;10240;10228
1344;13082465000;12740166666;13240166666;10240;10228
1345;13090775000;12781500000;13281500000;10240;10228
1346;13090975000;12781500000;13281500000;10240;10228
1347;13099065000;12781500000;13281500000;10240;10228
1348;13099252000;12781500000;13281500000;10240;10228
1349;13102917000;12781500000;13281500000;10240;10228
1350;13105070000;12781500000;13281500000;10240;10228
1351;13105227000;12781500000;13281500000;10240;10228
1352;13105247000;12781511111;13281511111;10240;10228
1353;13108154000;12781788888;13281788888;10240;10228
1354;13113711000;12781788888;13281788888;10240;10228
1355;13113970000;12781788888;13281788888;10240;10228
1356;13113981000;12823188888;13323188888;10240;10228
1357;13122095000;12823188888;13323188888;10240;10228
1358;13130924000;12823188888;13323188888;10240;10228
1360;13130933000;12823188888;13323188888;10240;10228
1359;13131148000;12823188888;13323188888;10240;10228
1361;13139747000;12823188888;13323188888;10240;10228
1362;13139944000;12823188888;13323188888;10240;10228
1363;13139954000;12823200000;13323200000;10240;10228
1364;13148807000;12823477777;13323477777;10240;10228
1365;13148818000;12823477777;13323477777;10240;10228
1366;13148823000;12823477777;13323477777;10240;10228
1367;13148831000;12864844444;13364844444;10240;10228
1369;13148837000;12864844444;13364844444;10240;10228
1370;13148842000;12864844444;13364844444;10240;10228
1371;13148846000;12864844444;13364844444;10240;10228
1372;13158979000;12864844444;13364844444;10240;10228
1373;13159242000;12864844444;13364844444;10240;10228
1374;13162631000;12864866666;13364866666;10240;10228
1375;13162806000;12865177777;13365177777;10240;10228
1376;13194404000;12865177777;13365177777;10240;10228
1377;13195018000;12865177777;13365177777;10240;10228
1378;13195228000;12906577777;13406577777;10240;10228
1379;13195243000;12906577777;13406577777;10240;10228
1380;13195433000;12906577777;13406577777;10240;10228
1381;13195448000;12906577777;13406577777;10240;10228
1382;13195627000;12906577777;13406577777;10240;10228
1383;13195638000;12906577777;13406577777;10240;10228
1384;13195822000;12906577777;13406577777;10240;10228
1385;13195834000;12906688888;13406688888;10240;10228
1386;13203443000;12906988888;13406988888;10240;10228
1387;13203658000;12906988888;13406988888;10240;10228
1388;13212341000;12906988888;13406988888;10240;10228
1389;13227148000;12948188888;13448188888;10240;10228
1390;13227162000;12948188888;13448188888;10240;10228
1391;13227568000;12948188888;13448188888;10240;10228
1392;13227762000;12948188888;13448188888;10240;10228
1343;13235378000;12740166666;13240166666;10240;10228
1393;13235413000;12948188888;13448188888;10240;10228
1394;13235419000;12948188888;13448188888;10240;10228
1395;13267200000;12948188888;13448188888;10240;10228
1396;13276858000;12948200000;13448200000;10240;10228
1397;13276872000;12948511111;13448511111;10240;10228
1398;13277035000;12948511111;13448511111;10240;10228
1399;13299405000;12948511111;13448511111;10240;10228
1400;13299605000;12989822222;13489822222;10240;10228
1401;13299791000;12989822222;13489822222;10240;10228
1402;13316551000;12989822222;13489822222;10240;10228
1403;13316564000;12989822222;13489822222;10240;10228
1404;13322686000;12989822222;13489822222;10240;10228
1405;13330952000;12989822222;13489822222;10240;10228
1406;13331120000;12989822222;13489822222;10240;10228
1407;13339287000;12989844444;13489844444;10240;10228
1408;13339459000;12990166666;13490166666;10240;10228
1409;13345327000;12990166666;13490166666;10240;10228
1410;13345482000;12990166666;13490166666;10240;10228
1411;13345496000;13031500000;13531500000;10240;10228
1412;13354446000;13031500000;13531500000;10240;10228
1413;13354636000;13031500000;13531500000;10240;10228
1414;13354839000;13031500000;13531500000;10240;10228
1415;13357230000;13031500000;13531500000;10240;10228
1416;13357245000;13031500000;13531500000;10240;10228
1417;13357253000;13031500000;13531500000;10240;10228
1418;13357263000;13031522222;13531522222;10240;10228
1419;13357272000;13031800000;13531800000;10240;10228
1420;13357280000;13031800000;13531800000;10240;10228
1421;13357288000;13031800000;13531800000;10240;10228
1368;13357579000;12864844444;13364844444;10240;10228
1422;13371177000;13073166666;13573166666;10240;10228
1423;13379984000;13073166666;13573166666;10240;10228
1424;13380143000;13073166666;13573166666;10240;10228
1425;13380157000;13073166666;13573166666;10240;10228
1426;13389244000;13073166666;13573166666;10240;10228
1427;13389446000;13073166666;13573166666;10240;10228
1428;13389640000;13073166666;13573166666;10240;10228
1431;13399450000;13073433333;13573433333;10240;10228
1432;13399641000;13073433333;13573433333;10240;10228
1434;13403224000;13114833333;13614833333;10240;10228
1435;13403411000;13114833333;13614833333;10240;10228
1436;13403592000;13114833333;13614833333;10240;10228
1437;13403603000;13114833333;13614833333;10240;10228
1438;13403795000;13114833333;13614833333;10240;10228
1439;13403807000;13114833333;13614833333;10240;10228
1440;13403999000;13114844444;13614844444;10240;10228
1441;13404009000;13115155555;13615155555;10240;10228
1442;13404230000;13115155555;13615155555;10240;10228
1444;13411932000;13156488888;13656488888;10240;10228
1445;13412148000;13156488888;13656488888;10240;10228
1446;13444611000;13156488888;13656488888;10240;10228
1447;13452557000;13156488888;13656488888;10240;10228
1448;13467599000;13156488888;13656488888;10240;10228
1449;13467791000;13156488888;13656488888;10240;10228
1450;13467965000;13156488888;13656488888;10240;10228
1451;13467975000;13156511111;13656511111;10240;10228
1452;13475840000;13156800000;13656800000;10240;10228
1453;13476024000;13156800000;13656800000;10240;10228
1454;13484522000;13156800000;13656800000;10240;10228
1455;13484543000;13198166666;13698166666;10240;10228
1456;13484551000;13198166666;13698166666;10240;10228
1457;13484557000;13198166666;13698166666;10240;10228
1458;13484577000;13198166666;13698166666;10240;10228
1459;13484587000;13198166666;13698166666;10240;10228
1460;13484594000;13198166666;13698166666;10240;10228
1461;13517088000;13198166666;13698166666;10240;10228
1462;13517104000;13198177777;13698177777;10240;10228
1463;13517258000;13198466666;13698466666;10240;10228
1464;13525284000;13198466666;13698466666;10240;10228
1465;13525299000;13198466666;13698466666;10240;10228
1466;13525305000;13239833333;13739833333;10240;10228
1467;13539594000;13239833333;13739833333;10240;10228
1468;13539608000;13239833333;13739833333;10240;10228
1469;13539616000;13239833333;13739833333;10240;10228
1470;13539783000;13239833333;13739833333;10240;10228
1471;13539976000;13239833333;13739833333;10240;10228
1429;13565900000;13073177777;13573177777;10240;10228
1430;13565933000;13073433333;13573433333;10240;10228
1472;13585912000;13239833333;13739833333;10240;10228
1473;13586138000;13239844444;13739844444;10240;10228
1474;13597664000;13240166666;13740166666;10240;10228
1475;13597855000;13240166666;13740166666;10240;10228
1476;13598065000;13240166666;13740166666;10240;10228
1477;13598075000;13281500000;13781500000;10240;10228
1478;13598277000;13281500000;13781500000;10240;10228
1479;13598291000;13281500000;13781500000;10240;10228
1480;13598472000;13281500000;13781500000;10240;10228
1433;13606375000;13114833333;13614833333;10240;10228
1443;13606470000;13115155555;13615155555;10240;10228
1481;13606658000;13281500000;13781500000;10240;10228
1482;13606860000;13281500000;13781500000;10240;10228
1483;13607073000;13281500000;13781500000;10240;10228
1484;13607082000;13281511111;13781511111;10240;10228
1485;13607296000;13281800000;13781800000;10240;10228
1486;13607319000;13281800000;13781800000;10240;10228
1490;13607482000;13323166666;13823166666;10240;10228
1491;13611589000;13323166666;13823166666;10240;10228
1492;13620462000;13323166666;13823166666;10240;10228
1493;13620665000;13323166666;13823166666;10240;10228
1494;13620850000;13323166666;13823166666;10240;10228
1495;13620862000;13323188888;13823188888;10240;10228
1496;13643824000;13323511111;13823511111;10240;10228
1497;13644020000;13323511111;13823511111;10240;10228
1498;13644030000;13323511111;13823511111;10240;10228
1499;13644236000;13364833333;13864833333;10240;10228
1500;13644250000;13364833333;13864833333;10240;10228
1501;13644452000;13364833333;13864833333;10240;10228
1502;13652366000;13364833333;13864833333;10240;10228
1503;13652991000;13364833333;13864833333;10240;10228
1504;13653200000;13364833333;13864833333;10240;10228
1506;13692929000;13364844444;13864844444;10240;10228
1507;13692947000;13365133333;13865133333;10240;10228
1508;13692956000;13365133333;13865133333;10240;10228
1510;13692964000;13406511111;13906511111;10240;10228
1511;13692982000;13406511111;13906511111;10240;10228
1512;13692991000;13406511111;13906511111;10240;10228
1513;13693008000;13406511111;13906511111;10240;10228
1505;13693028000;13364833333;13864833333;10240;10228
1514;13693038000;13406511111;13906511111;10240;10228
1515;13693067000;13406511111;13906511111;10240;10228
1516;13707601000;13406511111;13906511111;10240;10228
1517;13707818000;13406522222;13906522222;10240;10228
1518;13707829000;13406811111;13906811111;10240;10228
1519;13707981000;13406811111;13906811111;10240;10228
1520;13716089000;13406811111;13906811111;10240;10228
1521;13716240000;13448166666;13948166666;10240;10228
1522;13733673000;13448166666;13948166666;10240;10228
1523;13765702000;13448166666;13948166666;10240;10228
1524;13765896000;13448166666;13948166666;10240;10228
1525;13766093000;13448166666;13948166666;10240;10228
1487;13774435000;13281800000;13781800000;10240;10228
1526;13774573000;13448166666;13948166666;10240;10228
1527;13774756000;13448166666;13948166666;10240;10228
1528;13774766000;13448177777;13948177777;10240;10228
1529;13774979000;13448466666;13948466666;10240;10228
1530;13775194000;13448466666;13948466666;10240;10228
1531;13775218000;13448466666;13948466666;10240;10228
1532;13775398000;13489811111;13989811111;10240;10228
1533;13775413000;13489811111;13989811111;10240;10228
1534;13775584000;13489811111;13989811111;10240;10228
1535;13775594000;13489811111;13989811111;10240;10228
1536;13780040000;13489811111;13989811111;10240;10228
1537;13780243000;13489811111;13989811111;10240;10228
1538;13780462000;13489811111;13989811111;10240;10228
1539;13780474000;13489833333;13989833333;10240;10228
1540;13780672000;13490166666;13990166666;10240;10228
1542;13780682000;13490166666;13990166666;10240;10228
1488;13814903000;13323166666;13823166666;10240;10228
1489;13814935000;13323166666;13823166666;10240;10228
1543;13820332000;13531488888;14031488888;10240;10228
1544;13820347000;13531488888;14031488888;10240;10228
1545;13820538000;13531488888;14031488888;10240;10228
1546;13820548000;13531488888;14031488888;10240;10228
1547;13820742000;13531488888;14031488888;10240;10228
1548;13847720000;13531488888;14031488888;10240;10228
1549;13847733000;13531488888;14031488888;10240;10228
1551;13851828000;13531800000;14031800000;10240;10228
1552;13860648000;13531800000;14031800000;10240;10228
1553;13860663000;13531800000;14031800000;10240;10228
1554;13860669000;13573188888;14073188888;10240;10228
1555;13860691000;13573188888;14073188888;10240;10228
1556;13860865000;13573188888;14073188888;10240;10228
1557;13861038000;13573188888;14073188888;10240;10228
1558;13861058000;13573188888;14073188888;10240;10228
1559;13884673000;13573188888;14073188888;10240;10228
1560;13884874000;13573188888;14073188888;10240;10228
1561;13884887000;13573200000;14073200000;10240;10228
1562;13892614000;13573466666;14073466666;10240;10228
1563;13893244000;13573466666;14073466666;10240;10228
1564;13893400000;13573466666;14073466666;10240;10228
1565;13901289000;13614822222;14114822222;10240;10228
1566;13901301000;13614822222;14114822222;10240;10228
1567;13901305000;13614822222;14114822222;10240;10228
1568;13901330000;13614822222;14114822222;10240;10228
1569;13901336000;13614822222;14114822222;10240;10228
1570;13901340000;13614822222;14114822222;10240;10228
1571;13901344000;13614822222;14114822222;10240;10228
1572;13901348000;13614844444;14114844444;10240;10228
1573;13925188000;13615177777;14115177777;10240;10228
1574;13925198000;13615177777;14115177777;10240;10228
1575;13925202000;13615177777;14115177777;10240;10228
1576;13933111000;13656488888;14156488888;10240;10228
1577;13942678000;13656488888;14156488888;10240;10228
1578;13942687000;13656488888;14156488888;10240;10228
1579;13942862000;13656488888;14156488888;10240;10228
1580;13942871000;13656488888;14156488888;10240;10228
1581;13943072000;13656488888;14156488888;10240;10228
1582;13943090000;13656488888;14156488888;10240;10228
1583;13947978000;13656500000;14156500000;10240;10228
1584;13948267000;13656800000;14156800000;10240;10228
