seqnum;now;rtptime;deadline;packet_len;payload_len
175;8708802000;8293722222;8793722222;10240;10228
180;8708810000;8335366666;8835366666;10240;10228
183;8708816000;8335366666;8835366666;10240;10228
184;8708825000;8335366666;8835366666;10240;10228
187;8708833000;8335688888;8835688888;10240;10228
190;8708838000;8377055555;8877055555;10240;10228
191;8708844000;8377055555;8877055555;10240;10228
138;8708855000;8168711111;8668711111;10240;10228
141;8708986000;8168711111;8668711111;10240;10228
142;8708996000;8168733333;8668733333;10240;10228
145;8709002000;8169011111;8669011111;10240;10228
146;8709193000;8210377777;8710377777;10240;10228
149;8709393000;8210377777;8710377777;10240;10228
150;8709415000;8210377777;8710377777;10240;10228
153;8709598000;8210400000;8710400000;10240;10228
154;8709620000;8210711111;8710711111;10240;10228
157;8709807000;8252033333;8752033333;10240;10228
158;8709834000;8252033333;8752033333;10240;10228
161;8709972000;8252033333;8752033333;10240;10228
162;8710216000;8252033333;8752033333;10240;10228
165;8710236000;8252366666;8752366666;10240;10228
166;8710412000;8252366666;8752366666;10240;10228
169;8710432000;8293700000;8793700000;10240;10228
170;8710622000;8293700000;8793700000;10240;10228
173;8710642000;8293700000;8793700000;10240;10228
174;8710825000;8293700000;8793700000;10240;10228
177;8710994000;8294022222;8794022222;10240;10228
178;8711006000;8294022222;8794022222;10240;10228
181;8711237000;8335366666;8835366666;10240;10228
182;8711256000;8335366666;8835366666;10240;10228
185;8711441000;8335366666;8835366666;10240;10228
186;8711461000;8335388888;8835388888;10240;10228
188;8711656000;8335688888;8835688888;10240;10228
189;8711849000;8335688888;8835688888;10240;10228
192;8711861000;8377055555;8877055555;10240;10228
193;8712026000;8377055555;8877055555;10240;10228
194;8712063000;8377055555;8877055555;10240;10228
195;8712229000;8377055555;8877055555;10240;10228
196;8712496000;8377055555;8877055555;10240;10228
197;8712517000;8377066666;8877066666;10240;10228
198;8712526000;8377344444;8877344444;10240;10228
199;8712692000;8377344444;8877344444;10240;10228
200;8712871000;8377344444;8877344444;10240;10228
201;8712881000;8418711111;8918711111;10240;10228
203;8713022000;8418711111;8918711111;10240;10228
204;8713033000;8418711111;8918711111;10240;10228
205;8713296000;8418711111;8918711111;10240;10228
206;8713511000;8418711111;8918711111;10240;10228
207;8713521000;8418711111;8918711111;10240;10228
208;8713529000;8418733333;8918733333;10240;10228
209;8713711000;8419000000;8919000000;10240;10228
210;8713909000;8419000000;8919000000;10240;10228
211;8713928000;8419000000;8919000000;10240;10228
212;8714067000;8460377777;8960377777;10240;10228
213;8714322000;8460377777;8960377777;10240;10228
214;8714332000;8460377777;8960377777;10240;10228
215;8714530000;8460377777;8960377777;10240;10228
217;8949120000;8460377777;8960377777;10240;10228
216;8949161000;8460377777;8960377777;10240;10228
219;8949172000;8460400000;8960400000;10240;10228
220;8949182000;8460700000;8960700000;10240;10228
223;8949190000;8502033333;9002033333;10240;10228
224;8949202000;8502033333;9002033333;10240;10228
227;8949221000;8502033333;9002033333;10240;10228
228;8949231000;8502033333;9002033333;10240;10228
231;8949240000;8502355555;9002355555;10240;10228
232;8949264000;8502355555;9002355555;10240;10228
235;8949272000;8543711111;9043711111;10240;10228
236;8949280000;8543711111;9043711111;10240;10228
239;8949290000;8543711111;9043711111;10240;10228
240;8949303000;8543711111;9043711111;10240;10228
243;8949313000;8544011111;9044011111;10240;10228
244;8949321000;8544011111;9044011111;10240;10228
258;8949330000;8627055555;9127055555;10240;10228
259;8949338000;8627055555;9127055555;10240;10228
262;8949352000;8627055555;9127055555;10240;10228
263;8949360000;8627066666;9127066666;10240;10228
218;8949369000;8460377777;8960377777;10240;10228
221;8949500000;8460700000;8960700000;10240;10228
222;8949516000;8460700000;8960700000;10240;10228
225;8949706000;8502033333;9002033333;10240;10228
226;8949726000;8502033333;9002033333;10240;10228
229;8949898000;8502033333;9002033333;10240;10228
230;8949910000;8502055555;9002055555;10240;10228
233;8950090000;8502355555;9002355555;10240;10228
234;8950110000;8543711111;9043711111;10240;10228
237;8950330000;8543711111;9043711111;10240;10228
238;8950528000;8543711111;9043711111;10240;10228
241;8950540000;8543722222;9043722222;10240;10228
242;8950708000;8544011111;9044011111;10240;10228
245;8950729000;8585366666;9085366666;10240;10228
246;8950917000;8585366666;9085366666;10240;10228
249;8950932000;8585366666;9085366666;10240;10228
250;8951166000;8585366666;9085366666;10240;10228
253;8951181000;8585711111;9085711111;10240;10228
256;8951339000;8627055555;9127055555;10240;10228
257;8951537000;8627055555;9127055555;10240;10228
260;8951549000;8627055555;9127055555;10240;10228
261;8951741000;8627055555;9127055555;10240;10228
264;8951752000;8627366666;9127366666;10240;10228
265;8951939000;8627366666;9127366666;10240;10228
266;8951950000;8627366666;9127366666;10240;10228
268;8952104000;8668711111;9168711111;10240;10228
269;8952318000;8668711111;9168711111;10240;10228
270;8952329000;8668711111;9168711111;10240;10228
271;8952553000;8668711111;9168711111;10240;10228
272;8952563000;8668711111;9168711111;10240;10228
273;8952729000;8668711111;9168711111;10240;10228
274;8952907000;8668733333;9168733333;10240;10228
275;8952927000;8669000000;9169000000;10240;10228
276;8953209000;8669000000;9169000000;10240;10228
277;8953219000;8669000000;9169000000;10240;10228
278;8953396000;8710366666;9210366666;10240;10228
279;8953406000;8710366666;9210366666;10240;10228
280;8953602000;8710366666;9210366666;10240;10228
281;8953611000;8710366666;9210366666;10240;10228
282;8953803000;8710366666;9210366666;10240;10228
283;8954011000;8710366666;9210366666;10240;10228
284;8954021000;8710366666;9210366666;10240;10228
289;8954205000;8752044444;9252044444;10240;10228
290;8954213000;8752044444;9252044444;10240;10228
285;8954218000;8710377777;9210377777;10240;10228
286;8954222000;8710677777;9210677777;10240;10228
287;8954436000;8710677777;9210677777;10240;10228
288;8954441000;8710677777;9210677777;10240;10228
291;8954622000;8752044444;9252044444;10240;10228
292;8954854000;8752044444;9252044444;10240;10228
293;8955052000;8752044444;9252044444;10240;10228
294;8955058000;8752044444;9252044444;10240;10228
296;9189557000;8752066666;9252066666;10240;10228
297;9189575000;8752333333;9252333333;10240;10228
300;9189581000;8793711111;9293711111;10240;10228
301;9189587000;8793711111;9293711111;10240;10228
304;9189592000;8793711111;9293711111;10240;10228
305;9189606000;8793711111;9293711111;10240;10228
308;9189610000;8793988888;9293988888;10240;10228
311;9189618000;8835388888;9335388888;10240;10228
312;9189624000;8835388888;9335388888;10240;10228
315;9189629000;8835388888;9335388888;10240;10228
316;9189643000;8835388888;9335388888;10240;10228
319;9189647000;8835688888;9335688888;10240;10228
320;9189653000;8835688888;9335688888;10240;10228
323;9189658000;8877044444;9377044444;10240;10228
324;9189662000;8877044444;9377044444;10240;10228
327;9189667000;8877044444;9377044444;10240;10228
295;9189677000;8752044444;9252044444;10240;10228
328;9189697000;8877044444;9377044444;10240;10228
331;9189703000;8877344444;9377344444;10240;10228
332;9189707000;8877344444;9377344444;10240;10228
335;9189712000;8918722222;9418722222;10240;10228
336;9189717000;8918722222;9418722222;10240;10228
339;9189728000;8918722222;9418722222;10240;10228
340;9189733000;8918733333;9418733333;10240;10228
343;9189739000;8919022222;9419022222;10240;10228
298;9189879000;8752333333;9252333333;10240;10228
299;9189901000;8752333333;9252333333;10240;10228
302;9190113000;8793711111;9293711111;10240;10228
303;9190281000;8793711111;9293711111;10240;10228
306;9190304000;8793711111;9293711111;10240;10228
307;9190484000;8793733333;9293733333;10240;10228
309;9190505000;8793988888;9293988888;10240;10228
310;9190688000;8793988888;9293988888;10240;10228
313;9190710000;8835388888;9335388888;10240;10228
314;9190905000;8835388888;9335388888;10240;10228
317;9191149000;8835388888;9335388888;10240;10228
318;9191158000;8835400000;9335400000;10240;10228
321;9191164000;8835688888;9335688888;10240;10228
322;9191304000;8877044444;9377044444;10240;10228
325;9191512000;8877044444;9377044444;10240;10228
326;9191522000;8877044444;9377044444;10240;10228
329;9191705000;8877066666;9377066666;10240;10228
330;9191725000;8877344444;9377344444;10240;10228
334;9191920000;8918722222;9418722222;10240;10228
337;9191941000;8918722222;9418722222;10240;10228
338;9192153000;8918722222;9418722222;10240;10228
341;9192322000;8919022222;9419022222;10240;10228
342;9192341000;8919022222;9419022222;10240;10228
344;9192533000;8960366666;9460366666;10240;10228
345;9192552000;8960366666;9460366666;10240;10228
346;9192748000;8960366666;9460366666;10240;10228
347;9192945000;8960366666;9460366666;10240;10228
348;9192959000;8960366666;9460366666;10240;10228
350;9193166000;8960366666;9460366666;10240;10228
351;9193188000;8960388888;9460388888;10240;10228
352;9193344000;8960677777;9460677777;10240;10228
353;9193365000;8960677777;9460677777;10240;10228
354;9193558000;8960677777;9460677777;10240;10228
355;9193576000;9002033333;9502033333;10240;10228
357;9193667000;9002033333;9502033333;10240;10228
358;9193687000;9002033333;9502033333;10240;10228
356;9193758000;9002033333;9502033333;10240;10228
359;9193853000;9002033333;9502033333;10240;10228
360;9193876000;9002033333;9502033333;10240;10228
361;9194286000;9002033333;9502033333;10240;10228
362;9194502000;9002055555;9502055555;10240;10228
365;9194513000;9002344444;9502344444;10240;10228
363;9194730000;9002344444;9502344444;10240;10228
364;9194750000;9002344444;9502344444;10240;10228
366;9194755000;9043711111;9543711111;10240;10228
367;9194897000;9043711111;9543711111;10240;10228
368;9195125000;9043711111;9543711111;10240;10228
369;9195325000;9043711111;9543711111;10240;10228
370;9195341000;9043711111;9543711111;10240;10228
371;9195523000;9043711111;9543711111;10240;10228
372;9195529000;9043711111;9543711111;10240;10228
373;9195722000;9043733333;9543733333;10240;10228
374;9429869000;9043977777;9543977777;10240;10228
377;9429882000;9085377777;9585377777;10240;10228
378;9429888000;9085377777;9585377777;10240;10228
381;9429896000;9085377777;9585377777;10240;10228
382;9429901000;9085377777;9585377777;10240;10228
385;9429905000;9085700000;9585700000;10240;10228
386;9429910000;9085700000;9585700000;10240;10228
389;9429915000;9127055555;9627055555;10240;10228
390;9429921000;9127055555;9627055555;10240;10228
393;9429930000;9127055555;9627055555;10240;10228
394;9430193000;9127055555;9627055555;10240;10228
397;9430205000;9127366666;9627366666;10240;10228
398;9430222000;9127366666;9627366666;10240;10228
401;9430229000;9168711111;9668711111;10240;10228
402;9430235000;9168711111;9668711111;10240;10228
405;9430240000;9168711111;9668711111;10240;10228
406;9430244000;9168733333;9668733333;10240;10228
409;9430249000;9169000000;9669000000;10240;10228
410;9430254000;9210366666;9710366666;10240;10228
413;9430267000;9210366666;9710366666;10240;10228
414;9430272000;9210366666;9710366666;10240;10228
417;9430277000;9210388888;9710388888;10240;10228
418;9430282000;9210688888;9710688888;10240;10228
375;9430295000;9043977777;9543977777;10240;10228
376;9430300000;9043977777;9543977777;10240;10228
379;9430422000;9085377777;9585377777;10240;10228
380;9430618000;9085377777;9585377777;10240;10228
384;9430641000;9085411111;9585411111;10240;10228
387;9430821000;9085700000;9585700000;10240;10228
388;9430833000;9127055555;9627055555;10240;10228
391;9431010000;9127055555;9627055555;10240;10228
392;9431240000;9127055555;9627055555;10240;10228
395;9431252000;9127066666;9627066666;10240;10228
399;9431257000;9168711111;9668711111;10240;10228
400;9431448000;9168711111;9668711111;10240;10228
403;9431641000;9168711111;9668711111;10240;10228
404;9431664000;9168711111;9668711111;10240;10228
407;9431845000;9169000000;9669000000;10240;10228
408;9431858000;9169000000;9669000000;10240;10228
411;9432033000;9210366666;9710366666;10240;10228
412;9432255000;9210366666;9710366666;10240;10228
415;9432275000;9210366666;9710366666;10240;10228
416;9432460000;9210366666;9710366666;10240;10228
419;9432481000;9210688888;9710688888;10240;10228
420;9432664000;9210688888;9710688888;10240;10228
421;9432685000;9252044444;9752044444;10240;10228
422;9432869000;9252044444;9752044444;10240;10228
423;9433072000;9252044444;9752044444;10240;10228
424;9433095000;9252044444;9752044444;10240;10228
426;9433171000;9252044444;9752044444;10240;10228
425;9433279000;9252044444;9752044444;10240;10228
427;9433404000;9252044444;9752044444;10240;10228
429;9433494000;9252355555;9752355555;10240;10228
428;9433518000;9252066666;9752066666;10240;10228
430;9433709000;9252355555;9752355555;10240;10228
431;9433907000;9252355555;9752355555;10240;10228
432;9433920000;9293711111;9793711111;10240;10228
433;9433926000;9293711111;9793711111;10240;10228
434;9433932000;9293711111;9793711111;10240;10228
349;9433937000;8960366666;9460366666;10240;10228
435;9434023000;9293711111;9793711111;10240;10228
436;9434034000;9293711111;9793711111;10240;10228
437;9434071000;9293711111;9793711111;10240;10228
438;9434235000;9293711111;9793711111;10240;10228
439;9434692000;9293733333;9793733333;10240;10228
440;9455565000;9294011111;9794011111;10240;10228
441;9455586000;9294011111;9794011111;10240;10228
383;9581185000;9085377777;9585377777;10240;10228
396;9670212000;9127366666;9627366666;10240;10228
442;9670244000;9294011111;9794011111;10240;10228
443;9670253000;9335400000;9835400000;10240;10228
444;9670290000;9335400000;9835400000;10240;10228
446;9670316000;9335400000;9835400000;10240;10228
449;9670340000;9335400000;9835400000;10240;10228
452;9670346000;9335700000;9835700000;10240;10228
454;9670354000;9377055555;9877055555;10240;10228
457;9670362000;9377055555;9877055555;10240;10228
458;9670370000;9377055555;9877055555;10240;10228
460;9670446000;9377055555;9877055555;10240;10228
462;9670458000;9377344444;9877344444;10240;10228
465;9670464000;9418722222;9918722222;10240;10228
468;9670480000;9418722222;9918722222;10240;10228
470;9670503000;9418722222;9918722222;10240;10228
473;9670520000;9419011111;9919011111;10240;10228
474;9670527000;9419011111;9919011111;10240;10228
475;9670532000;9419011111;9919011111;10240;10228
476;9670549000;9460377777;9960377777;10240;10228
445;9671937000;9335400000;9835400000;10240;10228
447;9671968000;9335400000;9835400000;10240;10228
448;9672126000;9335400000;9835400000;10240;10228
451;9672354000;9335700000;9835700000;10240;10228
453;9672363000;9335700000;9835700000;10240;10228
455;9672550000;9377055555;9877055555;10240;10228
456;9672558000;9377055555;9877055555;10240;10228
459;9672754000;9377055555;9877055555;10240;10228
461;9672762000;9377077777;9877077777;10240;10228
463;9672960000;9377344444;9877344444;10240;10228
464;9672969000;9377344444;9877344444;10240;10228
467;9673172000;9418722222;9918722222;10240;10228
471;9673371000;9418722222;9918722222;10240;10228
472;9673379000;9418744444;9918744444;10240;10228
477;9673575000;9460377777;9960377777;10240;10228
478;9673583000;9460377777;9960377777;10240;10228
479;9673780000;9460377777;9960377777;10240;10228
480;9673787000;9460377777;9960377777;10240;10228
481;9673967000;9460377777;9960377777;10240;10228
491;9674179000;9502033333;10002033333;10240;10228
494;9674208000;9502055555;10002055555;10240;10228
482;9674217000;9460377777;9960377777;10240;10228
483;9674226000;9460400000;9960400000;10240;10228
495;9674233000;9502355555;10002355555;10240;10228
485;9674394000;9460700000;9960700000;10240;10228
486;9674403000;9460700000;9960700000;10240;10228
496;9674466000;9502355555;10002355555;10240;10228
487;9674599000;9502033333;10002033333;10240;10228
488;9674607000;9502033333;10002033333;10240;10228
489;9674811000;9502033333;10002033333;10240;10228
492;9674824000;9502033333;10002033333;10240;10228
497;9674880000;9502355555;10002355555;10240;10228
493;9674996000;9502033333;10002033333;10240;10228
498;9695847000;9543700000;10043700000;10240;10228
499;9695884000;9543700000;10043700000;10240;10228
500;9789186000;9543700000;10043700000;10240;10228
450;9830412000;9335422222;9835422222;10240;10228
504;9910477000;9543700000;10043700000;10240;10228
506;9910507000;9543988888;10043988888;10240;10228
507;9910512000;9543988888;10043988888;10240;10228
509;9910585000;9585388888;10085388888;10240;10228
511;9910604000;9585388888;10085388888;10240;10228
513;9910611000;9585388888;10085388888;10240;10228
515;9910615000;9585388888;10085388888;10240;10228
501;9910726000;9543700000;10043700000;10240;10228
517;9910766000;9585700000;10085700000;10240;10228
520;9910772000;9627055555;10127055555;10240;10228
521;9910778000;9627055555;10127055555;10240;10228
522;9910793000;9627055555;10127055555;10240;10228
523;9910798000;9627055555;10127055555;10240;10228
524;9910803000;9627055555;10127055555;10240;10228
525;9910821000;9627055555;10127055555;10240;10228
526;9910826000;9627055555;10127055555;10240;10228
527;9910851000;9627077777;10127077777;10240;10228
528;9910857000;9627366666;10127366666;10240;10228
529;9910862000;9627366666;10127366666;10240;10228
530;9910871000;9627366666;10127366666;10240;10228
502;9910878000;9543700000;10043700000;10240;10228
469;9911068000;9418722222;9918722222;10240;10228
503;9911082000;9543700000;10043700000;10240;10228
505;9911102000;9543722222;10043722222;10240;10228
508;9911134000;9543988888;10043988888;10240;10228
510;9911302000;9585388888;10085388888;10240;10228
512;9911524000;9585388888;10085388888;10240;10228
514;9911536000;9585388888;10085388888;10240;10228
516;9911741000;9585411111;10085411111;10240;10228
518;9911769000;9585700000;10085700000;10240;10228
519;9911902000;9585700000;10085700000;10240;10228
466;9912189000;9418722222;9918722222;10240;10228
531;9912395000;9668722222;10168722222;10240;10228
533;9913576000;9668722222;10168722222;10240;10228
537;9914345000;9668722222;10168722222;10240;10228
539;9914450000;9669033333;10169033333;10240;10228
540;9914474000;9669033333;10169033333;10240;10228
541;9914479000;9669033333;10169033333;10240;10228
538;9914493000;9668733333;10168733333;10240;10228
544;9914759000;9710388888;10210388888;10240;10228
490;9914922000;9502033333;10002033333;10240;10228
542;9914934000;9710388888;10210388888;10240;10228
543;9915074000;9710388888;10210388888;10240;10228
546;9915089000;9710388888;10210388888;10240;10228
484;9915301000;9460700000;9960700000;10240;10228
545;9915495000;9710388888;10210388888;10240;10228
547;9915517000;9710388888;10210388888;10240;10228
548;9915710000;9710388888;10210388888;10240;10228
549;9936144000;9710411111;10210411111;10240;10228
550;9936157000;9710722222;10210722222;10240;10228
551;9936162000;9710722222;10210722222;10240;10228
552;10029479000;9710722222;10210722222;10240;10228
553;10038640000;9752044444;10252044444;10240;10228
554;10038837000;9752044444;10252044444;10240;10228
555;10119512000;9752044444;10252044444;10240;10228
556;10119525000;9752044444;10252044444;10240;10228
557;10119530000;9752044444;10252044444;10240;10228
558;10119535000;9752044444;10252044444;10240;10228
559;10119539000;9752044444;10252044444;10240;10228
560;10119544000;9752066666;10252066666;10240;10228
561;10119549000;9752377777;10252377777;10240;10228
562;10119553000;9752377777;10252377777;10240;10228
563;10150778000;9752377777;10252377777;10240;10228
564;10150788000;9793733333;10293733333;10240;10228
565;10150794000;9793733333;10293733333;10240;10228
566;10150804000;9793733333;10293733333;10240;10228
567;10150810000;9793733333;10293733333;10240;10228
568;10150817000;9793733333;10293733333;10240;10228
569;10150823000;9793733333;10293733333;10240;10228
570;10150827000;9793733333;10293733333;10240;10228
571;10151162000;9793744444;10293744444;10240;10228
572;10151184000;9794044444;10294044444;10240;10228
573;10151189000;9794044444;10294044444;10240;10228
574;10151199000;9794044444;10294044444;10240;10228
575;10151434000;9835377777;10335377777;10240;10228
576;10151458000;9835377777;10335377777;10240;10228
577;10151642000;9835377777;10335377777;10240;10228
578;10151839000;9835377777;10335377777;10240;10228
579;10151858000;9835377777;10335377777;10240;10228
580;10152061000;9835377777;10335377777;10240;10228
581;10152072000;9835377777;10335377777;10240;10228
582;10152258000;9835400000;10335400000;10240;10228
583;10152269000;9835700000;10335700000;10240;10228
584;10152756000;9835700000;10335700000;10240;10228
585;10152955000;9835700000;10335700000;10240;10228
586;10153961000;9877044444;10377044444;10240;10228
587;10154734000;9877044444;10377044444;10240;10228
588;10154911000;9877044444;10377044444;10240;10228
589;10154924000;9877044444;10377044444;10240;10228
590;10154930000;9877044444;10377044444;10240;10228
532;10154935000;9668722222;10168722222;10240;10228
591;10154947000;9877044444;10377044444;10240;10228
534;10155220000;9668722222;10168722222;10240;10228
536;10155246000;9668722222;10168722222;10240;10228
592;10155346000;9877044444;10377044444;10240;10228
535;10155544000;9668722222;10168722222;10240;10228
593;10155582000;9877055555;10377055555;10240;10228
594;10155753000;9877388888;10377388888;10240;10228
595;10155773000;9877388888;10377388888;10240;10228
596;10155958000;9877388888;10377388888;10240;10228
597;10156162000;9918711111;10418711111;10240;10228
598;10156183000;9918711111;10418711111;10240;10228
599;10156369000;9918711111;10418711111;10240;10228
600;10156391000;9918711111;10418711111;10240;10228
601;10156599000;9918711111;10418711111;10240;10228
602;10176414000;9918711111;10418711111;10240;10228
603;10176433000;9918711111;10418711111;10240;10228
605;10246523000;9919022222;10419022222;10240;10228
606;10246586000;9919022222;10419022222;10240;10228
607;10246600000;9919022222;10419022222;10240;10228
608;10246606000;9960388888;10460388888;10240;10228
609;10246613000;9960388888;10460388888;10240;10228
610;10246619000;9960388888;10460388888;10240;10228
611;10246624000;9960388888;10460388888;10240;10228
612;10279020000;9960388888;10460388888;10240;10228
613;10279032000;9960388888;10460388888;10240;10228
614;10287109000;9960388888;10460388888;10240;10228
615;10287115000;9960400000;10460400000;10240;10228
616;10287120000;9960700000;10460700000;10240;10228
617;10287127000;9960700000;10460700000;10240;10228
618;10287140000;9960700000;10460700000;10240;10228
619;10318979000;10002055555;10502055555;10240;10228
620;10318997000;10002055555;10502055555;10240;10228
621;10319002000;10002055555;10502055555;10240;10228
