seqnum;now;rtptime;deadline;packet_len;payload_len
1238;14257032000;13991922222;14491922222;10240;10228
1239;14257263000;13991922222;14491922222;10240;10228
1240;14257911000;13991922222;14491922222;10240;10228
1241;14270586000;13991922222;14491922222;10240;10228
1242;14270600000;13991944444;14491944444;10240;10228
1243;14279950000;13992255555;14492255555;10240;10228
1244;14280154000;13992255555;14492255555;10240;10228
1245;14280164000;13992255555;14492255555;10240;10228
1246;14280323000;14033588888;14533588888;10240;10228
1247;14280530000;14033588888;14533588888;10240;10228
1248;14280548000;14033588888;14533588888;10240;10228
1249;14321253000;14033588888;14533588888;10240;10228
1250;14334749000;14033588888;14533588888;10240;10228
1251;14334903000;14033588888;14533588888;10240;10228
1252;14334914000;14033588888;14533588888;10240;10228
1253;14335036000;14033611111;14533611111;10240;10228
1254;14335297000;14033877777;14533877777;10240;10228
1255;14361175000;14033877777;14533877777;10240;10228
1256;14361188000;14033877777;14533877777;10240;10228
1257;14361194000;14075255555;14575255555;10240;10228
1258;14366846000;14075255555;14575255555;10240;10228
1259;14367055000;14075255555;14575255555;10240;10228
1260;14367256000;14075255555;14575255555;10240;10228
1261;14367465000;14075255555;14575255555;10240;10228
1262;14392991000;14075255555;14575255555;10240;10228
1263;14393190000;14075255555;14575255555;10240;10228
1264;14393201000;14075266666;14575266666;10240;10228
1265;14393402000;14075544444;14575544444;10240;10228
1215;14401862000;13908588888;14408588888;10240;10228
1216;14401902000;13908588888;14408588888;10240;10228
1266;14401964000;14075544444;14575544444;10240;10228
1267;14401974000;14075544444;14575544444;10240;10228
1268;14401988000;14116933333;14616933333;10240;10228
1269;14407630000;14116933333;14616933333;10240;10228
1270;14407851000;14116933333;14616933333;10240;10228
1271;14415352000;14116933333;14616933333;10240;10228
1272;14415364000;14116933333;14616933333;10240;10228
1274;14415373000;14116933333;14616933333;10240;10228
1275;14415393000;14116944444;14616944444;10240;10228
1273;14415523000;14116933333;14616933333;10240;10228
1277;14424314000;14117266666;14617266666;10240;10228
1278;14424342000;14117266666;14617266666;10240;10228
1276;14424470000;14117266666;14617266666;10240;10228
1279;14424673000;14158588888;14658588888;10240;10228
1280;14424693000;14158588888;14658588888;10240;10228
1281;14424904000;14158588888;14658588888;10240;10228
1283;14433605000;14158588888;14658588888;10240;10228
1284;14433626000;14158588888;14658588888;10240;10228
1285;14443063000;14158588888;14658588888;10240;10228
1286;14443266000;14158600000;14658600000;10240;10228
1287;14443278000;14158888888;14658888888;10240;10228
1288;14443469000;14158888888;14658888888;10240;10228
1289;14465645000;14158888888;14658888888;10240;10228
1290;14465892000;14200244444;14700244444;10240;10228
1291;14479359000;14200244444;14700244444;10240;10228
1292;14479717000;14200244444;14700244444;10240;10228
1293;14479877000;14200244444;14700244444;10240;10228
1294;14480294000;14200244444;14700244444;10240;10228
1295;14480490000;14200244444;14700244444;10240;10228
1296;14480501000;14200244444;14700244444;10240;10228
1297;14489091000;14200266666;14700266666;10240;10228
1298;14489120000;14200533333;14700533333;10240;10228
1299;14498383000;14200533333;14700533333;10240;10228
1300;14511121000;14200533333;14700533333;10240;10228
1301;14511301000;14241922222;14741922222;10240;10228
1302;14520287000;14241922222;14741922222;10240;10228
1303;14520377000;14241922222;14741922222;10240;10228
1304;14520397000;14241922222;14741922222;10240;10228
1305;14520993000;14241922222;14741922222;10240;10228
1306;14521203000;14241922222;14741922222;10240;10228
1307;14521213000;14241922222;14741922222;10240;10228
1308;14529176000;14241944444;14741944444;10240;10228
1309;14529189000;14242266666;14742266666;10240;10228
1310;14529195000;14242266666;14742266666;10240;10228
1313;14529213000;14283588888;14783588888;10240;10228
1314;14561495000;14283588888;14783588888;10240;10228
1315;14575758000;14283588888;14783588888;10240;10228
1316;14575954000;14283588888;14783588888;10240;10228
1317;14576169000;14283588888;14783588888;10240;10228
1318;14576183000;14283588888;14783588888;10240;10228
1319;14601629000;14283611111;14783611111;10240;10228
1320;14601778000;14283888888;14783888888;10240;10228
1321;14601982000;14283888888;14783888888;10240;10228
1322;14610638000;14283888888;14783888888;10240;10228
1324;14610647000;14325255555;14825255555;10240;10228
1325;14610653000;14325255555;14825255555;10240;10228
1326;14610659000;14325255555;14825255555;10240;10228
1327;14610666000;14325255555;14825255555;10240;10228
1328;14633237000;14325255555;14825255555;10240;10228
1329;14633380000;14325255555;14825255555;10240;10228
1330;14633572000;14325277777;14825277777;10240;10228
1331;14633580000;14325544444;14825544444;10240;10228
1282;14651581000;14158588888;14658588888;10240;10228
1332;14651993000;14325544444;14825544444;10240;10228
1333;14652198000;14325544444;14825544444;10240;10228
1334;14652213000;14366922222;14866922222;10240;10228
1335;14655790000;14366922222;14866922222;10240;10228
1336;14655988000;14366922222;14866922222;10240;10228
1337;14656201000;14366922222;14866922222;10240;10228
1338;14656216000;14366922222;14866922222;10240;10228
1339;14664754000;14366922222;14866922222;10240;10228
1340;14664952000;14366922222;14866922222;10240;10228
1341;14673818000;14366944444;14866944444;10240;10228
1342;14674033000;14367255555;14867255555;10240;10228
1343;14674245000;14367255555;14867255555;10240;10228
1344;14674450000;14367255555;14867255555;10240;10228
1345;14683347000;14408700000;14908700000;10240;10228
1346;14683542000;14408700000;14908700000;10240;10228
1347;14683562000;14408700000;14908700000;10240;10228
1348;14683739000;14408700000;14908700000;10240;10228
1349;14697859000;14408700000;14908700000;10240;10228
1350;14698067000;14408700000;14908700000;10240;10228
1351;14698077000;14408700000;14908700000;10240;10228
1352;14698272000;14408711111;14908711111;10240;10228
1353;14698292000;14408988888;14908988888;10240;10228
1354;14719831000;14408988888;14908988888;10240;10228
1355;14720124000;14408988888;14908988888;10240;10228
1356;14720351000;14450266666;14950266666;10240;10228
1357;14729341000;14450266666;14950266666;10240;10228
1358;14729358000;14450266666;14950266666;10240;10228
1359;14737980000;14450266666;14950266666;10240;10228
1360;14737994000;14450266666;14950266666;10240;10228
1361;14737999000;14450266666;14950266666;10240;10228
1362;14738648000;14450266666;14950266666;10240;10228
1311;14738996000;14242266666;14742266666;10240;10228
1363;14751283000;14450277777;14950277777;10240;10228
1364;14751477000;14450544444;14950544444;10240;10228
1365;14761217000;14450544444;14950544444;10240;10228
1366;14761384000;14450544444;14950544444;10240;10228
1367;14761397000;14491922222;14991922222;10240;10228
1371;14769424000;14491922222;14991922222;10240;10228
1368;14769648000;14491922222;14991922222;10240;10228
1369;14769853000;14491922222;14991922222;10240;10228
1370;14769872000;14491922222;14991922222;10240;10228
1312;14778913000;14283588888;14783588888;10240;10228
1372;14779354000;14491922222;14991922222;10240;10228
1373;14779528000;14491922222;14991922222;10240;10228
1374;14779548000;14491944444;14991944444;10240;10228
1375;14779742000;14492266666;14992266666;10240;10228
1376;14801957000;14492266666;14992266666;10240;10228
1377;14802155000;14492266666;14992266666;10240;10228
1378;14802383000;14533600000;15033600000;10240;10228
1379;14819560000;14533600000;15033600000;10240;10228
1380;14819572000;14533600000;15033600000;10240;10228
1381;14819587000;14533600000;15033600000;10240;10228
1382;14819593000;14533600000;15033600000;10240;10228
1383;14819609000;14533600000;15033600000;10240;10228
1384;14819623000;14533600000;15033600000;10240;10228
1385;14819627000;14533611111;15033611111;10240;10228
1323;14819631000;14325255555;14825255555;10240;10228
1386;14841928000;14533900000;15033900000;10240;10228
1387;14842104000;14533900000;15033900000;10240;10228
1388;14842295000;14533900000;15033900000;10240;10228
1389;14860534000;14575255555;15075255555;10240;10228
1390;14860717000;14575255555;15075255555;10240;10228
1392;14860735000;14575255555;15075255555;10240;10228
1393;14860928000;14575255555;15075255555;10240;10228
1394;14860938000;14575255555;15075255555;10240;10228
1395;14861123000;14575255555;15075255555;10240;10228
1396;14861342000;14575277777;15075277777;10240;10228
1397;14873783000;14575566666;15075566666;10240;10228
1398;14873961000;14575566666;15075566666;10240;10228
1399;14873971000;14575566666;15075566666;10240;10228
1400;14874172000;14616911111;15116911111;10240;10228
1401;14905274000;14616911111;15116911111;10240;10228
1402;14906795000;14616911111;15116911111;10240;10228
1403;14906813000;14616911111;15116911111;10240;10228
1404;14906998000;14616911111;15116911111;10240;10228
1405;14914344000;14616911111;15116911111;10240;10228
1406;14923977000;14616911111;15116911111;10240;10228
1407;14924213000;14616933333;15116933333;10240;10228
1408;14924234000;14617255555;15117255555;10240;10228
1409;14924424000;14617255555;15117255555;10240;10228
1410;14938123000;14617255555;15117255555;10240;10228
1411;14938259000;14658588888;15158588888;10240;10228
1412;14938270000;14658588888;15158588888;10240;10228
1413;14938475000;14658588888;15158588888;10240;10228
1414;14938484000;14658588888;15158588888;10240;10228
1415;14946786000;14658588888;15158588888;10240;10228
1416;14946795000;14658588888;15158588888;10240;10228
1417;14946800000;14658588888;15158588888;10240;10228
1418;14946805000;14658611111;15158611111;10240;10228
1419;14946820000;14658888888;15158888888;10240;10228
1420;14946824000;14658888888;15158888888;10240;10228
1421;14946838000;14658888888;15158888888;10240;10228
1422;14946841000;14700244444;15200244444;10240;10228
1423;14959885000;14700244444;15200244444;10240;10228
1424;14960025000;14700244444;15200244444;10240;10228
1425;14960332000;14700244444;15200244444;10240;10228
1426;14960553000;14700244444;15200244444;10240;10228
1427;14988076000;14700244444;15200244444;10240;10228
1428;14988108000;14700244444;15200244444;10240;10228
1429;14988265000;14700266666;15200266666;10240;10228
1430;14988277000;14700522222;15200522222;10240;10228
1431;14991839000;14700522222;15200522222;10240;10228
1432;14991995000;14700522222;15200522222;10240;10228
1433;15001749000;14741911111;15241911111;10240;10228
1434;15001925000;14741911111;15241911111;10240;10228
1435;15001935000;14741911111;15241911111;10240;10228
1436;15009950000;14741911111;15241911111;10240;10228
1437;15028200000;14741911111;15241911111;10240;10228
1438;15028210000;14741911111;15241911111;10240;10228
1439;15028215000;14741911111;15241911111;10240;10228
1440;15028219000;14741933333;15241933333;10240;10228
1441;15028233000;14742255555;15242255555;10240;10228
1442;15028238000;14742255555;15242255555;10240;10228
1443;15028249000;14742255555;15242255555;10240;10228
1444;15042069000;14783588888;15283588888;10240;10228
1445;15042081000;14783588888;15283588888;10240;10228
1446;15042184000;14783588888;15283588888;10240;10228
1447;15042403000;14783588888;15283588888;10240;10228
1448;15042617000;14783588888;15283588888;10240;10228
1391;15068953000;14575255555;15075255555;10240;10228
1449;15069273000;14783588888;15283588888;10240;10228
1450;15069424000;14783588888;15283588888;10240;10228
1451;15069435000;14783611111;15283611111;10240;10228
1452;15069606000;14783888888;15283888888;10240;10228
1453;15069818000;14783888888;15283888888;10240;10228
1454;15069837000;14783888888;15283888888;10240;10228
1455;15082595000;14825255555;15325255555;10240;10228
1456;15082796000;14825255555;15325255555;10240;10228
1457;15082816000;14825255555;15325255555;10240;10228
1458;15082997000;14825255555;15325255555;10240;10228
1459;15083197000;14825255555;15325255555;10240;10228
1460;15083216000;14825255555;15325255555;10240;10228
1461;15110109000;14825255555;15325255555;10240;10228
1462;15110291000;14825277777;15325277777;10240;10228
1463;15110311000;14825566666;15325566666;10240;10228
1464;15110460000;14825566666;15325566666;10240;10228
1465;15114069000;14825566666;15325566666;10240;10228
1466;15114251000;14867011111;15367011111;10240;10228
1467;15114269000;14867011111;15367011111;10240;10228
1468;15145699000;14867011111;15367011111;10240;10228
1469;15155543000;14867011111;15367011111;10240;10228
1470;15155554000;14867011111;15367011111;10240;10228
1471;15155561000;14867011111;15367011111;10240;10228
1472;15155568000;14867011111;15367011111;10240;10228
1473;15155572000;14867022222;15367022222;10240;10228
1474;15155585000;14867377777;15367377777;10240;10228
1475;15164106000;14867377777;15367377777;10240;10228
1476;15164115000;14867377777;15367377777;10240;10228
1478;15164129000;14908588888;15408588888;10240;10228
1479;15164445000;14908588888;15408588888;10240;10228
1480;15164456000;14908588888;15408588888;10240;10228
1481;15164597000;14908588888;15408588888;10240;10228
1484;15187071000;14908600000;15408600000;10240;10228
1482;15187305000;14908588888;15408588888;10240;10228
1485;15196675000;14908900000;15408900000;10240;10228
1486;15196877000;14908900000;15408900000;10240;10228
1487;15200602000;14908900000;15408900000;10240;10228
1488;15200858000;14950244444;15450244444;10240;10228
1489;15200974000;14950244444;15450244444;10240;10228
1490;15200985000;14950244444;15450244444;10240;10228
1491;15228659000;14950244444;15450244444;10240;10228
1492;15228684000;14950244444;15450244444;10240;10228
1493;15232012000;14950244444;15450244444;10240;10228
1494;15232202000;14950244444;15450244444;10240;10228
1495;15237022000;14950266666;15450266666;10240;10228
1496;15237034000;14950555555;15450555555;10240;10228
1497;15237038000;14950555555;15450555555;10240;10228
1498;15241922000;14950555555;15450555555;10240;10228
1499;15242111000;14991922222;15491922222;10240;10228
1500;15242130000;14991922222;15491922222;10240;10228
1501;15250141000;14991922222;15491922222;10240;10228
1502;15268710000;14991922222;15491922222;10240;10228
1503;15268920000;14991922222;15491922222;10240;10228
1504;15268929000;14991922222;15491922222;10240;10228
1505;15269088000;14991922222;15491922222;10240;10228
1506;15278563000;14991944444;15491944444;10240;10228
1507;15282530000;14992255555;15492255555;10240;10228
1508;15282755000;14992255555;15492255555;10240;10228
1509;15282775000;14992255555;15492255555;10240;10228
1510;15282926000;15033588888;15533588888;10240;10228
1511;15283049000;15033588888;15533588888;10240;10228
1512;15309629000;15033588888;15533588888;10240;10228
1513;15309649000;15033588888;15533588888;10240;10228
1514;15310032000;15033588888;15533588888;10240;10228
1515;15310051000;15033588888;15533588888;10240;10228
1517;15318615000;15033611111;15533611111;10240;10228
1518;15318826000;15033911111;15533911111;10240;10228
1519;15319012000;15033911111;15533911111;10240;10228
1520;15319021000;15033911111;15533911111;10240;10228
1521;15319145000;15075266666;15575266666;10240;10228
1522;15323279000;15075266666;15575266666;10240;10228
1523;15323486000;15075266666;15575266666;10240;10228
1524;15323720000;15075266666;15575266666;10240;10228
1525;15323731000;15075266666;15575266666;10240;10228
1526;15323825000;15075266666;15575266666;10240;10228
1527;15323835000;15075266666;15575266666;10240;10228
1528;15354299000;15075288888;15575288888;10240;10228
1529;15354743000;15075566666;15575566666;10240;10228
1530;15354925000;15075566666;15575566666;10240;10228
1531;15364183000;15075566666;15575566666;10240;10228
1532;15364195000;15116933333;15616933333;10240;10228
1533;15364200000;15116933333;15616933333;10240;10228
1534;15364204000;15116933333;15616933333;10240;10228
1535;15364208000;15116933333;15616933333;10240;10228
1536;15364218000;15116933333;15616933333;10240;10228
1537;15364223000;15116933333;15616933333;10240;10228
1538;15387388000;15116933333;15616933333;10240;10228
1541;15404369000;15117288888;15617288888;10240;10228
1539;15404455000;15116944444;15616944444;10240;10228
1540;15404650000;15117288888;15617288888;10240;10228
1542;15404661000;15117288888;15617288888;10240;10228
1483;15404832000;14908588888;15408588888;10240;10228
1477;15404910000;14908588888;15408588888;10240;10228
1543;15405187000;15158577777;15658577777;10240;10228
1544;15405405000;15158577777;15658577777;10240;10228
1545;15405416000;15158577777;15658577777;10240;10228
1546;15427538000;15158577777;15658577777;10240;10228
1547;15440840000;15158577777;15658577777;10240;10228
1548;15441319000;15158577777;15658577777;10240;10228
1551;15445652000;15158888888;15658888888;10240;10228
1552;15445663000;15158888888;15658888888;10240;10228
1553;15445668000;15158888888;15658888888;10240;10228
1554;15445672000;15200255555;15700255555;10240;10228
1555;15445676000;15200255555;15700255555;10240;10228
1556;15445681000;15200255555;15700255555;10240;10228
1557;15445686000;15200255555;15700255555;10240;10228
1558;15482383000;15200255555;15700255555;10240;10228
1559;15482392000;15200255555;15700255555;10240;10228
1560;15486841000;15200255555;15700255555;10240;10228
1561;15486849000;15200277777;15700277777;10240;10228
1562;15486950000;15200577777;15700577777;10240;10228
1563;15487157000;15200577777;15700577777;10240;10228
1564;15487171000;15200577777;15700577777;10240;10228
1565;15487354000;15241922222;15741922222;10240;10228
1566;15487363000;15241922222;15741922222;10240;10228
1567;15490667000;15241922222;15741922222;10240;10228
1568;15523019000;15241922222;15741922222;10240;10228
1569;15523485000;15241922222;15741922222;10240;10228
1570;15523666000;15241922222;15741922222;10240;10228
1571;15527176000;15241922222;15741922222;10240;10228
1572;15527185000;15241933333;15741933333;10240;10228
1516;15527897000;15033588888;15533588888;10240;10228
1573;15550070000;15242255555;15742255555;10240;10228
1574;15550558000;15242255555;15742255555;10240;10228
1575;15550765000;15242255555;15742255555;10240;10228
1576;15558816000;15283588888;15783588888;10240;10228
1578;15559008000;15283588888;15783588888;10240;10228
1577;15559019000;15283588888;15783588888;10240;10228
1579;15559190000;15283588888;15783588888;10240;10228
1580;15559200000;15283588888;15783588888;10240;10228
1581;15563780000;15283588888;15783588888;10240;10228
1582;15563952000;15283588888;15783588888;10240;10228
1583;15563963000;15283600000;15783600000;10240;10228
1584;15564179000;15283900000;15783900000;10240;10228
1585;15564423000;15283900000;15783900000;10240;10228
1586;15564441000;15283900000;15783900000;10240;10228
1587;15564562000;15325266666;15825266666;10240;10228
1588;15568379000;15325266666;15825266666;10240;10228
1589;15595178000;15325266666;15825266666;10240;10228
1591;15604715000;15325266666;15825266666;10240;10228
1592;15604725000;15325266666;15825266666;10240;10228
1593;15604730000;15325266666;15825266666;10240;10228
1594;15604734000;15325277777;15825277777;10240;10228
1595;15604740000;15325566666;15825566666;10240;10228
1596;15604744000;15325566666;15825566666;10240;10228
1597;15604749000;15325566666;15825566666;10240;10228
1590;15604906000;15325266666;15825266666;10240;10228
1598;15613676000;15366922222;15866922222;10240;10228
1600;15644721000;15366922222;15866922222;10240;10228
1601;15644812000;15366922222;15866922222;10240;10228
1599;15644896000;15366922222;15866922222;10240;10228
1602;15645135000;15366922222;15866922222;10240;10228
1603;15645314000;15366922222;15866922222;10240;10228
1604;15645542000;15366922222;15866922222;10240;10228
1605;15645722000;15366944444;15866944444;10240;10228
1606;15645931000;15367288888;15867288888;10240;10228
1549;15654350000;15158577777;15658577777;10240;10228
1550;15654385000;15158600000;15658600000;10240;10228
1607;15667781000;15367288888;15867288888;10240;10228
1608;15681394000;15367288888;15867288888;10240;10228
1609;15681569000;15408577777;15908577777;10240;10228
1610;15685922000;15408577777;15908577777;10240;10228
1612;15685934000;15408577777;15908577777;10240;10228
1615;15685951000;15408577777;15908577777;10240;10228
1616;15685957000;15408600000;15908600000;10240;10228
1617;15685969000;15408888888;15908888888;10240;10228
1618;15685974000;15408888888;15908888888;10240;10228
1611;15686209000;15408577777;15908577777;10240;10228
1613;15686337000;15408577777;15908577777;10240;10228
1614;15686557000;15408577777;15908577777;10240;10228
1619;15695604000;15408888888;15908888888;10240;10228
1620;15695615000;15450255555;15950255555;10240;10228
1621;15695807000;15450255555;15950255555;10240;10228
1622;15722864000;15450255555;15950255555;10240;10228
1623;15723075000;15450255555;15950255555;10240;10228
1624;15727465000;15450255555;15950255555;10240;10228
1625;15727473000;15450255555;15950255555;10240;10228
1626;15727830000;15450255555;15950255555;10240;10228
1627;15728002000;15450277777;15950277777;10240;10228
1628;15731150000;15450555555;15950555555;10240;10228
1629;15736326000;15450555555;15950555555;10240;10228
1630;15736344000;15450555555;15950555555;10240;10228
1631;15763522000;15491922222;15991922222;10240;10228
1632;15767608000;15491922222;15991922222;10240;10228
1633;15767804000;15491922222;15991922222;10240;10228
1634;15777024000;15491922222;15991922222;10240;10228
1635;15777234000;15491922222;15991922222;10240;10228
1636;15777253000;15491922222;15991922222;10240;10228
1639;15799228000;15492255555;15992255555;10240;10228
1637;15799319000;15491922222;15991922222;10240;10228
1638;15799504000;15491944444;15991944444;10240;10228
1640;15799703000;15492255555;15992255555;10240;10228
1641;15799723000;15492255555;15992255555;10240;10228
1642;15799907000;15533588888;16033588888;10240;10228
1643;15804015000;15533588888;16033588888;10240;10228
1644;15804181000;15533588888;16033588888;10240;10228
1645;15804191000;15533588888;16033588888;10240;10228
1646;15804370000;15533588888;16033588888;10240;10228
1647;15804598000;15533588888;16033588888;10240;10228
1648;15804618000;15533588888;16033588888;10240;10228
1649;15804950000;15533611111;16033611111;10240;10228
1650;15805171000;15533922222;16033922222;10240;10228
1651;15808818000;15533922222;16033922222;10240;10228
1652;15822253000;15533922222;16033922222;10240;10228
1653;15822265000;15575244444;16075244444;10240;10228
1654;15822270000;15575244444;16075244444;10240;10228
1655;15822275000;15575244444;16075244444;10240;10228
1656;15822279000;15575244444;16075244444;10240;10228
1657;15822293000;15575244444;16075244444;10240;10228
1658;15845000000;15575244444;16075244444;10240;10228
1659;15845224000;15575244444;16075244444;10240;10228
1660;15853889000;15575266666;16075266666;10240;10228
1661;15853905000;15575566666;16075566666;10240;10228
1662;15863605000;15575566666;16075566666;10240;10228
1663;15863788000;15575566666;16075566666;10240;10228
1664;15863809000;15616922222;16116922222;10240;10228
1665;15885204000;15616922222;16116922222;10240;10228
1666;15885445000;15616922222;16116922222;10240;10228
1667;15885981000;15616922222;16116922222;10240;10228
1668;15886189000;15616922222;16116922222;10240;10228
1669;15903818000;15616922222;16116922222;10240;10228
1670;15903839000;15616922222;16116922222;10240;10228
1671;15921591000;15616944444;16116944444;10240;10228
1672;15921606000;15617300000;16117300000;10240;10228
1676;15926173000;15658588888;16158588888;10240;10228
1678;15926188000;15658588888;16158588888;10240;10228
1673;15926363000;15617300000;16117300000;10240;10228
1675;15926566000;15658588888;16158588888;10240;10228
1677;15926761000;15658588888;16158588888;10240;10228
1679;15926769000;15658588888;16158588888;10240;10228
1680;15926966000;15658588888;16158588888;10240;10228
1681;15935782000;15658588888;16158588888;10240;10228
1682;15936146000;15658611111;16158611111;10240;10228
1683;15936358000;15658900000;16158900000;10240;10228
1684;15936551000;15658900000;16158900000;10240;10228
1685;15944855000;15658900000;16158900000;10240;10228
1686;15945104000;15700255555;16200255555;10240;10228
1687;15945114000;15700255555;16200255555;10240;10228
1689;15967911000;15700255555;16200255555;10240;10228
1690;15968121000;15700255555;16200255555;10240;10228
1691;15976562000;15700255555;16200255555;10240;10228
1692;15976573000;15700255555;16200255555;10240;10228
1693;15985591000;15700266666;16200266666;10240;10228
1694;15985612000;15700533333;16200533333;10240;10228
1695;15985803000;15700533333;16200533333;10240;10228
1696;15985993000;15700533333;16200533333;10240;10228
1697;15986004000;15741933333;16241933333;10240;10228
1698;16003855000;15741933333;16241933333;10240;10228
1699;16004057000;15741933333;16241933333;10240;10228
1700;16004268000;15741933333;16241933333;10240;10228
1701;16004287000;15741933333;16241933333;10240;10228
1702;16039462000;15741933333;16241933333;10240;10228
1703;16039472000;15741933333;16241933333;10240;10228
1705;16039908000;15742255555;16242255555;10240;10228
1706;16044280000;15742255555;16242255555;10240;10228
1707;16044624000;15742255555;16242255555;10240;10228
1708;16044820000;15783588888;16283588888;10240;10228
1709;16045024000;15783588888;16283588888;10240;10228
1711;16045168000;15783588888;16283588888;10240;10228
1710;16045256000;15783588888;16283588888;10240;10228
1712;16048826000;15783588888;16283588888;10240;10228
1715;16062519000;15783611111;16283611111;10240;10228
1716;16062532000;15783900000;16283900000;10240;10228
1717;16062536000;15783900000;16283900000;10240;10228
1718;16062541000;15783900000;16283900000;10240;10228
1719;16062637000;15825255555;16325255555;10240;10228
1714;16062730000;15783588888;16283588888;10240;10228
1722;16085487000;15825255555;16325255555;10240;10228
1723;16085498000;15825255555;16325255555;10240;10228
1720;16085502000;15825255555;16325255555;10240;10228
1721;16085691000;15825255555;16325255555;10240;10228
1724;16094351000;15825255555;16325255555;10240;10228
1725;16094552000;15825255555;16325255555;10240;10228
1726;16104001000;15825266666;16325266666;10240;10228
1727;16104011000;15825555555;16325555555;10240;10228
1728;16112417000;15825555555;16325555555;10240;10228
1729;16112436000;15825555555;16325555555;10240;10228
1730;16112441000;15866922222;16366922222;10240;10228
1674;16113427000;15617300000;16117300000;10240;10228
1731;16125486000;15866922222;16366922222;10240;10228
1732;16125662000;15866922222;16366922222;10240;10228
1733;16125682000;15866922222;16366922222;10240;10228
1734;16144261000;15866922222;16366922222;10240;10228
1735;16153783000;15866922222;16366922222;10240;10228
1736;16153972000;15866922222;16366922222;10240;10228
1737;16153982000;15866933333;16366933333;10240;10228
1738;16154176000;15867277777;16367277777;10240;10228
1739;16154187000;15867277777;16367277777;10240;10228
1740;16162024000;15867277777;16367277777;10240;10228
1741;16166693000;15908588888;16408588888;10240;10228
1742;16166900000;15908588888;16408588888;10240;10228
1743;16167083000;15908588888;16408588888;10240;10228
1744;16167094000;15908588888;16408588888;10240;10228
1745;16176297000;15908588888;16408588888;10240;10228
1746;16176391000;15908588888;16408588888;10240;10228
1747;16176562000;15908588888;16408588888;10240;10228
1748;16176788000;15908600000;16408600000;10240;10228
1749;16185094000;15908922222;16408922222;10240;10228
1750;16185522000;15908922222;16408922222;10240;10228
1751;16185729000;15908922222;16408922222;10240;10228
1688;16193891000;15700255555;16200255555;10240;10228
1752;16194543000;15950255555;16450255555;10240;10228
1753;16194562000;15950255555;16450255555;10240;10228
1754;16194738000;15950255555;16450255555;10240;10228
1755;16194756000;15950255555;16450255555;10240;10228
1756;16194940000;15950255555;16450255555;10240;10228
1757;16216995000;15950255555;16450255555;10240;10228
1758;16217218000;15950255555;16450255555;10240;10228
1759;16225979000;15950277777;16450277777;10240;10228
1760;16225991000;15950566666;16450566666;10240;10228
1761;16226185000;15950566666;16450566666;10240;10228
1762;16226447000;15950566666;16450566666;10240;10228
1704;16235093000;15741944444;16241944444;10240;10228
1763;16244240000;15991922222;16491922222;10240;10228
1765;16244449000;15991922222;16491922222;10240;10228
1766;16279935000;15991922222;16491922222;10240;10228
1767;16280140000;15991922222;16491922222;10240;10228
1768;16280363000;15991922222;16491922222;10240;10228
1770;16280436000;15991933333;16491933333;10240;10228
1771;16280456000;15992266666;16492266666;10240;10228
1772;16280460000;15992266666;16492266666;10240;10228
1769;16280587000;15991922222;16491922222;10240;10228
1713;16280969000;15783588888;16283588888;10240;10228
1773;16284798000;15992266666;16492266666;10240;10228
1774;16285016000;16033588888;16533588888;10240;10228
1775;16285217000;16033588888;16533588888;10240;10228
1776;16285375000;16033588888;16533588888;10240;10228
1778;16302788000;16033588888;16533588888;10240;10228
1783;16302798000;16033888888;16533888888;10240;10228
1777;16303000000;16033588888;16533588888;10240;10228
1779;16303209000;16033588888;16533588888;10240;10228
1780;16303415000;16033588888;16533588888;10240;10228
1781;16303436000;16033600000;16533600000;10240;10228
1782;16303610000;16033888888;16533888888;10240;10228
1784;16321215000;16033888888;16533888888;10240;10228
1785;16321234000;16075255555;16575255555;10240;10228
1786;16325790000;16075255555;16575255555;10240;10228
1787;16325902000;16075255555;16575255555;10240;10228
1788;16334592000;16075255555;16575255555;10240;10228
1789;16334736000;16075255555;16575255555;10240;10228
1790;16344468000;16075255555;16575255555;10240;10228
1791;16344669000;16075255555;16575255555;10240;10228
1794;16352697000;16075555555;16575555555;10240;10228
1792;16352834000;16075266666;16575266666;10240;10228
1793;16353003000;16075555555;16575555555;10240;10228
1795;16362565000;16075555555;16575555555;10240;10228
1796;16362743000;16116933333;16616933333;10240;10228
1797;16362766000;16116933333;16616933333;10240;10228
1798;16362943000;16116933333;16616933333;10240;10228
1799;16365965000;16116933333;16616933333;10240;10228
1800;16366168000;16116933333;16616933333;10240;10228
1801;16366384000;16116933333;16616933333;10240;10228
1802;16394375000;16116933333;16616933333;10240;10228
1803;16394386000;16116944444;16616944444;10240;10228
1804;16402208000;16117288888;16617288888;10240;10228
1805;16403496000;16117288888;16617288888;10240;10228
1806;16403525000;16117288888;16617288888;10240;10228
1807;16403746000;16158577777;16658577777;10240;10228
1808;16407290000;16158577777;16658577777;10240;10228
1809;16416514000;16158577777;16658577777;10240;10228
1810;16416828000;16158577777;16658577777;10240;10228
1811;16417028000;16158577777;16658577777;10240;10228
1812;16425536000;16158577777;16658577777;10240;10228
1814;16425697000;16158600000;16658600000;10240;10228
1813;16425718000;16158577777;16658577777;10240;10228
1815;16425881000;16158900000;16658900000;10240;10228
1816;16434985000;16158900000;16658900000;10240;10228
1817;16435192000;16158900000;16658900000;10240;10228
1818;16435386000;16200266666;16700266666;10240;10228
