seqnum;now;rtptime;deadline;packet_len;payload_len
996;11261006000;11085366666;11585366666;10240;10228
997;11261017000;11085366666;11585366666;10240;10228
998;11261219000;11085366666;11585366666;10240;10228
999;11261416000;11085366666;11585366666;10240;10228
1000;11261436000;11085388888;11585388888;10240;10228
1001;11280052000;11085688888;11585688888;10240;10228
1002;11280091000;11085688888;11585688888;10240;10228
1003;11280097000;11085688888;11585688888;10240;10228
1004;11280102000;11127022222;11627022222;10240;10228
1005;11280107000;11127022222;11627022222;10240;10228
1006;11280112000;11127022222;11627022222;10240;10228
942;11280238000;10877011111;11377011111;10240;10228
1007;11280598000;11127022222;11627022222;10240;10228
1008;11280809000;11127022222;11627022222;10240;10228
1009;11281003000;11127022222;11627022222;10240;10228
1010;11281223000;11127022222;11627022222;10240;10228
1011;11281242000;11127044444;11627044444;10240;10228
1012;11321644000;11127377777;11627377777;10240;10228
1013;11321654000;11127377777;11627377777;10240;10228
1014;11321659000;11127377777;11627377777;10240;10228
1015;11321664000;11168688888;11668688888;10240;10228
1016;11321668000;11168688888;11668688888;10240;10228
1017;11321982000;11168688888;11668688888;10240;10228
1018;11322198000;11168688888;11668688888;10240;10228
1019;11322402000;11168688888;11668688888;10240;10228
1020;11322423000;11168688888;11668688888;10240;10228
1021;11322607000;11168688888;11668688888;10240;10228
1023;11363339000;11169033333;11669033333;10240;10228
1024;11363356000;11169033333;11669033333;10240;10228
1025;11363361000;11169033333;11669033333;10240;10228
1026;11363365000;11210366666;11710366666;10240;10228
1027;11363369000;11210366666;11710366666;10240;10228
1028;11363704000;11210366666;11710366666;10240;10228
1029;11363913000;11210366666;11710366666;10240;10228
1030;11364180000;11210366666;11710366666;10240;10228
1031;11364199000;11210366666;11710366666;10240;10228
1032;11364313000;11210366666;11710366666;10240;10228
1033;11364336000;11210388888;11710388888;10240;10228
1035;11404974000;11210666666;11710666666;10240;10228
1036;11404985000;11210666666;11710666666;10240;10228
1037;11404990000;11252077777;11752077777;10240;10228
1038;11404995000;11252077777;11752077777;10240;10228
1039;11405000000;11252077777;11752077777;10240;10228
1042;11405822000;11252077777;11752077777;10240;10228
1043;11406022000;11252077777;11752077777;10240;10228
1044;11437623000;11252100000;11752100000;10240;10228
1045;11437831000;11252444444;11752444444;10240;10228
1046;11446622000;11252444444;11752444444;10240;10228
1047;11500324000;11252444444;11752444444;10240;10228
1048;11500335000;11293700000;11793700000;10240;10228
1049;11500340000;11293700000;11793700000;10240;10228
1050;11500366000;11293700000;11793700000;10240;10228
1051;11501244000;11293700000;11793700000;10240;10228
1052;11501444000;11293700000;11793700000;10240;10228
988;11501641000;11043722222;11543722222;10240;10228
1053;11501882000;11293700000;11793700000;10240;10228
1054;11520363000;11293700000;11793700000;10240;10228
1055;11520372000;11293722222;11793722222;10240;10228
1056;11520378000;11294000000;11794000000;10240;10228
1057;11520383000;11294000000;11794000000;10240;10228
1058;11520394000;11294000000;11794000000;10240;10228
1059;11520398000;11335366666;11835366666;10240;10228
1060;11520406000;11335366666;11835366666;10240;10228
1061;11520414000;11335366666;11835366666;10240;10228
1062;11520711000;11335366666;11835366666;10240;10228
1063;11521034000;11335366666;11835366666;10240;10228
1064;11521251000;11335366666;11835366666;10240;10228
1065;11521451000;11335366666;11835366666;10240;10228
1067;11521654000;11335655555;11835655555;10240;10228
1068;11561939000;11335655555;11835655555;10240;10228
1069;11561955000;11335655555;11835655555;10240;10228
1070;11561961000;11377033333;11877033333;10240;10228
1071;11561965000;11377033333;11877033333;10240;10228
1072;11561970000;11377033333;11877033333;10240;10228
1073;11562474000;11377033333;11877033333;10240;10228
1074;11562684000;11377033333;11877033333;10240;10228
1075;11562880000;11377033333;11877033333;10240;10228
1077;11603625000;11377055555;11877055555;10240;10228
1079;11603636000;11377366666;11877366666;10240;10228
1022;11603646000;11168711111;11668711111;10240;10228
1080;11603673000;11377366666;11877366666;10240;10228
1081;11603687000;11418700000;11918700000;10240;10228
1078;11603857000;11377366666;11877366666;10240;10228
1082;11604159000;11418700000;11918700000;10240;10228
1083;11604368000;11418700000;11918700000;10240;10228
1084;11604582000;11418700000;11918700000;10240;10228
1085;11604790000;11418700000;11918700000;10240;10228
1086;11604808000;11418700000;11918700000;10240;10228
1087;11605000000;11418700000;11918700000;10240;10228
1088;11645208000;11418711111;11918711111;10240;10228
1089;11645219000;11418988888;11918988888;10240;10228
1090;11645224000;11418988888;11918988888;10240;10228
1091;11645228000;11418988888;11918988888;10240;10228
1092;11645233000;11460366666;11960366666;10240;10228
1093;11646336000;11460366666;11960366666;10240;10228
1094;11646535000;11460366666;11960366666;10240;10228
1034;11678020000;11210666666;11710666666;10240;10228
1040;11678071000;11252077777;11752077777;10240;10228
1041;11678236000;11252077777;11752077777;10240;10228
1095;11678439000;11460366666;11960366666;10240;10228
1096;11678636000;11460366666;11960366666;10240;10228
1097;11678644000;11460366666;11960366666;10240;10228
1098;11740878000;11460366666;11960366666;10240;10228
1099;11740888000;11460388888;11960388888;10240;10228
1100;11740906000;11460688888;11960688888;10240;10228
1101;11741787000;11460688888;11960688888;10240;10228
1102;11741952000;11460688888;11960688888;10240;10228
1103;11742166000;11502033333;12002033333;10240;10228
1104;11742361000;11502033333;12002033333;10240;10228
1105;11760898000;11502033333;12002033333;10240;10228
1106;11760909000;11502033333;12002033333;10240;10228
1107;11760913000;11502033333;12002033333;10240;10228
1108;11760918000;11502033333;12002033333;10240;10228
1109;11760927000;11502033333;12002033333;10240;10228
1110;11760934000;11502044444;12002044444;10240;10228
1111;11760939000;11502355555;12002355555;10240;10228
1112;11760944000;11502355555;12002355555;10240;10228
1113;11761226000;11502355555;12002355555;10240;10228
1114;11761504000;11543700000;12043700000;10240;10228
1116;11761919000;11543700000;12043700000;10240;10228
1117;11762090000;11543700000;12043700000;10240;10228
1118;11802624000;11543700000;12043700000;10240;10228
1119;11802633000;11543700000;12043700000;10240;10228
1120;11802638000;11543700000;12043700000;10240;10228
1121;11802642000;11543722222;12043722222;10240;10228
1122;11802648000;11544000000;12044000000;10240;10228
1123;11802655000;11544000000;12044000000;10240;10228
1124;11802932000;11544000000;12044000000;10240;10228
1066;11803035000;11335388888;11835388888;10240;10228
1125;11803238000;11585366666;12085366666;10240;10228
1126;11803393000;11585366666;12085366666;10240;10228
1127;11803412000;11585366666;12085366666;10240;10228
1128;11844216000;11585366666;12085366666;10240;10228
1129;11844226000;11585366666;12085366666;10240;10228
1130;11844231000;11585366666;12085366666;10240;10228
1131;11844236000;11585366666;12085366666;10240;10228
1132;11844241000;11585388888;12085388888;10240;10228
1133;11844338000;11585677777;12085677777;10240;10228
1134;11844594000;11585677777;12085677777;10240;10228
1076;11844630000;11377033333;11877033333;10240;10228
1135;11844826000;11585677777;12085677777;10240;10228
1136;11845004000;11627033333;12127033333;10240;10228
1137;11845014000;11627033333;12127033333;10240;10228
1139;11845219000;11627033333;12127033333;10240;10228
1140;11845416000;11627033333;12127033333;10240;10228
1141;11885501000;11627033333;12127033333;10240;10228
1142;11885511000;11627033333;12127033333;10240;10228
1143;11885524000;11627044444;12127044444;10240;10228
1144;11885541000;11627377777;12127377777;10240;10228
1146;11886982000;11627377777;12127377777;10240;10228
1147;11918574000;11668700000;12168700000;10240;10228
1148;11918585000;11668700000;12168700000;10240;10228
1149;11918765000;11668700000;12168700000;10240;10228
1150;11918965000;11668700000;12168700000;10240;10228
1151;11919175000;11668700000;12168700000;10240;10228
1152;11919383000;11668700000;12168700000;10240;10228
1153;11952797000;11668700000;12168700000;10240;10228
1154;11981289000;11668722222;12168722222;10240;10228
1155;11981490000;11669011111;12169011111;10240;10228
1156;11981992000;11669011111;12169011111;10240;10228
1157;11982171000;11669011111;12169011111;10240;10228
1158;11982631000;11710366666;12210366666;10240;10228
1159;11982803000;11710366666;12210366666;10240;10228
1160;11998597000;11710366666;12210366666;10240;10228
1161;11998611000;11710366666;12210366666;10240;10228
1162;11998617000;11710366666;12210366666;10240;10228
1163;11998624000;11710366666;12210366666;10240;10228
1164;11998628000;11710366666;12210366666;10240;10228
1165;11998638000;11710388888;12210388888;10240;10228
1166;11998644000;11710633333;12210633333;10240;10228
1167;12001434000;11710633333;12210633333;10240;10228
1168;12001450000;11710633333;12210633333;10240;10228
1169;12001913000;11752033333;12252033333;10240;10228
1170;12002315000;11752033333;12252033333;10240;10228
1171;12002509000;11752033333;12252033333;10240;10228
1115;12039299000;11543700000;12043700000;10240;10228
1172;12039328000;11752033333;12252033333;10240;10228
1173;12039334000;11752033333;12252033333;10240;10228
1174;12039341000;11752033333;12252033333;10240;10228
1175;12043158000;11752033333;12252033333;10240;10228
1177;12043238000;11752344444;12252344444;10240;10228
1180;12043248000;11793700000;12293700000;10240;10228
1176;12043351000;11752044444;12252044444;10240;10228
1178;12043550000;11752344444;12252344444;10240;10228
1179;12043750000;11752344444;12252344444;10240;10228
1181;12043768000;11793700000;12293700000;10240;10228
1182;12043955000;11793700000;12293700000;10240;10228
1183;12043964000;11793700000;12293700000;10240;10228
1184;12080162000;11793700000;12293700000;10240;10228
1185;12080180000;11793700000;12293700000;10240;10228
1186;12084476000;11793700000;12293700000;10240;10228
1190;12084486000;11794000000;12294000000;10240;10228
1187;12084636000;11793722222;12293722222;10240;10228
1191;12084850000;11835366666;12335366666;10240;10228
1192;12084862000;11835366666;12335366666;10240;10228
1188;12084867000;11794000000;12294000000;10240;10228
1193;12085021000;11835366666;12335366666;10240;10228
1189;12085033000;11794000000;12294000000;10240;10228
1194;12085455000;11835366666;12335366666;10240;10228
1195;12085658000;11835366666;12335366666;10240;10228
1196;12085677000;11835366666;12335366666;10240;10228
1197;12085861000;11835366666;12335366666;10240;10228
1138;12120796000;11627033333;12127033333;10240;10228
1145;12120825000;11627377777;12127377777;10240;10228
1198;12125920000;11835377777;12335377777;10240;10228
1199;12126104000;11835655555;12335655555;10240;10228
1200;12126340000;11835655555;12335655555;10240;10228
1201;12127244000;11835655555;12335655555;10240;10228
1202;12158888000;11877033333;12377033333;10240;10228
1203;12158898000;11877033333;12377033333;10240;10228
1204;12159215000;11877033333;12377033333;10240;10228
1205;12159426000;11877033333;12377033333;10240;10228
1206;12159602000;11877033333;12377033333;10240;10228
1207;12159806000;11877033333;12377033333;10240;10228
1208;12161574000;11877033333;12377033333;10240;10228
1209;12161582000;11877055555;12377055555;10240;10228
1210;12207298000;11877377777;12377377777;10240;10228
1211;12207310000;11877377777;12377377777;10240;10228
1212;12207314000;11877377777;12377377777;10240;10228
1213;12207319000;11918700000;12418700000;10240;10228
1214;12207323000;11918700000;12418700000;10240;10228
1215;12221777000;11918700000;12418700000;10240;10228
1216;12222942000;11918700000;12418700000;10240;10228
1217;12223068000;11918700000;12418700000;10240;10228
1218;12239095000;11918700000;12418700000;10240;10228
1219;12239272000;11918700000;12418700000;10240;10228
1220;12239285000;11918711111;12418711111;10240;10228
1221;12239476000;11919011111;12419011111;10240;10228
1222;12241636000;11919011111;12419011111;10240;10228
1223;12241864000;11919011111;12419011111;10240;10228
1224;12242389000;11960366666;12460366666;10240;10228
1225;12242746000;11960366666;12460366666;10240;10228
1226;12242938000;11960366666;12460366666;10240;10228
1227;12248076000;11960366666;12460366666;10240;10228
1228;12279756000;11960366666;12460366666;10240;10228
1229;12279956000;11960366666;12460366666;10240;10228
1230;12280160000;11960366666;12460366666;10240;10228
1231;12283316000;11960388888;12460388888;10240;10228
1232;12283423000;11960666666;12460666666;10240;10228
1234;12283428000;11960666666;12460666666;10240;10228
1233;12283662000;11960666666;12460666666;10240;10228
1235;12283756000;12002022222;12502022222;10240;10228
1237;12284183000;12002022222;12502022222;10240;10228
1238;12284391000;12002022222;12502022222;10240;10228
1239;12284600000;12002022222;12502022222;10240;10228
1240;12288833000;12002022222;12502022222;10240;10228
1241;12320619000;12002022222;12502022222;10240;10228
1242;12320830000;12002033333;12502033333;10240;10228
1244;12324778000;12002366666;12502366666;10240;10228
1243;12324943000;12002366666;12502366666;10240;10228
1246;12325143000;12043688888;12543688888;10240;10228
1247;12325156000;12043688888;12543688888;10240;10228
1248;12325161000;12043688888;12543688888;10240;10228
1245;12325166000;12002366666;12502366666;10240;10228
1249;12325170000;12043688888;12543688888;10240;10228
1250;12325174000;12043688888;12543688888;10240;10228
1251;12325893000;12043688888;12543688888;10240;10228
1252;12326080000;12043688888;12543688888;10240;10228
1253;12326315000;12043711111;12543711111;10240;10228
1254;12326326000;12043988888;12543988888;10240;10228
1255;12329942000;12043988888;12543988888;10240;10228
1256;12329953000;12043988888;12543988888;10240;10228
1257;12366586000;12085377777;12585377777;10240;10228
1258;12366595000;12085377777;12585377777;10240;10228
1259;12367706000;12085377777;12585377777;10240;10228
1260;12370193000;12085377777;12585377777;10240;10228
1261;12370199000;12085377777;12585377777;10240;10228
1262;12399643000;12085377777;12585377777;10240;10228
1263;12399654000;12085377777;12585377777;10240;10228
1264;12400040000;12085400000;12585400000;10240;10228
1265;12400059000;12085677777;12585677777;10240;10228
1266;12400066000;12085677777;12585677777;10240;10228
1267;12402006000;12085677777;12585677777;10240;10228
1268;12416083000;12127044444;12627044444;10240;10228
1269;12447737000;12127044444;12627044444;10240;10228
1270;12447944000;12127044444;12627044444;10240;10228
1271;12448153000;12127044444;12627044444;10240;10228
1272;12448170000;12127044444;12627044444;10240;10228
1273;12457571000;12127044444;12627044444;10240;10228
1274;12457579000;12127044444;12627044444;10240;10228
1275;12457764000;12127155555;12627155555;10240;10228
1276;12463461000;12127466666;12627466666;10240;10228
1277;12463668000;12127466666;12627466666;10240;10228
1278;12479581000;12127466666;12627466666;10240;10228
1279;12482179000;12168700000;12668700000;10240;10228
1280;12482192000;12168700000;12668700000;10240;10228
1281;12483004000;12168700000;12668700000;10240;10228
1282;12483018000;12168700000;12668700000;10240;10228
1283;12488322000;12168700000;12668700000;10240;10228
1284;12488683000;12168700000;12668700000;10240;10228
1236;12497861000;12002022222;12502022222;10240;10228
1285;12498318000;12168700000;12668700000;10240;10228
1286;12498338000;12168711111;12668711111;10240;10228
1287;12498551000;12169000000;12669000000;10240;10228
1288;12520388000;12169000000;12669000000;10240;10228
1289;12523829000;12169000000;12669000000;10240;10228
1291;12523999000;12210355555;12710355555;10240;10228
1292;12524023000;12210355555;12710355555;10240;10228
1293;12524414000;12210355555;12710355555;10240;10228
1296;12524589000;12210355555;12710355555;10240;10228
1294;12524694000;12210355555;12710355555;10240;10228
1297;12524794000;12210377777;12710377777;10240;10228
1295;12524877000;12210355555;12710355555;10240;10228
1298;12529364000;12210655555;12710655555;10240;10228
1299;12539000000;12210655555;12710655555;10240;10228
1300;12561019000;12210655555;12710655555;10240;10228
1302;12565115000;12252033333;12752033333;10240;10228
1301;12565289000;12252033333;12752033333;10240;10228
1304;12565403000;12252033333;12752033333;10240;10228
1303;12565570000;12252033333;12752033333;10240;10228
1305;12565773000;12252033333;12752033333;10240;10228
1306;12565967000;12252033333;12752033333;10240;10228
1307;12565991000;12252033333;12752033333;10240;10228
1309;12566109000;12252400000;12752400000;10240;10228
1308;12566206000;12252044444;12752044444;10240;10228
1310;12566239000;12252400000;12752400000;10240;10228
1311;12566478000;12252400000;12752400000;10240;10228
1312;12566483000;12293700000;12793700000;10240;10228
1313;12570175000;12293700000;12793700000;10240;10228
1314;12570192000;12293700000;12793700000;10240;10228
1315;12578897000;12293700000;12793700000;10240;10228
1316;12578903000;12293700000;12793700000;10240;10228
1318;12578912000;12293700000;12793700000;10240;10228
1319;12578923000;12293711111;12793711111;10240;10228
1320;12578928000;12294000000;12794000000;10240;10228
1321;12578933000;12294000000;12794000000;10240;10228
1322;12607985000;12294000000;12794000000;10240;10228
1323;12625105000;12335366666;12835366666;10240;10228
1324;12625368000;12335366666;12835366666;10240;10228
1325;12625387000;12335366666;12835366666;10240;10228
1326;12625574000;12335366666;12835366666;10240;10228
1327;12625594000;12335366666;12835366666;10240;10228
1328;12625800000;12335366666;12835366666;10240;10228
1329;12640146000;12335366666;12835366666;10240;10228
1330;12640286000;12335377777;12835377777;10240;10228
1331;12640573000;12335655555;12835655555;10240;10228
1332;12640795000;12335655555;12835655555;10240;10228
1333;12640804000;12335655555;12835655555;10240;10228
1334;12656575000;12377022222;12877022222;10240;10228
1335;12666298000;12377022222;12877022222;10240;10228
1290;12706399000;12210355555;12710355555;10240;10228
1336;12706964000;12377022222;12877022222;10240;10228
1337;12722504000;12377022222;12877022222;10240;10228
1338;12722735000;12377022222;12877022222;10240;10228
1339;12723572000;12377022222;12877022222;10240;10228
1340;12723789000;12377022222;12877022222;10240;10228
1341;12728842000;12377033333;12877033333;10240;10228
1342;12729005000;12377388888;12877388888;10240;10228
1343;12738583000;12377388888;12877388888;10240;10228
1344;12747725000;12377388888;12877388888;10240;10228
1346;12760680000;12418700000;12918700000;10240;10228
1345;12761058000;12418700000;12918700000;10240;10228
1347;12764070000;12418700000;12918700000;10240;10228
1349;12764257000;12418700000;12918700000;10240;10228
1350;12764266000;12418700000;12918700000;10240;10228
1348;12764508000;12418700000;12918700000;10240;10228
1353;12764829000;12418988888;12918988888;10240;10228
1354;12764840000;12418988888;12918988888;10240;10228
1351;12764845000;12418700000;12918700000;10240;10228
1352;12765066000;12418711111;12918711111;10240;10228
1356;12769584000;12460366666;12960366666;10240;10228
1357;12779264000;12460366666;12960366666;10240;10228
1358;12787631000;12460366666;12960366666;10240;10228
1359;12787640000;12460366666;12960366666;10240;10228
1360;12787645000;12460366666;12960366666;10240;10228
1361;12787649000;12460366666;12960366666;10240;10228
1362;12787653000;12460366666;12960366666;10240;10228
1363;12787661000;12460377777;12960377777;10240;10228
1364;12787668000;12460655555;12960655555;10240;10228
1365;12787676000;12460655555;12960655555;10240;10228
1366;12787683000;12460655555;12960655555;10240;10228
1367;12787691000;12502033333;13002033333;10240;10228
1317;12788446000;12293700000;12793700000;10240;10228
1368;12801146000;12502033333;13002033333;10240;10228
1369;12805414000;12502033333;13002033333;10240;10228
1370;12805689000;12502033333;13002033333;10240;10228
1371;12805960000;12502033333;13002033333;10240;10228
1372;12806173000;12502033333;13002033333;10240;10228
1373;12806182000;12502033333;13002033333;10240;10228
1374;12819388000;12502044444;13002044444;10240;10228
1375;12819594000;12502355555;13002355555;10240;10228
1376;12819800000;12502355555;13002355555;10240;10228
1377;12819810000;12502355555;13002355555;10240;10228
1378;12819976000;12543688888;13043688888;10240;10228
1379;12828601000;12543688888;13043688888;10240;10228
1380;12828797000;12543688888;13043688888;10240;10228
1381;12829005000;12543688888;13043688888;10240;10228
1382;12829014000;12543688888;13043688888;10240;10228
1383;12829251000;12543688888;13043688888;10240;10228
1384;12829260000;12543688888;13043688888;10240;10228
1385;12829401000;12543711111;13043711111;10240;10228
1386;12829407000;12544000000;13044000000;10240;10228
1387;12829605000;12544000000;13044000000;10240;10228
1388;12829841000;12544000000;13044000000;10240;10228
1389;12829847000;12585355555;13085355555;10240;10228
1390;12848478000;12585355555;13085355555;10240;10228
1391;12874669000;12585355555;13085355555;10240;10228
1392;12874864000;12585355555;13085355555;10240;10228
1393;12875073000;12585355555;13085355555;10240;10228
1394;12875084000;12585355555;13085355555;10240;10228
1395;12875274000;12585355555;13085355555;10240;10228
1355;12915001000;12418988888;12918988888;10240;10228
1396;12955675000;12585377777;13085377777;10240;10228
1397;12955689000;12585677777;13085677777;10240;10228
1398;12955694000;12585677777;13085677777;10240;10228
1399;12955698000;12585677777;13085677777;10240;10228
1400;12955706000;12627033333;13127033333;10240;10228
1402;12955711000;12627033333;13127033333;10240;10228
1403;12955716000;12627033333;13127033333;10240;10228
1404;12955726000;12627033333;13127033333;10240;10228
1407;12962943000;12627044444;13127044444;10240;10228
1408;12963895000;12627377777;13127377777;10240;10228
1409;12964028000;12627377777;13127377777;10240;10228
1410;12969318000;12627377777;13127377777;10240;10228
1411;12987944000;12668700000;13168700000;10240;10228
1412;12996496000;12668700000;13168700000;10240;10228
1413;13000901000;12668700000;13168700000;10240;10228
1414;13000911000;12668700000;13168700000;10240;10228
1415;13000916000;12668700000;13168700000;10240;10228
1416;13004456000;12668700000;13168700000;10240;10228
1417;13004979000;12668700000;13168700000;10240;10228
1418;13004990000;12668711111;13168711111;10240;10228
1419;13009886000;12669000000;13169000000;10240;10228
1420;13028149000;12669000000;13169000000;10240;10228
1421;13028375000;12669000000;13169000000;10240;10228
1422;13028386000;12710355555;13210355555;10240;10228
1423;13028556000;12710355555;13210355555;10240;10228
1424;13028764000;12710355555;13210355555;10240;10228
1425;13037392000;12710355555;13210355555;10240;10228
1427;13037597000;12710355555;13210355555;10240;10228
1428;13037793000;12710355555;13210355555;10240;10228
1429;13037814000;12710377777;13210377777;10240;10228
1430;13037997000;12710633333;13210633333;10240;10228
1431;13038009000;12710633333;13210633333;10240;10228
1432;13038211000;12710633333;13210633333;10240;10228
1433;13038221000;12752033333;13252033333;10240;10228
1434;13038409000;12752033333;13252033333;10240;10228
1435;13038428000;12752033333;13252033333;10240;10228
1436;13041626000;12752033333;13252033333;10240;10228
1437;13045888000;12752033333;13252033333;10240;10228
1438;13046215000;12752033333;13252033333;10240;10228
1439;13046421000;12752033333;13252033333;10240;10228
1440;13046588000;12752044444;13252044444;10240;10228
1441;13046791000;12752377777;13252377777;10240;10228
1442;13046803000;12752377777;13252377777;10240;10228
1443;13069637000;12752377777;13252377777;10240;10228
1444;13069656000;12793688888;13293688888;10240;10228
1445;13069850000;12793688888;13293688888;10240;10228
1446;13070055000;12793688888;13293688888;10240;10228
1447;13070302000;12793688888;13293688888;10240;10228
1448;13083869000;12793688888;13293688888;10240;10228
1449;13083880000;12793688888;13293688888;10240;10228
1450;13115117000;12793688888;13293688888;10240;10228
1451;13115278000;12793711111;13293711111;10240;10228
1452;13115287000;12794011111;13294011111;10240;10228
1453;13115467000;12794011111;13294011111;10240;10228
1454;13123858000;12794011111;13294011111;10240;10228
1455;13123869000;12835355555;13335355555;10240;10228
1456;13123874000;12835355555;13335355555;10240;10228
1457;13123882000;12835355555;13335355555;10240;10228
1458;13123887000;12835355555;13335355555;10240;10228
1459;13123892000;12835355555;13335355555;10240;10228
1460;13123914000;12835355555;13335355555;10240;10228
1461;13123919000;12835355555;13335355555;10240;10228
1462;13123923000;12835366666;13335366666;10240;10228
1463;13123929000;12835655555;13335655555;10240;10228
1464;13123934000;12835655555;13335655555;10240;10228
1401;13124238000;12627033333;13127033333;10240;10228
1405;13124653000;12627033333;13127033333;10240;10228
1406;13124820000;12627033333;13127033333;10240;10228
1465;13187454000;12835655555;13335655555;10240;10228
1466;13187464000;12877022222;13377022222;10240;10228
1467;13187469000;12877022222;13377022222;10240;10228
1468;13187473000;12877022222;13377022222;10240;10228
1469;13187477000;12877022222;13377022222;10240;10228
1470;13187482000;12877022222;13377022222;10240;10228
1471;13187486000;12877022222;13377022222;10240;10228
1426;13205337000;12710355555;13210355555;10240;10228
1472;13205605000;12877022222;13377022222;10240;10228
1473;13205792000;12877033333;13377033333;10240;10228
1474;13205801000;12877400000;13377400000;10240;10228
1475;13205982000;12877400000;13377400000;10240;10228
1476;13205991000;12877400000;13377400000;10240;10228
1477;13206208000;12918700000;13418700000;10240;10228
1478;13209876000;12918700000;13418700000;10240;10228
1479;13210066000;12918700000;13418700000;10240;10228
1480;13210085000;12918700000;13418700000;10240;10228
1481;13228522000;12918700000;13418700000;10240;10228
1482;13236941000;12918700000;13418700000;10240;10228
1483;13241458000;12918700000;13418700000;10240;10228
1484;13241633000;12918711111;13418711111;10240;10228
1485;13241651000;12919011111;13419011111;10240;10228
1486;13244905000;12919011111;13419011111;10240;10228
1488;13245583000;12960366666;13460366666;10240;10228
1490;13250478000;12960366666;13460366666;10240;10228
1491;13250653000;12960366666;13460366666;10240;10228
1492;13250673000;12960366666;13460366666;10240;10228
1493;13250857000;12960366666;13460366666;10240;10228
1494;13251030000;12960366666;13460366666;10240;10228
1495;13251040000;12960388888;13460388888;10240;10228
1496;13251276000;12960677777;13460677777;10240;10228
1497;13251297000;12960677777;13460677777;10240;10228
1498;13251464000;12960677777;13460677777;10240;10228
1500;13286769000;13002033333;13502033333;10240;10228
1501;13286779000;13002033333;13502033333;10240;10228
1502;13286795000;13002033333;13502033333;10240;10228
1503;13286798000;13002033333;13502033333;10240;10228
1504;13287002000;13002033333;13502033333;10240;10228
1505;13287012000;13002033333;13502033333;10240;10228
1506;13310532000;13002055555;13502055555;10240;10228
1507;13310553000;13002366666;13502366666;10240;10228
1508;13324175000;13002366666;13502366666;10240;10228
1509;13324185000;13002366666;13502366666;10240;10228
1510;13332671000;13043711111;13543711111;10240;10228
1511;13332683000;13043711111;13543711111;10240;10228
1512;13332688000;13043711111;13543711111;10240;10228
1513;13332695000;13043711111;13543711111;10240;10228
1514;13332699000;13043711111;13543711111;10240;10228
1515;13332704000;13043711111;13543711111;10240;10228
1516;13332708000;13043711111;13543711111;10240;10228
1517;13332713000;13043722222;13543722222;10240;10228
1518;13332716000;13044000000;13544000000;10240;10228
1519;13355275000;13044000000;13544000000;10240;10228
1520;13355296000;13044000000;13544000000;10240;10228
1521;13364403000;13085355555;13585355555;10240;10228
1522;13364613000;13085355555;13585355555;10240;10228
1524;13373451000;13085355555;13585355555;10240;10228
1487;13414228000;12919011111;13419011111;10240;10228
1525;13414366000;13085355555;13585355555;10240;10228
1526;13414572000;13085355555;13585355555;10240;10228
1527;13414766000;13085355555;13585355555;10240;10228
1528;13414786000;13085377777;13585377777;10240;10228
1529;13414971000;13085655555;13585655555;10240;10228
1530;13414991000;13085655555;13585655555;10240;10228
1531;13415184000;13085655555;13585655555;10240;10228
1532;13415196000;13127011111;13627011111;10240;10228
1533;13415389000;13127011111;13627011111;10240;10228
1534;13427900000;13127011111;13627011111;10240;10228
1535;13428108000;13127011111;13627011111;10240;10228
1536;13428316000;13127011111;13627011111;10240;10228
1537;13428330000;13127011111;13627011111;10240;10228
1538;13428519000;13127011111;13627011111;10240;10228
1539;13428535000;13127033333;13627033333;10240;10228
1540;13428713000;13127388888;13627388888;10240;10228
1541;13428723000;13127388888;13627388888;10240;10228
1489;13454876000;12960366666;13460366666;10240;10228
1542;13455097000;13127388888;13627388888;10240;10228
1543;13455312000;13168700000;13668700000;10240;10228
1544;13455510000;13168700000;13668700000;10240;10228
1545;13455516000;13168700000;13668700000;10240;10228
1546;13455704000;13168700000;13668700000;10240;10228
1547;13455711000;13168700000;13668700000;10240;10228
1548;13468873000;13168700000;13668700000;10240;10228
1549;13469091000;13168700000;13668700000;10240;10228
1550;13469097000;13168722222;13668722222;10240;10228
1551;13469291000;13169011111;13669011111;10240;10228
1552;13469484000;13169011111;13669011111;10240;10228
1553;13491053000;13169011111;13669011111;10240;10228
1554;13491253000;13210366666;13710366666;10240;10228
1555;13491457000;13210366666;13710366666;10240;10228
1556;13491470000;13210366666;13710366666;10240;10228
1557;13491477000;13210366666;13710366666;10240;10228
1558;13491658000;13210366666;13710366666;10240;10228
1559;13495607000;13210366666;13710366666;10240;10228
1560;13495622000;13210366666;13710366666;10240;10228
1561;13495630000;13210388888;13710388888;10240;10228
1562;13495638000;13210655555;13710655555;10240;10228
1563;13495646000;13210655555;13710655555;10240;10228
1564;13495653000;13210655555;13710655555;10240;10228
1565;13495658000;13252033333;13752033333;10240;10228
1566;13495665000;13252033333;13752033333;10240;10228
1499;13495785000;13002033333;13502033333;10240;10228
1567;13508593000;13252033333;13752033333;10240;10228
1568;13508604000;13252033333;13752033333;10240;10228
1569;13508610000;13252033333;13752033333;10240;10228
1570;13541446000;13252033333;13752033333;10240;10228
1571;13541460000;13252033333;13752033333;10240;10228
1572;13541467000;13252055555;13752055555;10240;10228
1573;13541473000;13252377777;13752377777;10240;10228
1574;13541479000;13252377777;13752377777;10240;10228
1575;13550264000;13252377777;13752377777;10240;10228
1576;13550279000;13293677777;13793677777;10240;10228
