seqnum;now;rtptime;deadline
4222;25273734000;24674900000;25174900000
4223;25273932000;24674911111;25174911111
4224;25273938000;24675255555;25175255555
4225;25273948000;24675255555;25175255555
4226;25273949000;24675255555;25175255555
4227;25286688000;24716566666;25216566666
4228;25286692000;24716566666;25216566666
4229;25286693000;24716566666;25216566666
4230;25286694000;24716566666;25216566666
4231;25286695000;24716566666;25216566666
4232;25286696000;24716566666;25216566666
4233;25286697000;24716566666;25216566666
4234;25286893000;24716588888;25216588888
4235;25286908000;24716877777;25216877777
4236;25286909000;24716877777;25216877777
4237;25286910000;24716877777;25216877777
4238;25422005000;24758233333;25258233333
4291;25460031000;24925233333;25425233333
4292;25460035000;24925233333;25425233333
4293;25466178000;24966566666;25466566666
4294;25466182000;24966566666;25466566666
4295;25466183000;24966566666;25466566666
4296;25466184000;24966566666;25466566666
4297;25466185000;24966566666;25466566666
4299;25466186000;24966566666;25466566666
4300;25466411000;24966588888;25466588888
4301;25466427000;24966888888;25466888888
4302;25466429000;24966888888;25466888888
4303;25466430000;24966888888;25466888888
4304;25473929000;25008233333;25508233333
4305;25473933000;25008233333;25508233333
4306;25473934000;25008233333;25508233333
4307;25473935000;25008233333;25508233333
4308;25473936000;25008233333;25508233333
4309;25473937000;25008233333;25508233333
4310;25473938000;25008233333;25508233333
4311;25474107000;25008255555;25508255555
4314;25532154000;25008566666;25508566666
4315;25623882000;25049911111;25549911111
4354;25867288000;25174900000;25674900000
4405;26026198000;25383233333;25883233333
4477;26253157000;25633566666;26133566666
4486;26253172000;25674900000;26174900000
4489;26350139000;25675200000;26175200000
4541;26421143000;25883233333;26383233333
4542;26421361000;25883244444;26383244444
4543;26421378000;25883533333;26383533333
4544;26421379000;25883533333;26383533333
4546;26428207000;25924900000;26424900000
4547;26428211000;25924900000;26424900000
4548;26428212000;25924900000;26424900000
4549;26428213000;25924900000;26424900000
4550;26428214000;25924900000;26424900000
4551;26428215000;25924900000;26424900000
4552;26428216000;25924900000;26424900000
4553;26428327000;25924911111;26424911111
4554;26428334000;25925200000;26425200000
4555;26428335000;25925200000;26425200000
4556;26428336000;25925200000;26425200000
4557;26436402000;25966566666;26466566666
4558;26436405000;25966566666;26466566666
4559;26436407000;25966566666;26466566666
4560;26436408000;25966566666;26466566666
4561;26436409000;25966566666;26466566666
4562;26436410000;25966566666;26466566666
4563;26436411000;25966566666;26466566666
4564;26436631000;25966577777;26466577777
4565;26493327000;25966855555;26466855555
4566;26493329000;25966855555;26466855555
4567;26493383000;25966855555;26466855555
4568;26585258000;26008244444;26508244444
4607;26827828000;26133233333;26633233333
4619;26845098000;26174911111;26674911111
4661;26974072000;26341566666;26841566666
4663;26989293000;26341577777;26841577777
4727;27147578000;26591566666;27091566666
4728;27147580000;26591566666;27091566666
4729;27147779000;26591577777;27091577777
4730;27147794000;26591855555;27091855555
4731;27147795000;26591855555;27091855555
4732;27147796000;26591855555;27091855555
4733;27350355000;26633233333;27133233333
4793;27477700000;26841566666;27341566666
4856;27629090000;27091566666;27591566666
4858;27629094000;27091566666;27591566666
4859;27629095000;27091566666;27591566666
4860;27629096000;27091566666;27591566666
4862;27629208000;27091888888;27591888888
4863;27629211000;27091888888;27591888888
4864;27629212000;27091888888;27591888888
4865;27644412000;27133233333;27633233333
4869;27695159000;27133233333;27633233333
4871;27695162000;27133233333;27633233333
4872;27830894000;27133255555;27633255555
4912;27830901000;27299911111;27799911111
4913;27830902000;27299911111;27799911111
4918;27946095000;27300233333;27800233333
4982;28176228000;27549911111;28049911111
4995;28176235000;27591888888;28091888888
4996;28176236000;27591888888;28091888888
4997;28306393000;27633244444;28133244444
5048;28363796000;27799922222;28299922222
5049;28363812000;27800211111;28300211111
5050;28363813000;27800211111;28300211111
5051;28363814000;27800211111;28300211111
5052;28366215000;27841566666;28341566666
5053;28366218000;27841566666;28341566666
5054;28366219000;27841566666;28341566666
5055;28366220000;27841566666;28341566666
5056;28366221000;27841566666;28341566666
5057;28366222000;27841566666;28341566666
5058;28366223000;27841566666;28341566666
5059;28513431000;27841588888;28341588888
5113;28513446000;28049900000;28549900000
5114;28659504000;28049922222;28549922222
5180;28848389000;28299922222;28799922222
5181;28848395000;28300244444;28800244444
5182;28848396000;28300244444;28800244444
5183;28848397000;28300244444;28800244444
5184;28848513000;28341566666;28841566666
5185;28848516000;28341566666;28841566666
5186;28848517000;28341566666;28841566666
5187;28848518000;28341566666;28841566666
5188;28848519000;28341566666;28841566666
5189;28848520000;28341566666;28841566666
5190;28848529000;28341566666;28841566666
5191;28848649000;28341588888;28841588888
5192;28848664000;28341911111;28841911111
5193;28848666000;28341911111;28841911111
5194;28848666000;28341911111;28841911111
5195;28848677000;28383344444;28883344444
5196;28848678000;28383344444;28883344444
5197;28848689000;28383344444;28883344444
5198;28848690000;28383344444;28883344444
5199;28848691000;28383344444;28883344444
5200;28848692000;28383344444;28883344444
5201;28848693000;28383344444;28883344444
5202;28848794000;28384022222;28884022222
5203;28897002000;28384388888;28884388888
5204;28897007000;28384388888;28884388888
5205;28897012000;28384388888;28884388888
5209;28988013000;28424877777;28924877777
5235;29070398000;28508244444;29008244444
5238;29070414000;28508566666;29008566666
5239;29110001000;28549911111;29049911111
5240;29110005000;28549911111;29049911111
5241;29110006000;28549911111;29049911111
5242;29110007000;28549911111;29049911111
5243;29110008000;28549911111;29049911111
5244;29110009000;28549911111;29049911111
5248;29215168000;28550222222;29050222222
5298;29380514000;28758233333;29258233333
5320;29486976000;28841566666;29341566666
5368;29618241000;29008600000;29508600000
5370;29618245000;29008600000;29508600000
5371;29618254000;29049900000;29549900000
5372;29618255000;29049900000;29549900000
5373;29618266000;29049900000;29549900000
5374;29618267000;29049900000;29549900000
5375;29618268000;29049900000;29549900000
5376;29618269000;29049900000;29549900000
5377;29618270000;29049900000;29549900000
5378;29715166000;29049911111;29549911111
5433;29955352000;29258244444;29758244444
5445;29955358000;29300222222;29800222222
5465;30102678000;29383244444;29883244444
5466;30102801000;29383266666;29883266666
5469;30102807000;29383544444;29883544444
5470;30102826000;29424922222;29924922222
5471;30102828000;29424922222;29924922222
5472;30102838000;29424922222;29924922222
5473;30102839000;29424922222;29924922222
5474;30102840000;29424922222;29924922222
5475;30102841000;29424922222;29924922222
5476;30102842000;29424922222;29924922222
5477;30102968000;29424944444;29924944444
5479;30102983000;29425222222;29925222222
5480;30102987000;29425222222;29925222222
5481;30109150000;29466577777;29966577777
5482;30109153000;29466577777;29966577777
5483;30109154000;29466577777;29966577777
5484;30109155000;29466577777;29966577777
5485;30109156000;29466577777;29966577777
5486;30109157000;29466577777;29966577777
5487;30109158000;29466577777;29966577777
5488;30109354000;29466588888;29966588888
5489;30109369000;29466888888;29966888888
5490;30109371000;29466888888;29966888888
5491;30109372000;29466888888;29966888888
5492;30110626000;29508233333;30008233333
5493;30110629000;29508233333;30008233333
5494;30110630000;29508233333;30008233333
5495;30110630000;29508233333;30008233333
5496;30110631000;29508233333;30008233333
5497;30110632000;29508233333;30008233333
5498;30110633000;29508233333;30008233333
5499;30225904000;29508244444;30008244444
