seqnum;now;rtptime;deadline
5058;27748226000;27168944444;27668944444
5063;27867772000;27210600000;27710600000
5114;27910151000;27377288888;27877288888
5115;27910166000;27377577777;27877577777
5116;27910167000;27377577777;27877577777
5117;27910168000;27377577777;27877577777
5118;27917452000;27418944444;27918944444
5119;27917455000;27418944444;27918944444
5120;27917456000;27418944444;27918944444
5121;27917457000;27418944444;27918944444
5122;27917458000;27418944444;27918944444
5123;27917459000;27418944444;27918944444
5124;27917460000;27418944444;27918944444
5125;27917665000;27418966666;27918966666
5126;27917681000;27419233333;27919233333
5127;27917682000;27419233333;27919233333
5128;27917683000;27419233333;27919233333
5129;28113968000;27460611111;27960611111
5180;28153931000;27627288888;28127288888
5181;28153937000;27627688888;28127688888
5182;28153939000;27627688888;28127688888
5183;28153940000;27627688888;28127688888
5184;28160620000;27668922222;28168922222
5185;28160631000;27668922222;28168922222
5186;28160632000;27668922222;28168922222
5187;28160633000;27668922222;28168922222
5188;28160634000;27668922222;28168922222
5189;28160635000;27668922222;28168922222
5190;28160636000;27668922222;28168922222
5191;28160832000;27668955555;28168955555
5192;28160838000;27669344444;28169344444
5194;28160839000;27669344444;28169344444
5195;28168948000;27710622222;28210622222
5196;28168952000;27710622222;28210622222
5197;28168953000;27710622222;28210622222
5199;28168954000;27710622222;28210622222
5200;28168955000;27710622222;28210622222
5201;28168956000;27710622222;28210622222
5202;28169024000;27710644444;28210644444
5205;28229134000;27710955555;28210955555
5209;28320794000;27752288888;28252288888
5233;28403136000;27835588888;28335588888
5234;28403140000;27835588888;28335588888
5235;28403258000;27835611111;28335611111
5236;28403263000;27835944444;28335944444
5237;28403264000;27835944444;28335944444
5238;28403265000;27835944444;28335944444
5239;28442720000;27877277777;28377277777
5240;28442723000;27877277777;28377277777
5241;28442724000;27877277777;28377277777
5242;28442725000;27877277777;28377277777
5243;28442726000;27877277777;28377277777
5244;28442727000;27877277777;28377277777
5247;28601985000;27877588888;28377588888
5298;28722438000;28085611111;28585611111
5363;28950247000;28335622222;28835622222
5365;28950251000;28335622222;28835622222
5366;28950252000;28335622222;28835622222
5367;28950358000;28335644444;28835644444
5370;28950366000;28335955555;28835955555
5373;28950388000;28377277777;28877277777
5379;28950399000;28377588888;28877588888
5380;28950401000;28377588888;28877588888
5381;28950426000;28377588888;28877588888
5383;28960862000;28418944444;28918944444
5429;29178976000;28585622222;29085622222
5430;29178980000;28585622222;29085622222
5432;29178982000;28585622222;29085622222
5433;29179198000;28585633333;29085633333
5434;29179214000;28585955555;29085955555
5436;29179215000;28585955555;29085955555
5437;29190260000;28627288888;29127288888
5438;29190263000;28627288888;29127288888
5439;29190264000;28627288888;29127288888
5440;29190266000;28627288888;29127288888
5444;29281872000;28627300000;29127300000
5472;29281887000;28752288888;29252288888
5473;29281889000;28752288888;29252288888
5474;29281890000;28752288888;29252288888
5476;29330350000;28752288888;29252288888
5477;29330538000;28752311111;29252311111
5478;29330554000;28752600000;29252600000
5479;29330555000;28752600000;29252600000
5480;29330556000;28752600000;29252600000
5482;29341783000;28793955555;29293955555
5483;29341786000;28793955555;29293955555
5484;29341787000;28793955555;29293955555
5485;29341788000;28793955555;29293955555
5486;29341789000;28793955555;29293955555
5487;29341790000;28793955555;29293955555
5489;29341800000;28794255555;29294255555
5491;29341802000;28794255555;29294255555
5492;29546474000;28835588888;29335588888
5493;29546477000;28835588888;29335588888
5494;29546478000;28835588888;29335588888
5495;29546479000;28835588888;29335588888
5496;29546487000;28835588888;29335588888
5497;29546488000;28835588888;29335588888
5498;29546489000;28835588888;29335588888
5499;29546689000;28835611111;29335611111
