seqnum;now;rtptime;deadline;packet_len;payload_len
1230;14195641000;13003300000;13503300000;10240;10228
1231;14195679000;13003311111;13503311111;10240;10228
1232;14195687000;13003611111;13503611111;10240;10228
1234;14433508000;13003611111;13503611111;10240;10228
1235;14433532000;13044966666;13544966666;10240;10228
1236;14433538000;13044966666;13544966666;10240;10228
1237;14433547000;13044966666;13544966666;10240;10228
1238;14433562000;13044966666;13544966666;10240;10228
1239;14433569000;13044966666;13544966666;10240;10228
1242;14433606000;13044988888;13544988888;10240;10228
1243;14433749000;13045266666;13545266666;10240;10228
1245;14433773000;13045266666;13545266666;10240;10228
1246;14433778000;13086622222;13586622222;10240;10228
1247;14433782000;13086622222;13586622222;10240;10228
1248;14433786000;13086622222;13586622222;10240;10228
1251;14433926000;13086622222;13586622222;10240;10228
1252;14433947000;13086622222;13586622222;10240;10228
1253;14433971000;13086644444;13586644444;10240;10228
1254;14433977000;13086911111;13586911111;10240;10228
1255;14434077000;13086911111;13586911111;10240;10228
1256;14434089000;13086911111;13586911111;10240;10228
1257;14434096000;13128288888;13628288888;10240;10228
1258;14434178000;13128288888;13628288888;10240;10228
1259;14434254000;13128288888;13628288888;10240;10228
1260;14434266000;13128288888;13628288888;10240;10228
1261;14434281000;13128288888;13628288888;10240;10228
1262;14434345000;13128288888;13628288888;10240;10228
1263;14434473000;13128288888;13628288888;10240;10228
1264;14434516000;13128311111;13628311111;10240;10228
1265;14434579000;13128600000;13628600000;10240;10228
1266;14434590000;13128600000;13628600000;10240;10228
1267;14434600000;13128600000;13628600000;10240;10228
1268;14434611000;13169966666;13669966666;10240;10228
1269;14434689000;13169966666;13669966666;10240;10228
1270;14434768000;13169966666;13669966666;10240;10228
1271;14434778000;13169966666;13669966666;10240;10228
1272;14434791000;13169966666;13669966666;10240;10228
1273;14434795000;13169966666;13669966666;10240;10228
1274;14434809000;13169966666;13669966666;10240;10228
1275;14434859000;13169977777;13669977777;10240;10228
1276;14434877000;13170288888;13670288888;10240;10228
1277;14434908000;13170288888;13670288888;10240;10228
1279;14434958000;13211644444;13711644444;10240;10228
1280;14434970000;13211644444;13711644444;10240;10228
1281;14435009000;13211644444;13711644444;10240;10228
1282;14435019000;13211644444;13711644444;10240;10228
1283;14435080000;13211644444;13711644444;10240;10228
1284;14435123000;13211644444;13711644444;10240;10228
1285;14435131000;13211644444;13711644444;10240;10228
1286;14435138000;13211655555;13711655555;10240;10228
1288;14435241000;13211944444;13711944444;10240;10228
1289;14435259000;13211944444;13711944444;10240;10228
1292;14435473000;13253300000;13753300000;10240;10228
1295;14435519000;13253300000;13753300000;10240;10228
1296;14435569000;13253300000;13753300000;10240;10228
1297;14435576000;13253311111;13753311111;10240;10228
1298;14435619000;13253600000;13753600000;10240;10228
1299;14435626000;13253600000;13753600000;10240;10228
1300;14435680000;13253600000;13753600000;10240;10228
1301;14435688000;13294966666;13794966666;10240;10228
1302;14435707000;13294966666;13794966666;10240;10228
1303;14435737000;13294966666;13794966666;10240;10228
1304;14435745000;13294966666;13794966666;10240;10228
1305;14435801000;13294966666;13794966666;10240;10228
1306;14435809000;13294966666;13794966666;10240;10228
1307;14435853000;13294966666;13794966666;10240;10228
1308;14435916000;13294977777;13794977777;10240;10228
1312;14436103000;13336622222;13836622222;10240;10228
1313;14673851000;13336622222;13836622222;10240;10228
1314;14673875000;13336622222;13836622222;10240;10228
1316;14673880000;13336622222;13836622222;10240;10228
1317;14673901000;13336622222;13836622222;10240;10228
1318;14673907000;13336622222;13836622222;10240;10228
1319;14673913000;13336633333;13836633333;10240;10228
1320;14674012000;13336955555;13836955555;10240;10228
1321;14674024000;13336955555;13836955555;10240;10228
1322;14674028000;13336955555;13836955555;10240;10228
1323;14674036000;13378288888;13878288888;10240;10228
1324;14674041000;13378288888;13878288888;10240;10228
1325;14674059000;13378288888;13878288888;10240;10228
1326;14674069000;13378288888;13878288888;10240;10228
1327;14674149000;13378288888;13878288888;10240;10228
1328;14674161000;13378288888;13878288888;10240;10228
1329;14674166000;13378288888;13878288888;10240;10228
1330;14674171000;13378311111;13878311111;10240;10228
1331;14674175000;13378577777;13878577777;10240;10228
1332;14674288000;13378577777;13878577777;10240;10228
1333;14674299000;13378577777;13878577777;10240;10228
1334;14674306000;13419966666;13919966666;10240;10228
1335;14674370000;13419966666;13919966666;10240;10228
1336;14674382000;13419966666;13919966666;10240;10228
1337;14674387000;13419966666;13919966666;10240;10228
1338;14674456000;13419966666;13919966666;10240;10228
1339;14674468000;13419966666;13919966666;10240;10228
1340;14674540000;13419966666;13919966666;10240;10228
1341;14674629000;13419977777;13919977777;10240;10228
1342;14674658000;13420288888;13920288888;10240;10228
1343;14674765000;13420288888;13920288888;10240;10228
1344;14674778000;13420288888;13920288888;10240;10228
1345;14674786000;13461644444;13961644444;10240;10228
1346;14674827000;13461644444;13961644444;10240;10228
1347;14674836000;13461644444;13961644444;10240;10228
1348;14674911000;13461644444;13961644444;10240;10228
1349;14674984000;13461644444;13961644444;10240;10228
1350;14674996000;13461644444;13961644444;10240;10228
1352;14675000000;13461655555;13961655555;10240;10228
1353;14675010000;13461922222;13961922222;10240;10228
1354;14675088000;13461922222;13961922222;10240;10228
1355;14675100000;13461922222;13961922222;10240;10228
1356;14675177000;13503300000;14003300000;10240;10228
1357;14675191000;13503300000;14003300000;10240;10228
1358;14675195000;13503300000;14003300000;10240;10228
1359;14675218000;13503300000;14003300000;10240;10228
1360;14675232000;13503300000;14003300000;10240;10228
1361;14675302000;13503300000;14003300000;10240;10228
1362;14675334000;13503300000;14003300000;10240;10228
1363;14675339000;13503311111;14003311111;10240;10228
1364;14675376000;13503600000;14003600000;10240;10228
1365;14675427000;13503600000;14003600000;10240;10228
1366;14675437000;13503600000;14003600000;10240;10228
1367;14675445000;13544988888;14044988888;10240;10228
1369;14675583000;13544988888;14044988888;10240;10228
1370;14675640000;13544988888;14044988888;10240;10228
1371;14675703000;13544988888;14044988888;10240;10228
1372;14675741000;13544988888;14044988888;10240;10228
1373;14675750000;13544988888;14044988888;10240;10228
1374;14675792000;13545011111;14045011111;10240;10228
1375;14675801000;13545300000;14045300000;10240;10228
1376;14675810000;13545300000;14045300000;10240;10228
1377;14675842000;13545300000;14045300000;10240;10228
1378;14675851000;13586622222;14086622222;10240;10228
1379;14675910000;13586622222;14086622222;10240;10228
1380;14675954000;13586622222;14086622222;10240;10228
1381;14676001000;13586622222;14086622222;10240;10228
1382;14676011000;13586622222;14086622222;10240;10228
1383;14676051000;13586622222;14086622222;10240;10228
1384;14676060000;13586622222;14086622222;10240;10228
1385;14676115000;13586633333;14086633333;10240;10228
1386;14676163000;13586922222;14086922222;10240;10228
1387;14676262000;13586922222;14086922222;10240;10228
1389;14676321000;13628288888;14128288888;10240;10228
1390;14676364000;13628288888;14128288888;10240;10228
1391;14676372000;13628288888;14128288888;10240;10228
1393;14914193000;13628288888;14128288888;10240;10228
1394;14914214000;13628288888;14128288888;10240;10228
1395;14914221000;13628288888;14128288888;10240;10228
1396;14914225000;13628311111;14128311111;10240;10228
1397;14914233000;13628600000;14128600000;10240;10228
1398;14914237000;13628600000;14128600000;10240;10228
1399;14914250000;13628600000;14128600000;10240;10228
1400;14914271000;13669966666;14169966666;10240;10228
1401;14914276000;13669966666;14169966666;10240;10228
1402;14914339000;13669966666;14169966666;10240;10228
1404;14914351000;13669966666;14169966666;10240;10228
1405;14914356000;13669966666;14169966666;10240;10228
1406;14914378000;13669966666;14169966666;10240;10228
1407;14914391000;13669977777;14169977777;10240;10228
1408;14914450000;13670288888;14170288888;10240;10228
1409;14914459000;13670288888;14170288888;10240;10228
1410;14914463000;13670288888;14170288888;10240;10228
1411;14914506000;13711644444;14211644444;10240;10228
1412;14914515000;13711644444;14211644444;10240;10228
1413;14914597000;13711644444;14211644444;10240;10228
1414;14914606000;13711644444;14211644444;10240;10228
1415;14914632000;13711644444;14211644444;10240;10228
1416;14914652000;13711644444;14211644444;10240;10228
1417;14914661000;13711644444;14211644444;10240;10228
1418;14914685000;13711655555;14211655555;10240;10228
1419;14914759000;13711933333;14211933333;10240;10228
1420;14914834000;13711933333;14211933333;10240;10228
1421;14914913000;13711933333;14211933333;10240;10228
1422;14914967000;13753300000;14253300000;10240;10228
1423;14914985000;13753300000;14253300000;10240;10228
1424;14915069000;13753300000;14253300000;10240;10228
1425;14915076000;13753300000;14253300000;10240;10228
1427;14915151000;13753300000;14253300000;10240;10228
1428;14915159000;13753300000;14253300000;10240;10228
1429;14915166000;13753322222;14253322222;10240;10228
1432;14915245000;13753611111;14253611111;10240;10228
1433;14915320000;13794966666;14294966666;10240;10228
1434;14915329000;13794966666;14294966666;10240;10228
1435;14915370000;13794966666;14294966666;10240;10228
1436;14915379000;13794966666;14294966666;10240;10228
1437;14915423000;13794966666;14294966666;10240;10228
1438;14915436000;13794966666;14294966666;10240;10228
1439;14915440000;13794966666;14294966666;10240;10228
1440;14915509000;13794988888;14294988888;10240;10228
1441;14915550000;13795277777;14295277777;10240;10228
1442;14915559000;13795277777;14295277777;10240;10228
1445;14915646000;13836622222;14336622222;10240;10228
1446;14915741000;13836622222;14336622222;10240;10228
1447;14915755000;13836622222;14336622222;10240;10228
1448;14915826000;13836622222;14336622222;10240;10228
1449;14915876000;13836622222;14336622222;10240;10228
1450;14915881000;13836622222;14336622222;10240;10228
1451;14915913000;13836644444;14336644444;10240;10228
1452;14915925000;13836955555;14336955555;10240;10228
1453;14915985000;13836955555;14336955555;10240;10228
1454;14916004000;13836955555;14336955555;10240;10228
1455;14916026000;13878288888;14378288888;10240;10228
1456;14916033000;13878288888;14378288888;10240;10228
1457;14916053000;13878288888;14378288888;10240;10228
1458;14916077000;13878288888;14378288888;10240;10228
1459;14916121000;13878288888;14378288888;10240;10228
1460;14916172000;13878288888;14378288888;10240;10228
1461;14916181000;13878288888;14378288888;10240;10228
1462;14916189000;13878311111;14378311111;10240;10228
1463;14916238000;13878600000;14378600000;10240;10228
1464;14916277000;13878600000;14378600000;10240;10228
1465;14916326000;13878600000;14378600000;10240;10228
1466;14916433000;13920433333;14420433333;10240;10228
1467;14916535000;13920433333;14420433333;10240;10228
1468;14916544000;13920433333;14420433333;10240;10228
1469;14916552000;13920433333;14420433333;10240;10228
1470;14916742000;13920433333;14420433333;10240;10228
1471;14916981000;13920433333;14420433333;10240;10228
1472;15154457000;13920433333;14420433333;10240;10228
1473;15154576000;13921044444;14421044444;10240;10228
1474;15154616000;13921666666;14421666666;10240;10228
1476;15154696000;13921666666;14421666666;10240;10228
1477;15154712000;13961633333;14461633333;10240;10228
1478;15154719000;13961633333;14461633333;10240;10228
1479;15154723000;13961633333;14461633333;10240;10228
1480;15154790000;13961633333;14461633333;10240;10228
1481;15154799000;13961633333;14461633333;10240;10228
1482;15154831000;13961633333;14461633333;10240;10228
1483;15154908000;13961633333;14461633333;10240;10228
1484;15154929000;13961644444;14461644444;10240;10228
1485;15154934000;13961944444;14461944444;10240;10228
1486;15154938000;13961944444;14461944444;10240;10228
1487;15155002000;13961944444;14461944444;10240;10228
1488;15155094000;14003300000;14503300000;10240;10228
1490;15155105000;14003300000;14503300000;10240;10228
1491;15155110000;14003300000;14503300000;10240;10228
1492;15155115000;14003300000;14503300000;10240;10228
1493;15155126000;14003300000;14503300000;10240;10228
1494;15155138000;14003300000;14503300000;10240;10228
1495;15155199000;14003311111;14503311111;10240;10228
1496;15155211000;14003622222;14503622222;10240;10228
1497;15155227000;14003622222;14503622222;10240;10228
1498;15155246000;14003622222;14503622222;10240;10228
1499;15155288000;14044955555;14544955555;10240;10228
1500;15155297000;14044955555;14544955555;10240;10228
1501;15155305000;14044955555;14544955555;10240;10228
1502;15155338000;14044955555;14544955555;10240;10228
1503;15155348000;14044955555;14544955555;10240;10228
1504;15155387000;14044955555;14544955555;10240;10228
1505;15155397000;14044955555;14544955555;10240;10228
1506;15155445000;14044977777;14544977777;10240;10228
1507;15155493000;14045266666;14545266666;10240;10228
1508;15155511000;14045266666;14545266666;10240;10228
1509;15155538000;14045266666;14545266666;10240;10228
1510;15155546000;14086622222;14586622222;10240;10228
1511;15155588000;14086622222;14586622222;10240;10228
1512;15155596000;14086622222;14586622222;10240;10228
1513;15155604000;14086622222;14586622222;10240;10228
1514;15155649000;14086622222;14586622222;10240;10228
1515;15155700000;14086622222;14586622222;10240;10228
1516;15155712000;14086622222;14586622222;10240;10228
1517;15155748000;14086633333;14586633333;10240;10228
1518;15155758000;14086911111;14586911111;10240;10228
1519;15155765000;14086911111;14586911111;10240;10228
1522;15155864000;14128300000;14628300000;10240;10228
1523;15155929000;14128300000;14628300000;10240;10228
1524;15155938000;14128300000;14628300000;10240;10228
1525;15156112000;14128300000;14628300000;10240;10228
1526;15156120000;14128300000;14628300000;10240;10228
1528;15156187000;14128322222;14628322222;10240;10228
1529;15156204000;14128622222;14628622222;10240;10228
1530;15156254000;14128622222;14628622222;10240;10228
1531;15156270000;14128622222;14628622222;10240;10228
1534;15156357000;14169988888;14669988888;10240;10228
1535;15156363000;14169988888;14669988888;10240;10228
1536;15156415000;14169988888;14669988888;10240;10228
1537;15156420000;14169988888;14669988888;10240;10228
1538;15156471000;14169988888;14669988888;10240;10228
1539;15156499000;14170000000;14670000000;10240;10228
1541;15156511000;14170322222;14670322222;10240;10228
1542;15156550000;14170322222;14670322222;10240;10228
1543;15156560000;14211622222;14711622222;10240;10228
1544;15156567000;14211622222;14711622222;10240;10228
1545;15156600000;14211622222;14711622222;10240;10228
1546;15156744000;14211622222;14711622222;10240;10228
1548;15156784000;14211622222;14711622222;10240;10228
1549;15156885000;14211622222;14711622222;10240;10228
1550;15157066000;14211644444;14711644444;10240;10228
1551;15157321000;14211944444;14711944444;10240;10228
1552;15394882000;14211944444;14711944444;10240;10228
1553;15394907000;14211944444;14711944444;10240;10228
1554;15394917000;14253288888;14753288888;10240;10228
1555;15394926000;14253288888;14753288888;10240;10228
1556;15395032000;14253288888;14753288888;10240;10228
1557;15395043000;14253288888;14753288888;10240;10228
1558;15395058000;14253288888;14753288888;10240;10228
1559;15395062000;14253288888;14753288888;10240;10228
1560;15395095000;14253288888;14753288888;10240;10228
1561;15395100000;14253311111;14753311111;10240;10228
1562;15395209000;14253622222;14753622222;10240;10228
1563;15395219000;14253622222;14753622222;10240;10228
1564;15395223000;14253622222;14753622222;10240;10228
1565;15395228000;14294966666;14794966666;10240;10228
1566;15395239000;14294966666;14794966666;10240;10228
1568;15395246000;14294966666;14794966666;10240;10228
1570;15395358000;14294966666;14794966666;10240;10228
1571;15395368000;14294966666;14794966666;10240;10228
1572;15395373000;14294988888;14794988888;10240;10228
1573;15395388000;14295300000;14795300000;10240;10228
1574;15395462000;14295300000;14795300000;10240;10228
1575;15395475000;14295300000;14795300000;10240;10228
1576;15395480000;14336622222;14836622222;10240;10228
1577;15395509000;14336622222;14836622222;10240;10228
1578;15395595000;14336622222;14836622222;10240;10228
1579;15395609000;14336622222;14836622222;10240;10228
1581;15395613000;14336622222;14836622222;10240;10228
1582;15395618000;14336622222;14836622222;10240;10228
1583;15395692000;14336644444;14836644444;10240;10228
1584;15395775000;14336944444;14836944444;10240;10228
1585;15395786000;14336944444;14836944444;10240;10228
1587;15395791000;14378288888;14878288888;10240;10228
1588;15395796000;14378288888;14878288888;10240;10228
1589;15395800000;14378288888;14878288888;10240;10228
1590;15395825000;14378288888;14878288888;10240;10228
1591;15395889000;14378288888;14878288888;10240;10228
1592;15395911000;14378288888;14878288888;10240;10228
1593;15395915000;14378288888;14878288888;10240;10228
1594;15395932000;14378311111;14878311111;10240;10228
1595;15395940000;14378588888;14878588888;10240;10228
1596;15395946000;14378588888;14878588888;10240;10228
1597;15396014000;14378588888;14878588888;10240;10228
1598;15396025000;14419977777;14919977777;10240;10228
1599;15396041000;14419977777;14919977777;10240;10228
1600;15396048000;14419977777;14919977777;10240;10228
1601;15396124000;14419977777;14919977777;10240;10228
1602;15396143000;14419977777;14919977777;10240;10228
1603;15396176000;14419977777;14919977777;10240;10228
1604;15396296000;14419977777;14919977777;10240;10228
1605;15396307000;14419988888;14919988888;10240;10228
1606;15396350000;14420300000;14920300000;10240;10228
1607;15396401000;14420300000;14920300000;10240;10228
1609;15396451000;14461633333;14961633333;10240;10228
1610;15396515000;14461633333;14961633333;10240;10228
1611;15396559000;14461633333;14961633333;10240;10228
1612;15396567000;14461633333;14961633333;10240;10228
1613;15396608000;14461633333;14961633333;10240;10228
1614;15396617000;14461633333;14961633333;10240;10228
1615;15396658000;14461633333;14961633333;10240;10228
1616;15396708000;14461644444;14961644444;10240;10228
1617;15396728000;14461933333;14961933333;10240;10228
1618;15396758000;14461933333;14961933333;10240;10228
1619;15396767000;14461933333;14961933333;10240;10228
1620;15396808000;14503300000;15003300000;10240;10228
1621;15396817000;14503300000;15003300000;10240;10228
1622;15396858000;14503300000;15003300000;10240;10228
1623;15396867000;14503300000;15003300000;10240;10228
1624;15396911000;14503300000;15003300000;10240;10228
1625;15396929000;14503300000;15003300000;10240;10228
1626;15397043000;14503300000;15003300000;10240;10228
1627;15397051000;14503322222;15003322222;10240;10228
1628;15397114000;14503611111;15003611111;10240;10228
1629;15397154000;14503611111;15003611111;10240;10228
1630;15397321000;14503611111;15003611111;10240;10228
1631;15397770000;14544955555;15044955555;10240;10228
1632;15635199000;14544955555;15044955555;10240;10228
1633;15635210000;14544955555;15044955555;10240;10228
1634;15635217000;14544955555;15044955555;10240;10228
1635;15635223000;14544955555;15044955555;10240;10228
1637;15635324000;14544955555;15044955555;10240;10228
1638;15635350000;14544977777;15044977777;10240;10228
1639;15635358000;14545288888;15045288888;10240;10228
1640;15635379000;14545288888;15045288888;10240;10228
1641;15635385000;14545288888;15045288888;10240;10228
1642;15635457000;14586622222;15086622222;10240;10228
1643;15635467000;14586622222;15086622222;10240;10228
1644;15635472000;14586622222;15086622222;10240;10228
1645;15635545000;14586622222;15086622222;10240;10228
1646;15635557000;14586622222;15086622222;10240;10228
1647;15635561000;14586622222;15086622222;10240;10228
1648;15635571000;14586622222;15086622222;10240;10228
1649;15635672000;14586644444;15086644444;10240;10228
1650;15635687000;14586955555;15086955555;10240;10228
1651;15635692000;14586955555;15086955555;10240;10228
1652;15635697000;14586955555;15086955555;10240;10228
1653;15635701000;14628288888;15128288888;10240;10228
1654;15635775000;14628288888;15128288888;10240;10228
1655;15635796000;14628288888;15128288888;10240;10228
1656;15635800000;14628288888;15128288888;10240;10228
1657;15635806000;14628288888;15128288888;10240;10228
1658;15635875000;14628288888;15128288888;10240;10228
1659;15635887000;14628288888;15128288888;10240;10228
1660;15635892000;14628311111;15128311111;10240;10228
1661;15635897000;14628611111;15128611111;10240;10228
1662;15635930000;14628611111;15128611111;10240;10228
1663;15635942000;14628611111;15128611111;10240;10228
1664;15636013000;14669977777;15169977777;10240;10228
1665;15636034000;14669977777;15169977777;10240;10228
1666;15636093000;14669977777;15169977777;10240;10228
1667;15636103000;14669977777;15169977777;10240;10228
1668;15636108000;14669977777;15169977777;10240;10228
1669;15636178000;14669977777;15169977777;10240;10228
1670;15636190000;14669977777;15169977777;10240;10228
1671;15636220000;14669988888;15169988888;10240;10228
1672;15636240000;14670300000;15170300000;10240;10228
1673;15636244000;14670300000;15170300000;10240;10228
1674;15636266000;14670300000;15170300000;10240;10228
1675;15636306000;14711633333;15211633333;10240;10228
1676;15636315000;14711633333;15211633333;10240;10228
1677;15636319000;14711633333;15211633333;10240;10228
1678;15636355000;14711633333;15211633333;10240;10228
1679;15636364000;14711633333;15211633333;10240;10228
1680;15636415000;14711633333;15211633333;10240;10228
1681;15636425000;14711633333;15211633333;10240;10228
1682;15636456000;14711644444;15211644444;10240;10228
1683;15636466000;14711944444;15211944444;10240;10228
1684;15636474000;14711944444;15211944444;10240;10228
1685;15636545000;14711944444;15211944444;10240;10228
1686;15636553000;14753300000;15253300000;10240;10228
1687;15636627000;14753300000;15253300000;10240;10228
1688;15636666000;14753300000;15253300000;10240;10228
1690;15636766000;14753300000;15253300000;10240;10228
1691;15636861000;14753300000;15253300000;10240;10228
1692;15636872000;14753300000;15253300000;10240;10228
1693;15636876000;14753311111;15253311111;10240;10228
1694;15636885000;14753600000;15253600000;10240;10228
1695;15636958000;14753600000;15253600000;10240;10228
1696;15636983000;14753600000;15253600000;10240;10228
1700;15637112000;14794966666;15294966666;10240;10228
1702;15637122000;14794966666;15294966666;10240;10228
1703;15637191000;14794966666;15294966666;10240;10228
1704;15637201000;14794977777;15294977777;10240;10228
1705;15637217000;14795288888;15295288888;10240;10228
1706;15637282000;14795288888;15295288888;10240;10228
1707;15637288000;14795288888;15295288888;10240;10228
1708;15637346000;14836622222;15336622222;10240;10228
1709;15637381000;14836622222;15336622222;10240;10228
1712;15875550000;14836622222;15336622222;10240;10228
1713;15875563000;14836622222;15336622222;10240;10228
1714;15875578000;14836622222;15336622222;10240;10228
1715;15875583000;14836633333;15336633333;10240;10228
1716;15875588000;14836944444;15336944444;10240;10228
1717;15875592000;14836944444;15336944444;10240;10228
1718;15875723000;14836944444;15336944444;10240;10228
1719;15875733000;14878288888;15378288888;10240;10228
1720;15875739000;14878288888;15378288888;10240;10228
1721;15875743000;14878288888;15378288888;10240;10228
1722;15875764000;14878288888;15378288888;10240;10228
1723;15875772000;14878288888;15378288888;10240;10228
1724;15875791000;14878288888;15378288888;10240;10228
1726;15875796000;14878311111;15378311111;10240;10228
1727;15876047000;14878588888;15378588888;10240;10228
1729;15876059000;14878588888;15378588888;10240;10228
1730;15876180000;14919977777;15419977777;10240;10228
1731;15876191000;14919977777;15419977777;10240;10228
1732;15876196000;14919977777;15419977777;10240;10228
1733;15876201000;14919977777;15419977777;10240;10228
1734;15876206000;14919977777;15419977777;10240;10228
1735;15876212000;14919977777;15419977777;10240;10228
1736;15876314000;14919977777;15419977777;10240;10228
1738;15876326000;14920322222;15420322222;10240;10228
1739;15876332000;14920322222;15420322222;10240;10228
1740;15876399000;14920322222;15420322222;10240;10228
1741;15876410000;14961633333;15461633333;10240;10228
1742;15876415000;14961633333;15461633333;10240;10228
1743;15876420000;14961633333;15461633333;10240;10228
1744;15876491000;14961633333;15461633333;10240;10228
1747;15876580000;14961633333;15461633333;10240;10228
1748;15876589000;14961655555;15461655555;10240;10228
1749;15876596000;14961977777;15461977777;10240;10228
1750;15876599000;14961977777;15461977777;10240;10228
1751;15876671000;14961977777;15461977777;10240;10228
1752;15876709000;15003288888;15503288888;10240;10228
1753;15876716000;15003288888;15503288888;10240;10228
1754;15876735000;15003288888;15503288888;10240;10228
1755;15876792000;15003288888;15503288888;10240;10228
1756;15876802000;15003288888;15503288888;10240;10228
1757;15876807000;15003288888;15503288888;10240;10228
1759;15876863000;15003311111;15503311111;10240;10228
1760;15876919000;15003655555;15503655555;10240;10228
1761;15876938000;15003655555;15503655555;10240;10228
1762;15876965000;15003655555;15503655555;10240;10228
1763;15877015000;15044955555;15544955555;10240;10228
1764;15877023000;15044955555;15544955555;10240;10228
1765;15877065000;15044955555;15544955555;10240;10228
1766;15877123000;15044955555;15544955555;10240;10228
1767;15877142000;15044955555;15544955555;10240;10228
1768;15877150000;15044955555;15544955555;10240;10228
1769;15877174000;15044955555;15544955555;10240;10228
1772;15877221000;15045288888;15545288888;10240;10228
1773;15877272000;15045288888;15545288888;10240;10228
1774;15877329000;15086622222;15586622222;10240;10228
1775;15877338000;15086622222;15586622222;10240;10228
1776;15877374000;15086622222;15586622222;10240;10228
1777;15877381000;15086622222;15586622222;10240;10228
1778;15877424000;15086622222;15586622222;10240;10228
1779;15877432000;15086622222;15586622222;10240;10228
1780;15877475000;15086622222;15586622222;10240;10228
1781;15877488000;15086644444;15586644444;10240;10228
1782;15877536000;15086944444;15586944444;10240;10228
1783;15877545000;15086944444;15586944444;10240;10228
1784;15877562000;15086944444;15586944444;10240;10228
1785;15877574000;15128300000;15628300000;10240;10228
1786;15877596000;15128300000;15628300000;10240;10228
1787;15877604000;15128300000;15628300000;10240;10228
1788;15877693000;15128300000;15628300000;10240;10228
1789;15877768000;15128300000;15628300000;10240;10228
1790;16115788000;15128300000;15628300000;10240;10228
1791;16115802000;15128300000;15628300000;10240;10228
1792;16115809000;15128322222;15628322222;10240;10228
1793;16115815000;15128622222;15628622222;10240;10228
1794;16115819000;15128622222;15628622222;10240;10228
1796;16115975000;15169966666;15669966666;10240;10228
1797;16116057000;15169966666;15669966666;10240;10228
1798;16116064000;15169966666;15669966666;10240;10228
1799;16116068000;15169966666;15669966666;10240;10228
1800;16116075000;15169966666;15669966666;10240;10228
1801;16116083000;15169966666;15669966666;10240;10228
1802;16116130000;15169966666;15669966666;10240;10228
1804;16116193000;15170300000;15670300000;10240;10228
1805;16116208000;15170300000;15670300000;10240;10228
1807;16116256000;15211633333;15711633333;10240;10228
1808;16116308000;15211633333;15711633333;10240;10228
1809;16116377000;15211633333;15711633333;10240;10228
1810;16116409000;15211633333;15711633333;10240;10228
1811;16116419000;15211633333;15711633333;10240;10228
1812;16116429000;15211633333;15711633333;10240;10228
1813;16116447000;15211633333;15711633333;10240;10228
1814;16116457000;15211655555;15711655555;10240;10228
1815;16116511000;15211955555;15711955555;10240;10228
1816;16116521000;15211955555;15711955555;10240;10228
1817;16116554000;15211955555;15711955555;10240;10228
1818;16116564000;15253288888;15753288888;10240;10228
1819;16116597000;15253288888;15753288888;10240;10228
1820;16116606000;15253288888;15753288888;10240;10228
1821;16116646000;15253288888;15753288888;10240;10228
1822;16116656000;15253288888;15753288888;10240;10228
1823;16116715000;15253288888;15753288888;10240;10228
1824;16116722000;15253288888;15753288888;10240;10228
1825;16116795000;15253311111;15753311111;10240;10228
1826;16116833000;15253611111;15753611111;10240;10228
1827;16116843000;15253611111;15753611111;10240;10228
1828;16116876000;15253611111;15753611111;10240;10228
1829;16116885000;15294966666;15794966666;10240;10228
1830;16116926000;15294966666;15794966666;10240;10228
1831;16116936000;15294966666;15794966666;10240;10228
1832;16116985000;15294966666;15794966666;10240;10228
1833;16117032000;15294966666;15794966666;10240;10228
1834;16117040000;15294966666;15794966666;10240;10228
1835;16117083000;15294966666;15794966666;10240;10228
1836;16117090000;15294977777;15794977777;10240;10228
1837;16117098000;15295311111;15795311111;10240;10228
1838;16117131000;15295311111;15795311111;10240;10228
1839;16117181000;15295311111;15795311111;10240;10228
1840;16117192000;15336644444;15836644444;10240;10228
1841;16117238000;15336644444;15836644444;10240;10228
1842;16117248000;15336644444;15836644444;10240;10228
1844;16117307000;15336644444;15836644444;10240;10228
1846;16117374000;15336644444;15836644444;10240;10228
1847;16117381000;15336677777;15836677777;10240;10228
1848;16117436000;15336966666;15836966666;10240;10228
1849;16117440000;15336966666;15836966666;10240;10228
1850;16117450000;15336966666;15836966666;10240;10228
1851;16117488000;15378311111;15878311111;10240;10228
1852;16117531000;15378311111;15878311111;10240;10228
1853;16117540000;15378311111;15878311111;10240;10228
1854;16117583000;15378311111;15878311111;10240;10228
1855;16117608000;15378311111;15878311111;10240;10228
1856;16117640000;15378311111;15878311111;10240;10228
1857;16117649000;15378311111;15878311111;10240;10228
1858;16117654000;15378322222;15878322222;10240;10228
1859;16117707000;15378577777;15878577777;10240;10228
1860;16117715000;15378577777;15878577777;10240;10228
1861;16117757000;15378577777;15878577777;10240;10228
1862;16117775000;15419966666;15919966666;10240;10228
1863;16117820000;15419966666;15919966666;10240;10228
1864;16117830000;15419966666;15919966666;10240;10228
1865;16117866000;15419966666;15919966666;10240;10228
1866;16117875000;15419966666;15919966666;10240;10228
1867;16117883000;15419966666;15919966666;10240;10228
1868;16117927000;15419966666;15919966666;10240;10228
1869;16118035000;15419988888;15919988888;10240;10228
1870;16356061000;15420277777;15920277777;10240;10228
1873;16356133000;15461633333;15961633333;10240;10228
1874;16356146000;15461633333;15961633333;10240;10228
