seqnum;now;rtptime;deadline
4227;31598010000;31077300000;31577300000
4229;31598014000;31077300000;31577300000
4230;31598015000;31077300000;31577300000
4231;31598016000;31077300000;31577300000
4232;31598017000;31077300000;31577300000
4233;31598017000;31077300000;31577300000
4234;31598214000;31077311111;31577311111
4235;31598230000;31077588888;31577588888
4236;31598231000;31077588888;31577588888
4237;31598232000;31077588888;31577588888
4238;31785409000;31118955555;31618955555
4292;31828856000;31285944444;31785944444
4293;31834810000;31327288888;31827288888
4294;31834813000;31327288888;31827288888
4295;31834814000;31327288888;31827288888
4296;31834815000;31327288888;31827288888
4297;31834816000;31327288888;31827288888
4298;31834817000;31327288888;31827288888
4299;31834818000;31327288888;31827288888
4300;32022438000;31327311111;31827311111
4354;32022444000;31535633333;32035633333
4355;32232869000;31535644444;32035644444
4408;32232885000;31743966666;32243966666
4409;32232886000;31743966666;32243966666
4410;32395172000;31743977777;32243977777
4474;32395188000;31993955555;32493955555
4475;32395189000;31993955555;32493955555
4476;32549724000;31993977777;32493977777
4477;32549740000;31994288888;32494288888
4478;32549741000;31994288888;32494288888
4479;32549742000;31994288888;32494288888
4480;32554291000;32035622222;32535622222
4481;32554295000;32035622222;32535622222
4482;32554296000;32035622222;32535622222
4483;32554297000;32035622222;32535622222
4484;32554298000;32035622222;32535622222
4485;32554299000;32035622222;32535622222
4489;32751662000;32035922222;32535922222
4492;32751777000;32077300000;32577300000
4544;32869068000;32244288888;32744288888
4608;33026996000;32493977777;32993977777
4609;33027012000;32494255555;32994255555
4610;33027013000;32494255555;32994255555
4611;33027014000;32494255555;32994255555
4612;33032210000;32535622222;33035622222
4613;33032214000;32535622222;33035622222
4614;33032215000;32535622222;33035622222
4615;33032216000;32535622222;33035622222
4616;33032217000;32535622222;33035622222
4617;33032218000;32535622222;33035622222
4618;33032219000;32535622222;33035622222
4619;33194332000;32535644444;33035644444
4663;33259953000;32702322222;33202322222
4664;33259959000;32702644444;33202644444
4665;33259960000;32702644444;33202644444
4666;33259961000;32702644444;33202644444
4667;33267036000;32743966666;33243966666
4668;33267039000;32743966666;33243966666
4669;33267040000;32743966666;33243966666
4670;33267041000;32743966666;33243966666
4671;33267042000;32743966666;33243966666
4672;33267043000;32743966666;33243966666
4673;33267044000;32743966666;33243966666
4674;33267247000;32743977777;33243977777
4675;33267263000;32744277777;33244277777
4676;33267264000;32744277777;33244277777
4677;33267265000;32744277777;33244277777
4678;33273007000;32785633333;33285633333
4679;33273010000;32785633333;33285633333
4680;33273011000;32785633333;33285633333
4681;33273012000;32785633333;33285633333
4682;33273013000;32785633333;33285633333
4683;33273014000;32785633333;33285633333
4684;33273015000;32785633333;33285633333
4685;33273219000;32785644444;33285644444
4686;33336964000;32785922222;33285922222
4687;33336967000;32785922222;33285922222
4688;33336968000;32785922222;33285922222
4689;33483760000;32827311111;33327311111
4727;33569207000;32952288888;33452288888
4728;33569211000;32952288888;33452288888
4730;33569321000;32952611111;33452611111
4731;33569324000;32952611111;33452611111
4732;33569326000;32952611111;33452611111
4733;33589417000;32993966666;33493966666
4795;33820213000;33202311111;33702311111
4855;33820229000;33452288888;33952288888
4856;33820231000;33452288888;33952288888
4859;34007103000;33452288888;33952288888
4860;34007106000;33452288888;33952288888
4861;34007314000;33452311111;33952311111
4862;34007330000;33452600000;33952600000
4863;34007331000;33452600000;33952600000
4864;34007332000;33452600000;33952600000
4865;34012424000;33493966666;33993966666
4866;34012427000;33493966666;33993966666
4867;34012429000;33493966666;33993966666
4868;34012430000;33493966666;33993966666
4869;34012430000;33493966666;33993966666
4870;34012432000;33493966666;33993966666
4871;34012432000;33493966666;33993966666
4872;34012645000;33493977777;33993977777
4873;34012661000;33494288888;33994288888
4874;34012662000;33494288888;33994288888
4875;34012663000;33494288888;33994288888
4876;34015319000;33535622222;34035622222
4877;34015322000;33535622222;34035622222
4878;34015324000;33535622222;34035622222
4879;34015325000;33535622222;34035622222
4880;34015326000;33535622222;34035622222
4881;34015326000;33535622222;34035622222
4882;34015327000;33535622222;34035622222
4883;34015469000;33535644444;34035644444
4884;34058006000;33535955555;34035955555
4885;34058022000;33535955555;34035955555
4886;34058023000;33535955555;34035955555
4887;34149893000;33577311111;34077311111
4920;34432859000;33702300000;34202300000
4986;34561175000;33952300000;34452300000
5047;34808303000;34160622222;34660622222
5049;34808415000;34160922222;34660922222
5050;34808418000;34160922222;34660922222
5114;35019703000;34410644444;34910644444
5128;35019709000;34452600000;34952600000
5129;35139005000;34493966666;34993966666
5177;35186432000;34660622222;35160622222
5178;35186436000;34660622222;35160622222
5179;35186447000;34660622222;35160622222
5180;35186589000;34660644444;35160644444
5181;35186592000;34660955555;35160955555
5182;35186594000;34660955555;35160955555
5183;35186595000;34660955555;35160955555
5184;35390166000;34702300000;35202300000
5236;35428207000;34869333333;35369333333
5237;35428211000;34869333333;35369333333
5238;35428212000;34869333333;35369333333
5239;35428321000;34910633333;35410633333
5240;35428324000;34910633333;35410633333
5241;35428325000;34910633333;35410633333
5246;35596928000;34910655555;35410655555
5297;35678848000;35118966666;35618966666
5298;35678850000;35118966666;35618966666
5300;35678852000;35118966666;35618966666
5301;35679051000;35118977777;35618977777
5302;35679066000;35119300000;35619300000
5303;35679067000;35119300000;35619300000
5304;35679068000;35119300000;35619300000
5305;35683221000;35160633333;35660633333
5306;35683224000;35160633333;35660633333
5307;35683225000;35160633333;35660633333
5308;35683226000;35160633333;35660633333
5309;35683227000;35160633333;35660633333
5310;35683228000;35160633333;35660633333
5311;35683229000;35160633333;35660633333
5314;35683338000;35160922222;35660922222
5319;35699432000;35202300000;35702300000
5320;35699436000;35202300000;35702300000
5321;35699437000;35202300000;35702300000
5322;35699438000;35202300000;35702300000
5323;35838024000;35202322222;35702322222
5365;35838040000;35368966666;35868966666
5366;35838041000;35368966666;35868966666
5367;35922900000;35368977777;35868977777
5368;35922917000;35369311111;35869311111
5369;35922918000;35369311111;35869311111
5370;35922919000;35369311111;35869311111
5371;35933221000;35410633333;35910633333
5372;35933225000;35410633333;35910633333
5374;35933226000;35410633333;35910633333
5375;35933227000;35410633333;35910633333
5376;35933228000;35410633333;35910633333
5377;35933229000;35410633333;35910633333
5378;36111026000;35410644444;35910644444
5434;36111033000;35619311111;36119311111
5435;36111034000;35619311111;36119311111
5436;36111035000;35619311111;36119311111
5437;36148400000;35660633333;36160633333
5439;36148404000;35660633333;36160633333
5440;36148405000;35660633333;36160633333
5441;36148406000;35660633333;36160633333
5442;36148407000;35660633333;36160633333
5443;36148408000;35660633333;36160633333
5444;36148615000;35660644444;36160644444
5445;36148622000;35660977777;36160977777
5446;36148623000;35660977777;36160977777
5447;36148624000;35660977777;36160977777
5448;36153170000;35702300000;36202300000
5449;36153174000;35702300000;36202300000
5450;36153177000;35702300000;36202300000
5451;36153178000;35702300000;36202300000
5452;36153179000;35702300000;36202300000
5453;36153180000;35702300000;36202300000
5454;36153181000;35702300000;36202300000
5455;36319021000;35702311111;36202311111
5477;36361618000;35785655555;36285655555
5478;36361624000;35785922222;36285922222
5479;36361625000;35785922222;36285922222
5480;36361626000;35785922222;36285922222
5481;36378284000;35827300000;36327300000
5482;36378288000;35827300000;36327300000
5483;36378289000;35827300000;36327300000
5484;36378290000;35827300000;36327300000
5485;36378291000;35827300000;36327300000
5486;36378292000;35827300000;36327300000
5487;36378293000;35827300000;36327300000
5488;36378497000;35827322222;36327322222
5489;36378504000;35827633333;36327633333
5490;36378505000;35827633333;36327633333
5491;36378506000;35827633333;36327633333
5492;36392746000;35868966666;36368966666
5493;36392749000;35868966666;36368966666
5494;36392750000;35868966666;36368966666
5495;36392751000;35868966666;36368966666
5496;36392752000;35868966666;36368966666
5497;36392753000;35868966666;36368966666
5498;36392754000;35868966666;36368966666
5499;36392909000;35868977777;36368977777
