seqnum;now;rtptime;deadline;packet_len;payload_len
1097;19635955000;19202300000;19702300000;10240;10228
1098;19635961000;19202300000;19702300000;10240;10228
1099;19635965000;19202322222;19702322222;10240;10228
1100;19635969000;19202600000;19702600000;10240;10228
1101;19635974000;19202600000;19702600000;10240;10228
1103;19635994000;19243955555;19743955555;10240;10228
1104;19636004000;19243955555;19743955555;10240;10228
1105;19636008000;19243955555;19743955555;10240;10228
1106;19636013000;19243955555;19743955555;10240;10228
1107;19636229000;19243955555;19743955555;10240;10228
1108;19636246000;19243955555;19743955555;10240;10228
1109;19636257000;19243955555;19743955555;10240;10228
1110;19636262000;19243977777;19743977777;10240;10228
1111;19636268000;19244322222;19744322222;10240;10228
1112;19636272000;19244322222;19744322222;10240;10228
1113;19636276000;19244322222;19744322222;10240;10228
1114;19636286000;19285622222;19785622222;10240;10228
1115;19636299000;19285622222;19785622222;10240;10228
1117;19636307000;19285622222;19785622222;10240;10228
1118;19636320000;19285622222;19785622222;10240;10228
1119;19636328000;19285622222;19785622222;10240;10228
1120;19636341000;19285622222;19785622222;10240;10228
1121;19636345000;19285644444;19785644444;10240;10228
1122;19636349000;19285933333;19785933333;10240;10228
1123;19636371000;19285933333;19785933333;10240;10228
1124;19636379000;19285933333;19785933333;10240;10228
1125;19636388000;19327300000;19827300000;10240;10228
1126;19636396000;19327300000;19827300000;10240;10228
1127;19636568000;19327300000;19827300000;10240;10228
1128;19636575000;19327300000;19827300000;10240;10228
1129;19636580000;19327300000;19827300000;10240;10228
1130;19636589000;19327300000;19827300000;10240;10228
1131;19636606000;19327300000;19827300000;10240;10228
1132;19636612000;19327311111;19827311111;10240;10228
1054;19636621000;19035622222;19535622222;10240;10228
1061;19636778000;19077300000;19577300000;10240;10228
1067;19637022000;19077577777;19577577777;10240;10228
1053;19646270000;19035622222;19535622222;10240;10228
1054;19646452000;19035622222;19535622222;10240;10228
1133;19875935000;19327611111;19827611111;10240;10228
1134;19876049000;19327611111;19827611111;10240;10228
1135;19876073000;19327611111;19827611111;10240;10228
1136;19876081000;19369000000;19869000000;10240;10228
1137;19876093000;19369000000;19869000000;10240;10228
1138;19876099000;19369000000;19869000000;10240;10228
1140;19876106000;19369000000;19869000000;10240;10228
1141;19876126000;19369000000;19869000000;10240;10228
1142;19876133000;19369000000;19869000000;10240;10228
1143;19876137000;19369066666;19869066666;10240;10228
1144;19876142000;19369377777;19869377777;10240;10228
1145;19876147000;19369377777;19869377777;10240;10228
1146;19876151000;19369377777;19869377777;10240;10228
1147;19876156000;19410633333;19910633333;10240;10228
1148;19876386000;19410633333;19910633333;10240;10228
1149;19876401000;19410633333;19910633333;10240;10228
1150;19876417000;19410633333;19910633333;10240;10228
1151;19876422000;19410633333;19910633333;10240;10228
1153;19876426000;19410633333;19910633333;10240;10228
1154;19876442000;19410655555;19910655555;10240;10228
1155;19876452000;19410922222;19910922222;10240;10228
1156;19876469000;19410922222;19910922222;10240;10228
1157;19876500000;19410922222;19910922222;10240;10228
1158;19876505000;19452311111;19952311111;10240;10228
1160;19876522000;19452311111;19952311111;10240;10228
1161;19876532000;19452311111;19952311111;10240;10228
1162;19876538000;19452311111;19952311111;10240;10228
1163;19876546000;19452311111;19952311111;10240;10228
1164;19876556000;19452311111;19952311111;10240;10228
1165;19876561000;19452333333;19952333333;10240;10228
1166;19876590000;19452611111;19952611111;10240;10228
1168;19876609000;19452611111;19952611111;10240;10228
1170;19876616000;19493966666;19993966666;10240;10228
1171;19876620000;19493966666;19993966666;10240;10228
1172;19876744000;19493966666;19993966666;10240;10228
1173;19876758000;19493966666;19993966666;10240;10228
1174;19876763000;19493966666;19993966666;10240;10228
1175;19876767000;19493966666;19993966666;10240;10228
1176;19876771000;19493988888;19993988888;10240;10228
1177;19876778000;19494288888;19994288888;10240;10228
1179;19876799000;19494288888;19994288888;10240;10228
1181;19876806000;19535633333;20035633333;10240;10228
1182;19876811000;19535633333;20035633333;10240;10228
1102;19876815000;19202600000;19702600000;10240;10228
1183;19876823000;19535633333;20035633333;10240;10228
1184;19876847000;19535633333;20035633333;10240;10228
1185;19876854000;19535633333;20035633333;10240;10228
1186;19876869000;19535633333;20035633333;10240;10228
1187;19876876000;19535644444;20035644444;10240;10228
1188;19877069000;19535944444;20035944444;10240;10228
1189;19877084000;19535944444;20035944444;10240;10228
1190;19877092000;19535944444;20035944444;10240;10228
1191;19877101000;19577300000;20077300000;10240;10228
1192;19877105000;19577300000;20077300000;10240;10228
1193;19877116000;19577300000;20077300000;10240;10228
1194;19877132000;19577300000;20077300000;10240;10228
1195;19877140000;19577300000;20077300000;10240;10228
1116;19877144000;19285622222;19785622222;10240;10228
1196;19877153000;19577300000;20077300000;10240;10228
1198;19877173000;19577322222;20077322222;10240;10228
1100;19880423000;19202600000;19702600000;10240;10228
1101;19880436000;19202600000;19702600000;10240;10228
1103;19880629000;19243955555;19743955555;10240;10228
1104;19880645000;19243955555;19743955555;10240;10228
1105;19880833000;19243955555;19743955555;10240;10228
1106;19881084000;19243955555;19743955555;10240;10228
1107;19881093000;19243955555;19743955555;10240;10228
1108;19881280000;19243955555;19743955555;10240;10228
1109;19881288000;19243955555;19743955555;10240;10228
1110;19881448000;19243977777;19743977777;10240;10228
1111;19881456000;19244322222;19744322222;10240;10228
1199;20116257000;19577588888;20077588888;10240;10228
1200;20116266000;19577588888;20077588888;10240;10228
1201;20116271000;19577588888;20077588888;10240;10228
1203;20116280000;19618977777;20118977777;10240;10228
1204;20116287000;19618977777;20118977777;10240;10228
1205;20116298000;19618977777;20118977777;10240;10228
1206;20116303000;19618977777;20118977777;10240;10228
1207;20116376000;19618977777;20118977777;10240;10228
1208;20116386000;19618977777;20118977777;10240;10228
1209;20116390000;19619000000;20119000000;10240;10228
1210;20116399000;19619288888;20119288888;10240;10228
1211;20116405000;19619288888;20119288888;10240;10228
1212;20116418000;19619288888;20119288888;10240;10228
1213;20116423000;19660633333;20160633333;10240;10228
1214;20116428000;19660633333;20160633333;10240;10228
1216;20116432000;19660633333;20160633333;10240;10228
1217;20116440000;19660633333;20160633333;10240;10228
1218;20116513000;19660633333;20160633333;10240;10228
1219;20116525000;19660633333;20160633333;10240;10228
1220;20116530000;19660655555;20160655555;10240;10228
1221;20116545000;19660955555;20160955555;10240;10228
1222;20116554000;19660955555;20160955555;10240;10228
1223;20116574000;19660955555;20160955555;10240;10228
1224;20116579000;19702300000;20202300000;10240;10228
1225;20116584000;19702300000;20202300000;10240;10228
1226;20116588000;19702300000;20202300000;10240;10228
1227;20116597000;19702300000;20202300000;10240;10228
1228;20116621000;19702300000;20202300000;10240;10228
1229;20116626000;19702300000;20202300000;10240;10228
1230;20116635000;19702300000;20202300000;10240;10228
1232;20116668000;19702622222;20202622222;10240;10228
1233;20116678000;19702622222;20202622222;10240;10228
1234;20116725000;19702622222;20202622222;10240;10228
1235;20116735000;19743966666;20243966666;10240;10228
1236;20116774000;19743966666;20243966666;10240;10228
1237;20116856000;19743966666;20243966666;10240;10228
1238;20116866000;19743966666;20243966666;10240;10228
1239;20116890000;19743966666;20243966666;10240;10228
1240;20116898000;19743966666;20243966666;10240;10228
1241;20116914000;19743966666;20243966666;10240;10228
1242;20116922000;19743977777;20243977777;10240;10228
1243;20116937000;19744288888;20244288888;10240;10228
1244;20116950000;19744288888;20244288888;10240;10228
1245;20116964000;19744288888;20244288888;10240;10228
1246;20116979000;19785633333;20285633333;10240;10228
1167;20116988000;19452611111;19952611111;10240;10228
1247;20117030000;19785633333;20285633333;10240;10228
1169;20117036000;19493966666;19993966666;10240;10228
1248;20117045000;19785633333;20285633333;10240;10228
1249;20117050000;19785633333;20285633333;10240;10228
1250;20117088000;19785633333;20285633333;10240;10228
1251;20117101000;19785633333;20285633333;10240;10228
1253;20117107000;19785644444;20285644444;10240;10228
1254;20117132000;19785922222;20285922222;10240;10228
1255;20117176000;19785922222;20285922222;10240;10228
1178;20117192000;19494288888;19994288888;10240;10228
1256;20117200000;19785922222;20285922222;10240;10228
1180;20117271000;19535633333;20035633333;10240;10228
1257;20117280000;19827300000;20327300000;10240;10228
1258;20117288000;19827300000;20327300000;10240;10228
1259;20117310000;19827300000;20327300000;10240;10228
1260;20117340000;19827300000;20327300000;10240;10228
1262;20117388000;19827300000;20327300000;10240;10228
1264;20117460000;19827311111;20327311111;10240;10228
1166;20121549000;19452611111;19952611111;10240;10228
1167;20121747000;19452611111;19952611111;10240;10228
1168;20121762000;19452611111;19952611111;10240;10228
1169;20121997000;19493966666;19993966666;10240;10228
1170;20122016000;19493966666;19993966666;10240;10228
1171;20122165000;19493966666;19993966666;10240;10228
1172;20122362000;19493966666;19993966666;10240;10228
1173;20122370000;19493966666;19993966666;10240;10228
1174;20122609000;19493966666;19993966666;10240;10228
1265;20356590000;19827600000;20327600000;10240;10228
1266;20356603000;19827600000;20327600000;10240;10228
1267;20356607000;19827600000;20327600000;10240;10228
1268;20356612000;19868988888;20368988888;10240;10228
1271;20356620000;19868988888;20368988888;10240;10228
1272;20356629000;19868988888;20368988888;10240;10228
1273;20356637000;19868988888;20368988888;10240;10228
1274;20356694000;19868988888;20368988888;10240;10228
1275;20356710000;19869000000;20369000000;10240;10228
1276;20356715000;19869322222;20369322222;10240;10228
1277;20356720000;19869322222;20369322222;10240;10228
1278;20356725000;19869322222;20369322222;10240;10228
1279;20356729000;19910644444;20410644444;10240;10228
1280;20356762000;19910644444;20410644444;10240;10228
1281;20356768000;19910644444;20410644444;10240;10228
1284;20356832000;19910644444;20410644444;10240;10228
1285;20356844000;19910644444;20410644444;10240;10228
1286;20356849000;19910655555;20410655555;10240;10228
1287;20356924000;19910955555;20410955555;10240;10228
1288;20356935000;19910955555;20410955555;10240;10228
1289;20356939000;19910955555;20410955555;10240;10228
1290;20356947000;19952300000;20452300000;10240;10228
1292;20357014000;19952300000;20452300000;10240;10228
1293;20357025000;19952300000;20452300000;10240;10228
1294;20357030000;19952300000;20452300000;10240;10228
1295;20357034000;19952300000;20452300000;10240;10228
1296;20357039000;19952300000;20452300000;10240;10228
1297;20357043000;19952322222;20452322222;10240;10228
1298;20357083000;19952611111;20452611111;10240;10228
1299;20357092000;19952611111;20452611111;10240;10228
1300;20357133000;19952611111;20452611111;10240;10228
1301;20357142000;19993966666;20493966666;10240;10228
1302;20357152000;19993966666;20493966666;10240;10228
1303;20357183000;19993966666;20493966666;10240;10228
1304;20357191000;19993966666;20493966666;10240;10228
1307;20357274000;19993966666;20493966666;10240;10228
1308;20357281000;19993988888;20493988888;10240;10228
1309;20357333000;19994311111;20494311111;10240;10228
1310;20357342000;19994311111;20494311111;10240;10228
1311;20357349000;19994311111;20494311111;10240;10228
1312;20357384000;20035633333;20535633333;10240;10228
1314;20357432000;20035633333;20535633333;10240;10228
1315;20357445000;20035633333;20535633333;10240;10228
1316;20357503000;20035633333;20535633333;10240;10228
1317;20357515000;20035633333;20535633333;10240;10228
1318;20357538000;20035633333;20535633333;10240;10228
1319;20357546000;20035655555;20535655555;10240;10228
1320;20357555000;20035966666;20535966666;10240;10228
1321;20357564000;20035966666;20535966666;10240;10228
1322;20357570000;20035966666;20535966666;10240;10228
1323;20357580000;20077300000;20577300000;10240;10228
1324;20357589000;20077300000;20577300000;10240;10228
1325;20357633000;20077300000;20577300000;10240;10228
1326;20357643000;20077300000;20577300000;10240;10228
1327;20357684000;20077300000;20577300000;10240;10228
1328;20357693000;20077300000;20577300000;10240;10228
1329;20357701000;20077300000;20577300000;10240;10228
1330;20357732000;20077311111;20577311111;10240;10228
1252;20357808000;19785633333;20285633333;10240;10228
1331;20596931000;20077600000;20577600000;10240;10228
1332;20596943000;20077600000;20577600000;10240;10228
1333;20596948000;20077600000;20577600000;10240;10228
1334;20596953000;20118988888;20618988888;10240;10228
1335;20596957000;20118988888;20618988888;10240;10228
1336;20596966000;20118988888;20618988888;10240;10228
1340;20596984000;20118988888;20618988888;10240;10228
1341;20596991000;20119000000;20619000000;10240;10228
1342;20596995000;20119300000;20619300000;10240;10228
1343;20597001000;20119300000;20619300000;10240;10228
1344;20597019000;20119300000;20619300000;10240;10228
1345;20597112000;20160633333;20660633333;10240;10228
1346;20597133000;20160633333;20660633333;10240;10228
1348;20597145000;20160633333;20660633333;10240;10228
1349;20597163000;20160633333;20660633333;10240;10228
1350;20597174000;20160633333;20660633333;10240;10228
1351;20597192000;20160633333;20660633333;10240;10228
1353;20597217000;20160922222;20660922222;10240;10228
1354;20597237000;20160922222;20660922222;10240;10228
1355;20597261000;20160922222;20660922222;10240;10228
1356;20597284000;20202300000;20702300000;10240;10228
1357;20597293000;20202300000;20702300000;10240;10228
1358;20597307000;20202300000;20702300000;10240;10228
1359;20597320000;20202300000;20702300000;10240;10228
1360;20597343000;20202300000;20702300000;10240;10228
1361;20597352000;20202300000;20702300000;10240;10228
1362;20597367000;20202300000;20702300000;10240;10228
1363;20597380000;20202322222;20702322222;10240;10228
1364;20597394000;20202611111;20702611111;10240;10228
1367;20597433000;20243966666;20743966666;10240;10228
1368;20597439000;20243966666;20743966666;10240;10228
1369;20597449000;20243966666;20743966666;10240;10228
1370;20597501000;20243966666;20743966666;10240;10228
1291;20597509000;19952300000;20452300000;10240;10228
1371;20597514000;20243966666;20743966666;10240;10228
1372;20597541000;20243966666;20743966666;10240;10228
1373;20597555000;20243966666;20743966666;10240;10228
1374;20597596000;20243977777;20743977777;10240;10228
1375;20597603000;20244288888;20744288888;10240;10228
1376;20597611000;20244288888;20744288888;10240;10228
1380;20597701000;20285633333;20785633333;10240;10228
1381;20597714000;20285633333;20785633333;10240;10228
1382;20597798000;20285633333;20785633333;10240;10228
1383;20597806000;20285633333;20785633333;10240;10228
1305;20597823000;19993966666;20493966666;10240;10228
1306;20597827000;19993966666;20493966666;10240;10228
1384;20597847000;20285633333;20785633333;10240;10228
1385;20597854000;20285644444;20785644444;10240;10228
1313;20598052000;20035633333;20535633333;10240;10228
1290;20602426000;19952300000;20452300000;10240;10228
1291;20602624000;19952300000;20452300000;10240;10228
1292;20602837000;19952300000;20452300000;10240;10228
1293;20602855000;19952300000;20452300000;10240;10228
1294;20603037000;19952300000;20452300000;10240;10228
1295;20603054000;19952300000;20452300000;10240;10228
1296;20603232000;19952300000;20452300000;10240;10228
1297;20603240000;19952322222;20452322222;10240;10228
1298;20603408000;19952611111;20452611111;10240;10228
1299;20603647000;19952611111;20452611111;10240;10228
1300;20603656000;19952611111;20452611111;10240;10228
1301;20603845000;19993966666;20493966666;10240;10228
1302;20603855000;19993966666;20493966666;10240;10228
1303;20604056000;19993966666;20493966666;10240;10228
1304;20604065000;19993966666;20493966666;10240;10228
1305;20604227000;19993966666;20493966666;10240;10228
1306;20604432000;19993966666;20493966666;10240;10228
1307;20604442000;19993966666;20493966666;10240;10228
1386;20837232000;20285944444;20785944444;10240;10228
1387;20837246000;20285944444;20785944444;10240;10228
1388;20837252000;20285944444;20785944444;10240;10228
1389;20837261000;20327322222;20827322222;10240;10228
1390;20837266000;20327322222;20827322222;10240;10228
1391;20837278000;20327322222;20827322222;10240;10228
1392;20837283000;20327322222;20827322222;10240;10228
1393;20837343000;20327322222;20827322222;10240;10228
1394;20837354000;20327322222;20827322222;10240;10228
1395;20837358000;20327322222;20827322222;10240;10228
1396;20837362000;20327344444;20827344444;10240;10228
1397;20837366000;20327644444;20827644444;10240;10228
1398;20837371000;20327644444;20827644444;10240;10228
1399;20837375000;20327644444;20827644444;10240;10228
1402;20837384000;20368977777;20868977777;10240;10228
1403;20837404000;20368977777;20868977777;10240;10228
1404;20837413000;20368977777;20868977777;10240;10228
1405;20837417000;20368977777;20868977777;10240;10228
1406;20837422000;20368977777;20868977777;10240;10228
1407;20837426000;20368988888;20868988888;10240;10228
1408;20837434000;20369288888;20869288888;10240;10228
1409;20837450000;20369288888;20869288888;10240;10228
1410;20837460000;20369288888;20869288888;10240;10228
1411;20837465000;20410633333;20910633333;10240;10228
1412;20837476000;20410633333;20910633333;10240;10228
1413;20837564000;20410633333;20910633333;10240;10228
1414;20837575000;20410633333;20910633333;10240;10228
1415;20837581000;20410633333;20910633333;10240;10228
1416;20837585000;20410633333;20910633333;10240;10228
1417;20837595000;20410633333;20910633333;10240;10228
1418;20837600000;20410655555;20910655555;10240;10228
1419;20837665000;20410944444;20910944444;10240;10228
1420;20837675000;20410944444;20910944444;10240;10228
1421;20837680000;20410944444;20910944444;10240;10228
1422;20837684000;20452300000;20952300000;10240;10228
1423;20837688000;20452300000;20952300000;10240;10228
1424;20837692000;20452300000;20952300000;10240;10228
1425;20837724000;20452300000;20952300000;10240;10228
1426;20837735000;20452300000;20952300000;10240;10228
1427;20837774000;20452300000;20952300000;10240;10228
1428;20837784000;20452300000;20952300000;10240;10228
1429;20837791000;20452311111;20952311111;10240;10228
1430;20837823000;20452600000;20952600000;10240;10228
1431;20837831000;20452600000;20952600000;10240;10228
1432;20837875000;20452600000;20952600000;10240;10228
1433;20837884000;20493966666;20993966666;10240;10228
1434;20837892000;20493966666;20993966666;10240;10228
1435;20837900000;20493966666;20993966666;10240;10228
1436;20837928000;20493966666;20993966666;10240;10228
1437;20837977000;20493966666;20993966666;10240;10228
1438;20837985000;20493966666;20993966666;10240;10228
1439;20837994000;20493966666;20993966666;10240;10228
1440;20838002000;20493977777;20993977777;10240;10228
1441;20838026000;20494277777;20994277777;10240;10228
1442;20838034000;20494277777;20994277777;10240;10228
1444;20838075000;20535622222;21035622222;10240;10228
1366;20838126000;20202611111;20702611111;10240;10228
1446;20838136000;20535622222;21035622222;10240;10228
1447;20838142000;20535622222;21035622222;10240;10228
1365;20838176000;20202611111;20702611111;10240;10228
1449;20838191000;20535622222;21035622222;10240;10228
1450;20838226000;20535622222;21035622222;10240;10228
1451;20838234000;20535644444;21035644444;10240;10228
1377;20838377000;20244288888;20744288888;10240;10228
1378;20838406000;20285633333;20785633333;10240;10228
1379;20838425000;20285633333;20785633333;10240;10228
1452;21077670000;20535944444;21035944444;10240;10228
1453;21077692000;20535944444;21035944444;10240;10228
1454;21077698000;20535944444;21035944444;10240;10228
1457;21077704000;20577311111;21077311111;10240;10228
1458;21077710000;20577311111;21077311111;10240;10228
1459;21077714000;20577311111;21077311111;10240;10228
1460;21077726000;20577311111;21077311111;10240;10228
1463;21077757000;20577588888;21077588888;10240;10228
1464;21077770000;20577588888;21077588888;10240;10228
1465;21077891000;20577588888;21077588888;10240;10228
1466;21077906000;20618977777;21118977777;10240;10228
1468;21077913000;20618977777;21118977777;10240;10228
1469;21077930000;20618977777;21118977777;10240;10228
1470;21077938000;20618977777;21118977777;10240;10228
1471;21077947000;20618977777;21118977777;10240;10228
1473;21077965000;20618988888;21118988888;10240;10228
1474;21077975000;20619288888;21119288888;10240;10228
1475;21077985000;20619288888;21119288888;10240;10228
1476;21077994000;20619288888;21119288888;10240;10228
1477;21078005000;20660644444;21160644444;10240;10228
1478;21078011000;20660644444;21160644444;10240;10228
1479;21078031000;20660644444;21160644444;10240;10228
1481;21078048000;20660644444;21160644444;10240;10228
1482;21078060000;20660644444;21160644444;10240;10228
1483;21078067000;20660644444;21160644444;10240;10228
1484;21078082000;20660666666;21160666666;10240;10228
1485;21078105000;20660977777;21160977777;10240;10228
1486;21078110000;20660977777;21160977777;10240;10228
1487;21078130000;20660977777;21160977777;10240;10228
1488;21078136000;20702300000;21202300000;10240;10228
1489;21078210000;20702300000;21202300000;10240;10228
1490;21078220000;20702300000;21202300000;10240;10228
1491;21078243000;20702300000;21202300000;10240;10228
1493;21078250000;20702300000;21202300000;10240;10228
1494;21078255000;20702300000;21202300000;10240;10228
1495;21078269000;20702311111;21202311111;10240;10228
1496;21078278000;20702633333;21202633333;10240;10228
1497;21078303000;20702633333;21202633333;10240;10228
1498;21078311000;20702633333;21202633333;10240;10228
1499;21078320000;20743966666;21243966666;10240;10228
1500;21078351000;20743966666;21243966666;10240;10228
1501;21078360000;20743966666;21243966666;10240;10228
1502;21078367000;20743966666;21243966666;10240;10228
1504;21078402000;20743966666;21243966666;10240;10228
1505;21078411000;20743966666;21243966666;10240;10228
1506;21078417000;20743977777;21243977777;10240;10228
1507;21078503000;20744277777;21244277777;10240;10228
1508;21078526000;20744277777;21244277777;10240;10228
1509;21078544000;20744277777;21244277777;10240;10228
1510;21078552000;20785633333;21285633333;10240;10228
1511;21078561000;20785633333;21285633333;10240;10228
1512;21078569000;20785633333;21285633333;10240;10228
1513;21078579000;20785633333;21285633333;10240;10228
1515;21078619000;20785633333;21285633333;10240;10228
1516;21078695000;20785633333;21285633333;10240;10228
1443;21078761000;20494277777;20994277777;10240;10228
1445;21078813000;20535622222;21035622222;10240;10228
1518;21318020000;20785922222;21285922222;10240;10228
1519;21318061000;20785922222;21285922222;10240;10228
1520;21318068000;20785922222;21285922222;10240;10228
1521;21318072000;20827300000;21327300000;10240;10228
1522;21318087000;20827300000;21327300000;10240;10228
1523;21318091000;20827300000;21327300000;10240;10228
1524;21318122000;20827300000;21327300000;10240;10228
1525;21318127000;20827300000;21327300000;10240;10228
1527;21318132000;20827300000;21327300000;10240;10228
1528;21318161000;20827322222;21327322222;10240;10228
1529;21318167000;20827600000;21327600000;10240;10228
1530;21318181000;20827600000;21327600000;10240;10228
1531;21318189000;20827600000;21327600000;10240;10228
1532;21318195000;20868966666;21368966666;10240;10228
1533;21318216000;20868966666;21368966666;10240;10228
1534;21318233000;20868966666;21368966666;10240;10228
1535;21318237000;20868966666;21368966666;10240;10228
1536;21318249000;20868966666;21368966666;10240;10228
1537;21318254000;20868966666;21368966666;10240;10228
1538;21318264000;20868966666;21368966666;10240;10228
1539;21318288000;20868977777;21368977777;10240;10228
1540;21318297000;20869288888;21369288888;10240;10228
1541;21318304000;20869288888;21369288888;10240;10228
1542;21318313000;20869288888;21369288888;10240;10228
1543;21318325000;20910644444;21410644444;10240;10228
1544;21318333000;20910644444;21410644444;10240;10228
1545;21318353000;20910644444;21410644444;10240;10228
1546;21318361000;20910644444;21410644444;10240;10228
1547;21318384000;20910644444;21410644444;10240;10228
1548;21318394000;20910644444;21410644444;10240;10228
1549;21318409000;20910644444;21410644444;10240;10228
1550;21318414000;20910666666;21410666666;10240;10228
1551;21318424000;20910977777;21410977777;10240;10228
1552;21318431000;20910977777;21410977777;10240;10228
1553;21318450000;20910977777;21410977777;10240;10228
1554;21318459000;20952300000;21452300000;10240;10228
1555;21318470000;20952300000;21452300000;10240;10228
1556;21318535000;20952300000;21452300000;10240;10228
1557;21318574000;20952300000;21452300000;10240;10228
1558;21318594000;20952300000;21452300000;10240;10228
1559;21318613000;20952300000;21452300000;10240;10228
1560;21318632000;20952300000;21452300000;10240;10228
1561;21318640000;20952322222;21452322222;10240;10228
1563;21318674000;20952633333;21452633333;10240;10228
1564;21318682000;20952633333;21452633333;10240;10228
1565;21318691000;20993966666;21493966666;10240;10228
1566;21318698000;20993966666;21493966666;10240;10228
1567;21318717000;20993966666;21493966666;10240;10228
1568;21318726000;20993966666;21493966666;10240;10228
1569;21318737000;20993966666;21493966666;10240;10228
1571;21318787000;20993966666;21493966666;10240;10228
1572;21318816000;20993988888;21493988888;10240;10228
1492;21318841000;20702300000;21202300000;10240;10228
1573;21318848000;20994311111;21494311111;10240;10228
1574;21318862000;20994311111;21494311111;10240;10228
1575;21318869000;20994311111;21494311111;10240;10228
1576;21318878000;21035622222;21535622222;10240;10228
1577;21318885000;21035622222;21535622222;10240;10228
1578;21318913000;21035622222;21535622222;10240;10228
1579;21318920000;21035622222;21535622222;10240;10228
1580;21318929000;21035622222;21535622222;10240;10228
1581;21318943000;21035622222;21535622222;10240;10228
1582;21318973000;21035622222;21535622222;10240;10228
1503;21318982000;20743966666;21243966666;10240;10228
1583;21318998000;21035644444;21535644444;10240;10228
1491;21324721000;20702300000;21202300000;10240;10228
1492;21324737000;20702300000;21202300000;10240;10228
1493;21324919000;20702300000;21202300000;10240;10228
1494;21324929000;20702300000;21202300000;10240;10228
1584;21558389000;21035955555;21535955555;10240;10228
1586;21558401000;21035955555;21535955555;10240;10228
1587;21558419000;21077322222;21577322222;10240;10228
1588;21558424000;21077322222;21577322222;10240;10228
1589;21558430000;21077322222;21577322222;10240;10228
1590;21558440000;21077322222;21577322222;10240;10228
1591;21558460000;21077322222;21577322222;10240;10228
1592;21558465000;21077322222;21577322222;10240;10228
1593;21558487000;21077322222;21577322222;10240;10228
1594;21558492000;21077333333;21577333333;10240;10228
1595;21558511000;21077622222;21577622222;10240;10228
1596;21558523000;21077622222;21577622222;10240;10228
1597;21558729000;21077622222;21577622222;10240;10228
1598;21558744000;21118966666;21618966666;10240;10228
1599;21558749000;21118966666;21618966666;10240;10228
1600;21558755000;21118966666;21618966666;10240;10228
1601;21558759000;21118966666;21618966666;10240;10228
1602;21558764000;21118966666;21618966666;10240;10228
1603;21558773000;21118966666;21618966666;10240;10228
1604;21558785000;21118966666;21618966666;10240;10228
1605;21558791000;21118988888;21618988888;10240;10228
1606;21558796000;21119300000;21619300000;10240;10228
1607;21558806000;21119300000;21619300000;10240;10228
1608;21558815000;21119300000;21619300000;10240;10228
1609;21558952000;21160633333;21660633333;10240;10228
1610;21558963000;21160633333;21660633333;10240;10228
1611;21558972000;21160633333;21660633333;10240;10228
1612;21558980000;21160633333;21660633333;10240;10228
1613;21558989000;21160633333;21660633333;10240;10228
1614;21558997000;21160633333;21660633333;10240;10228
1615;21559010000;21160633333;21660633333;10240;10228
1616;21559016000;21160655555;21660655555;10240;10228
1617;21559035000;21160944444;21660944444;10240;10228
1619;21559043000;21160944444;21660944444;10240;10228
1620;21559054000;21202300000;21702300000;10240;10228
1621;21559071000;21202300000;21702300000;10240;10228
1622;21559186000;21202300000;21702300000;10240;10228
1623;21559197000;21202300000;21702300000;10240;10228
1624;21559205000;21202300000;21702300000;10240;10228
1625;21559215000;21202300000;21702300000;10240;10228
1626;21559223000;21202300000;21702300000;10240;10228
1627;21559229000;21202322222;21702322222;10240;10228
1628;21559250000;21202633333;21702633333;10240;10228
1629;21559270000;21202633333;21702633333;10240;10228
1630;21559278000;21202633333;21702633333;10240;10228
1633;21559446000;21243966666;21743966666;10240;10228
1634;21559457000;21243966666;21743966666;10240;10228
1635;21559466000;21243966666;21743966666;10240;10228
1636;21559475000;21243966666;21743966666;10240;10228
1637;21559489000;21243966666;21743966666;10240;10228
1639;21559712000;21244322222;21744322222;10240;10228
1562;21559731000;20952633333;21452633333;10240;10228
1640;21559741000;21244322222;21744322222;10240;10228
1641;21559748000;21244322222;21744322222;10240;10228
1642;21559758000;21285833333;21785833333;10240;10228
1570;21560030000;20993966666;21493966666;10240;10228
1644;21560041000;21285833333;21785833333;10240;10228
1645;21560074000;21285833333;21785833333;10240;10228
1646;21560106000;21285833333;21785833333;10240;10228
1647;21560115000;21285833333;21785833333;10240;10228
1648;21560274000;21285833333;21785833333;10240;10228
1649;21798696000;21286311111;21786311111;10240;10228
1650;21798707000;21286677777;21786677777;10240;10228
1651;21798712000;21286677777;21786677777;10240;10228
1652;21798716000;21286677777;21786677777;10240;10228
1653;21798725000;21327266666;21827266666;10240;10228
1654;21798732000;21327266666;21827266666;10240;10228
1656;21798744000;21327266666;21827266666;10240;10228
1657;21798750000;21327266666;21827266666;10240;10228
1658;21798769000;21327266666;21827266666;10240;10228
1659;21798774000;21327266666;21827266666;10240;10228
1661;21798779000;21327555555;21827555555;10240;10228
1662;21798786000;21327555555;21827555555;10240;10228
1664;21798857000;21368944444;21868944444;10240;10228
1665;21798869000;21368944444;21868944444;10240;10228
1666;21798875000;21368944444;21868944444;10240;10228
1667;21798889000;21368944444;21868944444;10240;10228
1669;21798902000;21368944444;21868944444;10240;10228
1670;21798908000;21368944444;21868944444;10240;10228
1671;21798967000;21368955555;21868955555;10240;10228
1673;21799036000;21369255555;21869255555;10240;10228
