seqnum;now;rtptime;deadline;packet_len;payload_len
1606;14160976000;13721355555;14221355555;10240;10228
1607;14160982000;13721355555;14221355555;10240;10228
1609;14160996000;13762700000;14262700000;10240;10228
1610;14161002000;13762700000;14262700000;10240;10228
1611;14161122000;13762700000;14262700000;10240;10228
1612;14161147000;13762700000;14262700000;10240;10228
1616;14161161000;13762711111;14262711111;10240;10228
1617;14161167000;13763000000;14263000000;10240;10228
1618;14161172000;13763000000;14263000000;10240;10228
1619;14161250000;13763000000;14263000000;10240;10228
1540;14161271000;13471377777;13971377777;10240;10228
1621;14161276000;13804344444;14304344444;10240;10228
1622;14161286000;13804344444;14304344444;10240;10228
1544;14161306000;13512711111;14012711111;10240;10228
1623;14161312000;13804344444;14304344444;10240;10228
1624;14161344000;13804344444;14304344444;10240;10228
1625;14161364000;13804344444;14304344444;10240;10228
1626;14161369000;13804344444;14304344444;10240;10228
1627;14161408000;13804366666;14304366666;10240;10228
1628;14161414000;13804788888;14304788888;10240;10228
1629;14161428000;13804788888;14304788888;10240;10228
1630;14161445000;13804788888;14304788888;10240;10228
1631;14161459000;13846011111;14346011111;10240;10228
1632;14161510000;13846011111;14346011111;10240;10228
1633;14161535000;13846011111;14346011111;10240;10228
1634;14161554000;13846011111;14346011111;10240;10228
1635;14161561000;13846011111;14346011111;10240;10228
1637;14161570000;13846011111;14346011111;10240;10228
1638;14161590000;13846033333;14346033333;10240;10228
1639;14161612000;13846466666;14346466666;10240;10228
1640;14161736000;13846466666;14346466666;10240;10228
1570;14161888000;13596044444;14096044444;10240;10228
1642;14161909000;13887922222;14387922222;10240;10228
1643;14161946000;13887922222;14387922222;10240;10228
1569;14161995000;13596044444;14096044444;10240;10228
1575;14162054000;13596377777;14096377777;10240;10228
1576;14162074000;13637711111;14137711111;10240;10228
1645;14162097000;13887922222;14387922222;10240;10228
1540;14165132000;13471377777;13971377777;10240;10228
1541;14165144000;13471377777;13971377777;10240;10228
1542;14165328000;13471377777;13971377777;10240;10228
1543;14165349000;13512711111;14012711111;10240;10228
1544;14165506000;13512711111;14012711111;10240;10228
1545;14165799000;13512711111;14012711111;10240;10228
1546;14165812000;13512711111;14012711111;10240;10228
1547;14165996000;13512711111;14012711111;10240;10228
1548;14166025000;13512711111;14012711111;10240;10228
1549;14166192000;13512711111;14012711111;10240;10228
1550;14166208000;13512733333;14012733333;10240;10228
1647;14401019000;13887922222;14387922222;10240;10228
1648;14401052000;13887922222;14387922222;10240;10228
1649;14401059000;13888322222;14388322222;10240;10228
1650;14401066000;13888688888;14388688888;10240;10228
1651;14401072000;13888688888;14388688888;10240;10228
1652;14401076000;13888688888;14388688888;10240;10228
1653;14401083000;13929333333;14429333333;10240;10228
1654;14401087000;13929333333;14429333333;10240;10228
1655;14401100000;13929333333;14429333333;10240;10228
1656;14401108000;13929333333;14429333333;10240;10228
1657;14401113000;13929333333;14429333333;10240;10228
1658;14401122000;13929333333;14429333333;10240;10228
1659;14401127000;13929333333;14429333333;10240;10228
1661;14401147000;13929633333;14429633333;10240;10228
1662;14401153000;13929633333;14429633333;10240;10228
1663;14401158000;13929633333;14429633333;10240;10228
1664;14401177000;13971033333;14471033333;10240;10228
1665;14401184000;13971033333;14471033333;10240;10228
1666;14401257000;13971033333;14471033333;10240;10228
1667;14401270000;13971033333;14471033333;10240;10228
1668;14401275000;13971033333;14471033333;10240;10228
1669;14401280000;13971033333;14471033333;10240;10228
1670;14401284000;13971033333;14471033333;10240;10228
1671;14401288000;13971055555;14471055555;10240;10228
1672;14401293000;13971377777;14471377777;10240;10228
1673;14401319000;13971377777;14471377777;10240;10228
1674;14401340000;13971377777;14471377777;10240;10228
1675;14401354000;14012688888;14512688888;10240;10228
1676;14401363000;14012688888;14512688888;10240;10228
1677;14401410000;14012688888;14512688888;10240;10228
1679;14401461000;14012688888;14512688888;10240;10228
1680;14401487000;14012688888;14512688888;10240;10228
1681;14401514000;14012688888;14512688888;10240;10228
1682;14401523000;14012711111;14512711111;10240;10228
1683;14401585000;14013022222;14513022222;10240;10228
1684;14401604000;14013022222;14513022222;10240;10228
1685;14401620000;14013022222;14513022222;10240;10228
1686;14401628000;14054355555;14554355555;10240;10228
1687;14401637000;14054355555;14554355555;10240;10228
1688;14401646000;14054355555;14554355555;10240;10228
1608;14401654000;13721355555;14221355555;10240;10228
1689;14401663000;14054355555;14554355555;10240;10228
1690;14401670000;14054355555;14554355555;10240;10228
1691;14401680000;14054355555;14554355555;10240;10228
1614;14401713000;13762700000;14262700000;10240;10228
1615;14401723000;13762700000;14262700000;10240;10228
1692;14401731000;14054355555;14554355555;10240;10228
1693;14401743000;14054377777;14554377777;10240;10228
1694;14401756000;14054666666;14554666666;10240;10228
1613;14401802000;13762700000;14262700000;10240;10228
1695;14401824000;14054666666;14554666666;10240;10228
1696;14401860000;14054666666;14554666666;10240;10228
1620;14401871000;13804344444;14304344444;10240;10228
1697;14401888000;14096022222;14596022222;10240;10228
1698;14401903000;14096022222;14596022222;10240;10228
1699;14401969000;14096022222;14596022222;10240;10228
1700;14401988000;14096022222;14596022222;10240;10228
1701;14402002000;14096022222;14596022222;10240;10228
1702;14402057000;14096022222;14596022222;10240;10228
1703;14402072000;14096022222;14596022222;10240;10228
1704;14402078000;14096044444;14596044444;10240;10228
1636;14402490000;13846011111;14346011111;10240;10228
1641;14402742000;13846466666;14346466666;10240;10228
1607;14406466000;13721355555;14221355555;10240;10228
1608;14406687000;13721355555;14221355555;10240;10228
1609;14406694000;13762700000;14262700000;10240;10228
1611;14406892000;13762700000;14262700000;10240;10228
1612;14406898000;13762700000;14262700000;10240;10228
1613;14407096000;13762700000;14262700000;10240;10228
1614;14407112000;13762700000;14262700000;10240;10228
1615;14407315000;13762700000;14262700000;10240;10228
1616;14407331000;13762711111;14262711111;10240;10228
1617;14407523000;13763000000;14263000000;10240;10228
1618;14407724000;13763000000;14263000000;10240;10228
1705;14641504000;14096355555;14596355555;10240;10228
1706;14641530000;14096355555;14596355555;10240;10228
1707;14641537000;14096355555;14596355555;10240;10228
1708;14641542000;14137700000;14637700000;10240;10228
1709;14641549000;14137700000;14637700000;10240;10228
1710;14641553000;14137700000;14637700000;10240;10228
1712;14641633000;14137700000;14637700000;10240;10228
1713;14641652000;14137700000;14637700000;10240;10228
1714;14641658000;14137700000;14637700000;10240;10228
1715;14641663000;14137722222;14637722222;10240;10228
1716;14641681000;14138011111;14638011111;10240;10228
1717;14641685000;14138011111;14638011111;10240;10228
1718;14641690000;14138011111;14638011111;10240;10228
1719;14641697000;14179366666;14679366666;10240;10228
1720;14641702000;14179366666;14679366666;10240;10228
1722;14641721000;14179366666;14679366666;10240;10228
1723;14641750000;14179366666;14679366666;10240;10228
1724;14641757000;14179366666;14679366666;10240;10228
1725;14641771000;14179366666;14679366666;10240;10228
1728;14641833000;14179644444;14679644444;10240;10228
1729;14641844000;14179644444;14679644444;10240;10228
1730;14641850000;14221033333;14721033333;10240;10228
1731;14641854000;14221033333;14721033333;10240;10228
1732;14641864000;14221033333;14721033333;10240;10228
1733;14641869000;14221033333;14721033333;10240;10228
1734;14641876000;14221033333;14721033333;10240;10228
1735;14641882000;14221033333;14721033333;10240;10228
1736;14641887000;14221033333;14721033333;10240;10228
1737;14641892000;14221044444;14721044444;10240;10228
1738;14641984000;14221344444;14721344444;10240;10228
1739;14641997000;14221344444;14721344444;10240;10228
1740;14642012000;14221344444;14721344444;10240;10228
1741;14642017000;14262688888;14762688888;10240;10228
1742;14642024000;14262688888;14762688888;10240;10228
1743;14642088000;14262688888;14762688888;10240;10228
1744;14642098000;14262688888;14762688888;10240;10228
1745;14642104000;14262688888;14762688888;10240;10228
1746;14642108000;14262688888;14762688888;10240;10228
1748;14642196000;14262711111;14762711111;10240;10228
1749;14642223000;14263022222;14763022222;10240;10228
1750;14642239000;14263022222;14763022222;10240;10228
1752;14642243000;14304355555;14804355555;10240;10228
1753;14642277000;14304355555;14804355555;10240;10228
1754;14642285000;14304355555;14804355555;10240;10228
1755;14642372000;14304355555;14804355555;10240;10228
1756;14642393000;14304355555;14804355555;10240;10228
1757;14642398000;14304355555;14804355555;10240;10228
1678;14642404000;14012688888;14512688888;10240;10228
1758;14642409000;14304355555;14804355555;10240;10228
1759;14642450000;14304377777;14804377777;10240;10228
1760;14642459000;14304688888;14804688888;10240;10228
1761;14642467000;14304688888;14804688888;10240;10228
1762;14642498000;14304688888;14804688888;10240;10228
1763;14642505000;14346022222;14846022222;10240;10228
1764;14642509000;14346022222;14846022222;10240;10228
1765;14642522000;14346022222;14846022222;10240;10228
1766;14642529000;14346022222;14846022222;10240;10228
1767;14642540000;14346022222;14846022222;10240;10228
1768;14642624000;14346022222;14846022222;10240;10228
1769;14642642000;14346022222;14846022222;10240;10228
1677;14647336000;14012688888;14512688888;10240;10228
1678;14647525000;14012688888;14512688888;10240;10228
1679;14647545000;14012688888;14512688888;10240;10228
1680;14647767000;14012688888;14512688888;10240;10228
1681;14647787000;14012688888;14512688888;10240;10228
1682;14648002000;14012711111;14512711111;10240;10228
1683;14648022000;14013022222;14513022222;10240;10228
1684;14648215000;14013022222;14513022222;10240;10228
1771;14881820000;14346355555;14846355555;10240;10228
1772;14881832000;14346355555;14846355555;10240;10228
1773;14881837000;14346355555;14846355555;10240;10228
1774;14881842000;14387700000;14887700000;10240;10228
1775;14881846000;14387700000;14887700000;10240;10228
1776;14881851000;14387700000;14887700000;10240;10228
1777;14881860000;14387700000;14887700000;10240;10228
1778;14881880000;14387700000;14887700000;10240;10228
1779;14881888000;14387700000;14887700000;10240;10228
1780;14881896000;14387700000;14887700000;10240;10228
1781;14881903000;14387722222;14887722222;10240;10228
1782;14882020000;14388011111;14888011111;10240;10228
1783;14882032000;14388011111;14888011111;10240;10228
1784;14882041000;14388011111;14888011111;10240;10228
1785;14882050000;14429366666;14929366666;10240;10228
1786;14882059000;14429366666;14929366666;10240;10228
1787;14882064000;14429366666;14929366666;10240;10228
1788;14882121000;14429366666;14929366666;10240;10228
1789;14882133000;14429366666;14929366666;10240;10228
1790;14882138000;14429366666;14929366666;10240;10228
1791;14882148000;14429366666;14929366666;10240;10228
1792;14882152000;14429377777;14929377777;10240;10228
1793;14882167000;14429644444;14929644444;10240;10228
1794;14882172000;14429644444;14929644444;10240;10228
1795;14882177000;14429644444;14929644444;10240;10228
1797;14882189000;14471033333;14971033333;10240;10228
1798;14882204000;14471033333;14971033333;10240;10228
1799;14882209000;14471033333;14971033333;10240;10228
1800;14882227000;14471033333;14971033333;10240;10228
1801;14882234000;14471033333;14971033333;10240;10228
1802;14882301000;14471033333;14971033333;10240;10228
1803;14882314000;14471044444;14971044444;10240;10228
1804;14882327000;14471344444;14971344444;10240;10228
1805;14882336000;14471344444;14971344444;10240;10228
1806;14882387000;14471344444;14971344444;10240;10228
1807;14882397000;14512688888;15012688888;10240;10228
1808;14882437000;14512688888;15012688888;10240;10228
1810;14882449000;14512688888;15012688888;10240;10228
1811;14882507000;14512688888;15012688888;10240;10228
1812;14882530000;14512688888;15012688888;10240;10228
1813;14882549000;14512688888;15012688888;10240;10228
1814;14882556000;14512711111;15012711111;10240;10228
1817;14882588000;14513033333;15013033333;10240;10228
1818;14882597000;14554355555;15054355555;10240;10228
1819;14882635000;14554355555;15054355555;10240;10228
1820;14882643000;14554355555;15054355555;10240;10228
1821;14882686000;14554355555;15054355555;10240;10228
1822;14882694000;14554355555;15054355555;10240;10228
1823;14882735000;14554355555;15054355555;10240;10228
1824;14882744000;14554355555;15054355555;10240;10228
1825;14882796000;14554377777;15054377777;10240;10228
1826;14882805000;14554677777;15054677777;10240;10228
1747;14882820000;14262688888;14762688888;10240;10228
1827;14882871000;14554677777;15054677777;10240;10228
1828;14882891000;14554677777;15054677777;10240;10228
1829;14882910000;14596033333;15096033333;10240;10228
1751;14882924000;14263022222;14763022222;10240;10228
1831;14882948000;14596033333;15096033333;10240;10228
1833;14882996000;14596033333;15096033333;10240;10228
1834;14883003000;14596033333;15096033333;10240;10228
1835;14883034000;14596033333;15096033333;10240;10228
1836;14883042000;14596055555;15096055555;10240;10228
1746;14888548000;14262688888;14762688888;10240;10228
1747;14888568000;14262688888;14762688888;10240;10228
1748;14888740000;14262711111;14762711111;10240;10228
1837;15122152000;14596366666;15096366666;10240;10228
1838;15122177000;14596366666;15096366666;10240;10228
1839;15122185000;14596366666;15096366666;10240;10228
1840;15122196000;14637700000;15137700000;10240;10228
1841;15122202000;14637700000;15137700000;10240;10228
1842;15122216000;14637700000;15137700000;10240;10228
1843;15122220000;14637700000;15137700000;10240;10228
1844;15122225000;14637700000;15137700000;10240;10228
1845;15122230000;14637700000;15137700000;10240;10228
1846;15122256000;14637700000;15137700000;10240;10228
1847;15122285000;14637722222;15137722222;10240;10228
1848;15122295000;14638000000;15138000000;10240;10228
1849;15122315000;14638000000;15138000000;10240;10228
1850;15122323000;14638000000;15138000000;10240;10228
1851;15122356000;14679366666;15179366666;10240;10228
1852;15122361000;14679366666;15179366666;10240;10228
1853;15122392000;14679366666;15179366666;10240;10228
1854;15122407000;14679366666;15179366666;10240;10228
1855;15122413000;14679366666;15179366666;10240;10228
1856;15122504000;14679366666;15179366666;10240;10228
1857;15122538000;14679366666;15179366666;10240;10228
1860;15122544000;14679644444;15179644444;10240;10228
1861;15122550000;14679644444;15179644444;10240;10228
1862;15122555000;14721033333;15221033333;10240;10228
1863;15122569000;14721033333;15221033333;10240;10228
1864;15122583000;14721033333;15221033333;10240;10228
1865;15122600000;14721033333;15221033333;10240;10228
1866;15122615000;14721033333;15221033333;10240;10228
1867;15122623000;14721033333;15221033333;10240;10228
1868;15122632000;14721033333;15221033333;10240;10228
1869;15122683000;14721055555;15221055555;10240;10228
1870;15122693000;14721344444;15221344444;10240;10228
1871;15122747000;14721344444;15221344444;10240;10228
1872;15122765000;14721344444;15221344444;10240;10228
1873;15122782000;14762688888;15262688888;10240;10228
1874;15122803000;14762688888;15262688888;10240;10228
1875;15122811000;14762688888;15262688888;10240;10228
1796;15122819000;14471033333;14971033333;10240;10228
1876;15122827000;14762688888;15262688888;10240;10228
1877;15122839000;14762688888;15262688888;10240;10228
1878;15122848000;14762688888;15262688888;10240;10228
1879;15122888000;14762688888;15262688888;10240;10228
1880;15122951000;14762711111;15262711111;10240;10228
1881;15122970000;14762988888;15262988888;10240;10228
1882;15123013000;14762988888;15262988888;10240;10228
1883;15123018000;14762988888;15262988888;10240;10228
1884;15123027000;14804355555;15304355555;10240;10228
1886;15123046000;14804355555;15304355555;10240;10228
1887;15123054000;14804355555;15304355555;10240;10228
1888;15123109000;14804355555;15304355555;10240;10228
1809;15123136000;14512688888;15012688888;10240;10228
1889;15123162000;14804355555;15304355555;10240;10228
1890;15123179000;14804355555;15304355555;10240;10228
1891;15123193000;14804377777;15304377777;10240;10228
1892;15123226000;14804666666;15304666666;10240;10228
1893;15123235000;14804666666;15304666666;10240;10228
1815;15123250000;14513033333;15013033333;10240;10228
1816;15123259000;14513033333;15013033333;10240;10228
1894;15123266000;14804666666;15304666666;10240;10228
1896;15123288000;14846000000;15346000000;10240;10228
1897;15123314000;14846000000;15346000000;10240;10228
1898;15123379000;14846000000;15346000000;10240;10228
1899;15123397000;14846000000;15346000000;10240;10228
1900;15123430000;14846000000;15346000000;10240;10228
1901;15123457000;14846000000;15346000000;10240;10228
1902;15123462000;14846022222;15346022222;10240;10228
1830;15123615000;14596033333;15096033333;10240;10228
1832;15123624000;14596033333;15096033333;10240;10228
1795;15127439000;14429644444;14929644444;10240;10228
1796;15127695000;14471033333;14971033333;10240;10228
1798;15127706000;14471033333;14971033333;10240;10228
1800;15127889000;14471033333;14971033333;10240;10228
1903;15362468000;14846322222;15346322222;10240;10228
1904;15362479000;14846322222;15346322222;10240;10228
1905;15362511000;14846322222;15346322222;10240;10228
1906;15362517000;14887711111;15387711111;10240;10228
1907;15362530000;14887711111;15387711111;10240;10228
1908;15362535000;14887711111;15387711111;10240;10228
1909;15362542000;14887711111;15387711111;10240;10228
1910;15362555000;14887711111;15387711111;10240;10228
1911;15362560000;14887711111;15387711111;10240;10228
1912;15362565000;14887711111;15387711111;10240;10228
1914;15362581000;14888011111;15388011111;10240;10228
1915;15362588000;14888011111;15388011111;10240;10228
1916;15362593000;14888011111;15388011111;10240;10228
1917;15362662000;14929366666;15429366666;10240;10228
1918;15362668000;14929366666;15429366666;10240;10228
1919;15362672000;14929366666;15429366666;10240;10228
1920;15362723000;14929366666;15429366666;10240;10228
1921;15362728000;14929366666;15429366666;10240;10228
1922;15362758000;14929366666;15429366666;10240;10228
1923;15362773000;14929366666;15429366666;10240;10228
1924;15362778000;14929388888;15429388888;10240;10228
1925;15362799000;14929655555;15429655555;10240;10228
1926;15362806000;14929655555;15429655555;10240;10228
1927;15362843000;14929655555;15429655555;10240;10228
1929;15362907000;14971011111;15471011111;10240;10228
1930;15362926000;14971011111;15471011111;10240;10228
1931;15362942000;14971011111;15471011111;10240;10228
1932;15362951000;14971011111;15471011111;10240;10228
1933;15363001000;14971011111;15471011111;10240;10228
1935;15363051000;14971022222;15471022222;10240;10228
1936;15363060000;14971333333;15471333333;10240;10228
1859;15363108000;14679644444;15179644444;10240;10228
1937;15363117000;14971333333;15471333333;10240;10228
1939;15363141000;15012677777;15512677777;10240;10228
1940;15363146000;15012677777;15512677777;10240;10228
1941;15363156000;15012677777;15512677777;10240;10228
1942;15363163000;15012677777;15512677777;10240;10228
1944;15363210000;15012677777;15512677777;10240;10228
1945;15363262000;15012677777;15512677777;10240;10228
1946;15363280000;15012700000;15512700000;10240;10228
1947;15363314000;15012977777;15512977777;10240;10228
1948;15363322000;15012977777;15512977777;10240;10228
1949;15363331000;15012977777;15512977777;10240;10228
1950;15363345000;15054333333;15554333333;10240;10228
1951;15363372000;15054333333;15554333333;10240;10228
1952;15363380000;15054333333;15554333333;10240;10228
1953;15363424000;15054333333;15554333333;10240;10228
1954;15363475000;15054333333;15554333333;10240;10228
1955;15363490000;15054333333;15554333333;10240;10228
1956;15363519000;15054333333;15554333333;10240;10228
1957;15363540000;15054355555;15554355555;10240;10228
1885;15363906000;14804355555;15304355555;10240;10228
1895;15364230000;14846000000;15346000000;10240;10228
1859;15369061000;14679644444;15179644444;10240;10228
1860;15369082000;14679644444;15179644444;10240;10228
1861;15369265000;14679644444;15179644444;10240;10228
1862;15369274000;14721033333;15221033333;10240;10228
1863;15369420000;14721033333;15221033333;10240;10228
1865;15369658000;14721033333;15221033333;10240;10228
1866;15369669000;14721033333;15221033333;10240;10228
1867;15369838000;14721033333;15221033333;10240;10228
1868;15370095000;14721033333;15221033333;10240;10228
1869;15370114000;14721055555;15221055555;10240;10228
1870;15370120000;14721344444;15221344444;10240;10228
1871;15370298000;14721344444;15221344444;10240;10228
1872;15370442000;14721344444;15221344444;10240;10228
1873;15370452000;14762688888;15262688888;10240;10228
1874;15370706000;14762688888;15262688888;10240;10228
1875;15370726000;14762688888;15262688888;10240;10228
1876;15370916000;14762688888;15262688888;10240;10228
1877;15370936000;14762688888;15262688888;10240;10228
1958;15602797000;15054611111;15554611111;10240;10228
1959;15602823000;15054611111;15554611111;10240;10228
1960;15602829000;15054611111;15554611111;10240;10228
1961;15602838000;15096044444;15596044444;10240;10228
1962;15602843000;15096044444;15596044444;10240;10228
1963;15602848000;15096044444;15596044444;10240;10228
1965;15602853000;15096044444;15596044444;10240;10228
1966;15602927000;15096044444;15596044444;10240;10228
1968;15602945000;15096055555;15596055555;10240;10228
1970;15602961000;15096355555;15596355555;10240;10228
1971;15602967000;15096355555;15596355555;10240;10228
1972;15602973000;15137700000;15637700000;10240;10228
1973;15602979000;15137700000;15637700000;10240;10228
1974;15602993000;15137700000;15637700000;10240;10228
1975;15602997000;15137700000;15637700000;10240;10228
1976;15603002000;15137700000;15637700000;10240;10228
1977;15603007000;15137700000;15637700000;10240;10228
1978;15603011000;15137700000;15637700000;10240;10228
1979;15603042000;15137711111;15637711111;10240;10228
1980;15603048000;15137988888;15637988888;10240;10228
1981;15603053000;15137988888;15637988888;10240;10228
1982;15603067000;15137988888;15637988888;10240;10228
1983;15603085000;15179366666;15679366666;10240;10228
1984;15603092000;15179366666;15679366666;10240;10228
1986;15603230000;15179366666;15679366666;10240;10228
1987;15603253000;15179366666;15679366666;10240;10228
1988;15603258000;15179366666;15679366666;10240;10228
1989;15603268000;15179366666;15679366666;10240;10228
1990;15603273000;15179388888;15679388888;10240;10228
1992;15603279000;15179644444;15679644444;10240;10228
1993;15603283000;15179644444;15679644444;10240;10228
1994;15603288000;15221022222;15721022222;10240;10228
1995;15603300000;15221022222;15721022222;10240;10228
1996;15603368000;15221022222;15721022222;10240;10228
1997;15603380000;15221022222;15721022222;10240;10228
1998;15603386000;15221022222;15721022222;10240;10228
1999;15603405000;15221022222;15721022222;10240;10228
2000;15603410000;15221022222;15721022222;10240;10228
2001;15603415000;15221044444;15721044444;10240;10228
2002;15603420000;15221344444;15721344444;10240;10228
2004;15603487000;15221344444;15721344444;10240;10228
2005;15603523000;15262688888;15762688888;10240;10228
2006;15603542000;15262688888;15762688888;10240;10228
2007;15603550000;15262688888;15762688888;10240;10228
1928;15603559000;14971011111;15471011111;10240;10228
2008;15603579000;15262688888;15762688888;10240;10228
2009;15603588000;15262688888;15762688888;10240;10228
2010;15603625000;15262688888;15762688888;10240;10228
2011;15603638000;15262688888;15762688888;10240;10228
2012;15603663000;15262700000;15762700000;10240;10228
1934;15603672000;14971011111;15471011111;10240;10228
2013;15603681000;15262988888;15762988888;10240;10228
2014;15603688000;15262988888;15762988888;10240;10228
2015;15603716000;15262988888;15762988888;10240;10228
1938;15603768000;14971333333;15471333333;10240;10228
2016;15603792000;15304355555;15804355555;10240;10228
2017;15603829000;15304355555;15804355555;10240;10228
2019;15603875000;15304355555;15804355555;10240;10228
1943;15603896000;15012677777;15512677777;10240;10228
2021;15603914000;15304355555;15804355555;10240;10228
2022;15603939000;15304355555;15804355555;10240;10228
2023;15604007000;15304377777;15804377777;10240;10228
1925;15607098000;14929655555;15429655555;10240;10228
1926;15607284000;14929655555;15429655555;10240;10228
1927;15607296000;14929655555;15429655555;10240;10228
1928;15607463000;14971011111;15471011111;10240;10228
1929;15607701000;14971011111;15471011111;10240;10228
1930;15607706000;14971011111;15471011111;10240;10228
1931;15607905000;14971011111;15471011111;10240;10228
1932;15607919000;14971011111;15471011111;10240;10228
1933;15608142000;14971011111;15471011111;10240;10228
1934;15608148000;14971011111;15471011111;10240;10228
2024;15843356000;15304677777;15804677777;10240;10228
2025;15843367000;15304677777;15804677777;10240;10228
2027;15843373000;15346033333;15846033333;10240;10228
2028;15843378000;15346033333;15846033333;10240;10228
2029;15843383000;15346033333;15846033333;10240;10228
2030;15843392000;15346033333;15846033333;10240;10228
2031;15843400000;15346033333;15846033333;10240;10228
2032;15843496000;15346033333;15846033333;10240;10228
2033;15843517000;15346033333;15846033333;10240;10228
2034;15843523000;15346055555;15846055555;10240;10228
2035;15843527000;15346322222;15846322222;10240;10228
2036;15843541000;15346322222;15846322222;10240;10228
2037;15843546000;15346322222;15846322222;10240;10228
2038;15843558000;15387700000;15887700000;10240;10228
2039;15843563000;15387700000;15887700000;10240;10228
2040;15843567000;15387700000;15887700000;10240;10228
2041;15843572000;15387700000;15887700000;10240;10228
2042;15843592000;15387700000;15887700000;10240;10228
2044;15843599000;15387700000;15887700000;10240;10228
2045;15843603000;15387711111;15887711111;10240;10228
2046;15843611000;15387966666;15887966666;10240;10228
2047;15843616000;15387966666;15887966666;10240;10228
2048;15843704000;15387966666;15887966666;10240;10228
2049;15843714000;15429366666;15929366666;10240;10228
2050;15843720000;15429366666;15929366666;10240;10228
2051;15843724000;15429366666;15929366666;10240;10228
2052;15843733000;15429366666;15929366666;10240;10228
2053;15843738000;15429366666;15929366666;10240;10228
2054;15843742000;15429366666;15929366666;10240;10228
2055;15843747000;15429366666;15929366666;10240;10228
2056;15843751000;15429377777;15929377777;10240;10228
2057;15843762000;15429622222;15929622222;10240;10228
2058;15843820000;15429622222;15929622222;10240;10228
2061;15843831000;15471000000;15971000000;10240;10228
2062;15843864000;15471000000;15971000000;10240;10228
2063;15843943000;15471000000;15971000000;10240;10228
2064;15843955000;15471000000;15971000000;10240;10228
2065;15843960000;15471000000;15971000000;10240;10228
2066;15843964000;15471000000;15971000000;10240;10228
2067;15843974000;15471022222;15971022222;10240;10228
2068;15843980000;15471333333;15971333333;10240;10228
2069;15843984000;15471333333;15971333333;10240;10228
1991;15844073000;15179644444;15679644444;10240;10228
2070;15844116000;15471333333;15971333333;10240;10228
2071;15844132000;15512677777;16012677777;10240;10228
2072;15844136000;15512677777;16012677777;10240;10228
2073;15844141000;15512677777;16012677777;10240;10228
2074;15844145000;15512677777;16012677777;10240;10228
2075;15844150000;15512677777;16012677777;10240;10228
2076;15844154000;15512677777;16012677777;10240;10228
2077;15844212000;15512677777;16012677777;10240;10228
2078;15844228000;15512700000;16012700000;10240;10228
2079;15844234000;15513011111;16013011111;10240;10228
2080;15844240000;15513011111;16013011111;10240;10228
2081;15844246000;15513011111;16013011111;10240;10228
2003;15844252000;15221344444;15721344444;10240;10228
2082;15844282000;15554355555;16054355555;10240;10228
2083;15844290000;15554355555;16054355555;10240;10228
2084;15844318000;15554355555;16054355555;10240;10228
2087;15844346000;15554355555;16054355555;10240;10228
2088;15844361000;15554355555;16054355555;10240;10228
2089;15844367000;15554377777;16054377777;10240;10228
2018;15844658000;15304355555;15804355555;10240;10228
1991;15849877000;15179644444;15679644444;10240;10228
1993;15850064000;15179644444;15679644444;10240;10228
1994;15850073000;15221022222;15721022222;10240;10228
1995;15850237000;15221022222;15721022222;10240;10228
1996;15850252000;15221022222;15721022222;10240;10228
1997;15850423000;15221022222;15721022222;10240;10228
1998;15850662000;15221022222;15721022222;10240;10228
1999;15850669000;15221022222;15721022222;10240;10228
2000;15850914000;15221022222;15721022222;10240;10228
2090;16083707000;15554666666;16054666666;10240;10228
2091;16083733000;15554666666;16054666666;10240;10228
2092;16083740000;15554666666;16054666666;10240;10228
2093;16083746000;15596044444;16096044444;10240;10228
2094;16083752000;15596044444;16096044444;10240;10228
2095;16083758000;15596044444;16096044444;10240;10228
2096;16083768000;15596044444;16096044444;10240;10228
2099;16083779000;15596044444;16096044444;10240;10228
2100;16083785000;15596055555;16096055555;10240;10228
2101;16083811000;15596355555;16096355555;10240;10228
2102;16083828000;15596355555;16096355555;10240;10228
2104;16083836000;15637700000;16137700000;10240;10228
2105;16083842000;15637700000;16137700000;10240;10228
2106;16083970000;15637700000;16137700000;10240;10228
2107;16083981000;15637700000;16137700000;10240;10228
2109;16083986000;15637700000;16137700000;10240;10228
2110;16083992000;15637700000;16137700000;10240;10228
2111;16084101000;15637711111;16137711111;10240;10228
2112;16084122000;15638022222;16138022222;10240;10228
2113;16084143000;15638022222;16138022222;10240;10228
2114;16084152000;15638022222;16138022222;10240;10228
2115;16084156000;15679366666;16179366666;10240;10228
2116;16084164000;15679366666;16179366666;10240;10228
2117;16084172000;15679366666;16179366666;10240;10228
2118;16084179000;15679366666;16179366666;10240;10228
2119;16084183000;15679366666;16179366666;10240;10228
2120;16084189000;15679366666;16179366666;10240;10228
2121;16084211000;15679366666;16179366666;10240;10228
2123;16084232000;15679666666;16179666666;10240;10228
2124;16084238000;15679666666;16179666666;10240;10228
2125;16084299000;15679666666;16179666666;10240;10228
2126;16084323000;15721033333;16221033333;10240;10228
2127;16084329000;15721033333;16221033333;10240;10228
2128;16084357000;15721033333;16221033333;10240;10228
2129;16084366000;15721033333;16221033333;10240;10228
2131;16084376000;15721033333;16221033333;10240;10228
2132;16084383000;15721033333;16221033333;10240;10228
2133;16084406000;15721044444;16221044444;10240;10228
2134;16084432000;15721377777;16221377777;10240;10228
