seqnum;now;rtptime;deadline;packet_len;payload_len
1062;14098590000;13538388888;14038388888;10240;10228
1063;14098626000;13538388888;14038388888;10240;10228
1064;14098645000;13538388888;14038388888;10240;10228
1065;14098657000;13538388888;14038388888;10240;10228
1066;14098672000;13538411111;14038411111;10240;10228
1067;14098698000;13538688888;14038688888;10240;10228
1069;14098751000;13538688888;14038688888;10240;10228
1070;14098772000;13580055555;14080055555;10240;10228
1071;14098820000;13580055555;14080055555;10240;10228
1074;14099002000;13580055555;14080055555;10240;10228
1075;14099025000;13580055555;14080055555;10240;10228
1076;14099038000;13580055555;14080055555;10240;10228
1077;14099237000;13580077777;14080077777;10240;10228
1078;14336994000;13580377777;14080377777;10240;10228
1079;14337008000;13580377777;14080377777;10240;10228
1080;14337019000;13580377777;14080377777;10240;10228
1081;14337041000;13621733333;14121733333;10240;10228
1082;14337075000;13621733333;14121733333;10240;10228
1083;14337084000;13621733333;14121733333;10240;10228
1084;14337109000;13621733333;14121733333;10240;10228
1085;14337127000;13621733333;14121733333;10240;10228
1086;14337136000;13621733333;14121733333;10240;10228
1087;14337249000;13621733333;14121733333;10240;10228
1088;14337268000;13621755555;14121755555;10240;10228
1089;14337325000;13622022222;14122022222;10240;10228
1091;14337365000;13622022222;14122022222;10240;10228
1092;14337388000;13663388888;14163388888;10240;10228
1093;14337416000;13663388888;14163388888;10240;10228
1094;14337450000;13663388888;14163388888;10240;10228
1095;14337460000;13663388888;14163388888;10240;10228
1096;14337507000;13663388888;14163388888;10240;10228
1097;14337563000;13663388888;14163388888;10240;10228
1098;14337588000;13663388888;14163388888;10240;10228
1099;14337614000;13663411111;14163411111;10240;10228
1100;14337636000;13663688888;14163688888;10240;10228
1101;14337719000;13663688888;14163688888;10240;10228
1103;14337805000;13705044444;14205044444;10240;10228
1104;14337830000;13705044444;14205044444;10240;10228
1105;14337861000;13705044444;14205044444;10240;10228
1106;14337905000;13705044444;14205044444;10240;10228
1107;14337929000;13705044444;14205044444;10240;10228
1108;14337944000;13705044444;14205044444;10240;10228
1109;14337975000;13705044444;14205044444;10240;10228
1110;14337985000;13705066666;14205066666;10240;10228
1111;14337997000;13705411111;14205411111;10240;10228
1112;14338052000;13705411111;14205411111;10240;10228
1113;14338090000;13705411111;14205411111;10240;10228
1114;14338115000;13746711111;14246711111;10240;10228
1115;14338153000;13746711111;14246711111;10240;10228
1116;14338184000;13746711111;14246711111;10240;10228
1117;14338194000;13746711111;14246711111;10240;10228
1118;14338204000;13746711111;14246711111;10240;10228
1119;14338228000;13746711111;14246711111;10240;10228
1120;14338247000;13746711111;14246711111;10240;10228
1121;14338267000;13746733333;14246733333;10240;10228
1122;14338280000;13747033333;14247033333;10240;10228
1124;14338332000;13747033333;14247033333;10240;10228
1125;14338385000;13788388888;14288388888;10240;10228
1126;14338396000;13788388888;14288388888;10240;10228
1127;14338411000;13788388888;14288388888;10240;10228
1128;14338461000;13788388888;14288388888;10240;10228
1129;14338475000;13788388888;14288388888;10240;10228
1131;14338531000;13788388888;14288388888;10240;10228
1132;14338580000;13788411111;14288411111;10240;10228
1133;14338648000;13788711111;14288711111;10240;10228
1134;14338673000;13788711111;14288711111;10240;10228
1135;14338707000;13788711111;14288711111;10240;10228
1136;14338717000;13830066666;14330066666;10240;10228
1137;14338729000;13830066666;14330066666;10240;10228
1138;14338763000;13830066666;14330066666;10240;10228
1139;14338772000;13830066666;14330066666;10240;10228
1140;14338811000;13830066666;14330066666;10240;10228
1141;14338820000;13830066666;14330066666;10240;10228
1142;14338875000;13830066666;14330066666;10240;10228
1143;14338896000;13830088888;14330088888;10240;10228
1144;14338922000;13830388888;14330388888;10240;10228
1145;14338933000;13830388888;14330388888;10240;10228
1146;14338946000;13830388888;14330388888;10240;10228
1147;14338966000;13871722222;14371722222;10240;10228
1148;14338975000;13871722222;14371722222;10240;10228
1149;14339019000;13871722222;14371722222;10240;10228
1150;14339202000;13871722222;14371722222;10240;10228
1151;14339212000;13871722222;14371722222;10240;10228
1152;14339225000;13871722222;14371722222;10240;10228
1153;14339261000;13871722222;14371722222;10240;10228
1154;14339280000;13871744444;14371744444;10240;10228
1155;14339420000;13872033333;14372033333;10240;10228
1156;14339596000;13872033333;14372033333;10240;10228
1157;14339605000;13872033333;14372033333;10240;10228
1158;14577279000;13913400000;14413400000;10240;10228
1159;14577292000;13913400000;14413400000;10240;10228
1160;14577312000;13913400000;14413400000;10240;10228
1161;14577322000;13913400000;14413400000;10240;10228
1162;14577329000;13913400000;14413400000;10240;10228
1163;14577346000;13913400000;14413400000;10240;10228
1165;14577357000;13913411111;14413411111;10240;10228
1166;14577420000;13913677777;14413677777;10240;10228
1167;14577462000;13913677777;14413677777;10240;10228
1168;14577563000;13913677777;14413677777;10240;10228
1169;14577574000;13955044444;14455044444;10240;10228
1170;14577579000;13955044444;14455044444;10240;10228
1171;14577583000;13955044444;14455044444;10240;10228
1172;14577686000;13955044444;14455044444;10240;10228
1173;14577699000;13955044444;14455044444;10240;10228
1174;14577714000;13955044444;14455044444;10240;10228
1175;14577833000;13955044444;14455044444;10240;10228
1176;14577841000;13955066666;14455066666;10240;10228
1177;14577855000;13955377777;14455377777;10240;10228
1178;14577920000;13955377777;14455377777;10240;10228
1179;14577929000;13955377777;14455377777;10240;10228
1180;14577965000;13996711111;14496711111;10240;10228
1181;14577994000;13996711111;14496711111;10240;10228
1182;14578067000;13996711111;14496711111;10240;10228
1183;14578117000;13996711111;14496711111;10240;10228
1184;14578127000;13996711111;14496711111;10240;10228
1185;14578178000;13996711111;14496711111;10240;10228
1186;14578197000;13996711111;14496711111;10240;10228
1187;14578244000;13996733333;14496733333;10240;10228
1188;14578260000;13997055555;14497055555;10240;10228
1189;14578272000;13997055555;14497055555;10240;10228
1190;14578284000;13997055555;14497055555;10240;10228
1191;14578307000;14038388888;14538388888;10240;10228
1193;14578366000;14038388888;14538388888;10240;10228
1194;14578381000;14038388888;14538388888;10240;10228
1195;14578418000;14038388888;14538388888;10240;10228
1196;14578428000;14038388888;14538388888;10240;10228
1197;14578445000;14038388888;14538388888;10240;10228
1198;14578454000;14038400000;14538400000;10240;10228
1199;14578492000;14038688888;14538688888;10240;10228
1200;14578511000;14038688888;14538688888;10240;10228
1201;14578527000;14038688888;14538688888;10240;10228
1202;14578569000;14080066666;14580066666;10240;10228
1203;14578594000;14080066666;14580066666;10240;10228
1204;14578626000;14080066666;14580066666;10240;10228
1205;14578660000;14080066666;14580066666;10240;10228
1206;14578669000;14080066666;14580066666;10240;10228
1207;14578685000;14080066666;14580066666;10240;10228
1208;14578709000;14080066666;14580066666;10240;10228
1209;14578718000;14080088888;14580088888;10240;10228
1210;14578769000;14080377777;14580377777;10240;10228
1211;14578819000;14080377777;14580377777;10240;10228
1212;14578864000;14080377777;14580377777;10240;10228
1213;14578873000;14121722222;14621722222;10240;10228
1214;14578912000;14121722222;14621722222;10240;10228
1215;14578971000;14121722222;14621722222;10240;10228
1216;14578982000;14121722222;14621722222;10240;10228
1217;14579021000;14121722222;14621722222;10240;10228
1218;14579031000;14121722222;14621722222;10240;10228
1219;14579042000;14121722222;14621722222;10240;10228
1220;14579055000;14121744444;14621744444;10240;10228
1221;14579078000;14122044444;14622044444;10240;10228
1222;14579091000;14122044444;14622044444;10240;10228
1223;14579144000;14122044444;14622044444;10240;10228
1224;14579153000;14163388888;14663388888;10240;10228
1225;14579215000;14163388888;14663388888;10240;10228
1226;14579220000;14163388888;14663388888;10240;10228
1228;14579399000;14163388888;14663388888;10240;10228
1229;14579408000;14163388888;14663388888;10240;10228
1230;14579448000;14163388888;14663388888;10240;10228
1231;14579457000;14163411111;14663411111;10240;10228
1232;14579493000;14163711111;14663711111;10240;10228
1234;14579561000;14163711111;14663711111;10240;10228
1235;14579768000;14205055555;14705055555;10240;10228
1236;14579779000;14205055555;14705055555;10240;10228
1237;14580011000;14205055555;14705055555;10240;10228
1238;14817600000;14205055555;14705055555;10240;10228
1239;14817626000;14205055555;14705055555;10240;10228
1240;14817636000;14205055555;14705055555;10240;10228
1241;14817657000;14205055555;14705055555;10240;10228
1242;14817678000;14205066666;14705066666;10240;10228
1243;14817696000;14205355555;14705355555;10240;10228
1245;14817722000;14205355555;14705355555;10240;10228
1246;14817745000;14246711111;14746711111;10240;10228
1247;14817795000;14246711111;14746711111;10240;10228
1248;14817803000;14246711111;14746711111;10240;10228
1249;14817881000;14246711111;14746711111;10240;10228
1250;14817899000;14246711111;14746711111;10240;10228
1251;14817907000;14246711111;14746711111;10240;10228
1252;14818066000;14246711111;14746711111;10240;10228
1253;14818084000;14246733333;14746733333;10240;10228
1254;14818092000;14247022222;14747022222;10240;10228
1255;14818110000;14247022222;14747022222;10240;10228
1256;14818124000;14247022222;14747022222;10240;10228
1257;14818158000;14288377777;14788377777;10240;10228
1258;14818198000;14288377777;14788377777;10240;10228
1259;14818242000;14288377777;14788377777;10240;10228
1260;14818265000;14288377777;14788377777;10240;10228
1261;14818299000;14288377777;14788377777;10240;10228
1262;14818313000;14288377777;14788377777;10240;10228
1263;14818342000;14288377777;14788377777;10240;10228
1264;14818365000;14288400000;14788400000;10240;10228
1265;14818444000;14288677777;14788677777;10240;10228
1269;14818516000;14330066666;14830066666;10240;10228
1270;14818527000;14330066666;14830066666;10240;10228
1271;14818569000;14330066666;14830066666;10240;10228
1272;14818589000;14330066666;14830066666;10240;10228
1273;14818609000;14330066666;14830066666;10240;10228
1274;14818637000;14330066666;14830066666;10240;10228
1275;14818645000;14330088888;14830088888;10240;10228
1276;14818664000;14330388888;14830388888;10240;10228
1277;14818674000;14330388888;14830388888;10240;10228
1278;14818688000;14330388888;14830388888;10240;10228
1279;14818749000;14371722222;14871722222;10240;10228
1280;14818775000;14371722222;14871722222;10240;10228
1281;14818814000;14371722222;14871722222;10240;10228
1282;14818831000;14371722222;14871722222;10240;10228
1283;14818886000;14371722222;14871722222;10240;10228
1284;14818903000;14371722222;14871722222;10240;10228
1285;14818915000;14371722222;14871722222;10240;10228
1286;14818926000;14371744444;14871744444;10240;10228
1287;14818965000;14372033333;14872033333;10240;10228
1288;14818975000;14372033333;14872033333;10240;10228
1289;14819012000;14372033333;14872033333;10240;10228
1290;14819062000;14413388888;14913388888;10240;10228
1291;14819114000;14413388888;14913388888;10240;10228
1292;14819127000;14413388888;14913388888;10240;10228
1293;14819174000;14413388888;14913388888;10240;10228
1294;14819195000;14413388888;14913388888;10240;10228
1295;14819228000;14413388888;14913388888;10240;10228
1296;14819238000;14413388888;14913388888;10240;10228
1297;14819263000;14413411111;14913411111;10240;10228
1298;14819278000;14413688888;14913688888;10240;10228
1299;14819314000;14413688888;14913688888;10240;10228
1300;14819336000;14413688888;14913688888;10240;10228
1301;14819374000;14455044444;14955044444;10240;10228
1302;14819395000;14455044444;14955044444;10240;10228
1303;14819411000;14455044444;14955044444;10240;10228
1304;14819561000;14455044444;14955044444;10240;10228
1305;14819580000;14455044444;14955044444;10240;10228
1306;14819623000;14455044444;14955044444;10240;10228
1307;14819635000;14455044444;14955044444;10240;10228
1308;14819671000;14455066666;14955066666;10240;10228
1309;14819735000;14455400000;14955400000;10240;10228
1310;14819745000;14455400000;14955400000;10240;10228
1311;14819781000;14455400000;14955400000;10240;10228
1314;14819951000;14496722222;14996722222;10240;10228
1315;14820085000;14496722222;14996722222;10240;10228
1316;14820282000;14496722222;14996722222;10240;10228
1317;15057955000;14496722222;14996722222;10240;10228
1318;15057970000;14496722222;14996722222;10240;10228
1319;15057985000;14496744444;14996744444;10240;10228
1320;15057999000;14497055555;14997055555;10240;10228
1321;15058013000;14497055555;14997055555;10240;10228
1322;15058036000;14497055555;14997055555;10240;10228
1323;15058045000;14538377777;15038377777;10240;10228
1324;15058053000;14538377777;15038377777;10240;10228
1325;15058084000;14538377777;15038377777;10240;10228
1326;15058106000;14538377777;15038377777;10240;10228
1327;15058135000;14538377777;15038377777;10240;10228
1328;15058194000;14538377777;15038377777;10240;10228
1329;15058203000;14538377777;15038377777;10240;10228
1330;15058230000;14538400000;15038400000;10240;10228
1331;15058240000;14538677777;15038677777;10240;10228
1332;15058299000;14538677777;15038677777;10240;10228
1333;15058323000;14538677777;15038677777;10240;10228
1334;15058373000;14580066666;15080066666;10240;10228
1335;15058407000;14580066666;15080066666;10240;10228
1336;15058416000;14580066666;15080066666;10240;10228
1337;15058441000;14580066666;15080066666;10240;10228
1338;15058474000;14580066666;15080066666;10240;10228
1339;15058526000;14580066666;15080066666;10240;10228
1340;15058544000;14580066666;15080066666;10240;10228
1341;15058572000;14580077777;15080077777;10240;10228
1344;15058646000;14580388888;15080388888;10240;10228
1345;15058690000;14621733333;15121733333;10240;10228
1346;15058709000;14621733333;15121733333;10240;10228
1347;15058771000;14621733333;15121733333;10240;10228
1348;15058783000;14621733333;15121733333;10240;10228
1349;15058797000;14621733333;15121733333;10240;10228
1350;15058807000;14621733333;15121733333;10240;10228
1351;15058857000;14621733333;15121733333;10240;10228
1352;15058880000;14621755555;15121755555;10240;10228
1353;15058909000;14622066666;15122066666;10240;10228
1354;15058935000;14622066666;15122066666;10240;10228
1355;15058973000;14622066666;15122066666;10240;10228
1357;15059011000;14663388888;15163388888;10240;10228
1358;15059039000;14663388888;15163388888;10240;10228
1359;15059058000;14663388888;15163388888;10240;10228
1360;15059067000;14663388888;15163388888;10240;10228
1361;15059081000;14663388888;15163388888;10240;10228
1362;15059114000;14663388888;15163388888;10240;10228
1363;15059133000;14663411111;15163411111;10240;10228
1364;15059196000;14663700000;15163700000;10240;10228
1367;15059220000;14705044444;15205044444;10240;10228
1368;15059253000;14705044444;15205044444;10240;10228
1369;15059312000;14705044444;15205044444;10240;10228
1370;15059346000;14705044444;15205044444;10240;10228
1371;15059382000;14705044444;15205044444;10240;10228
1372;15059393000;14705044444;15205044444;10240;10228
1373;15059428000;14705044444;15205044444;10240;10228
1374;15059441000;14705077777;15205077777;10240;10228
1375;15059498000;14705377777;15205377777;10240;10228
1376;15059537000;14705377777;15205377777;10240;10228
1377;15059562000;14705377777;15205377777;10240;10228
1378;15059590000;14746711111;15246711111;10240;10228
1379;15059639000;14746711111;15246711111;10240;10228
1380;15059648000;14746711111;15246711111;10240;10228
1381;15059662000;14746711111;15246711111;10240;10228
1384;15059784000;14746711111;15246711111;10240;10228
1385;15059794000;14746733333;15246733333;10240;10228
1312;15060664000;14496722222;14996722222;10240;10228
1313;15060690000;14496722222;14996722222;10240;10228
1386;15298268000;14747033333;15247033333;10240;10228
1387;15298291000;14747033333;15247033333;10240;10228
1388;15298301000;14747033333;15247033333;10240;10228
1389;15298334000;14788411111;15288411111;10240;10228
1390;15298346000;14788411111;15288411111;10240;10228
1391;15298384000;14788411111;15288411111;10240;10228
1392;15298396000;14788411111;15288411111;10240;10228
1393;15298427000;14788411111;15288411111;10240;10228
1394;15298452000;14788411111;15288411111;10240;10228
1395;15298492000;14788411111;15288411111;10240;10228
1396;15298532000;14788444444;15288444444;10240;10228
1397;15298553000;14788744444;15288744444;10240;10228
1398;15298573000;14788744444;15288744444;10240;10228
1399;15298593000;14788744444;15288744444;10240;10228
1400;15298614000;14830055555;15330055555;10240;10228
1401;15298653000;14830055555;15330055555;10240;10228
1402;15298663000;14830055555;15330055555;10240;10228
1403;15298696000;14830055555;15330055555;10240;10228
1404;15298705000;14830055555;15330055555;10240;10228
1405;15298758000;14830055555;15330055555;10240;10228
1406;15298769000;14830055555;15330055555;10240;10228
1407;15298801000;14830077777;15330077777;10240;10228
1408;15298827000;14830377777;15330377777;10240;10228
1409;15298842000;14830377777;15330377777;10240;10228
1410;15298869000;14830377777;15330377777;10240;10228
1411;15298879000;14871722222;15371722222;10240;10228
1412;15298893000;14871722222;15371722222;10240;10228
1413;15298910000;14871722222;15371722222;10240;10228
1414;15298942000;14871722222;15371722222;10240;10228
1416;15298971000;14871722222;15371722222;10240;10228
1417;15299011000;14871722222;15371722222;10240;10228
1418;15299019000;14871744444;15371744444;10240;10228
1419;15299069000;14872033333;15372033333;10240;10228
1421;15299093000;14872033333;15372033333;10240;10228
1422;15299108000;14913377777;15413377777;10240;10228
1423;15299120000;14913377777;15413377777;10240;10228
1424;15299150000;14913377777;15413377777;10240;10228
1425;15299203000;14913377777;15413377777;10240;10228
1427;15299212000;14913377777;15413377777;10240;10228
1428;15299225000;14913377777;15413377777;10240;10228
1429;15299243000;14913400000;15413400000;10240;10228
1430;15299258000;14913722222;15413722222;10240;10228
1431;15299270000;14913722222;15413722222;10240;10228
1432;15299283000;14913722222;15413722222;10240;10228
1433;15299311000;14955044444;15455044444;10240;10228
1434;15299323000;14955044444;15455044444;10240;10228
1435;15299368000;14955044444;15455044444;10240;10228
1436;15299378000;14955044444;15455044444;10240;10228
1356;15299404000;14663388888;15163388888;10240;10228
1437;15299418000;14955044444;15455044444;10240;10228
1439;15299430000;14955044444;15455044444;10240;10228
1440;15299439000;14955066666;15455066666;10240;10228
1441;15299478000;14955366666;15455366666;10240;10228
1442;15299500000;14955366666;15455366666;10240;10228
1443;15299533000;14955366666;15455366666;10240;10228
1365;15299569000;14663700000;15163700000;10240;10228
1366;15299580000;14663700000;15163700000;10240;10228
1445;15299592000;14996755555;15496755555;10240;10228
1446;15299628000;14996755555;15496755555;10240;10228
1447;15299684000;14996755555;15496755555;10240;10228
1450;15299720000;14996755555;15496755555;10240;10228
1451;15299729000;14996777777;15496777777;10240;10228
1452;15538529000;14997144444;15497144444;10240;10228
1453;15538541000;14997144444;15497144444;10240;10228
1454;15538552000;14997144444;15497144444;10240;10228
1455;15538586000;15038422222;15538422222;10240;10228
1456;15538596000;15038422222;15538422222;10240;10228
1457;15538648000;15038422222;15538422222;10240;10228
1458;15538657000;15038422222;15538422222;10240;10228
1459;15538698000;15038422222;15538422222;10240;10228
1460;15538716000;15038422222;15538422222;10240;10228
1461;15538756000;15038422222;15538422222;10240;10228
1462;15538764000;15038444444;15538444444;10240;10228
1463;15538793000;15038733333;15538733333;10240;10228
1464;15538801000;15038733333;15538733333;10240;10228
1465;15538816000;15038733333;15538733333;10240;10228
1466;15538828000;15080055555;15580055555;10240;10228
1467;15538857000;15080055555;15580055555;10240;10228
1469;15538899000;15080055555;15580055555;10240;10228
1470;15538939000;15080055555;15580055555;10240;10228
1471;15538980000;15080055555;15580055555;10240;10228
1472;15539017000;15080055555;15580055555;10240;10228
1473;15539040000;15080077777;15580077777;10240;10228
1474;15539059000;15080377777;15580377777;10240;10228
1475;15539069000;15080377777;15580377777;10240;10228
1476;15539083000;15080377777;15580377777;10240;10228
1477;15539097000;15121722222;15621722222;10240;10228
1478;15539140000;15121722222;15621722222;10240;10228
1479;15539161000;15121722222;15621722222;10240;10228
1480;15539186000;15121722222;15621722222;10240;10228
1482;15539209000;15121722222;15621722222;10240;10228
1483;15539228000;15121722222;15621722222;10240;10228
1484;15539236000;15121744444;15621744444;10240;10228
1487;15539252000;15122044444;15622044444;10240;10228
1488;15539282000;15163377777;15663377777;10240;10228
1489;15539292000;15163377777;15663377777;10240;10228
1490;15539305000;15163377777;15663377777;10240;10228
1491;15539346000;15163377777;15663377777;10240;10228
1492;15539355000;15163377777;15663377777;10240;10228
1494;15539394000;15163377777;15663377777;10240;10228
1495;15539420000;15163400000;15663400000;10240;10228
1496;15539444000;15163711111;15663711111;10240;10228
1497;15539455000;15163711111;15663711111;10240;10228
1498;15539509000;15163711111;15663711111;10240;10228
1499;15539549000;15205044444;15705044444;10240;10228
1420;15539562000;14872033333;15372033333;10240;10228
1500;15539601000;15205044444;15705044444;10240;10228
1501;15539610000;15205044444;15705044444;10240;10228
1502;15539651000;15205044444;15705044444;10240;10228
1503;15539679000;15205044444;15705044444;10240;10228
1504;15539700000;15205044444;15705044444;10240;10228
1505;15539707000;15205044444;15705044444;10240;10228
1506;15539770000;15205066666;15705066666;10240;10228
1507;15539807000;15205366666;15705366666;10240;10228
1426;15539836000;14913377777;15413377777;10240;10228
1508;15539848000;15205366666;15705366666;10240;10228
1509;15539861000;15205366666;15705366666;10240;10228
1510;15539892000;15246711111;15746711111;10240;10228
1511;15539901000;15246711111;15746711111;10240;10228
1512;15539923000;15246711111;15746711111;10240;10228
1513;15539953000;15246711111;15746711111;10240;10228
1514;15539989000;15246711111;15746711111;10240;10228
1515;15539998000;15246711111;15746711111;10240;10228
1516;15540012000;15246711111;15746711111;10240;10228
1517;15540033000;15246733333;15746733333;10240;10228
1438;15540060000;14955044444;15455044444;10240;10228
1444;15540095000;14996755555;15496755555;10240;10228
1518;15778850000;15247033333;15747033333;10240;10228
1519;15778864000;15247033333;15747033333;10240;10228
1520;15778872000;15247033333;15747033333;10240;10228
1521;15778895000;15288400000;15788400000;10240;10228
1522;15778905000;15288400000;15788400000;10240;10228
1523;15778916000;15288400000;15788400000;10240;10228
1524;15778935000;15288400000;15788400000;10240;10228
1525;15778946000;15288400000;15788400000;10240;10228
1526;15778961000;15288400000;15788400000;10240;10228
1527;15778980000;15288400000;15788400000;10240;10228
1528;15778990000;15288422222;15788422222;10240;10228
1529;15779002000;15288688888;15788688888;10240;10228
1530;15779034000;15288688888;15788688888;10240;10228
1531;15779054000;15288688888;15788688888;10240;10228
1533;15779067000;15330055555;15830055555;10240;10228
1535;15779099000;15330055555;15830055555;10240;10228
1536;15779136000;15330055555;15830055555;10240;10228
1537;15779154000;15330055555;15830055555;10240;10228
1538;15779168000;15330055555;15830055555;10240;10228
1539;15779185000;15330077777;15830077777;10240;10228
1540;15779200000;15330388888;15830388888;10240;10228
1541;15779209000;15330388888;15830388888;10240;10228
1542;15779252000;15330388888;15830388888;10240;10228
1543;15779297000;15371722222;15871722222;10240;10228
1544;15779317000;15371722222;15871722222;10240;10228
1545;15779355000;15371722222;15871722222;10240;10228
1546;15779365000;15371722222;15871722222;10240;10228
1548;15779404000;15371722222;15871722222;10240;10228
1549;15779426000;15371722222;15871722222;10240;10228
1550;15779449000;15371744444;15871744444;10240;10228
1553;15779511000;15372044444;15872044444;10240;10228
1555;15779559000;15413377777;15913377777;10240;10228
1556;15779568000;15413377777;15913377777;10240;10228
1557;15779609000;15413377777;15913377777;10240;10228
1558;15779652000;15413377777;15913377777;10240;10228
1559;15779697000;15413377777;15913377777;10240;10228
1560;15779706000;15413377777;15913377777;10240;10228
1561;15779744000;15413400000;15913400000;10240;10228
1562;15779758000;15413700000;15913700000;10240;10228
1563;15779771000;15413700000;15913700000;10240;10228
1564;15779793000;15413700000;15913700000;10240;10228
1565;15779802000;15455033333;15955033333;10240;10228
1485;15779816000;15122044444;15622044444;10240;10228
1486;15779847000;15122044444;15622044444;10240;10228
1566;15779871000;15455033333;15955033333;10240;10228
1567;15779884000;15455033333;15955033333;10240;10228
1568;15779905000;15455033333;15955033333;10240;10228
1569;15779938000;15455033333;15955033333;10240;10228
1570;15779959000;15455033333;15955033333;10240;10228
1571;15779976000;15455033333;15955033333;10240;10228
1493;15780022000;15163377777;15663377777;10240;10228
1572;15780040000;15455055555;15955055555;10240;10228
1574;15780067000;15455366666;15955366666;10240;10228
1575;15780089000;15455366666;15955366666;10240;10228
1576;15780138000;15496711111;15996711111;10240;10228
1577;15780167000;15496711111;15996711111;10240;10228
1578;15780228000;15496711111;15996711111;10240;10228
1579;15780248000;15496711111;15996711111;10240;10228
1580;15780285000;15496711111;15996711111;10240;10228
1581;15780347000;15496711111;15996711111;10240;10228
1582;15780356000;15496711111;15996711111;10240;10228
1583;15780373000;15496733333;15996733333;10240;10228
1485;15787843000;15122044444;15622044444;10240;10228
1486;15787851000;15122044444;15622044444;10240;10228
1487;15788044000;15122044444;15622044444;10240;10228
1488;15788248000;15163377777;15663377777;10240;10228
1489;15788266000;15163377777;15663377777;10240;10228
1490;15788475000;15163377777;15663377777;10240;10228
1491;15788504000;15163377777;15663377777;10240;10228
1492;15788701000;15163377777;15663377777;10240;10228
1493;15788721000;15163377777;15663377777;10240;10228
1494;15788900000;15163377777;15663377777;10240;10228
1495;15788923000;15163400000;15663400000;10240;10228
1584;16019139000;15497033333;15997033333;10240;10228
1585;16019165000;15497033333;15997033333;10240;10228
1586;16019194000;15497033333;15997033333;10240;10228
1587;16019236000;15538400000;16038400000;10240;10228
1588;16019245000;15538400000;16038400000;10240;10228
1589;16019295000;15538400000;16038400000;10240;10228
1590;16019333000;15538400000;16038400000;10240;10228
1591;16019360000;15538400000;16038400000;10240;10228
1592;16019401000;15538400000;16038400000;10240;10228
1593;16019428000;15538400000;16038400000;10240;10228
1594;16019436000;15538411111;16038411111;10240;10228
1595;16019462000;15538688888;16038688888;10240;10228
1596;16019476000;15538688888;16038688888;10240;10228
1597;16019515000;15538688888;16038688888;10240;10228
1598;16019539000;15580066666;16080066666;10240;10228
1599;16019558000;15580066666;16080066666;10240;10228
1600;16019573000;15580066666;16080066666;10240;10228
1601;16019586000;15580066666;16080066666;10240;10228
1602;16019599000;15580066666;16080066666;10240;10228
1603;16019626000;15580066666;16080066666;10240;10228
1604;16019635000;15580066666;16080066666;10240;10228
1605;16019648000;15580088888;16080088888;10240;10228
1606;16019667000;15580400000;16080400000;10240;10228
1607;16019683000;15580400000;16080400000;10240;10228
1608;16019691000;15580400000;16080400000;10240;10228
1609;16019722000;15621722222;16121722222;10240;10228
1610;16019744000;15621722222;16121722222;10240;10228
1611;16019764000;15621722222;16121722222;10240;10228
1612;16019784000;15621722222;16121722222;10240;10228
1613;16019794000;15621722222;16121722222;10240;10228
1614;16019812000;15621722222;16121722222;10240;10228
1615;16019824000;15621722222;16121722222;10240;10228
1616;16019836000;15621744444;16121744444;10240;10228
1617;16019849000;15622033333;16122033333;10240;10228
1618;16019869000;15622033333;16122033333;10240;10228
1619;16019877000;15622033333;16122033333;10240;10228
1620;16019891000;15663377777;16163377777;10240;10228
1621;16019943000;15663377777;16163377777;10240;10228
1622;16019972000;15663377777;16163377777;10240;10228
1623;16019994000;15663377777;16163377777;10240;10228
1624;16020025000;15663377777;16163377777;10240;10228
1625;16020034000;15663377777;16163377777;10240;10228
1626;16020049000;15663377777;16163377777;10240;10228
1547;16020066000;15371722222;15871722222;10240;10228
1627;16020075000;15663400000;16163400000;10240;10228
1628;16020090000;15663700000;16163700000;10240;10228
1629;16020099000;15663700000;16163700000;10240;10228
1551;16020167000;15372044444;15872044444;10240;10228
1552;16020184000;15372044444;15872044444;10240;10228
1631;16020197000;15705044444;16205044444;10240;10228
1554;16020216000;15413377777;15913377777;10240;10228
1632;16020228000;15705044444;16205044444;10240;10228
1634;16020265000;15705044444;16205044444;10240;10228
1635;16020295000;15705044444;16205044444;10240;10228
1636;16020333000;15705044444;16205044444;10240;10228
1637;16020388000;15705044444;16205044444;10240;10228
1638;16020396000;15705066666;16205066666;10240;10228
1639;16020476000;15705377777;16205377777;10240;10228
1640;16020739000;15705377777;16205377777;10240;10228
1641;16020839000;15705377777;16205377777;10240;10228
1573;16020872000;15455366666;15955366666;10240;10228
1642;16020897000;15747133333;16247133333;10240;10228
1643;16020917000;15747133333;16247133333;10240;10228
1644;16021015000;15747133333;16247133333;10240;10228
1645;16021074000;15747133333;16247133333;10240;10228
1646;16021119000;15747133333;16247133333;10240;10228
1647;16021160000;15747133333;16247133333;10240;10228
1546;16024676000;15371722222;15871722222;10240;10228
1547;16024684000;15371722222;15871722222;10240;10228
1549;16024890000;15371722222;15871722222;10240;10228
1648;16259469000;15747133333;16247133333;10240;10228
1649;16259493000;15747466666;16247466666;10240;10228
1650;16259531000;15747800000;16247800000;10240;10228
1651;16259542000;15747800000;16247800000;10240;10228
1652;16259562000;15747800000;16247800000;10240;10228
1653;16259582000;15788366666;16288366666;10240;10228
1654;16259610000;15788366666;16288366666;10240;10228
1655;16259637000;15788366666;16288366666;10240;10228
1656;16259654000;15788366666;16288366666;10240;10228
1657;16259675000;15788366666;16288366666;10240;10228
