seqnum;now;rtptime;deadline
1377;14879848000;14304144444;14804144444
1378;14893684000;14345477777;14845477777
1379;14893686000;14345477777;14845477777
1380;14893687000;14345477777;14845477777
1381;14893688000;14345477777;14845477777
1382;14893689000;14345477777;14845477777
1383;14893690000;14345477777;14845477777
1384;14893691000;14345477777;14845477777
1385;14893831000;14345500000;14845500000
1391;14897802000;14387166666;14887166666
1393;14897804000;14387166666;14887166666
1394;14897806000;14387166666;14887166666
1395;14897807000;14387166666;14887166666
1396;14999266000;14387233333;14887233333
1426;14999281000;14512144444;15012144444
1427;14999283000;14512144444;15012144444
1429;15097131000;14512166666;15012166666
1431;15097146000;14512444444;15012444444
1432;15097147000;14512444444;15012444444
1433;15118302000;14553811111;15053811111
1434;15118305000;14553811111;15053811111
1436;15118307000;14553811111;15053811111
1437;15118308000;14553811111;15053811111
1438;15118309000;14553811111;15053811111
1439;15118310000;14553811111;15053811111
1440;15118462000;14553833333;15053833333
1441;15118478000;14554144444;15054144444
1442;15118479000;14554144444;15054144444
1443;15118492000;14554144444;15054144444
1444;15132666000;14595488888;15095488888
1445;15132669000;14595488888;15095488888
1446;15132670000;14595488888;15095488888
1447;15132671000;14595488888;15095488888
1448;15132672000;14595488888;15095488888
1449;15132673000;14595488888;15095488888
1450;15132674000;14595488888;15095488888
1454;15188283000;14595788888;15095788888
1489;15352403000;14762144444;15262144444
1490;15352407000;14762144444;15262144444
1491;15352408000;14762144444;15262144444
1492;15352409000;14762144444;15262144444
1493;15352410000;14762144444;15262144444
1494;15352411000;14762144444;15262144444
1496;15352505000;14762500000;15262500000
1497;15352509000;14762500000;15262500000
1498;15352510000;14762500000;15262500000
1501;15390248000;14803811111;15303811111
1510;15482179000;14845477777;15345477777
1563;15618890000;15012466666;15512466666
1568;15618915000;15053811111;15553811111
1569;15618926000;15053811111;15553811111
1570;15618928000;15053811111;15553811111
1571;15618929000;15053811111;15553811111
1572;15619027000;15053833333;15553833333
1575;15619032000;15054177777;15554177777
1576;15749229000;15095477777;15595477777
1626;15787978000;15262144444;15762144444
1627;15788157000;15262166666;15762166666
1628;15788161000;15262466666;15762466666
1629;15788163000;15262466666;15762466666
1630;15788164000;15262466666;15762466666
1631;15989692000;15303811111;15803811111
1683;16118382000;15470755555;15970755555
1742;16328159000;15720477777;16220477777
1743;16328162000;15720477777;16220477777
1744;16328163000;15720477777;16220477777
1746;16328165000;15720477777;16220477777
1747;16328166000;15720477777;16220477777
1748;16328364000;15720500000;16220500000
1749;16328379000;15720811111;16220811111
1750;16328380000;15720811111;16220811111
1751;16328381000;15720811111;16220811111
1754;16340436000;15762155555;16262155555
1764;16459471000;15803822222;16303822222
1810;16508256000;15970488888;16470488888
1811;16508260000;15970488888;16470488888
1812;16508261000;15970488888;16470488888
1813;16508262000;15970488888;16470488888
1814;16508467000;15970511111;16470511111
1815;16508490000;15970800000;16470800000
1816;16508491000;15970800000;16470800000
1817;16508492000;15970800000;16470800000
1818;16514436000;16012155555;16512155555
1819;16514440000;16012155555;16512155555
1820;16514441000;16012155555;16512155555
1821;16514442000;16012155555;16512155555
1823;16514443000;16012155555;16512155555
1824;16514444000;16012155555;16512155555
1825;16514643000;16012188888;16512188888
1828;16514648000;16012555555;16512555555
1829;16522237000;16053822222;16553822222
1831;16522241000;16053822222;16553822222
1832;16522242000;16053822222;16553822222
1833;16522243000;16053822222;16553822222
1834;16522243000;16053822222;16553822222
1835;16522244000;16053822222;16553822222
1836;16708659000;16053844444;16553844444
1880;16757738000;16220500000;16720500000
1881;16757744000;16220766666;16720766666
1882;16757745000;16220766666;16720766666
1883;16757746000;16220766666;16720766666
1884;16762251000;16262144444;16762144444
1885;16762255000;16262144444;16762144444
1886;16762256000;16262144444;16762144444
1887;16762257000;16262144444;16762144444
1888;16762258000;16262144444;16762144444
1889;16762259000;16262144444;16762144444
1890;16762260000;16262144444;16762144444
1891;16762455000;16262166666;16762166666
1892;16762462000;16262444444;16762444444
1893;16762463000;16262444444;16762444444
1894;16762464000;16262444444;16762444444
1895;16768513000;16303822222;16803822222
1896;16768526000;16303822222;16803822222
1897;16768527000;16303822222;16803822222
1898;16768528000;16303822222;16803822222
1899;16768529000;16303822222;16803822222
1900;16768540000;16303822222;16803822222
1901;16768541000;16303822222;16803822222
1902;16918494000;16303844444;16803844444
1937;16918500000;16429144444;16929144444
1938;16918501000;16429144444;16929144444
1939;16992513000;16470466666;16970466666
1940;16992526000;16470466666;16970466666
1941;16992527000;16470466666;16970466666
1942;16992528000;16470466666;16970466666
1943;16992529000;16470466666;16970466666
1944;16992530000;16470466666;16970466666
1945;16992531000;16470466666;16970466666
1946;16992729000;16470488888;16970488888
1947;16992744000;16470766666;16970766666
1948;16992745000;16470766666;16970766666
1949;16992746000;16470766666;16970766666
1950;17192358000;16512177777;17012177777
2000;17246049000;16678811111;17178811111
2001;17246220000;16678833333;17178833333
2002;17246224000;16679144444;17179144444
2003;17246226000;16679144444;17179144444
2004;17246226000;16679144444;17179144444
2005;17249205000;16720477777;17220477777
2006;17249209000;16720477777;17220477777
2007;17249210000;16720477777;17220477777
2008;17249210000;16720477777;17220477777
2009;17249211000;16720477777;17220477777
2014;17413535000;16720788888;17220788888
2067;17555435000;16928833333;17428833333
2128;17555451000;17178811111;17678811111
2131;17783424000;17178811111;17678811111
2132;17783426000;17178811111;17678811111
2133;17963229000;17178833333;17678833333
2185;18023875000;17387155555;17887155555
2187;18023878000;17387155555;17887155555
2188;18024072000;17387177777;17887177777
2190;18024082000;17387466666;17887466666
2192;18024109000;17428811111;17928811111
2195;18024112000;17428811111;17928811111
2196;18024114000;17428811111;17928811111
2197;18024119000;17428811111;17928811111
2199;18024192000;17428833333;17928833333
2215;18024261000;17512155555;18012155555
2216;18024263000;17512155555;18012155555
2217;18024265000;17512155555;18012155555
2218;18024267000;17512155555;18012155555
2220;18024269000;17512155555;18012155555
2221;18178246000;17512177777;18012177777
2253;18178250000;17637144444;18137144444
2254;18433994000;17637166666;18137166666
2319;18433998000;17887133333;18387133333
2320;18517665000;17887155555;18387155555
2384;18517681000;18137144444;18637144444
2385;18517682000;18137144444;18637144444
2386;18521938000;18137166666;18637166666
2387;18521954000;18137466666;18637466666
2388;18521955000;18137466666;18637466666
2389;18521956000;18137466666;18637466666
2390;18547573000;18178811111;18678811111
2391;18547576000;18178811111;18678811111
2392;18547577000;18178811111;18678811111
2394;18547578000;18178811111;18678811111
2395;18547579000;18178811111;18678811111
2396;18547580000;18178811111;18678811111
2397;18547779000;18178833333;18678833333
2398;18547794000;18179188888;18679188888
2399;18547795000;18179188888;18679188888
2400;18547796000;18179188888;18679188888
2401;18577092000;18220477777;18720477777
2402;18577095000;18220477777;18720477777
2403;18577096000;18220477777;18720477777
2404;18577097000;18220477777;18720477777
2405;18577098000;18220477777;18720477777
2409;18864687000;18220800000;18720800000
2453;19082290000;18387477777;18887477777
2500;19249751000;18595477777;19095477777
2507;19249952000;18595500000;19095500000
2570;19466051000;18845477777;19345477777
2571;19466059000;18845477777;19345477777
2573;19478767000;18845500000;19345500000
2640;19706515000;19095833333;19595833333
2641;19706518000;19095833333;19595833333
2642;19706520000;19095833333;19595833333
2643;19706646000;19137144444;19637144444
2653;19706677000;19137477777;19637477777
2656;19706698000;19178811111;19678811111
2658;19706701000;19178811111;19678811111
2659;19706703000;19178811111;19678811111
2660;19706705000;19178811111;19678811111
2662;19808851000;19179166666;19679166666
2703;20082193000;19345477777;19845477777
2760;20219759000;19553833333;20053833333
2825;20219775000;19803811111;20303811111
2826;20440431000;19803833333;20303833333
2842;20440447000;19887144444;20387144444
2894;20668300000;20054177777;20554177777
2906;20765014000;20095766666;20595766666
2955;21077734000;20303811111;20803811111
3009;21149021000;20512166666;21012166666
3019;21150989000;20553811111;21053811111
3076;21371510000;20762144444;21262144444
3077;21371514000;20762144444;21262144444
3078;21371515000;20762144444;21262144444
3079;21371719000;20762166666;21262166666
3080;21371735000;20762477777;21262477777
3081;21371736000;20762477777;21262477777
3082;21371737000;20762477777;21262477777
3083;21524901000;20803811111;21303811111
3139;21642400000;21012144444;21512144444
3141;21642403000;21012144444;21512144444
3209;21870150000;21262144444;21762144444
3216;21870174000;21303811111;21803811111
3217;21870186000;21303811111;21803811111
3218;21870187000;21303811111;21803811111
3219;21870188000;21303811111;21803811111
3220;21870189000;21303811111;21803811111
3221;21870190000;21303811111;21803811111
3222;21967108000;21303833333;21803833333
3279;22110408000;21512433333;22012433333
3280;22110411000;21512433333;22012433333
3281;22267919000;21553811111;22053811111
3332;22375200000;21720500000;22220500000
3334;22375215000;21720811111;22220811111
3396;22591663000;21970488888;22470488888
3406;22591689000;22012155555;22512155555
3409;22591808000;22012166666;22512166666
3419;22591813000;22053822222;22553822222
3422;22738890000;22054155555;22554155555
3461;22834450000;22220477777;22720477777
3529;23085022000;22470477777;22970477777
3531;23131927000;22470788888;22970788888
3583;23312870000;22678811111;23178811111
3596;23409532000;22720500000;23220500000
3600;23409548000;22762144444;23262144444
3652;23553299000;22929155555;23429155555
3663;23688621000;22970788888;23470788888
3717;23806211000;23178833333;23678833333
3781;24033931000;23428811111;23928811111
3783;24034161000;23428833333;23928833333
3796;24034167000;23470766666;23970766666
3797;24034169000;23470766666;23970766666
3798;24034195000;23512144444;24012144444
3802;24034208000;23512144444;24012144444
3803;24034209000;23512144444;24012144444
3804;24034211000;23512144444;24012144444
3805;24131227000;23512166666;24012166666
3839;24131231000;23637433333;24137433333
3840;24131232000;23637433333;24137433333
3841;24131233000;23637433333;24137433333
3842;24214781000;23678811111;24178811111
3843;24214784000;23678811111;24178811111
3844;24214785000;23678811111;24178811111
3845;24214786000;23678811111;24178811111
3846;24214787000;23678811111;24178811111
3848;24214788000;23678811111;24178811111
3849;24214934000;23678833333;24178833333
3850;24214937000;23679144444;24179144444
3851;24214938000;23679144444;24179144444
3852;24214938000;23679144444;24179144444
3853;24225498000;23720477777;24220477777
3854;24225502000;23720477777;24220477777
3855;24225503000;23720477777;24220477777
3856;24225504000;23720477777;24220477777
3857;24225505000;23720477777;24220477777
3858;24225506000;23720477777;24220477777
3859;24225507000;23720477777;24220477777
3860;24401852000;23720500000;24220500000
3905;24401868000;23887422222;24387422222
3906;24401869000;23887422222;24387422222
3907;24401870000;23887422222;24387422222
3908;24453552000;23928811111;24428811111
3909;24453556000;23928811111;24428811111
3910;24453557000;23928811111;24428811111
3911;24453558000;23928811111;24428811111
3912;24453559000;23928811111;24428811111
3913;24453560000;23928811111;24428811111
3914;24453561000;23928811111;24428811111
3915;24611954000;23928822222;24428822222
3969;24611970000;24137144444;24637144444
3970;24686029000;24137166666;24637166666
3971;24686045000;24137444444;24637444444
3972;24686046000;24137444444;24637444444
3973;24686047000;24137444444;24637444444
3974;24691412000;24178811111;24678811111
3975;24691415000;24178811111;24678811111
3976;24691416000;24178811111;24678811111
3977;24691417000;24178811111;24678811111
3978;24691418000;24178811111;24678811111
3983;24882270000;24179166666;24679166666
4034;25008045000;24387144444;24887144444
4098;25166264000;24637144444;25137144444
4099;25166267000;24637144444;25137144444
4101;25166269000;24637144444;25137144444
4102;25166466000;24637166666;25137166666
4103;25166492000;24637422222;25137422222
4104;25166493000;24637422222;25137422222
4105;25166494000;24637422222;25137422222
4106;25171512000;24678811111;25178811111
4107;25171516000;24678811111;25178811111
4108;25171517000;24678811111;25178811111
4109;25171526000;24678811111;25178811111
4110;25171527000;24678811111;25178811111
4111;25171528000;24678811111;25178811111
4112;25171529000;24678811111;25178811111
4113;25171697000;24678833333;25178833333
4114;25171702000;24679155555;25179155555
4115;25171703000;24679155555;25179155555
4116;25171704000;24679155555;25179155555
4118;25178989000;24720477777;25220477777
4119;25178991000;24720477777;25220477777
4120;25178992000;24720477777;25220477777
4121;25178993000;24720477777;25220477777
4122;25178994000;24720477777;25220477777
4123;25178995000;24720477777;25220477777
4124;25333470000;24720500000;25220500000
4156;25333477000;24845477777;25345477777
4158;25392909000;24845788888;25345788888
4159;25392913000;24845788888;25345788888
4160;25392914000;24845788888;25345788888
4161;25415470000;24887144444;25387144444
4162;25415474000;24887144444;25387144444
4163;25415475000;24887144444;25387144444
4164;25415476000;24887144444;25387144444
4165;25415477000;24887144444;25387144444
4166;25415478000;24887144444;25387144444
4167;25415479000;24887144444;25387144444
4168;25567637000;24887166666;25387166666
4223;25637578000;25095500000;25595500000
4224;25637584000;25095788888;25595788888
4225;25637585000;25095788888;25595788888
4226;25637586000;25095788888;25595788888
4227;25644945000;25137144444;25637144444
4228;25644948000;25137144444;25637144444
4229;25644950000;25137144444;25637144444
4230;25644951000;25137144444;25637144444
4231;25644951000;25137144444;25637144444
4232;25644952000;25137144444;25637144444
4233;25644953000;25137144444;25637144444
4234;25645151000;25137166666;25637166666
4235;25645166000;25137433333;25637433333
4236;25645167000;25137433333;25637433333
4237;25645168000;25137433333;25637433333
4238;25852666000;25178811111;25678811111
4287;25957005000;25345477777;25845477777
4296;25957018000;25387144444;25887144444
4297;25957020000;25387144444;25887144444
4298;25957031000;25387144444;25887144444
4299;25957032000;25387144444;25887144444
4302;26053810000;25387444444;25887444444
4356;26126967000;25595788888;26095788888
4357;26126971000;25595788888;26095788888
4358;26126972000;25595788888;26095788888
4359;26132697000;25637155555;26137155555
4360;26132701000;25637155555;26137155555
4361;26132701000;25637155555;26137155555
4362;26132702000;25637155555;26137155555
4363;26132704000;25637155555;26137155555
4364;26132704000;25637155555;26137155555
4366;26132909000;25637177777;26137177777
4367;26132924000;25637444444;26137444444
4368;26132926000;25637444444;26137444444
4369;26132926000;25637444444;26137444444
4370;26140194000;25678822222;26178822222
4371;26140198000;25678822222;26178822222
4372;26140199000;25678822222;26178822222
4373;26140200000;25678822222;26178822222
4374;26140201000;25678822222;26178822222
4375;26140202000;25678822222;26178822222
4376;26140203000;25678822222;26178822222
4377;26140376000;25678844444;26178844444
4378;26197440000;25679155555;26179155555
4379;26197453000;25679155555;26179155555
4382;26339010000;25720500000;26220500000
4408;26399027000;25803822222;26303822222
4409;26399031000;25803822222;26303822222
4410;26399247000;25803833333;26303833333
4412;26399263000;25804177777;26304177777
4413;26399264000;25804177777;26304177777
4414;26419905000;25845477777;26345477777
4415;26419908000;25845477777;26345477777
4416;26419909000;25845477777;26345477777
4417;26419911000;25845477777;26345477777
4418;26419911000;25845477777;26345477777
4419;26419912000;25845477777;26345477777
4420;26419913000;25845477777;26345477777
4421;26534678000;25845500000;26345500000
4471;26534693000;26053811111;26553811111
4473;26627006000;26053811111;26553811111
4474;26627019000;26053811111;26553811111
4475;26627020000;26053811111;26553811111
4476;26627220000;26053833333;26553833333
4477;26627236000;26054166666;26554166666
4478;26627237000;26054166666;26554166666
4481;26632164000;26095477777;26595477777
4482;26632168000;26095477777;26595477777
4483;26632169000;26095477777;26595477777
4484;26632170000;26095477777;26595477777
4485;26632171000;26095477777;26595477777
4486;26632172000;26095477777;26595477777
4487;26632266000;26095500000;26595500000
4488;26632289000;26095766666;26595766666
4489;26632290000;26095766666;26595766666
4493;26635177000;26137144444;26637144444
4494;26635181000;26137144444;26637144444
4495;26635181000;26137144444;26637144444
4496;26635182000;26137144444;26637144444
4497;26635183000;26137144444;26637144444
4498;26814291000;26137166666;26637166666
4542;26861298000;26303833333;26803833333
4543;26861304000;26304122222;26804122222
4544;26861305000;26304122222;26804122222
4545;26861306000;26304122222;26804122222
4546;26865713000;26345477777;26845477777
4547;26865716000;26345477777;26845477777
4548;26865717000;26345477777;26845477777
4549;26865718000;26345477777;26845477777
4550;26865719000;26345477777;26845477777
4551;26865720000;26345477777;26845477777
4552;26865721000;26345477777;26845477777
4553;27015944000;26345500000;26845500000
4604;27015960000;26553811111;27053811111
4606;27080119000;26553811111;27053811111
4607;27080121000;26553811111;27053811111
4608;27080327000;26553822222;27053822222
4609;27080342000;26554122222;27054122222
4610;27080344000;26554122222;27054122222
4611;27080344000;26554122222;27054122222
4612;27087741000;26595488888;27095488888
4613;27087745000;26595488888;27095488888
4614;27087746000;26595488888;27095488888
4615;27087747000;26595488888;27095488888
4616;27087748000;26595488888;27095488888
4618;27087749000;26595488888;27095488888
4621;27087862000;26595766666;27095766666
4622;27087865000;26595766666;27095766666
4623;27105978000;26637155555;27137155555
4624;27105982000;26637155555;27137155555
4625;27105983000;26637155555;27137155555
4626;27105984000;26637155555;27137155555
4627;27105985000;26637155555;27137155555
4628;27105986000;26637155555;27137155555
4629;27105986000;26637155555;27137155555
4630;27295648000;26637166666;27137166666
4661;27295664000;26762155555;27262155555
4662;27295665000;26762155555;27262155555
4663;27330259000;26762166666;27262166666
4664;27330265000;26762455555;27262455555
4665;27330266000;26762455555;27262455555
4666;27330267000;26762455555;27262455555
4667;27535054000;26803811111;27303811111
4728;27652351000;27012144444;27512144444
4790;27840226000;27262144444;27762144444
4791;27840230000;27262144444;27762144444
4792;27840231000;27262144444;27762144444
4793;27840232000;27262144444;27762144444
4794;27840233000;27262144444;27762144444
4795;27840438000;27262166666;27762166666
4796;27840453000;27262477777;27762477777
4797;27840455000;27262477777;27762477777
4798;27840456000;27262477777;27762477777
4799;27860705000;27303811111;27803811111
4800;27860709000;27303811111;27803811111
4801;27860710000;27303811111;27803811111
4802;27860711000;27303811111;27803811111
4803;27860712000;27303811111;27803811111
4804;27860712000;27303811111;27803811111
4805;27860713000;27303811111;27803811111
4806;27860887000;27303833333;27803833333
4808;27861111000;27304155555;27804155555
4809;27861112000;27304155555;27804155555
4810;27874056000;27345488888;27845488888
4811;27874060000;27345488888;27845488888
4812;27874061000;27345488888;27845488888
4813;27874062000;27345488888;27845488888
4814;27874063000;27345488888;27845488888
4815;27874064000;27345488888;27845488888
4816;27874065000;27345488888;27845488888
4817;28007634000;27345500000;27845500000
4858;28007649000;27512144444;28012144444
4859;28007651000;27512144444;28012144444
4860;28007652000;27512144444;28012144444
4861;28060951000;27512166666;28012166666
4862;28060967000;27512455555;28012455555
4863;28060968000;27512455555;28012455555
4864;28060969000;27512455555;28012455555
4865;28065561000;27553811111;28053811111
4866;28065564000;27553811111;28053811111
4867;28065565000;27553811111;28053811111
4868;28065566000;27553811111;28053811111
4869;28065567000;27553811111;28053811111
4871;28065568000;27553811111;28053811111
4872;28065744000;27553833333;28053833333
4874;28065748000;27554144444;28054144444
4875;28065749000;27554144444;28054144444
4876;28071004000;27595477777;28095477777
4879;28071008000;27595477777;28095477777
4880;28071009000;27595477777;28095477777
4881;28071010000;27595477777;28095477777
4882;28071011000;27595477777;28095477777
4883;28071184000;27595500000;28095500000
4884;28120459000;27595800000;28095800000
4887;28261834000;27637155555;28137155555
4927;28487844000;27762155555;28262155555
4929;28487860000;27762477777;28262477777
4980;28625054000;27970488888;28470488888
5047;28824429000;28220477777;28720477777
5050;28824557000;28220800000;28720800000
5051;28824560000;28220800000;28720800000
5052;28843953000;28262144444;28762144444
5114;29011780000;28470488888;28970488888
5115;29011786000;28470788888;28970788888
5116;29011787000;28470788888;28970788888
5117;29011788000;28470788888;28970788888
5119;29017865000;28512144444;29012144444
5120;29017869000;28512144444;29012144444
5121;29017870000;28512144444;29012144444
5122;29017871000;28512144444;29012144444
5123;29017872000;28512144444;29012144444
5124;29017872000;28512144444;29012144444
5125;29017972000;28512166666;29012166666
5126;29017987000;28512444444;29012444444
5127;29017988000;28512444444;29012444444
5128;29017989000;28512444444;29012444444
5129;29218514000;28553811111;29053811111
5180;29449613000;28720500000;29220500000
5231;29449630000;28928811111;29428811111
5232;29449631000;28928811111;29428811111
5233;29449632000;28928811111;29428811111
5234;29449633000;28928811111;29428811111
5235;29461543000;28928833333;29428833333
5236;29461559000;28929177777;29429177777
5237;29461561000;28929177777;29429177777
5238;29461562000;28929177777;29429177777
5241;29461680000;28970466666;29470466666
5242;29461684000;28970466666;29470466666
5243;29461685000;28970466666;29470466666
5244;29461686000;28970466666;29470466666
5245;29461687000;28970466666;29470466666
5246;29461760000;28970488888;29470488888
5247;29461763000;28970800000;29470800000
5248;29461764000;28970800000;29470800000
5249;29461765000;28970800000;29470800000
5250;29461773000;29012144444;29512144444
5251;29461774000;29012144444;29512144444
5252;29461775000;29012144444;29512144444
5253;29461776000;29012144444;29512144444
5254;29461777000;29012144444;29512144444
5255;29461778000;29012144444;29512144444
5256;29461780000;29012144444;29512144444
5257;29660463000;29012166666;29512166666
5299;29660467000;29178811111;29678811111
5300;29660468000;29178811111;29678811111
5301;29739619000;29178822222;29678822222
5302;29739623000;29179144444;29679144444
5303;29739625000;29179144444;29679144444
5304;29739626000;29179144444;29679144444
5305;29750797000;29220477777;29720477777
5307;29750825000;29220477777;29720477777
5309;29750826000;29220477777;29720477777
5310;29750827000;29220477777;29720477777
5311;29750828000;29220477777;29720477777
5312;29750974000;29220500000;29720500000
5313;29750976000;29220777777;29720777777
5314;29750977000;29220777777;29720777777
5315;29750978000;29220777777;29720777777
5316;29760493000;29262144444;29762144444
5317;29760495000;29262144444;29762144444
5318;29760496000;29262144444;29762144444
5319;29760497000;29262144444;29762144444
5320;29760498000;29262144444;29762144444
5321;29760499000;29262144444;29762144444
5322;29760500000;29262144444;29762144444
5323;29900845000;29262166666;29762166666
5367;29975083000;29428822222;29928822222
5368;29975087000;29429144444;29929144444
5369;29975088000;29429144444;29929144444
5370;29975089000;29429144444;29929144444
5371;29987170000;29470477777;29970477777
5372;29987173000;29470477777;29970477777
