seqnum;now;rtptime;deadline
5055;29221937000;28663377777;29163377777
5056;29221938000;28663377777;29163377777
5057;29221939000;28663377777;29163377777
5058;29221940000;28663377777;29163377777
5059;29337923000;28663400000;29163400000
5113;29337938000;28871722222;29371722222
5114;29414104000;28871733333;29371733333
5116;29414120000;28872055555;29372055555
5117;29414121000;28872055555;29372055555
5118;29419147000;28913377777;29413377777
5119;29419151000;28913377777;29413377777
5120;29419152000;28913377777;29413377777
5121;29419153000;28913377777;29413377777
5122;29419154000;28913377777;29413377777
5123;29419155000;28913377777;29413377777
5124;29419156000;28913377777;29413377777
5125;29572728000;28913400000;29413400000
5180;29648396000;29121733333;29621733333
5181;29648402000;29122044444;29622044444
5182;29648403000;29122044444;29622044444
5183;29648413000;29122044444;29622044444
5184;29654668000;29163377777;29663377777
5185;29654670000;29163377777;29663377777
5186;29654671000;29163377777;29663377777
5187;29654672000;29163377777;29663377777
5188;29654673000;29163377777;29663377777
5189;29654674000;29163377777;29663377777
5190;29654675000;29163377777;29663377777
5191;29654814000;29163400000;29663400000
5192;29654816000;29163711111;29663711111
5193;29654817000;29163711111;29663711111
5194;29654818000;29163711111;29663711111
5195;29662707000;29205044444;29705044444
5196;29662709000;29205044444;29705044444
5197;29662710000;29205044444;29705044444
5198;29662711000;29205044444;29705044444
5199;29662712000;29205044444;29705044444
5200;29662713000;29205044444;29705044444
5201;29662714000;29205044444;29705044444
5205;29849446000;29205366666;29705366666
5232;29898746000;29330055555;29830055555
5233;29898750000;29330055555;29830055555
5234;29898751000;29330055555;29830055555
5235;29898948000;29330077777;29830077777
5236;29898964000;29330411111;29830411111
5237;29898965000;29330411111;29830411111
5238;29898966000;29330411111;29830411111
5239;30091740000;29371711111;29871711111
5247;30091819000;29372033333;29872033333
5302;30202434000;29580400000;30080400000
5310;30202457000;29621733333;30121733333
5312;30202567000;29621755555;30121755555
5320;30202584000;29663388888;30163388888
5321;30202585000;29663388888;30163388888
5323;30202684000;29663411111;30163411111
5328;30202690000;29705066666;30205066666
5329;30202692000;29705066666;30205066666
5330;30202693000;29705066666;30205066666
5331;30202694000;29705066666;30205066666
5332;30202695000;29705066666;30205066666
5333;30202696000;29705066666;30205066666
5334;30344091000;29705077777;30205077777
5364;30344097000;29830055555;30330055555
5366;30424902000;29830055555;30330055555
5367;30425109000;29830066666;30330066666
5368;30425126000;29830388888;30330388888
5369;30425127000;29830388888;30330388888
5370;30425129000;29830388888;30330388888
5371;30438998000;29871711111;30371711111
5375;30442673000;29871711111;30371711111
5377;30442675000;29871711111;30371711111
5378;30578452000;29871733333;30371733333
5435;30682992000;30080377777;30580377777
5437;30695928000;30121711111;30621711111
5440;30695932000;30121711111;30621711111
5477;30924334000;30246744444;30746744444
5480;30924351000;30247044444;30747044444
5481;30924363000;30288388888;30788388888
5482;30924365000;30288388888;30788388888
5483;30924366000;30288388888;30788388888
5484;30924367000;30288388888;30788388888
5486;30924368000;30288388888;30788388888
5487;30924369000;30288388888;30788388888
5488;30924470000;30288411111;30788411111
5489;30924494000;30288688888;30788688888
5490;30924495000;30288688888;30788688888
5491;30924497000;30288688888;30788688888
5493;30924509000;30330055555;30830055555
5494;30924510000;30330055555;30830055555
5495;30924511000;30330055555;30830055555
5496;30924512000;30330055555;30830055555
5497;30924513000;30330055555;30830055555
5498;30924514000;30330055555;30830055555
5499;31020208000;30330077777;30830077777
