seqnum;now;rtptime;deadline
4985;29772029000;29181244444;29681244444
4986;29792863000;29222544444;29722544444
4987;29792866000;29222544444;29722544444
4988;29792867000;29222544444;29722544444
4989;29792868000;29222544444;29722544444
4990;29792869000;29222544444;29722544444
4991;29792870000;29222544444;29722544444
4992;29792871000;29222544444;29722544444
4993;29793087000;29222555555;29722555555
4994;29793090000;29222866666;29722866666
4996;29793104000;29222866666;29722866666
4997;29806917000;29264211111;29764211111
4998;29806920000;29264211111;29764211111
4999;29806921000;29264211111;29764211111
5002;29810726000;29264211111;29764211111
5004;29907835000;29264222222;29764222222
5044;29981806000;29430877777;29930877777
5045;29981816000;29430877777;29930877777
5046;29981817000;29430877777;29930877777
5048;29982004000;29430888888;29930888888
5049;29982019000;29431188888;29931188888
5050;29982020000;29431188888;29931188888
5051;29982021000;29431188888;29931188888
5052;29994184000;29472544444;29972544444
5055;29994188000;29472544444;29972544444
5056;29994189000;29472544444;29972544444
5058;29994190000;29472544444;29972544444
5059;29994387000;29472555555;29972555555
5060;29994402000;29472855555;29972855555
5061;29994403000;29472855555;29972855555
5062;29994404000;29472855555;29972855555
5064;30004730000;29514211111;30014211111
5065;30004733000;29514211111;30014211111
5066;30004734000;29514211111;30014211111
5067;30004735000;29514211111;30014211111
5068;30004736000;29514211111;30014211111
5069;30004737000;29514211111;30014211111
5070;30004856000;29514222222;30014222222
5071;30050996000;29514533333;30014533333
5074;30192116000;29555900000;30055900000
5114;30273580000;29680900000;30180900000
5115;30273595000;29681188888;30181188888
5116;30273597000;29681188888;30181188888
5117;30273598000;29681188888;30181188888
5118;30287289000;29722555555;30222555555
5119;30287292000;29722555555;30222555555
5120;30287293000;29722555555;30222555555
5121;30287294000;29722555555;30222555555
5122;30287295000;29722555555;30222555555
5123;30287296000;29722555555;30222555555
5124;30287297000;29722555555;30222555555
5125;30388179000;29722566666;30222566666
5178;30388195000;29930877777;30430877777
5182;30667197000;29931200000;30431200000
5236;30797409000;30139600000;30639600000
5298;31012587000;30389211111;30889211111
5308;31012601000;30430877777;30930877777
5311;31012603000;30430877777;30930877777
5312;31109837000;30430900000;30930900000
5318;31109853000;30472544444;30972544444
5367;31253095000;30639222222;31139222222
5384;31253118000;30722544444;31222544444
5385;31253120000;30722544444;31222544444
5387;31253121000;30722544444;31222544444
5388;31253122000;30722544444;31222544444
5389;31383060000;30722555555;31222555555
5431;31383076000;30889211111;31389211111
5432;31383077000;30889211111;31389211111
5433;31436445000;30889233333;31389233333
5434;31436449000;30889566666;31389566666
5435;31436450000;30889566666;31389566666
5436;31436451000;30889566666;31389566666
5437;31439785000;30930855555;31430855555
5438;31439788000;30930855555;31430855555
5439;31439789000;30930855555;31430855555
5440;31439790000;30930855555;31430855555
5441;31439791000;30930855555;31430855555
5442;31439792000;30930855555;31430855555
5443;31439793000;30930855555;31430855555
5445;31439902000;30931211111;31431211111
5446;31439905000;30931211111;31431211111
5447;31439906000;30931211111;31431211111
5448;31455341000;30972544444;31472544444
5449;31455345000;30972544444;31472544444
5453;31493334000;30972544444;31472544444
5457;31612358000;30972888888;31472888888
5476;31663860000;31055888888;31555888888
5477;31664048000;31055900000;31555900000
5479;31664052000;31056188888;31556188888
5480;31664053000;31056188888;31556188888
5481;31671326000;31097566666;31597566666
5482;31671328000;31097566666;31597566666
5483;31671329000;31097566666;31597566666
5484;31671330000;31097566666;31597566666
5485;31671331000;31097566666;31597566666
5486;31671341000;31097566666;31597566666
5487;31671342000;31097566666;31597566666
5488;31671535000;31097588888;31597588888
5489;31671539000;31097866666;31597866666
5490;31671540000;31097866666;31597866666
5491;31671540000;31097866666;31597866666
5492;31677465000;31139211111;31639211111
5493;31677467000;31139211111;31639211111
5495;31677468000;31139211111;31639211111
5496;31677469000;31139211111;31639211111
5497;31677470000;31139211111;31639211111
5498;31677487000;31139211111;31639211111
5499;31830753000;31139222222;31639222222
