seqnum;now;rtptime;deadline
1625;17092563000;16550844444;17050844444
1626;17092564000;16550844444;17050844444
1627;17092677000;16550866666;17050866666
1628;17092683000;16551255555;17051255555
1629;17092684000;16551255555;17051255555
1630;17092685000;16551255555;17051255555
1631;17102188000;16592500000;17092500000
1632;17102191000;16592500000;17092500000
1633;17102192000;16592500000;17092500000
1634;17102193000;16592500000;17092500000
1635;17102194000;16592500000;17092500000
1636;17102195000;16592500000;17092500000
1637;17102196000;16592500000;17092500000
1638;17102318000;16592511111;17092511111
1639;17102324000;16592822222;17092822222
1640;17102326000;16592822222;17092822222
1641;17102327000;16592822222;17092822222
1642;17105585000;16634577777;17134577777
1643;17146892000;16634577777;17134577777
1644;17146894000;16634577777;17134577777
1645;17146895000;16634577777;17134577777
1646;17146960000;16634577777;17134577777
1647;17147054000;16634577777;17134577777
1648;17147057000;16634577777;17134577777
1649;17197458000;16635033333;17135033333
1682;17321006000;16759200000;17259200000
1683;17321012000;16759600000;17259600000
1684;17321013000;16759600000;17259600000
1685;17321014000;16759600000;17259600000
1686;17360320000;16800833333;17300833333
1687;17360323000;16800833333;17300833333
1688;17360324000;16800833333;17300833333
1689;17360326000;16800833333;17300833333
1690;17360327000;16800833333;17300833333
1691;17360328000;16800833333;17300833333
1692;17360329000;16800833333;17300833333
1693;17360442000;16800855555;17300855555
1694;17360447000;16801222222;17301222222
1695;17360448000;16801222222;17301222222
1696;17360449000;16801222222;17301222222
1697;17397898000;16842500000;17342500000
1744;17523550000;17009211111;17509211111
1745;17523553000;17009211111;17509211111
1746;17523555000;17009211111;17509211111
1747;17523556000;17009211111;17509211111
1748;17523679000;17009233333;17509233333
1749;17523685000;17009711111;17509711111
1750;17523686000;17009711111;17509711111
1751;17523687000;17009711111;17509711111
1752;17548692000;17050844444;17550844444
1753;17548695000;17050844444;17550844444
1754;17548697000;17050844444;17550844444
1755;17548698000;17050844444;17550844444
1756;17548699000;17050844444;17550844444
1757;17548700000;17050844444;17550844444
1758;17548701000;17050844444;17550844444
1759;17548823000;17050866666;17550866666
1760;17548829000;17051266666;17551266666
1763;17573298000;17092500000;17592500000
1765;17573301000;17092500000;17592500000
1767;17573302000;17092500000;17592500000
1768;17573303000;17092500000;17592500000
1769;17573304000;17092500000;17592500000
1770;17573388000;17092522222;17592522222
1771;17627431000;17092911111;17592911111
1772;17627433000;17092911111;17592911111
1773;17627449000;17092911111;17592911111
1774;17719234000;17134233333;17634233333
1814;17841700000;17259200000;17759200000
1815;17841707000;17259600000;17759600000
1816;17841708000;17259600000;17759600000
1817;17841709000;17259600000;17759600000
1818;17878652000;17300833333;17800833333
1878;18243847000;17509177777;18009177777
1937;18373422000;17717988888;18217988888
1999;18601881000;17967511111;18467511111
2065;18785050000;18217511111;18717511111
2067;18785176000;18217533333;18717533333
2068;18785182000;18217977777;18717977777
2069;18785184000;18217977777;18717977777
2070;18785185000;18217977777;18717977777
2071;18788144000;18259166666;18759166666
2072;18788147000;18259166666;18759166666
2073;18788148000;18259166666;18759166666
2074;18788149000;18259166666;18759166666
2075;18788150000;18259166666;18759166666
2077;18788152000;18259166666;18759166666
2078;18788275000;18259200000;18759200000
2079;18788280000;18259555555;18759555555
2080;18788282000;18259555555;18759555555
2081;18788283000;18259555555;18759555555
2082;18790001000;18300833333;18800833333
2083;18790003000;18300833333;18800833333
2084;18790004000;18300833333;18800833333
2085;18790005000;18300833333;18800833333
2086;18790006000;18300833333;18800833333
2087;18790007000;18300833333;18800833333
2088;18790008000;18300833333;18800833333
2089;18927196000;18300866666;18800866666
2131;18927203000;18467511111;18967511111
2132;18927204000;18467511111;18967511111
2133;19005423000;18467533333;18967533333
2134;19005429000;18467966666;18967966666
2135;19005431000;18467966666;18967966666
2136;19005432000;18467966666;18967966666
2137;19016846000;18509200000;19009200000
2138;19016850000;18509200000;19009200000
2139;19016851000;18509200000;19009200000
2140;19016852000;18509200000;19009200000
2141;19016853000;18509200000;19009200000
2142;19016854000;18509200000;19009200000
2143;19016855000;18509200000;19009200000
2144;19016967000;18509222222;19009222222
2145;19016972000;18509511111;19009511111
2149;19206124000;18550866666;19050866666
2183;19240927000;18675855555;19175855555
2184;19240931000;18675855555;19175855555
2186;19240932000;18675855555;19175855555
2187;19240933000;18675855555;19175855555
2190;19240998000;18676333333;19176333333
2192;19258291000;18717500000;19217500000
2193;19258294000;18717500000;19217500000
2194;19258295000;18717500000;19217500000
2195;19258296000;18717500000;19217500000
2196;19258297000;18717500000;19217500000
2197;19258306000;18717500000;19217500000
2199;19258389000;18717533333;19217533333
2200;19258395000;18717944444;19217944444
2201;19258396000;18717944444;19217944444
2202;19258397000;18717944444;19217944444
2204;19260874000;18759177777;19259177777
2206;19260877000;18759177777;19259177777
2207;19260878000;18759177777;19259177777
2208;19260880000;18759177777;19259177777
2209;19260881000;18759177777;19259177777
2210;19260961000;18759200000;19259200000
2211;19310161000;18759577777;19259577777
2212;19310163000;18759577777;19259577777
2213;19310216000;18759577777;19259577777
2214;19456502000;18800877777;19300877777
2250;19536281000;18925844444;19425844444
2251;19536284000;18925844444;19425844444
2252;19536285000;18925844444;19425844444
2254;19536363000;18925866666;19425866666
2255;19536368000;18926266666;19426266666
2256;19536369000;18926266666;19426266666
2257;19536370000;18926266666;19426266666
2258;19548652000;18967511111;19467511111
2259;19548655000;18967511111;19467511111
2260;19548656000;18967511111;19467511111
2264;19550596000;18967511111;19467511111
2266;19661936000;18967966666;19467966666
2320;19803558000;19175866666;19675866666
2383;19803566000;19425844444;19925844444
2384;19803567000;19425844444;19925844444
2387;20033726000;19426266666;19926266666
2441;20271735000;19634222222;20134222222
2449;20271742000;19675844444;20175844444
2451;20271744000;19675844444;20175844444
2453;20271753000;19676288888;20176288888
2454;20271754000;19676288888;20176288888
2455;20271766000;19676288888;20176288888
2456;20271770000;19717500000;20217500000
2457;20271772000;19717500000;20217500000
2458;20271773000;19717500000;20217500000
2459;20271774000;19717500000;20217500000
2460;20271775000;19717500000;20217500000
2461;20271776000;19717500000;20217500000
2462;20271777000;19717500000;20217500000
2463;20271852000;19717533333;20217533333
2466;20271867000;19717955555;20217955555
2467;20412205000;19759200000;20259200000
2506;20493689000;19884177777;20384177777
2507;20493817000;19884200000;20384200000
2508;20493822000;19884588888;20384588888
2509;20493823000;19884588888;20384588888
2510;20493824000;19884588888;20384588888
2511;20507554000;19925833333;20425833333
2512;20507557000;19925833333;20425833333
2513;20507559000;19925833333;20425833333
2514;20507560000;19925833333;20425833333
2515;20507561000;19925833333;20425833333
2516;20507561000;19925833333;20425833333
2517;20507562000;19925833333;20425833333
2518;20603472000;19925866666;20425866666
2570;20603479000;20134177777;20634177777
2571;20603497000;20134177777;20634177777
2572;20603498000;20134177777;20634177777
2573;20675262000;20134200000;20634200000
2574;20675268000;20134577777;20634577777
2575;20675270000;20134577777;20634577777
2576;20675271000;20134577777;20634577777
2577;20682221000;20175833333;20675833333
2580;20682311000;20175833333;20675833333
2581;20682313000;20175833333;20675833333
2582;20682314000;20175833333;20675833333
2583;20682315000;20175833333;20675833333
2584;20682425000;20175866666;20675866666
2586;20682431000;20176244444;20676244444
2587;20682432000;20176244444;20676244444
2588;20690878000;20217500000;20717500000
2589;20690880000;20217500000;20717500000
2590;20690881000;20217500000;20717500000
2591;20690882000;20217500000;20717500000
2592;20690883000;20217500000;20717500000
2593;20690884000;20217500000;20717500000
2594;20690885000;20217500000;20717500000
2595;20691003000;20217522222;20717522222
2596;20752026000;20217944444;20717944444
2597;20752077000;20217944444;20717944444
2598;20752079000;20217944444;20717944444
2599;20843785000;20259200000;20759200000
2638;20966122000;20384177777;20884177777
2639;20966247000;20384200000;20884200000
2640;20966253000;20384566666;20884566666
2641;20966255000;20384566666;20884566666
2642;20966256000;20384566666;20884566666
2643;21003130000;20425833333;20925833333
2705;21329786000;20634200000;21134200000
2717;21329793000;20676244444;21176244444
2759;21497916000;20842522222;21342522222
2761;21529366000;20842988888;21342988888
2827;21713477000;21092911111;21592911111
2834;21713500000;21134177777;21634177777
2835;21713502000;21134177777;21634177777
2836;21713522000;21134177777;21634177777
2837;21713592000;21134200000;21634200000
2843;21713597000;21175833333;21675833333
2844;21713598000;21175833333;21675833333
2845;21713599000;21175833333;21675833333
2846;21713600000;21175833333;21675833333
2847;21713601000;21175833333;21675833333
2848;21713689000;21175866666;21675866666
2853;21713798000;21217533333;21717533333
2854;21713799000;21217533333;21717533333
2855;21713800000;21217533333;21717533333
2856;21713801000;21217533333;21717533333
2857;21713802000;21217533333;21717533333
2858;21713803000;21217533333;21717533333
2859;21897687000;21217555555;21717555555
2890;21897693000;21342511111;21842511111
2891;21897694000;21342511111;21842511111
2896;21969774000;21384166666;21884166666
2958;22129412000;21592544444;22092544444
2959;22129419000;21592822222;22092822222
2960;22129421000;21592822222;22092822222
2961;22129422000;21592822222;22092822222
2962;22133727000;21634200000;22134200000
2963;22133731000;21634200000;22134200000
2964;22133732000;21634200000;22134200000
2965;22133733000;21634200000;22134200000
2966;22133734000;21634200000;22134200000
2967;22133735000;21634200000;22134200000
2968;22133736000;21634200000;22134200000
2969;22291424000;21634222222;22134222222
3012;22291430000;21800844444;22300844444
3014;22349387000;21801233333;22301233333
3015;22349391000;21801233333;22301233333
3016;22349392000;21801233333;22301233333
3017;22367302000;21842511111;22342511111
3018;22367306000;21842511111;22342511111
3019;22367307000;21842511111;22342511111
3020;22367308000;21842511111;22342511111
3021;22367309000;21842511111;22342511111
3022;22367310000;21842511111;22342511111
3023;22367311000;21842511111;22342511111
3025;22367375000;21842911111;22342911111
3026;22367387000;21842911111;22342911111
3027;22367388000;21842911111;22342911111
3028;22383340000;21884177777;22384177777
3029;22383344000;21884177777;22384177777
3030;22383345000;21884177777;22384177777
3031;22383346000;21884177777;22384177777
3032;22383347000;21884177777;22384177777
3033;22383348000;21884177777;22384177777
3034;22383349000;21884177777;22384177777
3035;22383462000;21884200000;22384200000
3036;22434297000;21884544444;22384544444
3037;22434348000;21884544444;22384544444
3038;22434350000;21884544444;22384544444
3039;22581993000;21925900000;22425900000
3078;22661488000;22050844444;22550844444
3079;22661586000;22050866666;22550866666
3081;22661592000;22051266666;22551266666
3082;22661593000;22051266666;22551266666
3083;22674617000;22092511111;22592511111
3084;22674621000;22092511111;22592511111
3085;22674622000;22092511111;22592511111
3086;22674623000;22092511111;22592511111
3087;22674625000;22092511111;22592511111
3088;22674626000;22092511111;22592511111
3089;22674627000;22092511111;22592511111
3090;22674747000;22092533333;22592533333
3092;22674752000;22092888888;22592888888
3094;22805261000;22134166666;22634166666
3145;22857969000;22300866666;22800866666
3146;22857976000;22301222222;22801222222
3147;22857977000;22301222222;22801222222
3148;22857979000;22301222222;22801222222
3149;22862106000;22342511111;22842511111
3150;22862110000;22342511111;22842511111
3151;22862111000;22342511111;22842511111
3152;22862112000;22342511111;22842511111
3153;22862113000;22342511111;22842511111
3154;22862114000;22342511111;22842511111
3155;22862115000;22342511111;22842511111
3156;22862228000;22342533333;22842533333
3157;22862233000;22342911111;22842911111
3158;22862234000;22342911111;22842911111
3159;22862236000;22342911111;22842911111
3160;22867667000;22384166666;22884166666
3161;22867670000;22384166666;22884166666
3162;22867671000;22384166666;22884166666
3163;22867672000;22384166666;22884166666
3164;22867673000;22384166666;22884166666
3165;22867674000;22384166666;22884166666
3166;22867675000;22384166666;22884166666
3167;23051207000;22384200000;22884200000
3212;23051214000;22551222222;23051222222
3213;23051216000;22551222222;23051222222
3214;23051217000;22551222222;23051222222
3215;23104042000;22592533333;23092533333
3216;23104046000;22592533333;23092533333
3217;23104048000;22592533333;23092533333
3218;23104057000;22592533333;23092533333
3219;23104058000;22592533333;23092533333
3220;23104059000;22592533333;23092533333
3221;23104060000;22592533333;23092533333
3222;23252649000;22592544444;23092544444
3266;23355645000;22759222222;23259222222
3267;23355651000;22759488888;23259488888
3269;23355652000;22759488888;23259488888
3270;23531270000;22800844444;23300844444
3332;23664072000;23009200000;23509200000
3392;23876549000;23259177777;23759177777
3393;23876551000;23259177777;23759177777
3394;23876552000;23259177777;23759177777
3395;23876553000;23259177777;23759177777
3398;23876806000;23259200000;23759200000
3407;23876812000;23300833333;23800833333
3409;23876948000;23300855555;23800855555
3415;23876964000;23342500000;23842500000
3416;23876965000;23342500000;23842500000
3417;23876966000;23342500000;23842500000
3418;23876967000;23342500000;23842500000
3419;23876968000;23342500000;23842500000
3420;23973679000;23342522222;23842522222
3463;23973695000;23509177777;24009177777
3464;24052128000;23509200000;24009200000
3465;24052144000;23509555555;24009555555
3466;24052145000;23509555555;24009555555
3467;24052146000;23509555555;24009555555
3468;24064349000;23550833333;24050833333
3469;24064353000;23550833333;24050833333
3470;24064354000;23550833333;24050833333
3471;24064355000;23550833333;24050833333
3472;24064356000;23550833333;24050833333
3473;24064357000;23550833333;24050833333
3474;24064358000;23550833333;24050833333
3475;24064560000;23550866666;24050866666
3476;24064576000;23551222222;24051222222
3477;24064577000;23551222222;24051222222
3481;24239417000;23592533333;24092533333
3528;24280830000;23759177777;24259177777
3529;24280844000;23759177777;24259177777
3530;24454500000;23759200000;24259200000
3543;24454507000;23801211111;24301211111
3584;24608294000;23967511111;24467511111
3649;24773641000;24217511111;24717511111
3650;24773645000;24217511111;24717511111
3652;24773755000;24217966666;24717966666
3653;24773759000;24217966666;24717966666
3654;24773760000;24217966666;24717966666
3656;24793348000;24259177777;24759177777
3657;24793351000;24259177777;24759177777
3658;24793352000;24259177777;24759177777
3659;24793353000;24259177777;24759177777
3660;24793354000;24259177777;24759177777
3661;24793355000;24259177777;24759177777
3662;24935439000;24259200000;24759200000
3714;24935445000;24467511111;24967511111
3715;24935446000;24467511111;24967511111
3716;24935457000;24467511111;24967511111
3717;25011830000;24467533333;24967533333
3718;25011846000;24467922222;24967922222
3719;25011847000;24467922222;24967922222
3720;25011848000;24467922222;24967922222
3721;25016812000;24509166666;25009166666
3722;25016816000;24509166666;25009166666
3723;25016817000;24509166666;25009166666
3724;25016818000;24509166666;25009166666
3725;25016819000;24509166666;25009166666
3726;25016820000;24509166666;25009166666
3727;25016821000;24509166666;25009166666
3728;25017025000;24509200000;25009200000
3729;25017041000;24509533333;25009533333
3730;25017042000;24509533333;25009533333
3733;25214694000;24550833333;25050833333
3779;25256624000;24717511111;25217511111
3780;25256628000;24717511111;25217511111
3781;25256629000;24717511111;25217511111
3785;25256748000;24717911111;25217911111
3786;25256752000;24717911111;25217911111
3787;25272711000;24759166666;25259166666
3788;25272715000;24759166666;25259166666
3789;25272716000;24759166666;25259166666
3790;25272717000;24759166666;25259166666
3795;25415837000;24759544444;25259544444
3836;25477998000;24925844444;25425844444
3837;25478001000;24925844444;25425844444
3838;25478206000;24925866666;25425866666
3839;25478222000;24926255555;25426255555
3840;25478223000;24926255555;25426255555
3841;25478224000;24926255555;25426255555
3842;25486678000;24967500000;25467500000
3843;25486681000;24967500000;25467500000
3844;25486682000;24967500000;25467500000
3849;25655971000;24967533333;25467533333
3905;25655987000;25176244444;25676244444
3906;25655988000;25176244444;25676244444
3907;25655989000;25176244444;25676244444
3908;25758404000;25217500000;25717500000
3909;25758407000;25217500000;25717500000
3910;25758408000;25217500000;25717500000
3911;25758419000;25217500000;25717500000
3912;25758420000;25217500000;25717500000
3913;25758421000;25217500000;25717500000
3914;25758422000;25217500000;25717500000
3915;25758635000;25217522222;25717522222
3916;25758651000;25217911111;25717911111
3917;25758652000;25217911111;25717911111
3918;25758653000;25217911111;25717911111
3919;25759863000;25259177777;25759177777
3920;25759867000;25259177777;25759177777
3921;25759868000;25259177777;25759177777
3922;25759869000;25259177777;25759177777
3923;25759870000;25259177777;25759177777
3924;25759871000;25259177777;25759177777
3925;25759872000;25259177777;25759177777
3926;25897086000;25259200000;25759200000
3969;25897102000;25425844444;25925844444
3970;25976553000;25425866666;25925866666
3972;25976569000;25426244444;25926244444
3973;25976570000;25426244444;25926244444
3974;25987744000;25467511111;25967511111
3975;25987748000;25467511111;25967511111
3976;25987749000;25467511111;25967511111
3977;25987750000;25467511111;25967511111
3978;25987751000;25467511111;25967511111
3979;25987752000;25467511111;25967511111
3981;25987958000;25467533333;25967533333
3982;25987973000;25467922222;25967922222
3983;25987975000;25467922222;25967922222
3984;25987975000;25467922222;25967922222
3985;25997364000;25509166666;26009166666
3986;25997368000;25509166666;26009166666
3987;25997369000;25509166666;26009166666
3988;25997370000;25509166666;26009166666
3989;25997371000;25509166666;26009166666
3990;25997372000;25509166666;26009166666
3991;25997373000;25509166666;26009166666
3992;25997515000;25509200000;26009200000
3993;26039532000;25509533333;26009533333
3994;26039552000;25509533333;26009533333
3995;26039573000;25509533333;26009533333
4003;26131553000;25550888888;26050888888
4035;26253471000;25675844444;26175844444
4036;26253684000;25675866666;26175866666
4037;26253700000;25676244444;26176244444
4039;26253701000;25676244444;26176244444
4040;26290785000;25717500000;26217500000
4047;26367387000;25717522222;26217522222
4093;26520235000;25884488888;26384488888
4094;26520241000;25884488888;26384488888
4095;26520348000;25925844444;26425844444
4100;26520361000;25925844444;26425844444
4101;26520363000;25925844444;26425844444
4102;26520508000;25925866666;26425866666
4106;26520520000;25967533333;26467533333
4107;26520531000;25967533333;26467533333
4108;26520533000;25967533333;26467533333
4109;26520534000;25967533333;26467533333
4110;26520535000;25967533333;26467533333
4111;26520536000;25967533333;26467533333
4112;26520537000;25967533333;26467533333
4113;26617644000;25967555555;26467555555
4156;26617660000;26134177777;26634177777
4157;26702528000;26134200000;26634200000
4159;26702544000;26134555555;26634555555
4160;26702546000;26134555555;26634555555
4161;26713787000;26175833333;26675833333
4162;26713790000;26175833333;26675833333
4163;26713791000;26175833333;26675833333
4164;26713792000;26175833333;26675833333
4165;26713794000;26175833333;26675833333
4166;26713795000;26175833333;26675833333
4167;26713796000;26175833333;26675833333
4168;26714000000;26175855555;26675855555
4170;26714016000;26176244444;26676244444
4171;26714017000;26176244444;26676244444
4172;26722496000;26217522222;26717522222
4173;26722499000;26217522222;26717522222
4174;26722501000;26217522222;26717522222
4176;26722502000;26217522222;26717522222
4177;26722503000;26217522222;26717522222
