seqnum;now;rtptime;deadline;packet_len;payload_len
1102;13695929000;13262444444;13762444444;10240;10228
1103;13695933000;13303811111;13803811111;10240;10228
1104;13695937000;13303811111;13803811111;10240;10228
1105;13696007000;13303811111;13803811111;10240;10228
1106;13696019000;13303811111;13803811111;10240;10228
1107;13696023000;13303811111;13803811111;10240;10228
1108;13696037000;13303811111;13803811111;10240;10228
1109;13696043000;13303811111;13803811111;10240;10228
1110;13696047000;13303833333;13803833333;10240;10228
1034;13696121000;13012466666;13512466666;10240;10228
1035;13696128000;13012466666;13512466666;10240;10228
1117;13696241000;13345477777;13845477777;10240;10228
1118;13696250000;13345477777;13845477777;10240;10228
1119;13696282000;13345477777;13845477777;10240;10228
1120;13696290000;13345477777;13845477777;10240;10228
1121;13696298000;13345500000;13845500000;10240;10228
1043;13696330000;13053822222;13553822222;10240;10228
1122;13696337000;13345800000;13845800000;10240;10228
1123;13696345000;13345800000;13845800000;10240;10228
1124;13696353000;13345800000;13845800000;10240;10228
1125;13696403000;13387144444;13887144444;10240;10228
1126;13696429000;13387144444;13887144444;10240;10228
1128;13696473000;13387144444;13887144444;10240;10228
1129;13696489000;13387144444;13887144444;10240;10228
1130;13696499000;13387144444;13887144444;10240;10228
1131;13696540000;13387144444;13887144444;10240;10228
1132;13696548000;13387166666;13887166666;10240;10228
1065;13697011000;13137144444;13637144444;10240;10228
1068;13697062000;13137433333;13637433333;10240;10228
1034;13702145000;13012466666;13512466666;10240;10228
1035;13702156000;13012466666;13512466666;10240;10228
1036;13702348000;13012466666;13512466666;10240;10228
1037;13702366000;13053822222;13553822222;10240;10228
1038;13702589000;13053822222;13553822222;10240;10228
1039;13702608000;13053822222;13553822222;10240;10228
1040;13702812000;13053822222;13553822222;10240;10228
1041;13703007000;13053822222;13553822222;10240;10228
1042;13703027000;13053822222;13553822222;10240;10228
1043;13703216000;13053822222;13553822222;10240;10228
1044;13703227000;13053844444;13553844444;10240;10228
1045;13703358000;13054155555;13554155555;10240;10228
1046;13703369000;13054155555;13554155555;10240;10228
1047;13703587000;13054155555;13554155555;10240;10228
1048;13703784000;13095477777;13595477777;10240;10228
1049;13703800000;13095477777;13595477777;10240;10228
1050;13704022000;13095477777;13595477777;10240;10228
1051;13704035000;13095477777;13595477777;10240;10228
1052;13704227000;13095477777;13595477777;10240;10228
1133;13936073000;13387444444;13887444444;10240;10228
1134;13936087000;13387444444;13887444444;10240;10228
1135;13936096000;13387444444;13887444444;10240;10228
1136;13936106000;13428833333;13928833333;10240;10228
1138;13936114000;13428833333;13928833333;10240;10228
1139;13936121000;13428833333;13928833333;10240;10228
1140;13936129000;13428833333;13928833333;10240;10228
1141;13936133000;13428833333;13928833333;10240;10228
1142;13936137000;13428833333;13928833333;10240;10228
1143;13936141000;13428844444;13928844444;10240;10228
1144;13936145000;13429177777;13929177777;10240;10228
1145;13936151000;13429177777;13929177777;10240;10228
1146;13936160000;13429177777;13929177777;10240;10228
1147;13936169000;13470488888;13970488888;10240;10228
1148;13936174000;13470488888;13970488888;10240;10228
1149;13936194000;13470488888;13970488888;10240;10228
1150;13936207000;13470488888;13970488888;10240;10228
1151;13936223000;13470488888;13970488888;10240;10228
1152;13936233000;13470488888;13970488888;10240;10228
1154;13936238000;13470500000;13970500000;10240;10228
1155;13936252000;13470777777;13970777777;10240;10228
1156;13936268000;13470777777;13970777777;10240;10228
1157;13936272000;13470777777;13970777777;10240;10228
1158;13936282000;13512155555;14012155555;10240;10228
1159;13936290000;13512155555;14012155555;10240;10228
1160;13936301000;13512155555;14012155555;10240;10228
1161;13936308000;13512155555;14012155555;10240;10228
1162;13936367000;13512155555;14012155555;10240;10228
1163;13936377000;13512155555;14012155555;10240;10228
1164;13936384000;13512155555;14012155555;10240;10228
1165;13936409000;13512177777;14012177777;10240;10228
1166;13936431000;13512444444;14012444444;10240;10228
1168;13936456000;13512444444;14012444444;10240;10228
1169;13936464000;13553811111;14053811111;10240;10228
1170;13936506000;13553811111;14053811111;10240;10228
1171;13936515000;13553811111;14053811111;10240;10228
1172;13936581000;13553811111;14053811111;10240;10228
1173;13936613000;13553811111;14053811111;10240;10228
1174;13936631000;13553811111;14053811111;10240;10228
1175;13936640000;13553811111;14053811111;10240;10228
1176;13936647000;13553833333;14053833333;10240;10228
1177;13936660000;13554133333;14054133333;10240;10228
1178;13936675000;13554133333;14054133333;10240;10228
1179;13936684000;13554133333;14054133333;10240;10228
1180;13936753000;13595477777;14095477777;10240;10228
1181;13936777000;13595477777;14095477777;10240;10228
1182;13936785000;13595477777;14095477777;10240;10228
1183;13936793000;13595477777;14095477777;10240;10228
1184;13936809000;13595477777;14095477777;10240;10228
1185;13936851000;13595477777;14095477777;10240;10228
1186;13936860000;13595477777;14095477777;10240;10228
1187;13936864000;13595500000;14095500000;10240;10228
1188;13936878000;13595777777;14095777777;10240;10228
1189;13936885000;13595777777;14095777777;10240;10228
1190;13936943000;13595777777;14095777777;10240;10228
1191;13936951000;13637155555;14137155555;10240;10228
1111;13936960000;13304166666;13804166666;10240;10228
1112;13936982000;13304166666;13804166666;10240;10228
1113;13936988000;13304166666;13804166666;10240;10228
1114;13937000000;13345477777;13845477777;10240;10228
1115;13937005000;13345477777;13845477777;10240;10228
1116;13937020000;13345477777;13845477777;10240;10228
1192;13937048000;13637155555;14137155555;10240;10228
1193;13937055000;13637155555;14137155555;10240;10228
1194;13937063000;13637155555;14137155555;10240;10228
1195;13937078000;13637155555;14137155555;10240;10228
1196;13937134000;13637155555;14137155555;10240;10228
1197;13937142000;13637155555;14137155555;10240;10228
1198;13937147000;13637177777;14137177777;10240;10228
1127;13937340000;13387144444;13887144444;10240;10228
1199;14176397000;13637455555;14137455555;10240;10228
1201;14176407000;13637455555;14137455555;10240;10228
1202;14176415000;13678822222;14178822222;10240;10228
1203;14176436000;13678822222;14178822222;10240;10228
1204;14176444000;13678822222;14178822222;10240;10228
1205;14176454000;13678822222;14178822222;10240;10228
1206;14176468000;13678822222;14178822222;10240;10228
1208;14176503000;13678822222;14178822222;10240;10228
1209;14176523000;13678844444;14178844444;10240;10228
1210;14176562000;13679155555;14179155555;10240;10228
1211;14176568000;13679155555;14179155555;10240;10228
1212;14176592000;13679155555;14179155555;10240;10228
1213;14176601000;13720488888;14220488888;10240;10228
1214;14176618000;13720488888;14220488888;10240;10228
1215;14176626000;13720488888;14220488888;10240;10228
1216;14176638000;13720488888;14220488888;10240;10228
1217;14176646000;13720488888;14220488888;10240;10228
1218;14176654000;13720488888;14220488888;10240;10228
1219;14176670000;13720488888;14220488888;10240;10228
1220;14176693000;13720500000;14220500000;10240;10228
1221;14176702000;13720788888;14220788888;10240;10228
1222;14176714000;13720788888;14220788888;10240;10228
1223;14176718000;13720788888;14220788888;10240;10228
1224;14176725000;13762155555;14262155555;10240;10228
1225;14176744000;13762155555;14262155555;10240;10228
1226;14176753000;13762155555;14262155555;10240;10228
1227;14176761000;13762155555;14262155555;10240;10228
1228;14176778000;13762155555;14262155555;10240;10228
1229;14176791000;13762155555;14262155555;10240;10228
1230;14176842000;13762155555;14262155555;10240;10228
1231;14176850000;13762177777;14262177777;10240;10228
1232;14176858000;13762466666;14262466666;10240;10228
1233;14176893000;13762466666;14262466666;10240;10228
1234;14176900000;13762466666;14262466666;10240;10228
1235;14176952000;13803811111;14303811111;10240;10228
1236;14176960000;13803811111;14303811111;10240;10228
1237;14176969000;13803811111;14303811111;10240;10228
1238;14176999000;13803811111;14303811111;10240;10228
1239;14177049000;13803811111;14303811111;10240;10228
1240;14177056000;13803811111;14303811111;10240;10228
1241;14177102000;13803811111;14303811111;10240;10228
1242;14177110000;13803833333;14303833333;10240;10228
1243;14177118000;13804133333;14304133333;10240;10228
1244;14177153000;13804133333;14304133333;10240;10228
1245;14177161000;13804133333;14304133333;10240;10228
1246;14177169000;13845477777;14345477777;10240;10228
1247;14177187000;13845477777;14345477777;10240;10228
1248;14177254000;13845477777;14345477777;10240;10228
1167;14177263000;13512444444;14012444444;10240;10228
1249;14177272000;13845477777;14345477777;10240;10228
1250;14177301000;13845477777;14345477777;10240;10228
1251;14177311000;13845477777;14345477777;10240;10228
1252;14177361000;13845477777;14345477777;10240;10228
1253;14177369000;13845500000;14345500000;10240;10228
1254;14177377000;13845777777;14345777777;10240;10228
1255;14177413000;13845777777;14345777777;10240;10228
1257;14177431000;13887144444;14387144444;10240;10228
1258;14177439000;13887144444;14387144444;10240;10228
1259;14177463000;13887144444;14387144444;10240;10228
1260;14177479000;13887144444;14387144444;10240;10228
1262;14177532000;13887144444;14387144444;10240;10228
1263;14177539000;13887144444;14387144444;10240;10228
1264;14177573000;13887166666;14387166666;10240;10228
1167;14182736000;13512444444;14012444444;10240;10228
1168;14182746000;13512444444;14012444444;10240;10228
1169;14182948000;13553811111;14053811111;10240;10228
1170;14183145000;13553811111;14053811111;10240;10228
1171;14183155000;13553811111;14053811111;10240;10228
1172;14183349000;13553811111;14053811111;10240;10228
1173;14183357000;13553811111;14053811111;10240;10228
1174;14183573000;13553811111;14053811111;10240;10228
1176;14183589000;13553833333;14053833333;10240;10228
1177;14183761000;13554133333;14054133333;10240;10228
1178;14183774000;13554133333;14054133333;10240;10228
1265;14416739000;13887433333;14387433333;10240;10228
1266;14416834000;13887433333;14387433333;10240;10228
1267;14416848000;13887433333;14387433333;10240;10228
1268;14416857000;13928822222;14428822222;10240;10228
1269;14416867000;13928822222;14428822222;10240;10228
1270;14416873000;13928822222;14428822222;10240;10228
1271;14416881000;13928822222;14428822222;10240;10228
1272;14416899000;13928822222;14428822222;10240;10228
1273;14416905000;13928822222;14428822222;10240;10228
1274;14416918000;13928822222;14428822222;10240;10228
1275;14416923000;13928844444;14428844444;10240;10228
1276;14416927000;13929155555;14429155555;10240;10228
1277;14416933000;13929155555;14429155555;10240;10228
1278;14416939000;13929155555;14429155555;10240;10228
1279;14417192000;13970488888;14470488888;10240;10228
1280;14417203000;13970488888;14470488888;10240;10228
1281;14417211000;13970488888;14470488888;10240;10228
1282;14417215000;13970488888;14470488888;10240;10228
1283;14417220000;13970488888;14470488888;10240;10228
1284;14417223000;13970488888;14470488888;10240;10228
1287;14417227000;13970788888;14470788888;10240;10228
1288;14417233000;13970788888;14470788888;10240;10228
1289;14417237000;13970788888;14470788888;10240;10228
1290;14417246000;14012155555;14512155555;10240;10228
1291;14417254000;14012155555;14512155555;10240;10228
1292;14417265000;14012155555;14512155555;10240;10228
1293;14417269000;14012155555;14512155555;10240;10228
1294;14417279000;14012155555;14512155555;10240;10228
1295;14417284000;14012155555;14512155555;10240;10228
1296;14417401000;14012155555;14512155555;10240;10228
1297;14417413000;14012177777;14512177777;10240;10228
1298;14417419000;14012466666;14512466666;10240;10228
1299;14417423000;14012466666;14512466666;10240;10228
1300;14417431000;14012466666;14512466666;10240;10228
1301;14417441000;14053811111;14553811111;10240;10228
1302;14417445000;14053811111;14553811111;10240;10228
1303;14417457000;14053811111;14553811111;10240;10228
1304;14417462000;14053811111;14553811111;10240;10228
1305;14417476000;14053811111;14553811111;10240;10228
1306;14417486000;14053811111;14553811111;10240;10228
1307;14417685000;14053811111;14553811111;10240;10228
1308;14417694000;14053833333;14553833333;10240;10228
1309;14417700000;14054155555;14554155555;10240;10228
1310;14417704000;14054155555;14554155555;10240;10228
1311;14417708000;14054155555;14554155555;10240;10228
1312;14417717000;14095477777;14595477777;10240;10228
1313;14417725000;14095477777;14595477777;10240;10228
1314;14417744000;14095477777;14595477777;10240;10228
1315;14417752000;14095477777;14595477777;10240;10228
1316;14417761000;14095477777;14595477777;10240;10228
1317;14417779000;14095477777;14595477777;10240;10228
1318;14417788000;14095477777;14595477777;10240;10228
1319;14417794000;14095500000;14595500000;10240;10228
1320;14417896000;14095788888;14595788888;10240;10228
1322;14417906000;14095788888;14595788888;10240;10228
1323;14417914000;14137144444;14637144444;10240;10228
1324;14417922000;14137144444;14637144444;10240;10228
1325;14417930000;14137144444;14637144444;10240;10228
1326;14417948000;14137144444;14637144444;10240;10228
1327;14417956000;14137144444;14637144444;10240;10228
1329;14417975000;14137144444;14637144444;10240;10228
1330;14417981000;14137166666;14637166666;10240;10228
1256;14418222000;13845777777;14345777777;10240;10228
1332;14657089000;14137433333;14637433333;10240;10228
1333;14657101000;14137433333;14637433333;10240;10228
1334;14657106000;14178822222;14678822222;10240;10228
1335;14657110000;14178822222;14678822222;10240;10228
1336;14657120000;14178822222;14678822222;10240;10228
1337;14657125000;14178822222;14678822222;10240;10228
1339;14657143000;14178822222;14678822222;10240;10228
1340;14657255000;14178822222;14678822222;10240;10228
1341;14657267000;14178844444;14678844444;10240;10228
1342;14657272000;14179155555;14679155555;10240;10228
1343;14657286000;14179155555;14679155555;10240;10228
1344;14657295000;14179155555;14679155555;10240;10228
1345;14657302000;14220488888;14720488888;10240;10228
1346;14657306000;14220488888;14720488888;10240;10228
1347;14657336000;14220488888;14720488888;10240;10228
1348;14657341000;14220488888;14720488888;10240;10228
1349;14657358000;14220488888;14720488888;10240;10228
1350;14657362000;14220488888;14720488888;10240;10228
1351;14657372000;14220488888;14720488888;10240;10228
1352;14657707000;14220500000;14720500000;10240;10228
1353;14657719000;14220777777;14720777777;10240;10228
1354;14657726000;14220777777;14720777777;10240;10228
1355;14657731000;14220777777;14720777777;10240;10228
1356;14657746000;14262155555;14762155555;10240;10228
1357;14657750000;14262155555;14762155555;10240;10228
1358;14657760000;14262155555;14762155555;10240;10228
1359;14657818000;14262155555;14762155555;10240;10228
1360;14657829000;14262155555;14762155555;10240;10228
1361;14657833000;14262155555;14762155555;10240;10228
1362;14657838000;14262155555;14762155555;10240;10228
1363;14657842000;14262166666;14762166666;10240;10228
1364;14657856000;14262455555;14762455555;10240;10228
1365;14657861000;14262455555;14762455555;10240;10228
1366;14657865000;14262455555;14762455555;10240;10228
1367;14657870000;14303811111;14803811111;10240;10228
1368;14657893000;14303811111;14803811111;10240;10228
1369;14657913000;14303811111;14803811111;10240;10228
1370;14657918000;14303811111;14803811111;10240;10228
1371;14657922000;14303811111;14803811111;10240;10228
1372;14657931000;14303811111;14803811111;10240;10228
1373;14657940000;14303811111;14803811111;10240;10228
1374;14657960000;14303833333;14803833333;10240;10228
1375;14657967000;14304144444;14804144444;10240;10228
1376;14657979000;14304144444;14804144444;10240;10228
1377;14658002000;14304144444;14804144444;10240;10228
1378;14658023000;14345477777;14845477777;10240;10228
1379;14658031000;14345477777;14845477777;10240;10228
1380;14658040000;14345477777;14845477777;10240;10228
1381;14658048000;14345477777;14845477777;10240;10228
1382;14658066000;14345477777;14845477777;10240;10228
1383;14658074000;14345477777;14845477777;10240;10228
1384;14658092000;14345477777;14845477777;10240;10228
1385;14658099000;14345500000;14845500000;10240;10228
1321;14658321000;14095788888;14595788888;10240;10228
1388;14897539000;14345788888;14845788888;10240;10228
1390;14897568000;14387166666;14887166666;10240;10228
1391;14897574000;14387166666;14887166666;10240;10228
1392;14897580000;14387166666;14887166666;10240;10228
1393;14897597000;14387166666;14887166666;10240;10228
1394;14897607000;14387166666;14887166666;10240;10228
1395;14897613000;14387166666;14887166666;10240;10228
1396;14897626000;14387233333;14887233333;10240;10228
1397;14897634000;14387544444;14887544444;10240;10228
1398;14897642000;14387544444;14887544444;10240;10228
1399;14897655000;14387544444;14887544444;10240;10228
1400;14897660000;14428822222;14928822222;10240;10228
1401;14897675000;14428822222;14928822222;10240;10228
1402;14897698000;14428822222;14928822222;10240;10228
1403;14897705000;14428822222;14928822222;10240;10228
1404;14897718000;14428822222;14928822222;10240;10228
1405;14897727000;14428822222;14928822222;10240;10228
1406;14897735000;14428822222;14928822222;10240;10228
1407;14897742000;14428833333;14928833333;10240;10228
1408;14897751000;14429144444;14929144444;10240;10228
1409;14897757000;14429144444;14929144444;10240;10228
1410;14897778000;14429144444;14929144444;10240;10228
1411;14897783000;14470488888;14970488888;10240;10228
1412;14897792000;14470488888;14970488888;10240;10228
1414;14897800000;14470488888;14970488888;10240;10228
1415;14897885000;14470488888;14970488888;10240;10228
1416;14897898000;14470488888;14970488888;10240;10228
1417;14897916000;14470488888;14970488888;10240;10228
1418;14897929000;14470511111;14970511111;10240;10228
1419;14897938000;14470788888;14970788888;10240;10228
1420;14897947000;14470788888;14970788888;10240;10228
1421;14897954000;14470788888;14970788888;10240;10228
1422;14897974000;14512144444;15012144444;10240;10228
1423;14897982000;14512144444;15012144444;10240;10228
1424;14897990000;14512144444;15012144444;10240;10228
1425;14897997000;14512144444;15012144444;10240;10228
1426;14898006000;14512144444;15012144444;10240;10228
1427;14898013000;14512144444;15012144444;10240;10228
1429;14898039000;14512166666;15012166666;10240;10228
1431;14898093000;14512444444;15012444444;10240;10228
1432;14898103000;14512444444;15012444444;10240;10228
1433;14898141000;14553811111;15053811111;10240;10228
1434;14898181000;14553811111;15053811111;10240;10228
1436;14898241000;14553811111;15053811111;10240;10228
1437;14898259000;14553811111;15053811111;10240;10228
1438;14898269000;14553811111;15053811111;10240;10228
1439;14898293000;14553811111;15053811111;10240;10228
1440;14898309000;14553833333;15053833333;10240;10228
1441;14898328000;14554144444;15054144444;10240;10228
1442;14898337000;14554144444;15054144444;10240;10228
1443;14898358000;14554144444;15054144444;10240;10228
1444;14898368000;14595488888;15095488888;10240;10228
1445;14898385000;14595488888;15095488888;10240;10228
1446;14898393000;14595488888;15095488888;10240;10228
1447;14898400000;14595488888;15095488888;10240;10228
1448;14898407000;14595488888;15095488888;10240;10228
1449;14898433000;14595488888;15095488888;10240;10228
1450;14898441000;14595488888;15095488888;10240;10228
1453;15137936000;14595788888;15095788888;10240;10228
1454;15137962000;14595788888;15095788888;10240;10228
1456;15137973000;14637166666;15137166666;10240;10228
1457;15137978000;14637166666;15137166666;10240;10228
1458;15137993000;14637166666;15137166666;10240;10228
1459;15137997000;14637166666;15137166666;10240;10228
1460;15138005000;14637166666;15137166666;10240;10228
1462;15138011000;14637177777;15137177777;10240;10228
1463;15138032000;14637444444;15137444444;10240;10228
1464;15138051000;14637444444;15137444444;10240;10228
1465;15138057000;14637444444;15137444444;10240;10228
1466;15138064000;14678822222;15178822222;10240;10228
1468;15138078000;14678822222;15178822222;10240;10228
1469;15138095000;14678822222;15178822222;10240;10228
1470;15138104000;14678822222;15178822222;10240;10228
1471;15138112000;14678822222;15178822222;10240;10228
1472;15138120000;14678822222;15178822222;10240;10228
1473;15138138000;14678833333;15178833333;10240;10228
1474;15138143000;14679144444;15179144444;10240;10228
1476;15138268000;14679144444;15179144444;10240;10228
1477;15138278000;14720488888;15220488888;10240;10228
1478;15138283000;14720488888;15220488888;10240;10228
1479;15138297000;14720488888;15220488888;10240;10228
1480;15138312000;14720488888;15220488888;10240;10228
1481;15138318000;14720488888;15220488888;10240;10228
1482;15138325000;14720488888;15220488888;10240;10228
1483;15138387000;14720488888;15220488888;10240;10228
1484;15138397000;14720511111;15220511111;10240;10228
1485;15138402000;14720800000;15220800000;10240;10228
1486;15138424000;14720800000;15220800000;10240;10228
1487;15138433000;14720800000;15220800000;10240;10228
1488;15138479000;14762144444;15262144444;10240;10228
1489;15138506000;14762144444;15262144444;10240;10228
1490;15138553000;14762144444;15262144444;10240;10228
1491;15138561000;14762144444;15262144444;10240;10228
1492;15138572000;14762144444;15262144444;10240;10228
1493;15138580000;14762144444;15262144444;10240;10228
1494;15138589000;14762144444;15262144444;10240;10228
1496;15138624000;14762500000;15262500000;10240;10228
1497;15138634000;14762500000;15262500000;10240;10228
1498;15138641000;14762500000;15262500000;10240;10228
1500;15138686000;14803811111;15303811111;10240;10228
1501;15138691000;14803811111;15303811111;10240;10228
1502;15138710000;14803811111;15303811111;10240;10228
1503;15138734000;14803811111;15303811111;10240;10228
1504;15138742000;14803811111;15303811111;10240;10228
1505;15138773000;14803811111;15303811111;10240;10228
1506;15138823000;14803833333;15303833333;10240;10228
1507;15138832000;14804155555;15304155555;10240;10228
1508;15138839000;14804155555;15304155555;10240;10228
1428;15138884000;14512144444;15012144444;10240;10228
1430;15138892000;14512444444;15012444444;10240;10228
1512;15138927000;14845477777;15345477777;10240;10228
1435;15138941000;14553811111;15053811111;10240;10228
1513;15138950000;14845477777;15345477777;10240;10228
1514;15138973000;14845477777;15345477777;10240;10228
1516;15139038000;14845477777;15345477777;10240;10228
1427;15144833000;14512144444;15012144444;10240;10228
1428;15144844000;14512144444;15012144444;10240;10228
1518;15378290000;14845788888;15345788888;10240;10228
1519;15378302000;14845788888;15345788888;10240;10228
1520;15378306000;14845788888;15345788888;10240;10228
1521;15378310000;14887166666;15387166666;10240;10228
1522;15378319000;14887166666;15387166666;10240;10228
1523;15378330000;14887166666;15387166666;10240;10228
1524;15378339000;14887166666;15387166666;10240;10228
1525;15378356000;14887166666;15387166666;10240;10228
1526;15378367000;14887166666;15387166666;10240;10228
1527;15378372000;14887166666;15387166666;10240;10228
1528;15378394000;14887177777;15387177777;10240;10228
1529;15378465000;14887444444;15387444444;10240;10228
1530;15378488000;14887444444;15387444444;10240;10228
1531;15378494000;14887444444;15387444444;10240;10228
1532;15378498000;14928822222;15428822222;10240;10228
1533;15378503000;14928822222;15428822222;10240;10228
1534;15378517000;14928822222;15428822222;10240;10228
1535;15378523000;14928822222;15428822222;10240;10228
1536;15378532000;14928822222;15428822222;10240;10228
1538;15378540000;14928822222;15428822222;10240;10228
1539;15378548000;14928833333;15428833333;10240;10228
1540;15378559000;14929155555;15429155555;10240;10228
1541;15378564000;14929155555;15429155555;10240;10228
1542;15378574000;14929155555;15429155555;10240;10228
1543;15378588000;14970488888;15470488888;10240;10228
1544;15378598000;14970488888;15470488888;10240;10228
1545;15378613000;14970488888;15470488888;10240;10228
1546;15378622000;14970488888;15470488888;10240;10228
1548;15378659000;14970488888;15470488888;10240;10228
1549;15378669000;14970488888;15470488888;10240;10228
1550;15378676000;14970500000;15470500000;10240;10228
1551;15378705000;14970800000;15470800000;10240;10228
1552;15378758000;14970800000;15470800000;10240;10228
1553;15378766000;14970800000;15470800000;10240;10228
1554;15378774000;15012144444;15512144444;10240;10228
1555;15378780000;15012144444;15512144444;10240;10228
1556;15378809000;15012144444;15512144444;10240;10228
1557;15378832000;15012144444;15512144444;10240;10228
1558;15378840000;15012144444;15512144444;10240;10228
1559;15378865000;15012144444;15512144444;10240;10228
1560;15378873000;15012144444;15512144444;10240;10228
1561;15378880000;15012166666;15512166666;10240;10228
1562;15378910000;15012466666;15512466666;10240;10228
1563;15378920000;15012466666;15512466666;10240;10228
1564;15378927000;15012466666;15512466666;10240;10228
1566;15378976000;15053811111;15553811111;10240;10228
1567;15379045000;15053811111;15553811111;10240;10228
1568;15379056000;15053811111;15553811111;10240;10228
1569;15379088000;15053811111;15553811111;10240;10228
1570;15379100000;15053811111;15553811111;10240;10228
1571;15379127000;15053811111;15553811111;10240;10228
1572;15379178000;15053833333;15553833333;10240;10228
1573;15379186000;15054177777;15554177777;10240;10228
1574;15379203000;15054177777;15554177777;10240;10228
1495;15379230000;14762166666;15262166666;10240;10228
1575;15379239000;15054177777;15554177777;10240;10228
1576;15379249000;15095477777;15595477777;10240;10228
1577;15379257000;15095477777;15595477777;10240;10228
1499;15379289000;14803811111;15303811111;10240;10228
1578;15379297000;15095477777;15595477777;10240;10228
1579;15379311000;15095477777;15595477777;10240;10228
1580;15379328000;15095477777;15595477777;10240;10228
1581;15379337000;15095477777;15595477777;10240;10228
1582;15379345000;15095477777;15595477777;10240;10228
1583;15379385000;15095500000;15595500000;10240;10228
1509;15379510000;14804155555;15304155555;10240;10228
1510;15379533000;14845477777;15345477777;10240;10228
1584;15618704000;15095800000;15595800000;10240;10228
1585;15618720000;15095800000;15595800000;10240;10228
1586;15618729000;15095800000;15595800000;10240;10228
1587;15618736000;15137155555;15637155555;10240;10228
1588;15618746000;15137155555;15637155555;10240;10228
1589;15618756000;15137155555;15637155555;10240;10228
1590;15618764000;15137155555;15637155555;10240;10228
1591;15618769000;15137155555;15637155555;10240;10228
1592;15618786000;15137155555;15637155555;10240;10228
1593;15619006000;15137155555;15637155555;10240;10228
1594;15619021000;15137177777;15637177777;10240;10228
1595;15619031000;15137455555;15637455555;10240;10228
1596;15619055000;15137455555;15637455555;10240;10228
1597;15619061000;15137455555;15637455555;10240;10228
1598;15619068000;15178822222;15678822222;10240;10228
1599;15619074000;15178822222;15678822222;10240;10228
1600;15619078000;15178822222;15678822222;10240;10228
1601;15619095000;15178822222;15678822222;10240;10228
1602;15619099000;15178822222;15678822222;10240;10228
1603;15619104000;15178822222;15678822222;10240;10228
1604;15619108000;15178822222;15678822222;10240;10228
1605;15619129000;15178833333;15678833333;10240;10228
1606;15619134000;15179155555;15679155555;10240;10228
1607;15619153000;15179155555;15679155555;10240;10228
1608;15619163000;15179155555;15679155555;10240;10228
1609;15619168000;15220488888;15720488888;10240;10228
1610;15619185000;15220488888;15720488888;10240;10228
1611;15619216000;15220488888;15720488888;10240;10228
1612;15619222000;15220488888;15720488888;10240;10228
1613;15619300000;15220488888;15720488888;10240;10228
1614;15619310000;15220488888;15720488888;10240;10228
1615;15619317000;15220488888;15720488888;10240;10228
1616;15619324000;15220511111;15720511111;10240;10228
1617;15619332000;15220800000;15720800000;10240;10228
1618;15619341000;15220800000;15720800000;10240;10228
1619;15619348000;15220800000;15720800000;10240;10228
1620;15619356000;15262144444;15762144444;10240;10228
1621;15619364000;15262144444;15762144444;10240;10228
1622;15619372000;15262144444;15762144444;10240;10228
1623;15619421000;15262144444;15762144444;10240;10228
1624;15619428000;15262144444;15762144444;10240;10228
1625;15619438000;15262144444;15762144444;10240;10228
1626;15619445000;15262144444;15762144444;10240;10228
1627;15619454000;15262166666;15762166666;10240;10228
1628;15619461000;15262466666;15762466666;10240;10228
1629;15619715000;15262466666;15762466666;10240;10228
1547;15619724000;14970488888;15470488888;10240;10228
1630;15619733000;15262466666;15762466666;10240;10228
1631;15619740000;15303811111;15803811111;10240;10228
1632;15619748000;15303811111;15803811111;10240;10228
1633;15619762000;15303811111;15803811111;10240;10228
1634;15619770000;15303811111;15803811111;10240;10228
1635;15619778000;15303811111;15803811111;10240;10228
1636;15619972000;15303811111;15803811111;10240;10228
1637;15619983000;15303811111;15803811111;10240;10228
1638;15619996000;15303833333;15803833333;10240;10228
1639;15620004000;15304166666;15804166666;10240;10228
1640;15620018000;15304166666;15804166666;10240;10228
1642;15620036000;15345844444;15845844444;10240;10228
1565;15620223000;15053811111;15553811111;10240;10228
1643;15620242000;15345844444;15845844444;10240;10228
1644;15620250000;15345844444;15845844444;10240;10228
1645;15620265000;15345844444;15845844444;10240;10228
1646;15620281000;15345844444;15845844444;10240;10228
1647;15620302000;15345844444;15845844444;10240;10228
1648;15620319000;15345844444;15845844444;10240;10228
1649;15620465000;15346177777;15846177777;10240;10228
1546;15624776000;14970488888;15470488888;10240;10228
1548;15624787000;14970488888;15470488888;10240;10228
1549;15624968000;14970488888;15470488888;10240;10228
1550;15624977000;14970500000;15470500000;10240;10228
1551;15625247000;14970800000;15470800000;10240;10228
1650;15859098000;15346555555;15846555555;10240;10228
1651;15859109000;15346555555;15846555555;10240;10228
1652;15859114000;15346555555;15846555555;10240;10228
1653;15859123000;15387122222;15887122222;10240;10228
1655;15859136000;15387122222;15887122222;10240;10228
1656;15859142000;15387122222;15887122222;10240;10228
1657;15859152000;15387122222;15887122222;10240;10228
1658;15859157000;15387122222;15887122222;10240;10228
1659;15859166000;15387122222;15887122222;10240;10228
1660;15859171000;15387133333;15887133333;10240;10228
1661;15859182000;15387411111;15887411111;10240;10228
1663;15859418000;15387411111;15887411111;10240;10228
1664;15859439000;15428788888;15928788888;10240;10228
1665;15859443000;15428788888;15928788888;10240;10228
1666;15859453000;15428788888;15928788888;10240;10228
1667;15859461000;15428788888;15928788888;10240;10228
1668;15859470000;15428788888;15928788888;10240;10228
