seqnum;now;rtptime;deadline
4635;26411900000;25919966666;26419966666
4636;26411901000;25919966666;26419966666
4637;26411902000;25919966666;26419966666
4638;26411903000;25919966666;26419966666
4639;26411904000;25919966666;26419966666
4640;26411905000;25919966666;26419966666
4644;26555067000;25920277777;26420277777
4685;26681327000;26086644444;26586644444
4686;26681344000;26086900000;26586900000
4687;26681345000;26086900000;26586900000
4688;26681346000;26086900000;26586900000
4689;26693981000;26128288888;26628288888
4723;26851658000;26253300000;26753300000
4748;27069232000;26336611111;26836611111
4768;27079736000;26420044444;26920044444
4808;27198382000;26545311111;27045311111
4874;27343127000;26795288888;27295288888
4875;27343130000;26795288888;27295288888
4876;27348707000;26836611111;27336611111
4877;27348710000;26836611111;27336611111
4878;27348711000;26836611111;27336611111
4879;27348712000;26836611111;27336611111
4880;27348721000;26836611111;27336611111
4881;27348722000;26836611111;27336611111
4882;27348723000;26836611111;27336611111
4883;27506216000;26836633333;27336633333
4935;27506232000;27044955555;27544955555
4940;27662522000;27045277777;27545277777
4998;27827673000;27294966666;27794966666
4999;27827677000;27294966666;27794966666
5000;27827678000;27294966666;27794966666
5002;27827680000;27294966666;27794966666
5004;27827895000;27294977777;27794977777
5005;27827911000;27295300000;27795300000
5007;27827912000;27295300000;27795300000
5008;27832570000;27336622222;27836622222
5010;27832573000;27336622222;27836622222
5011;27832575000;27336622222;27836622222
5012;27832576000;27336622222;27836622222
5013;27832577000;27336622222;27836622222
5017;27987097000;27336933333;27836933333
5062;28058606000;27503622222;28003622222
5063;28065642000;27544955555;28044955555
5064;28065645000;27544955555;28044955555
5065;28065646000;27544955555;28044955555
5066;28065647000;27544955555;28044955555
5067;28065648000;27544955555;28044955555
5068;28065649000;27544955555;28044955555
5069;28065650000;27544955555;28044955555
5070;28065847000;27544977777;28044977777
5071;28065862000;27545277777;28045277777
5072;28065863000;27545277777;28045277777
5073;28065864000;27545277777;28045277777
5074;28071616000;27586633333;28086633333
5075;28071620000;27586633333;28086633333
5076;28071621000;27586633333;28086633333
5077;28071622000;27586633333;28086633333
5078;28071623000;27586633333;28086633333
5079;28071624000;27586633333;28086633333
5080;28071625000;27586633333;28086633333
5081;28263325000;27586644444;28086644444
5125;28312269000;27753311111;28253311111
5126;28312275000;27753588888;28253588888
5127;28312286000;27753588888;28253588888
5128;28312287000;27753588888;28253588888
5129;28318591000;27794966666;28294966666
5130;28318594000;27794966666;28294966666
5131;28318596000;27794966666;28294966666
5132;28318598000;27794966666;28294966666
5136;28495094000;27794988888;28294988888
5190;28495109000;28003288888;28503288888
5191;28629547000;28003311111;28503311111
5205;28629563000;28045277777;28545277777
5252;28856947000;28253288888;28753288888
5257;28857039000;28253311111;28753311111
5266;28857043000;28294966666;28794966666
5268;28857124000;28294988888;28794988888
5274;28857127000;28336622222;28836622222
5275;28857129000;28336622222;28836622222
5276;28857130000;28336622222;28836622222
5277;28857131000;28336622222;28836622222
5278;28857132000;28336622222;28836622222
5281;28984759000;28336955555;28836955555
5310;29033887000;28461622222;28961622222
5312;29034037000;28461633333;28961633333
5314;29034040000;28461922222;28961922222
5315;29034041000;28461922222;28961922222
5316;29038935000;28503288888;29003288888
5317;29038937000;28503288888;29003288888
5318;29038938000;28503288888;29003288888
5319;29038939000;28503288888;29003288888
5321;29038941000;28503288888;29003288888
5322;29038942000;28503288888;29003288888
5323;29194496000;28503311111;29003311111
5377;29194502000;28711622222;29211622222
5378;29274686000;28711644444;29211644444
5379;29274702000;28711933333;29211933333
5380;29274703000;28711933333;29211933333
5381;29274704000;28711933333;29211933333
5382;29278929000;28753288888;29253288888
5383;29278932000;28753288888;29253288888
5384;29278933000;28753288888;29253288888
5385;29278935000;28753288888;29253288888
5386;29278936000;28753288888;29253288888
5387;29278937000;28753288888;29253288888
5388;29278937000;28753288888;29253288888
5389;29279135000;28753300000;29253300000
5390;29279150000;28753588888;29253588888
5391;29279152000;28753588888;29253588888
5392;29279153000;28753588888;29253588888
5393;29462739000;28794966666;29294966666
5444;29507876000;28961644444;29461644444
5445;29507891000;28961944444;29461944444
5446;29507893000;28961944444;29461944444
5447;29507894000;28961944444;29461944444
5448;29513595000;29003288888;29503288888
5449;29513599000;29003288888;29503288888
5450;29513600000;29003288888;29503288888
5451;29513601000;29003288888;29503288888
5452;29513602000;29003288888;29503288888
5453;29513603000;29003288888;29503288888
5454;29513604000;29003288888;29503288888
5455;29674857000;29003311111;29503311111
5479;29674873000;29086933333;29586933333
5480;29674874000;29086933333;29586933333
5481;29726658000;29128300000;29628300000
5483;29727025000;29128300000;29628300000
5484;29727027000;29128300000;29628300000
5485;29727029000;29128300000;29628300000
5486;29727030000;29128300000;29628300000
5487;29727031000;29128300000;29628300000
5488;29727236000;29128322222;29628322222
5489;29727252000;29128588888;29628588888
5490;29727253000;29128588888;29628588888
5491;29727255000;29128588888;29628588888
5492;29736827000;29169977777;29669977777
5493;29736831000;29169977777;29669977777
5494;29736832000;29169977777;29669977777
5495;29736833000;29169977777;29669977777
5496;29736834000;29169977777;29669977777
5497;29736835000;29169977777;29669977777
5498;29736836000;29169977777;29669977777
