seqnum;now;rtptime;deadline
5125;27565394000;27054377777;27554377777
5126;27565400000;27054655555;27554655555
5127;27565401000;27054655555;27554655555
5128;27565402000;27054655555;27554655555
5129;27747082000;27096033333;27596033333
5181;27793526000;27263022222;27763022222
5182;27793530000;27263022222;27763022222
5183;27793531000;27263022222;27763022222
5184;27799059000;27304355555;27804355555
5185;27799062000;27304355555;27804355555
5186;27799063000;27304355555;27804355555
5187;27799064000;27304355555;27804355555
5188;27799065000;27304355555;27804355555
5189;27799066000;27304355555;27804355555
5190;27799067000;27304355555;27804355555
5191;27799271000;27304377777;27804377777
5192;27799286000;27304688888;27804688888
5193;27799288000;27304688888;27804688888
5194;27799289000;27304688888;27804688888
5195;27998558000;27346022222;27846022222
5235;28033181000;27471044444;27971044444
5236;28033186000;27471377777;27971377777
5237;28033187000;27471377777;27971377777
5238;28033188000;27471377777;27971377777
5239;28039159000;27512700000;28012700000
5240;28039162000;27512700000;28012700000
5241;28039172000;27512700000;28012700000
5242;28039173000;27512700000;28012700000
5243;28039174000;27512700000;28012700000
5244;28039175000;27512700000;28012700000
5246;28039371000;27512711111;28012711111
5247;28039387000;27513033333;28013033333
5248;28039388000;27513033333;28013033333
5249;28039389000;27513033333;28013033333
5250;28238377000;27554355555;28054355555
5302;28342941000;27721355555;28221355555
5308;28478473000;27762677777;28262677777
5364;28595263000;27971022222;28471022222
5367;28617969000;27971044444;28471044444
5430;28823459000;28221011111;28721011111
5431;28823461000;28221011111;28721011111
5432;28823463000;28221011111;28721011111
5433;28823695000;28221033333;28721033333
5447;28823711000;28263100000;28763100000
5448;28953983000;28304344444;28804344444
5450;28953986000;28304344444;28804344444
5475;29068227000;28387700000;28887700000
5477;29068338000;28387711111;28887711111
5480;29068344000;28387988888;28887988888
5481;29068356000;28429344444;28929344444
5482;29068358000;28429344444;28929344444
5483;29068359000;28429344444;28929344444
5484;29068374000;28429344444;28929344444
5485;29068375000;28429344444;28929344444
5486;29068376000;28429344444;28929344444
5487;29068378000;28429344444;28929344444
5488;29068504000;28429355555;28929355555
5489;29068520000;28429644444;28929644444
5490;29068521000;28429644444;28929644444
5491;29068523000;28429644444;28929644444
5492;29068543000;28471022222;28971022222
5493;29068544000;28471022222;28971022222
5494;29068545000;28471022222;28971022222
5495;29068546000;28471022222;28971022222
5496;29068547000;28471022222;28971022222
5497;29069934000;28471022222;28971022222
5498;29069936000;28471022222;28971022222
5499;29175572000;28471044444;28971044444
