seqnum;now;rtptime;deadline
4416;30070917000;29554355555;30054355555
4417;30070918000;29554355555;30054355555
4418;30070919000;29554355555;30054355555
4421;30071058000;29554377777;30054377777
4422;30071061000;29554666666;30054666666
4423;30071062000;29554666666;30054666666
4424;30071063000;29554666666;30054666666
4425;30078159000;29596033333;30096033333
4426;30078161000;29596033333;30096033333
4427;30078162000;29596033333;30096033333
4428;30078163000;29596033333;30096033333
4429;30078164000;29596033333;30096033333
4430;30078165000;29596033333;30096033333
4431;30078166000;29596033333;30096033333
4437;30295389000;29637722222;30137722222
4477;30374998000;29763066666;30263066666
4478;30375001000;29763066666;30263066666
4479;30375002000;29763066666;30263066666
4480;30388147000;29804366666;30304366666
4481;30388168000;29804366666;30304366666
4482;30388169000;29804366666;30304366666
4483;30388170000;29804366666;30304366666
4484;30388171000;29804366666;30304366666
4485;30388172000;29804366666;30304366666
4486;30388173000;29804366666;30304366666
4487;30524324000;29804388888;30304388888
4539;30524328000;30012700000;30512700000
4543;30641691000;30013011111;30513011111
4560;30756757000;30096022222;30596022222
4608;30869964000;30262711111;30762711111
4628;30869971000;30346022222;30846022222
4629;30869973000;30346022222;30846022222
4630;31019093000;30346044444;30846044444
4669;31019099000;30512688888;31012688888
4670;31019101000;30512688888;31012688888
4671;31019102000;30512688888;31012688888
4672;31019104000;30512688888;31012688888
4673;31019106000;30512688888;31012688888
4674;31122994000;30512711111;31012711111
4729;31312505000;30721022222;31221022222
4730;31312511000;30721277777;31221277777
4731;31312512000;30721277777;31221277777
4732;31312513000;30721277777;31221277777
4733;31332765000;30762688888;31262688888
4734;31332769000;30762688888;31262688888
4735;31332770000;30762688888;31262688888
4736;31332771000;30762688888;31262688888
4737;31332772000;30762688888;31262688888
4738;31332773000;30762688888;31262688888
4739;31332774000;30762688888;31262688888
4740;31486099000;30762700000;31262700000
4790;31486105000;30971011111;31471011111
4791;31486107000;30971011111;31471011111
4792;31486108000;30971011111;31471011111
4793;31486109000;30971011111;31471011111
4794;31486110000;30971011111;31471011111
4795;31603683000;30971033333;31471033333
4861;31831709000;31221044444;31721044444
4869;31831718000;31262700000;31762700000
4871;31831719000;31262700000;31762700000
4872;31831837000;31262711111;31762711111
4883;31831865000;31304377777;31804377777
4886;31831867000;31304677777;31804677777
4887;31972790000;31346033333;31846033333
4924;32207681000;31471033333;31971033333
4978;32337241000;31679366666;32179366666
5046;32553277000;31929355555;32429355555
5059;32553393000;31971033333;32471033333
5068;32553400000;32012688888;32512688888
5069;32553401000;32012688888;32512688888
5070;32683193000;32012711111;32512711111
5113;32683209000;32179355555;32679355555
5114;32727166000;32179377777;32679377777
5115;32727182000;32179666666;32679666666
5116;32727184000;32179666666;32679666666
5117;32727184000;32179666666;32679666666
5118;32732147000;32221022222;32721022222
5119;32732150000;32221022222;32721022222
5120;32732152000;32221022222;32721022222
5121;32732153000;32221022222;32721022222
5122;32732154000;32221022222;32721022222
5124;32732155000;32221022222;32721022222
5125;32732359000;32221044444;32721044444
5126;32732375000;32221311111;32721311111
5127;32732376000;32221311111;32721311111
5128;32732377000;32221311111;32721311111
5129;32918774000;32262688888;32762688888
5179;32958581000;32429366666;32929366666
5180;32958780000;32429377777;32929377777
5181;32958796000;32429700000;32929700000
5182;32958797000;32429700000;32929700000
5183;32958798000;32429700000;32929700000
5184;32965400000;32471033333;32971033333
5185;32965403000;32471033333;32971033333
5186;32965405000;32471033333;32971033333
5187;32965405000;32471033333;32971033333
5188;32965407000;32471033333;32971033333
5189;32965407000;32471033333;32971033333
5190;32965408000;32471033333;32971033333
5191;32965606000;32471055555;32971055555
5193;32965622000;32471366666;32971366666
5194;32965623000;32471366666;32971366666
5195;32973737000;32512700000;33012700000
5196;32973741000;32512700000;33012700000
5197;32973742000;32512700000;33012700000
5198;32973743000;32512700000;33012700000
5199;32973744000;32512700000;33012700000
5200;32973745000;32512700000;33012700000
5201;32973746000;32512700000;33012700000
5202;32973943000;32512711111;33012711111
5203;33034227000;32513044444;33013044444
5204;33034229000;32513044444;33013044444
5205;33034231000;32513044444;33013044444
5209;33175902000;32554377777;33054377777
5235;33237928000;32637722222;33137722222
5236;33237943000;32638044444;33138044444
5237;33237944000;32638044444;33138044444
5238;33237946000;32638044444;33138044444
5239;33258502000;32679355555;33179355555
5240;33258514000;32679355555;33179355555
5241;33258515000;32679355555;33179355555
5242;33258516000;32679355555;33179355555
5248;33371397000;32679677777;33179677777
5302;33454306000;32888055555;33388055555
5303;33454310000;32888055555;33388055555
5304;33454311000;32888055555;33388055555
5305;33458184000;32929366666;33429366666
5306;33458187000;32929366666;33429366666
5307;33458188000;32929366666;33429366666
5308;33458189000;32929366666;33429366666
5309;33458190000;32929366666;33429366666
5310;33458191000;32929366666;33429366666
5314;33642190000;32929677777;33429677777
5366;33767741000;33137700000;33637700000
5432;33996043000;33387688888;33887688888
5442;34092939000;33429355555;33929355555
5473;34139966000;33554366666;34054366666
5474;34139969000;33554366666;34054366666
5475;34139971000;33554366666;34054366666
5476;34139972000;33554366666;34054366666
5477;34140187000;33554388888;34054388888
5478;34140203000;33554655555;34054655555
5479;34140205000;33554655555;34054655555
5480;34140206000;33554655555;34054655555
5481;34150727000;33596033333;34096033333
5482;34150730000;33596033333;34096033333
5484;34150867000;33596033333;34096033333
5485;34150869000;33596033333;34096033333
5486;34150870000;33596033333;34096033333
5487;34150872000;33596033333;34096033333
5488;34151089000;33596055555;34096055555
5489;34151105000;33596333333;34096333333
5490;34151107000;33596333333;34096333333
5491;34151108000;33596333333;34096333333
5492;34159303000;33637700000;34137700000
5493;34159307000;33637700000;34137700000
5494;34159308000;33637700000;34137700000
5495;34159309000;33637700000;34137700000
5496;34159310000;33637700000;34137700000
5497;34159312000;33637700000;34137700000
5498;34159313000;33637700000;34137700000
5499;34333504000;33637711111;34137711111
