seqnum;now;rtptime;deadline;packet_len;payload_len
156;9478065000;8585966666;9085966666;10240;10228
157;9478073000;8627266666;9127266666;10240;10228
158;9478086000;8627266666;9127266666;10240;10228
159;9478094000;8627266666;9127266666;10240;10228
160;9478102000;8627266666;9127266666;10240;10228
161;9478109000;8627266666;9127266666;10240;10228
163;9478117000;8627266666;9127266666;10240;10228
164;9478125000;8627288888;9127288888;10240;10228
165;9478129000;8627688888;9127688888;10240;10228
166;9478138000;8627688888;9127688888;10240;10228
167;9478146000;8627688888;9127688888;10240;10228
168;9478159000;8668933333;9168933333;10240;10228
169;9478173000;8668933333;9168933333;10240;10228
170;9478178000;8668933333;9168933333;10240;10228
171;9478182000;8668933333;9168933333;10240;10228
172;9478193000;8668933333;9168933333;10240;10228
175;9478284000;8668966666;9168966666;10240;10228
176;9478294000;8669377777;9169377777;10240;10228
177;9478303000;8669377777;9169377777;10240;10228
179;9478310000;8710622222;9210622222;10240;10228
180;9478319000;8710622222;9210622222;10240;10228
181;9478326000;8710622222;9210622222;10240;10228
182;9478335000;8710622222;9210622222;10240;10228
183;9478342000;8710622222;9210622222;10240;10228
184;9478352000;8710622222;9210622222;10240;10228
185;9478358000;8710622222;9210622222;10240;10228
186;9478365000;8710633333;9210633333;10240;10228
187;9478384000;8710933333;9210933333;10240;10228
188;9478549000;8710933333;9210933333;10240;10228
189;9478565000;8710933333;9210933333;10240;10228
190;9478584000;8752300000;9252300000;10240;10228
191;9478594000;8752300000;9252300000;10240;10228
192;9478602000;8752300000;9252300000;10240;10228
193;9478620000;8752300000;9252300000;10240;10228
194;9478627000;8752300000;9252300000;10240;10228
136;9480657000;8543955555;9043955555;10240;10228
137;9480685000;8543955555;9043955555;10240;10228
139;9480865000;8543955555;9043955555;10240;10228
140;9480888000;8543955555;9043955555;10240;10228
141;9481068000;8543955555;9043955555;10240;10228
142;9481114000;8543977777;9043977777;10240;10228
143;9481300000;8544266666;9044266666;10240;10228
144;9481327000;8544266666;9044266666;10240;10228
145;9481475000;8544266666;9044266666;10240;10228
146;9481722000;8585622222;9085622222;10240;10228
147;9481756000;8585622222;9085622222;10240;10228
148;9481912000;8585622222;9085622222;10240;10228
149;9481932000;8585622222;9085622222;10240;10228
150;9482098000;8585622222;9085622222;10240;10228
151;9482107000;8585622222;9085622222;10240;10228
156;9482303000;8585966666;9085966666;10240;10228
157;9482490000;8627266666;9127266666;10240;10228
195;9718326000;8752300000;9252300000;10240;10228
196;9718351000;8752300000;9252300000;10240;10228
197;9718361000;8752311111;9252311111;10240;10228
198;9718368000;8752588888;9252588888;10240;10228
199;9718372000;8752588888;9252588888;10240;10228
158;9718377000;8627266666;9127266666;10240;10228
200;9718381000;8752588888;9252588888;10240;10228
201;9718386000;8793955555;9293955555;10240;10228
202;9718403000;8793955555;9293955555;10240;10228
203;9718407000;8793955555;9293955555;10240;10228
204;9718418000;8793955555;9293955555;10240;10228
205;9718424000;8793955555;9293955555;10240;10228
206;9718431000;8793955555;9293955555;10240;10228
208;9718441000;8793977777;9293977777;10240;10228
209;9718446000;8794255555;9294255555;10240;10228
210;9718469000;8794255555;9294255555;10240;10228
211;9718478000;8794255555;9294255555;10240;10228
212;9718501000;8835622222;9335622222;10240;10228
159;9718523000;8627266666;9127266666;10240;10228
214;9718597000;8835622222;9335622222;10240;10228
215;9718608000;8835622222;9335622222;10240;10228
216;9718613000;8835622222;9335622222;10240;10228
217;9718621000;8835622222;9335622222;10240;10228
218;9718629000;8835622222;9335622222;10240;10228
219;9718636000;8835633333;9335633333;10240;10228
220;9718641000;8835944444;9335944444;10240;10228
221;9718644000;8835944444;9335944444;10240;10228
222;9718649000;8835944444;9335944444;10240;10228
223;9718652000;8877266666;9377266666;10240;10228
224;9718657000;8877266666;9377266666;10240;10228
226;9718671000;8877266666;9377266666;10240;10228
227;9718676000;8877266666;9377266666;10240;10228
228;9718684000;8877266666;9377266666;10240;10228
229;9718854000;8877266666;9377266666;10240;10228
230;9718874000;8877288888;9377288888;10240;10228
231;9718880000;8877688888;9377688888;10240;10228
232;9718884000;8877688888;9377688888;10240;10228
233;9718889000;8877688888;9377688888;10240;10228
234;9718893000;8918922222;9418922222;10240;10228
235;9718913000;8918922222;9418922222;10240;10228
236;9718921000;8918922222;9418922222;10240;10228
237;9718929000;8918922222;9418922222;10240;10228
238;9718937000;8918922222;9418922222;10240;10228
239;9718950000;8918922222;9418922222;10240;10228
240;9718958000;8918922222;9418922222;10240;10228
241;9718961000;8918955555;9418955555;10240;10228
242;9718966000;8919322222;9419322222;10240;10228
243;9718974000;8919322222;9419322222;10240;10228
244;9718983000;8919322222;9419322222;10240;10228
245;9719061000;8960633333;9460633333;10240;10228
246;9719082000;8960633333;9460633333;10240;10228
247;9719090000;8960633333;9460633333;10240;10228
248;9719098000;8960633333;9460633333;10240;10228
249;9719116000;8960633333;9460633333;10240;10228
250;9719123000;8960633333;9460633333;10240;10228
251;9719132000;8960633333;9460633333;10240;10228
252;9719137000;8960644444;9460644444;10240;10228
253;9719147000;8960988888;9460988888;10240;10228
254;9719154000;8960988888;9460988888;10240;10228
255;9719163000;8960988888;9460988888;10240;10228
256;9719171000;9002288888;9502288888;10240;10228
257;9719179000;9002288888;9502288888;10240;10228
258;9719185000;9002288888;9502288888;10240;10228
194;9722168000;8752300000;9252300000;10240;10228
195;9722188000;8752300000;9252300000;10240;10228
196;9722358000;8752300000;9252300000;10240;10228
197;9722378000;8752311111;9252311111;10240;10228
198;9722580000;8752588888;9252588888;10240;10228
199;9722612000;8752588888;9252588888;10240;10228
200;9722841000;8752588888;9252588888;10240;10228
201;9723016000;8793955555;9293955555;10240;10228
202;9723051000;8793955555;9293955555;10240;10228
203;9723235000;8793955555;9293955555;10240;10228
204;9723244000;8793955555;9293955555;10240;10228
207;9723398000;8793955555;9293955555;10240;10228
208;9723420000;8793977777;9293977777;10240;10228
209;9723603000;8794255555;9294255555;10240;10228
210;9958889000;8794255555;9294255555;10240;10228
259;9958918000;9002288888;9502288888;10240;10228
260;9958923000;9002288888;9502288888;10240;10228
261;9958928000;9002288888;9502288888;10240;10228
262;9958933000;9002288888;9502288888;10240;10228
263;9958937000;9002300000;9502300000;10240;10228
264;9958947000;9002600000;9502600000;10240;10228
265;9958964000;9002600000;9502600000;10240;10228
266;9958974000;9002600000;9502600000;10240;10228
267;9958978000;9043966666;9543966666;10240;10228
268;9958996000;9043966666;9543966666;10240;10228
269;9959004000;9043966666;9543966666;10240;10228
270;9959008000;9043966666;9543966666;10240;10228
271;9959018000;9043966666;9543966666;10240;10228
272;9959023000;9043966666;9543966666;10240;10228
273;9959040000;9043966666;9543966666;10240;10228
274;9959046000;9043988888;9543988888;10240;10228
275;9959062000;9044255555;9544255555;10240;10228
276;9959066000;9044255555;9544255555;10240;10228
277;9959071000;9044255555;9544255555;10240;10228
278;9959089000;9085600000;9585600000;10240;10228
279;9959104000;9085600000;9585600000;10240;10228
280;9959111000;9085600000;9585600000;10240;10228
281;9959120000;9085600000;9585600000;10240;10228
282;9959128000;9085600000;9585600000;10240;10228
283;9959135000;9085600000;9585600000;10240;10228
284;9959143000;9085600000;9585600000;10240;10228
285;9959151000;9085622222;9585622222;10240;10228
286;9959159000;9086033333;9586033333;10240;10228
287;9959166000;9086033333;9586033333;10240;10228
289;9959174000;9127255555;9627255555;10240;10228
290;9959182000;9127255555;9627255555;10240;10228
291;9959345000;9127255555;9627255555;10240;10228
292;9959359000;9127255555;9627255555;10240;10228
293;9959367000;9127255555;9627255555;10240;10228
294;9959376000;9127255555;9627255555;10240;10228
295;9959384000;9127255555;9627255555;10240;10228
296;9959391000;9127277777;9627277777;10240;10228
297;9959399000;9127633333;9627633333;10240;10228
300;9959417000;9168966666;9668966666;10240;10228
301;9959426000;9168966666;9668966666;10240;10228
302;9959434000;9168966666;9668966666;10240;10228
303;9959443000;9168966666;9668966666;10240;10228
304;9959452000;9168966666;9668966666;10240;10228
306;9959459000;9168966666;9668966666;10240;10228
307;9959591000;9168988888;9668988888;10240;10228
308;9959605000;9169255555;9669255555;10240;10228
309;9959626000;9169255555;9669255555;10240;10228
310;9959634000;9169255555;9669255555;10240;10228
311;9959654000;9210622222;9710622222;10240;10228
312;9959667000;9210622222;9710622222;10240;10228
313;9959670000;9210622222;9710622222;10240;10228
314;9959674000;9210622222;9710622222;10240;10228
315;9959684000;9210622222;9710622222;10240;10228
316;9959867000;9210622222;9710622222;10240;10228
317;9959882000;9210622222;9710622222;10240;10228
318;9959889000;9210644444;9710644444;10240;10228
319;9959898000;9210933333;9710933333;10240;10228
320;9959907000;9210933333;9710933333;10240;10228
321;9959914000;9210933333;9710933333;10240;10228
322;9959922000;9252288888;9752288888;10240;10228
323;9959930000;9252288888;9752288888;10240;10228
324;9959939000;9252288888;9752288888;10240;10228
325;9959946000;9252288888;9752288888;10240;10228
326;9959961000;9252288888;9752288888;10240;10228
327;9959976000;9252288888;9752288888;10240;10228
328;9959984000;9252288888;9752288888;10240;10228
329;9959991000;9252300000;9752300000;10240;10228
331;9959999000;9252577777;9752577777;10240;10228
332;9960008000;9252577777;9752577777;10240;10228
256;9963514000;9002288888;9502288888;10240;10228
257;9963739000;9002288888;9502288888;10240;10228
258;9963770000;9002288888;9502288888;10240;10228
259;9964001000;9002288888;9502288888;10240;10228
260;9964034000;9002288888;9502288888;10240;10228
261;9964212000;9002288888;9502288888;10240;10228
262;9964236000;9002288888;9502288888;10240;10228
263;9964352000;9002300000;9502300000;10240;10228
333;10199445000;9293955555;9793955555;10240;10228
334;10199507000;9293955555;9793955555;10240;10228
335;10199537000;9293955555;9793955555;10240;10228
336;10199541000;9293955555;9793955555;10240;10228
337;10199547000;9293955555;9793955555;10240;10228
338;10199577000;9293955555;9793955555;10240;10228
339;10199601000;9293955555;9793955555;10240;10228
340;10199606000;9293977777;9793977777;10240;10228
341;10199616000;9294255555;9794255555;10240;10228
342;10199622000;9294255555;9794255555;10240;10228
343;10199644000;9294255555;9794255555;10240;10228
344;10199653000;9335611111;9835611111;10240;10228
345;10199671000;9335611111;9835611111;10240;10228
346;10199675000;9335611111;9835611111;10240;10228
347;10199708000;9335611111;9835611111;10240;10228
348;10199714000;9335611111;9835611111;10240;10228
349;10199718000;9335611111;9835611111;10240;10228
350;10199738000;9335611111;9835611111;10240;10228
351;10199743000;9335633333;9835633333;10240;10228
352;10199749000;9335922222;9835922222;10240;10228
353;10199765000;9335922222;9835922222;10240;10228
354;10199773000;9335922222;9835922222;10240;10228
355;10199782000;9377277777;9877277777;10240;10228
356;10199791000;9377277777;9877277777;10240;10228
357;10199795000;9377277777;9877277777;10240;10228
358;10199812000;9377277777;9877277777;10240;10228
359;10199817000;9377277777;9877277777;10240;10228
360;10199832000;9377277777;9877277777;10240;10228
361;10199841000;9377277777;9877277777;10240;10228
362;10199862000;9377300000;9877300000;10240;10228
363;10199871000;9377577777;9877577777;10240;10228
364;10199879000;9377577777;9877577777;10240;10228
365;10199888000;9377577777;9877577777;10240;10228
366;10199895000;9418944444;9918944444;10240;10228
368;10199904000;9418944444;9918944444;10240;10228
369;10199911000;9418944444;9918944444;10240;10228
370;10199932000;9418944444;9918944444;10240;10228
371;10199940000;9418944444;9918944444;10240;10228
372;10199949000;9418944444;9918944444;10240;10228
373;10199956000;9418966666;9918966666;10240;10228
374;10200099000;9419211111;9919211111;10240;10228
375;10200110000;9419211111;9919211111;10240;10228
376;10200118000;9419211111;9919211111;10240;10228
377;10200127000;9460633333;9960633333;10240;10228
378;10200134000;9460633333;9960633333;10240;10228
379;10200144000;9460633333;9960633333;10240;10228
380;10200151000;9460633333;9960633333;10240;10228
381;10200161000;9460633333;9960633333;10240;10228
382;10200168000;9460633333;9960633333;10240;10228
383;10200175000;9460633333;9960633333;10240;10228
384;10200185000;9460655555;9960655555;10240;10228
385;10200193000;9460955555;9960955555;10240;10228
386;10200202000;9460955555;9960955555;10240;10228
387;10200210000;9460955555;9960955555;10240;10228
388;10200234000;9502288888;10002288888;10240;10228
389;10200343000;9502288888;10002288888;10240;10228
390;10200354000;9502288888;10002288888;10240;10228
391;10200363000;9502288888;10002288888;10240;10228
392;10200372000;9502288888;10002288888;10240;10228
395;10200381000;9502300000;10002300000;10240;10228
397;10200391000;9502577777;10002577777;10240;10228
399;10200399000;9543955555;10043955555;10240;10228
400;10200405000;9543955555;10043955555;10240;10228
401;10200415000;9543955555;10043955555;10240;10228
402;10200615000;9543955555;10043955555;10240;10228
403;10200629000;9543955555;10043955555;10240;10228
404;10200640000;9543955555;10043955555;10240;10228
405;10200650000;9543955555;10043955555;10240;10228
407;10200657000;9544244444;10044244444;10240;10228
408;10200668000;9544244444;10044244444;10240;10228
409;10200675000;9544244444;10044244444;10240;10228
410;10200685000;9585611111;10085611111;10240;10228
411;10200692000;9585611111;10085611111;10240;10228
412;10439966000;9585611111;10085611111;10240;10228
413;10439992000;9585611111;10085611111;10240;10228
414;10439998000;9585611111;10085611111;10240;10228
415;10440069000;9585611111;10085611111;10240;10228
416;10440077000;9585611111;10085611111;10240;10228
417;10440082000;9585633333;10085633333;10240;10228
418;10440101000;9585955555;10085955555;10240;10228
419;10440109000;9585955555;10085955555;10240;10228
420;10440114000;9585955555;10085955555;10240;10228
421;10440118000;9627277777;10127277777;10240;10228
422;10440132000;9627277777;10127277777;10240;10228
423;10440137000;9627277777;10127277777;10240;10228
424;10440150000;9627277777;10127277777;10240;10228
425;10440236000;9627277777;10127277777;10240;10228
426;10440245000;9627277777;10127277777;10240;10228
427;10440250000;9627277777;10127277777;10240;10228
428;10440255000;9627300000;10127300000;10240;10228
429;10440262000;9627600000;10127600000;10240;10228
430;10440266000;9627600000;10127600000;10240;10228
431;10440270000;9627600000;10127600000;10240;10228
432;10440274000;9668944444;10168944444;10240;10228
433;10440278000;9668944444;10168944444;10240;10228
434;10440292000;9668944444;10168944444;10240;10228
435;10440297000;9668944444;10168944444;10240;10228
436;10440316000;9668944444;10168944444;10240;10228
437;10440321000;9668944444;10168944444;10240;10228
438;10440326000;9668944444;10168944444;10240;10228
439;10440441000;9668966666;10168966666;10240;10228
440;10440453000;9669277777;10169277777;10240;10228
441;10440458000;9669277777;10169277777;10240;10228
442;10440462000;9669277777;10169277777;10240;10228
443;10440472000;9710622222;10210622222;10240;10228
444;10440477000;9710622222;10210622222;10240;10228
445;10440491000;9710622222;10210622222;10240;10228
447;10440496000;9710622222;10210622222;10240;10228
448;10440716000;9710622222;10210622222;10240;10228
449;10440726000;9710622222;10210622222;10240;10228
450;10440731000;9710644444;10210644444;10240;10228
451;10440736000;9710922222;10210922222;10240;10228
452;10440743000;9710922222;10210922222;10240;10228
453;10440747000;9710922222;10210922222;10240;10228
454;10440766000;9752277777;10252277777;10240;10228
455;10440775000;9752277777;10252277777;10240;10228
456;10440793000;9752277777;10252277777;10240;10228
457;10440811000;9752277777;10252277777;10240;10228
458;10440816000;9752277777;10252277777;10240;10228
459;10440820000;9752277777;10252277777;10240;10228
460;10440825000;9752277777;10252277777;10240;10228
461;10440833000;9752300000;10252300000;10240;10228
462;10440922000;9752544444;10252544444;10240;10228
463;10440940000;9752544444;10252544444;10240;10228
464;10440946000;9752544444;10252544444;10240;10228
465;10440950000;9793955555;10293955555;10240;10228
466;10440964000;9793955555;10293955555;10240;10228
467;10440974000;9793955555;10293955555;10240;10228
468;10440992000;9793955555;10293955555;10240;10228
469;10441001000;9793955555;10293955555;10240;10228
470;10441011000;9793955555;10293955555;10240;10228
471;10441018000;9793955555;10293955555;10240;10228
472;10441025000;9793966666;10293966666;10240;10228
473;10441033000;9794233333;10294233333;10240;10228
474;10441185000;9794233333;10294233333;10240;10228
475;10441202000;9794233333;10294233333;10240;10228
476;10441212000;9835588888;10335588888;10240;10228
477;10441219000;9835588888;10335588888;10240;10228
478;10441228000;9835588888;10335588888;10240;10228
479;10441236000;9835588888;10335588888;10240;10228
480;10441244000;9835588888;10335588888;10240;10228
481;10441252000;9835588888;10335588888;10240;10228
482;10441261000;9835588888;10335588888;10240;10228
483;10441268000;9835611111;10335611111;10240;10228
485;10441276000;9835922222;10335922222;10240;10228
486;10441285000;9835922222;10335922222;10240;10228
487;10441292000;9877255555;10377255555;10240;10228
488;10441301000;9877255555;10377255555;10240;10228
489;10441422000;9877255555;10377255555;10240;10228
490;10441433000;9877255555;10377255555;10240;10228
491;10680216000;9877255555;10377255555;10240;10228
492;10680241000;9877255555;10377255555;10240;10228
493;10680251000;9877255555;10377255555;10240;10228
494;10680259000;9877277777;10377277777;10240;10228
495;10680328000;9877555555;10377555555;10240;10228
496;10680339000;9877555555;10377555555;10240;10228
