seqnum;now;rtptime;deadline;packet_len;payload_len
1090;14906916000;14431188888;14931188888;10240;10228
1091;14906925000;14431188888;14931188888;10240;10228
1092;14906967000;14472544444;14972544444;10240;10228
1093;14907018000;14472544444;14972544444;10240;10228
1094;14907027000;14472544444;14972544444;10240;10228
1095;14907037000;14472544444;14972544444;10240;10228
1096;14907045000;14472544444;14972544444;10240;10228
1099;14907073000;14472566666;14972566666;10240;10228
1100;14907081000;14472844444;14972844444;10240;10228
1101;14907134000;14472844444;14972844444;10240;10228
1102;14907197000;14472844444;14972844444;10240;10228
1103;14907209000;14514211111;15014211111;10240;10228
1104;14907244000;14514211111;15014211111;10240;10228
1105;14907253000;14514211111;15014211111;10240;10228
1106;14907261000;14514211111;15014211111;10240;10228
1107;14907283000;14514211111;15014211111;10240;10228
1108;14907335000;14514211111;15014211111;10240;10228
1109;14907343000;14514211111;15014211111;10240;10228
1110;14907399000;14514233333;15014233333;10240;10228
1111;14907408000;14514555555;15014555555;10240;10228
1112;14907443000;14514555555;15014555555;10240;10228
1113;14907452000;14514555555;15014555555;10240;10228
1114;14907463000;14555877777;15055877777;10240;10228
1115;14907505000;14555877777;15055877777;10240;10228
1116;14907514000;14555877777;15055877777;10240;10228
1117;14907543000;14555877777;15055877777;10240;10228
1038;14907551000;14264222222;14764222222;10240;10228
1118;14907573000;14555877777;15055877777;10240;10228
1119;14907621000;14555877777;15055877777;10240;10228
1120;14907632000;14555877777;15055877777;10240;10228
1121;14907639000;14555888888;15055888888;10240;10228
1122;14907656000;14556188888;15056188888;10240;10228
1123;14907718000;14556188888;15056188888;10240;10228
1124;14908195000;14556188888;15056188888;10240;10228
1125;15146061000;14597544444;15097544444;10240;10228
1126;15146073000;14597544444;15097544444;10240;10228
1127;15146095000;14597544444;15097544444;10240;10228
1128;15146106000;14597544444;15097544444;10240;10228
1129;15146110000;14597544444;15097544444;10240;10228
1130;15146122000;14597544444;15097544444;10240;10228
1131;15146179000;14597544444;15097544444;10240;10228
1132;15146188000;14597555555;15097555555;10240;10228
1133;15146261000;14597844444;15097844444;10240;10228
1134;15146271000;14597844444;15097844444;10240;10228
1135;15146279000;14597844444;15097844444;10240;10228
1136;15146341000;14639222222;15139222222;10240;10228
1137;15146353000;14639222222;15139222222;10240;10228
1138;15146359000;14639222222;15139222222;10240;10228
1139;15146363000;14639222222;15139222222;10240;10228
1140;15146367000;14639222222;15139222222;10240;10228
1141;15146429000;14639222222;15139222222;10240;10228
1142;15146542000;14639222222;15139222222;10240;10228
1143;15146553000;14639244444;15139244444;10240;10228
1144;15146557000;14639533333;15139533333;10240;10228
1146;15146625000;14639533333;15139533333;10240;10228
1147;15146660000;14680888888;15180888888;10240;10228
1148;15146667000;14680888888;15180888888;10240;10228
1150;15146685000;14680888888;15180888888;10240;10228
1151;15146711000;14680888888;15180888888;10240;10228
1152;15146720000;14680888888;15180888888;10240;10228
1153;15146817000;14680888888;15180888888;10240;10228
1154;15146826000;14680900000;15180900000;10240;10228
1155;15146878000;14681188888;15181188888;10240;10228
1156;15146903000;14681188888;15181188888;10240;10228
1157;15146919000;14681188888;15181188888;10240;10228
1158;15146932000;14722555555;15222555555;10240;10228
1159;15146943000;14722555555;15222555555;10240;10228
1160;15146953000;14722555555;15222555555;10240;10228
1161;15147004000;14722555555;15222555555;10240;10228
1162;15147012000;14722555555;15222555555;10240;10228
1163;15147063000;14722555555;15222555555;10240;10228
1164;15147073000;14722555555;15222555555;10240;10228
1165;15147110000;14722566666;15222566666;10240;10228
1166;15147117000;14722844444;15222844444;10240;10228
1167;15147154000;14722844444;15222844444;10240;10228
1168;15147162000;14722844444;15222844444;10240;10228
1170;15147203000;14764211111;15264211111;10240;10228
1171;15147212000;14764211111;15264211111;10240;10228
1172;15147253000;14764211111;15264211111;10240;10228
1175;15147314000;14764211111;15264211111;10240;10228
1176;15147324000;14764233333;15264233333;10240;10228
1178;15147361000;14764533333;15264533333;10240;10228
1179;15147412000;14764533333;15264533333;10240;10228
1180;15147422000;14805888888;15305888888;10240;10228
1181;15147430000;14805888888;15305888888;10240;10228
1182;15147439000;14805888888;15305888888;10240;10228
1183;15147459000;14805888888;15305888888;10240;10228
1184;15147519000;14805888888;15305888888;10240;10228
1186;15147528000;14805888888;15305888888;10240;10228
1187;15147535000;14805900000;15305900000;10240;10228
1188;15147565000;14806188888;15306188888;10240;10228
1189;15147574000;14806188888;15306188888;10240;10228
1190;15147623000;14806188888;15306188888;10240;10228
1191;15147631000;14847555555;15347555555;10240;10228
1192;15147685000;14847555555;15347555555;10240;10228
1193;15147694000;14847555555;15347555555;10240;10228
1195;15147731000;14847555555;15347555555;10240;10228
1196;15147738000;14847555555;15347555555;10240;10228
1197;15147820000;14847555555;15347555555;10240;10228
1198;15147868000;14847566666;15347566666;10240;10228
1199;15386368000;14847833333;15347833333;10240;10228
1200;15386379000;14847833333;15347833333;10240;10228
1201;15386384000;14847833333;15347833333;10240;10228
1202;15386394000;14889222222;15389222222;10240;10228
1203;15386400000;14889222222;15389222222;10240;10228
1204;15386472000;14889222222;15389222222;10240;10228
1205;15386499000;14889222222;15389222222;10240;10228
1206;15386505000;14889222222;15389222222;10240;10228
1207;15386519000;14889222222;15389222222;10240;10228
1208;15386524000;14889222222;15389222222;10240;10228
1211;15386627000;14889544444;15389544444;10240;10228
1212;15386655000;14889544444;15389544444;10240;10228
1213;15386669000;14930888888;15430888888;10240;10228
1214;15386744000;14930888888;15430888888;10240;10228
1215;15386752000;14930888888;15430888888;10240;10228
1217;15386761000;14930888888;15430888888;10240;10228
1218;15386766000;14930888888;15430888888;10240;10228
1219;15386779000;14930888888;15430888888;10240;10228
1220;15386783000;14930900000;15430900000;10240;10228
1221;15386788000;14931200000;15431200000;10240;10228
1222;15386796000;14931200000;15431200000;10240;10228
1223;15386828000;14931200000;15431200000;10240;10228
1224;15386835000;14972555555;15472555555;10240;10228
1226;15386938000;14972555555;15472555555;10240;10228
1227;15386950000;14972555555;15472555555;10240;10228
1228;15386954000;14972555555;15472555555;10240;10228
1229;15386959000;14972555555;15472555555;10240;10228
1230;15386963000;14972555555;15472555555;10240;10228
1231;15386968000;14972566666;15472566666;10240;10228
1232;15387087000;14972866666;15472866666;10240;10228
1233;15387098000;14972866666;15472866666;10240;10228
1234;15387104000;14972866666;15472866666;10240;10228
1235;15387202000;15014211111;15514211111;10240;10228
1236;15387215000;15014211111;15514211111;10240;10228
1237;15387223000;15014211111;15514211111;10240;10228
1238;15387228000;15014211111;15514211111;10240;10228
1239;15387232000;15014211111;15514211111;10240;10228
1240;15387237000;15014211111;15514211111;10240;10228
1241;15387241000;15014211111;15514211111;10240;10228
1242;15387251000;15014222222;15514222222;10240;10228
1243;15387328000;15014511111;15514511111;10240;10228
1244;15387349000;15014511111;15514511111;10240;10228
1245;15387358000;15014511111;15514511111;10240;10228
1246;15387368000;15055877777;15555877777;10240;10228
1247;15387431000;15055877777;15555877777;10240;10228
1248;15387441000;15055877777;15555877777;10240;10228
1249;15387446000;15055877777;15555877777;10240;10228
1251;15387534000;15055877777;15555877777;10240;10228
1252;15387563000;15055877777;15555877777;10240;10228
1253;15387570000;15055888888;15555888888;10240;10228
1169;15387576000;14764211111;15264211111;10240;10228
1173;15387580000;14764211111;15264211111;10240;10228
1255;15387639000;15056177777;15556177777;10240;10228
1177;15387653000;14764533333;15264533333;10240;10228
1256;15387670000;15056177777;15556177777;10240;10228
1174;15387722000;14764211111;15264211111;10240;10228
1257;15387737000;15097544444;15597544444;10240;10228
1258;15387746000;15097544444;15597544444;10240;10228
1260;15387760000;15097544444;15597544444;10240;10228
1261;15387770000;15097544444;15597544444;10240;10228
1262;15387823000;15097544444;15597544444;10240;10228
1263;15387853000;15097544444;15597544444;10240;10228
1185;15387862000;14805888888;15305888888;10240;10228
1264;15387870000;15097555555;15597555555;10240;10228
1194;15388062000;14847555555;15347555555;10240;10228
1265;15626783000;15097833333;15597833333;10240;10228
1266;15626794000;15097833333;15597833333;10240;10228
1267;15626799000;15097833333;15597833333;10240;10228
1268;15626803000;15139233333;15639233333;10240;10228
1269;15626807000;15139233333;15639233333;10240;10228
1270;15626812000;15139233333;15639233333;10240;10228
1271;15626821000;15139233333;15639233333;10240;10228
1272;15627102000;15139233333;15639233333;10240;10228
1274;15627117000;15139233333;15639233333;10240;10228
1275;15627133000;15139255555;15639255555;10240;10228
1276;15627138000;15139566666;15639566666;10240;10228
1277;15627142000;15139566666;15639566666;10240;10228
1278;15627147000;15139566666;15639566666;10240;10228
1279;15627156000;15180888888;15680888888;10240;10228
1280;15627164000;15180888888;15680888888;10240;10228
1281;15627175000;15180888888;15680888888;10240;10228
1282;15627180000;15180888888;15680888888;10240;10228
1283;15627190000;15180888888;15680888888;10240;10228
1284;15627196000;15180888888;15680888888;10240;10228
1285;15627216000;15180888888;15680888888;10240;10228
1286;15627222000;15180900000;15680900000;10240;10228
1287;15627226000;15181200000;15681200000;10240;10228
1288;15627356000;15181200000;15681200000;10240;10228
1289;15627366000;15181200000;15681200000;10240;10228
1290;15627372000;15222555555;15722555555;10240;10228
1291;15627381000;15222555555;15722555555;10240;10228
1292;15627386000;15222555555;15722555555;10240;10228
1293;15627391000;15222555555;15722555555;10240;10228
1294;15627396000;15222555555;15722555555;10240;10228
1295;15627409000;15222555555;15722555555;10240;10228
1296;15627413000;15222555555;15722555555;10240;10228
1297;15627418000;15222566666;15722566666;10240;10228
1298;15627423000;15222855555;15722855555;10240;10228
1299;15627429000;15222855555;15722855555;10240;10228
1300;15627441000;15222855555;15722855555;10240;10228
1301;15627447000;15264211111;15764211111;10240;10228
1302;15627626000;15264211111;15764211111;10240;10228
1303;15627637000;15264211111;15764211111;10240;10228
1304;15627642000;15264211111;15764211111;10240;10228
1305;15627646000;15264211111;15764211111;10240;10228
1306;15627650000;15264211111;15764211111;10240;10228
1307;15627654000;15264211111;15764211111;10240;10228
1308;15627658000;15264222222;15764222222;10240;10228
1310;15627663000;15264533333;15764533333;10240;10228
1311;15627674000;15264533333;15764533333;10240;10228
1312;15627680000;15305888888;15805888888;10240;10228
1313;15627699000;15305888888;15805888888;10240;10228
1314;15627704000;15305888888;15805888888;10240;10228
1315;15627861000;15305888888;15805888888;10240;10228
1316;15627870000;15305888888;15805888888;10240;10228
1317;15627875000;15305888888;15805888888;10240;10228
1318;15627879000;15305888888;15805888888;10240;10228
1319;15627884000;15305900000;15805900000;10240;10228
1320;15627893000;15306188888;15806188888;10240;10228
1321;15627904000;15306188888;15806188888;10240;10228
1322;15627922000;15306188888;15806188888;10240;10228
1323;15627930000;15347555555;15847555555;10240;10228
1326;15628105000;15347555555;15847555555;10240;10228
1327;15628125000;15347555555;15847555555;10240;10228
1328;15628135000;15347555555;15847555555;10240;10228
1329;15628140000;15347555555;15847555555;10240;10228
1250;15628156000;15055877777;15555877777;10240;10228
1330;15628175000;15347566666;15847566666;10240;10228
1254;15628318000;15056177777;15556177777;10240;10228
1259;15628658000;15097544444;15597544444;10240;10228
1331;15867197000;15347833333;15847833333;10240;10228
1332;15867210000;15347833333;15847833333;10240;10228
1333;15867216000;15347833333;15847833333;10240;10228
1334;15867238000;15389222222;15889222222;10240;10228
1335;15867268000;15389222222;15889222222;10240;10228
1336;15867274000;15389222222;15889222222;10240;10228
1337;15867296000;15389222222;15889222222;10240;10228
1338;15867302000;15389222222;15889222222;10240;10228
1339;15867393000;15389222222;15889222222;10240;10228
1340;15867408000;15389222222;15889222222;10240;10228
1341;15867413000;15389244444;15889244444;10240;10228
1342;15867419000;15389544444;15889544444;10240;10228
1343;15867428000;15389544444;15889544444;10240;10228
1344;15867513000;15389544444;15889544444;10240;10228
1345;15867525000;15430888888;15930888888;10240;10228
1346;15867530000;15430888888;15930888888;10240;10228
1347;15867572000;15430888888;15930888888;10240;10228
1348;15867580000;15430888888;15930888888;10240;10228
1350;15867600000;15430888888;15930888888;10240;10228
1351;15867618000;15430888888;15930888888;10240;10228
1352;15867628000;15430900000;15930900000;10240;10228
1353;15867637000;15431177777;15931177777;10240;10228
1354;15867655000;15431177777;15931177777;10240;10228
1357;15867663000;15472555555;15972555555;10240;10228
1358;15867676000;15472555555;15972555555;10240;10228
1360;15867709000;15472555555;15972555555;10240;10228
1361;15867733000;15472555555;15972555555;10240;10228
1362;15867742000;15472555555;15972555555;10240;10228
1363;15867750000;15472566666;15972566666;10240;10228
1364;15867760000;15472866666;15972866666;10240;10228
1365;15867771000;15472866666;15972866666;10240;10228
1366;15867787000;15472866666;15972866666;10240;10228
1367;15867795000;15514222222;16014222222;10240;10228
1368;15867803000;15514222222;16014222222;10240;10228
1369;15867815000;15514222222;16014222222;10240;10228
1370;15867827000;15514222222;16014222222;10240;10228
1371;15867835000;15514222222;16014222222;10240;10228
1372;15867909000;15514222222;16014222222;10240;10228
1373;15867920000;15514222222;16014222222;10240;10228
1374;15867940000;15514233333;16014233333;10240;10228
1375;15867949000;15514533333;16014533333;10240;10228
1376;15867962000;15514533333;16014533333;10240;10228
1377;15867983000;15514533333;16014533333;10240;10228
1378;15867990000;15555888888;16055888888;10240;10228
1379;15867999000;15555888888;16055888888;10240;10228
1380;15868006000;15555888888;16055888888;10240;10228
1383;15868097000;15555888888;16055888888;10240;10228
1385;15868205000;15555900000;16055900000;10240;10228
1309;15868218000;15264533333;15764533333;10240;10228
1324;15868537000;15347555555;15847555555;10240;10228
1325;15868547000;15347555555;15847555555;10240;10228
1308;15875330000;15264222222;15764222222;10240;10228
1386;16107547000;15556200000;16056200000;10240;10228
1387;16107560000;15556200000;16056200000;10240;10228
1388;16107573000;15556200000;16056200000;10240;10228
1389;16107579000;15597566666;16097566666;10240;10228
1390;16107584000;15597566666;16097566666;10240;10228
1391;16107604000;15597566666;16097566666;10240;10228
1392;16107623000;15597566666;16097566666;10240;10228
1393;16107629000;15597566666;16097566666;10240;10228
1394;16107633000;15597566666;16097566666;10240;10228
1395;16107640000;15597566666;16097566666;10240;10228
1396;16107644000;15597588888;16097588888;10240;10228
1397;16107663000;15597900000;16097900000;10240;10228
1399;16107668000;15597900000;16097900000;10240;10228
1400;16107674000;15639211111;16139211111;10240;10228
1401;16107688000;15639211111;16139211111;10240;10228
1402;16107707000;15639211111;16139211111;10240;10228
1404;16107737000;15639211111;16139211111;10240;10228
1405;16107743000;15639211111;16139211111;10240;10228
1407;16107747000;15639233333;16139233333;10240;10228
1408;16107804000;15639533333;16139533333;10240;10228
1409;16107816000;15639533333;16139533333;10240;10228
1410;16107820000;15639533333;16139533333;10240;10228
1411;16107824000;15680888888;16180888888;10240;10228
1412;16107865000;15680888888;16180888888;10240;10228
1413;16107873000;15680888888;16180888888;10240;10228
1414;16107882000;15680888888;16180888888;10240;10228
1415;16107917000;15680888888;16180888888;10240;10228
1416;16107963000;15680888888;16180888888;10240;10228
1417;16107972000;15680888888;16180888888;10240;10228
1418;16107979000;15680900000;16180900000;10240;10228
1419;16108013000;15681188888;16181188888;10240;10228
1420;16108023000;15681188888;16181188888;10240;10228
1421;16108030000;15681188888;16181188888;10240;10228
1422;16108039000;15722544444;16222544444;10240;10228
1425;16108080000;15722544444;16222544444;10240;10228
1426;16108164000;15722544444;16222544444;10240;10228
1427;16108175000;15722544444;16222544444;10240;10228
1428;16108184000;15722544444;16222544444;10240;10228
1429;16108193000;15722566666;16222566666;10240;10228
1432;16108246000;15722855555;16222855555;10240;10228
1433;16108255000;15764211111;16264211111;10240;10228
1434;16108301000;15764211111;16264211111;10240;10228
1355;16108352000;15431177777;15931177777;10240;10228
1356;16108361000;15472555555;15972555555;10240;10228
1435;16108370000;15764211111;16264211111;10240;10228
1436;16108378000;15764211111;16264211111;10240;10228
1359;16108404000;15472555555;15972555555;10240;10228
1437;16108413000;15764211111;16264211111;10240;10228
1438;16108454000;15764211111;16264211111;10240;10228
1439;16108463000;15764211111;16264211111;10240;10228
1440;16108477000;15764222222;16264222222;10240;10228
1441;16108533000;15764633333;16264633333;10240;10228
1442;16108581000;15764633333;16264633333;10240;10228
1443;16108621000;15764633333;16264633333;10240;10228
1444;16108641000;15805888888;16305888888;10240;10228
1445;16108655000;15805888888;16305888888;10240;10228
1446;16108668000;15805888888;16305888888;10240;10228
1447;16108711000;15805888888;16305888888;10240;10228
1449;16108736000;15805888888;16305888888;10240;10228
1450;16108786000;15805888888;16305888888;10240;10228
1451;16108796000;15805900000;16305900000;10240;10228
1354;16112838000;15431177777;15931177777;10240;10228
1355;16112848000;15431177777;15931177777;10240;10228
1356;16113042000;15472555555;15972555555;10240;10228
1357;16113052000;15472555555;15972555555;10240;10228
1358;16113245000;15472555555;15972555555;10240;10228
1359;16113451000;15472555555;15972555555;10240;10228
1360;16113463000;15472555555;15972555555;10240;10228
1452;16347974000;15806188888;16306188888;10240;10228
1453;16347984000;15806188888;16306188888;10240;10228
1454;16347989000;15806188888;16306188888;10240;10228
1455;16347993000;15847555555;16347555555;10240;10228
1456;16347997000;15847555555;16347555555;10240;10228
1457;16348006000;15847555555;16347555555;10240;10228
1458;16348016000;15847555555;16347555555;10240;10228
1459;16348073000;15847555555;16347555555;10240;10228
1460;16348086000;15847555555;16347555555;10240;10228
1461;16348090000;15847555555;16347555555;10240;10228
1462;16348095000;15847577777;16347577777;10240;10228
1463;16348101000;15847833333;16347833333;10240;10228
1464;16348107000;15847833333;16347833333;10240;10228
1465;16348112000;15847833333;16347833333;10240;10228
1466;16348201000;15889222222;16389222222;10240;10228
1467;16348212000;15889222222;16389222222;10240;10228
1468;16348217000;15889222222;16389222222;10240;10228
1469;16348222000;15889222222;16389222222;10240;10228
1470;16348226000;15889222222;16389222222;10240;10228
1471;16348248000;15889222222;16389222222;10240;10228
1472;16348253000;15889222222;16389222222;10240;10228
1473;16348257000;15889233333;16389233333;10240;10228
1474;16348318000;15889533333;16389533333;10240;10228
1475;16348340000;15889533333;16389533333;10240;10228
1476;16348346000;15889533333;16389533333;10240;10228
1477;16348350000;15930888888;16430888888;10240;10228
1478;16348355000;15930888888;16430888888;10240;10228
1479;16348373000;15930888888;16430888888;10240;10228
1480;16348434000;15930888888;16430888888;10240;10228
1481;16348445000;15930888888;16430888888;10240;10228
1482;16348458000;15930888888;16430888888;10240;10228
1483;16348463000;15930888888;16430888888;10240;10228
1484;16348468000;15930911111;16430911111;10240;10228
1485;16348472000;15931222222;16431222222;10240;10228
1489;16348593000;15972544444;16472544444;10240;10228
1490;16348605000;15972544444;16472544444;10240;10228
1491;16348611000;15972544444;16472544444;10240;10228
1492;16348616000;15972544444;16472544444;10240;10228
1493;16348678000;15972544444;16472544444;10240;10228
1494;16348690000;15972544444;16472544444;10240;10228
1495;16348704000;15972566666;16472566666;10240;10228
1496;16348713000;15972900000;16472900000;10240;10228
1497;16348761000;15972900000;16472900000;10240;10228
1498;16348780000;15972900000;16472900000;10240;10228
1499;16348816000;16014233333;16514233333;10240;10228
1500;16348824000;16014233333;16514233333;10240;10228
1501;16348880000;16014233333;16514233333;10240;10228
1502;16348888000;16014233333;16514233333;10240;10228
1423;16348932000;15722544444;16222544444;10240;10228
1424;16348951000;15722544444;16222544444;10240;10228
1503;16348962000;16014233333;16514233333;10240;10228
1504;16348997000;16014233333;16514233333;10240;10228
1505;16349006000;16014233333;16514233333;10240;10228
1506;16349013000;16014244444;16514244444;10240;10228
1507;16349040000;16014544444;16514544444;10240;10228
1430;16349046000;15722855555;16222855555;10240;10228
1431;16349055000;15722855555;16222855555;10240;10228
1508;16349062000;16014544444;16514544444;10240;10228
1510;16349081000;16055900000;16555900000;10240;10228
1511;16349158000;16055900000;16555900000;10240;10228
1512;16349201000;16055900000;16555900000;10240;10228
1513;16349209000;16055900000;16555900000;10240;10228
1514;16349237000;16055900000;16555900000;10240;10228
1515;16349260000;16055900000;16555900000;10240;10228
1516;16349283000;16055900000;16555900000;10240;10228
1517;16349293000;16055911111;16555911111;10240;10228
1448;16349646000;15805888888;16305888888;10240;10228
1422;16354907000;15722544444;16222544444;10240;10228
1423;16354916000;15722544444;16222544444;10240;10228
1424;16355110000;15722544444;16222544444;10240;10228
1425;16355358000;15722544444;16222544444;10240;10228
1427;16355369000;15722544444;16222544444;10240;10228
1518;16588341000;16056211111;16556211111;10240;10228
1519;16588353000;16056211111;16556211111;10240;10228
1520;16588367000;16056211111;16556211111;10240;10228
1521;16588372000;16097555555;16597555555;10240;10228
1523;16588388000;16097555555;16597555555;10240;10228
1524;16588392000;16097555555;16597555555;10240;10228
1525;16588397000;16097555555;16597555555;10240;10228
1526;16588406000;16097555555;16597555555;10240;10228
1527;16588412000;16097555555;16597555555;10240;10228
1529;16588476000;16097844444;16597844444;10240;10228
1530;16588519000;16097844444;16597844444;10240;10228
1531;16588538000;16097844444;16597844444;10240;10228
1532;16588544000;16139222222;16639222222;10240;10228
1533;16588558000;16139222222;16639222222;10240;10228
1534;16588562000;16139222222;16639222222;10240;10228
1536;16588620000;16139222222;16639222222;10240;10228
1538;16588631000;16139222222;16639222222;10240;10228
1539;16588652000;16139233333;16639233333;10240;10228
1540;16588664000;16139544444;16639544444;10240;10228
1541;16588670000;16139544444;16639544444;10240;10228
1542;16588757000;16139544444;16639544444;10240;10228
1543;16588768000;16180877777;16680877777;10240;10228
1544;16588778000;16180877777;16680877777;10240;10228
1545;16588786000;16180877777;16680877777;10240;10228
1546;16588791000;16180877777;16680877777;10240;10228
1547;16588848000;16180877777;16680877777;10240;10228
1548;16588862000;16180877777;16680877777;10240;10228
1549;16588867000;16180877777;16680877777;10240;10228
1550;16588871000;16180888888;16680888888;10240;10228
1551;16588962000;16181200000;16681200000;10240;10228
1554;16588979000;16222555555;16722555555;10240;10228
1555;16588985000;16222555555;16722555555;10240;10228
1556;16588990000;16222555555;16722555555;10240;10228
1557;16589048000;16222555555;16722555555;10240;10228
1558;16589059000;16222555555;16722555555;10240;10228
1559;16589068000;16222555555;16722555555;10240;10228
1560;16589077000;16222555555;16722555555;10240;10228
1561;16589116000;16222566666;16722566666;10240;10228
1562;16589125000;16222855555;16722855555;10240;10228
1563;16589142000;16222855555;16722855555;10240;10228
1565;16589162000;16264222222;16764222222;10240;10228
1486;16589170000;15931222222;16431222222;10240;10228
1487;16589178000;15931222222;16431222222;10240;10228
1488;16589209000;15972544444;16472544444;10240;10228
1567;16589217000;16264222222;16764222222;10240;10228
1568;16589260000;16264222222;16764222222;10240;10228
1569;16589268000;16264222222;16764222222;10240;10228
1570;16589277000;16264222222;16764222222;10240;10228
1571;16589284000;16264222222;16764222222;10240;10228
1572;16589356000;16264233333;16764233333;10240;10228
1573;16589363000;16264544444;16764544444;10240;10228
1574;16589371000;16264544444;16764544444;10240;10228
1575;16589393000;16264544444;16764544444;10240;10228
1576;16589401000;16305888888;16805888888;10240;10228
1578;16589500000;16305888888;16805888888;10240;10228
1579;16589519000;16305888888;16805888888;10240;10228
1580;16589529000;16305888888;16805888888;10240;10228
1581;16589551000;16305888888;16805888888;10240;10228
1582;16589574000;16305888888;16805888888;10240;10228
1509;16589769000;16014544444;16514544444;10240;10228
1485;16594854000;15931222222;16431222222;10240;10228
1486;16594887000;15931222222;16431222222;10240;10228
1487;16595103000;15931222222;16431222222;10240;10228
1488;16595122000;15972544444;16472544444;10240;10228
1489;16595263000;15972544444;16472544444;10240;10228
1491;16595281000;15972544444;16472544444;10240;10228
1492;16595474000;15972544444;16472544444;10240;10228
1493;16595720000;15972544444;16472544444;10240;10228
1494;16595728000;15972544444;16472544444;10240;10228
1584;16828694000;16306200000;16806200000;10240;10228
1585;16828705000;16306200000;16806200000;10240;10228
1586;16828714000;16306200000;16806200000;10240;10228
1587;16828718000;16347566666;16847566666;10240;10228
1588;16828722000;16347566666;16847566666;10240;10228
1589;16828729000;16347566666;16847566666;10240;10228
1590;16828742000;16347566666;16847566666;10240;10228
1591;16828811000;16347566666;16847566666;10240;10228
1592;16828822000;16347566666;16847566666;10240;10228
1594;16828827000;16347588888;16847588888;10240;10228
1595;16828842000;16347866666;16847866666;10240;10228
1596;16828848000;16347866666;16847866666;10240;10228
1598;16828860000;16389233333;16889233333;10240;10228
1599;16828870000;16389233333;16889233333;10240;10228
1600;16828878000;16389233333;16889233333;10240;10228
1601;16828968000;16389233333;16889233333;10240;10228
1602;16828978000;16389233333;16889233333;10240;10228
1603;16828983000;16389233333;16889233333;10240;10228
1604;16828987000;16389233333;16889233333;10240;10228
1605;16829054000;16389255555;16889255555;10240;10228
1606;16829066000;16389566666;16889566666;10240;10228
1607;16829070000;16389566666;16889566666;10240;10228
1608;16829074000;16389566666;16889566666;10240;10228
1610;16829078000;16430888888;16930888888;10240;10228
1611;16829086000;16430888888;16930888888;10240;10228
1612;16829090000;16430888888;16930888888;10240;10228
1613;16829154000;16430888888;16930888888;10240;10228
1614;16829179000;16430888888;16930888888;10240;10228
1615;16829186000;16430888888;16930888888;10240;10228
1618;16829272000;16431200000;16931200000;10240;10228
1619;16829285000;16431200000;16931200000;10240;10228
1620;16829289000;16472544444;16972544444;10240;10228
1621;16829295000;16472544444;16972544444;10240;10228
1622;16829313000;16472544444;16972544444;10240;10228
1623;16829325000;16472544444;16972544444;10240;10228
1625;16829354000;16472544444;16972544444;10240;10228
1626;16829363000;16472544444;16972544444;10240;10228
1627;16829423000;16472555555;16972555555;10240;10228
1628;16829433000;16472866666;16972866666;10240;10228
1629;16829452000;16472866666;16972866666;10240;10228
1631;16829477000;16514222222;17014222222;10240;10228
1632;16829506000;16514222222;17014222222;10240;10228
1552;16829520000;16181200000;16681200000;10240;10228
1553;16829538000;16181200000;16681200000;10240;10228
1633;16829545000;16514222222;17014222222;10240;10228
1634;16829553000;16514222222;17014222222;10240;10228
1635;16829564000;16514222222;17014222222;10240;10228
1636;16829571000;16514222222;17014222222;10240;10228
1637;16829636000;16514222222;17014222222;10240;10228
1638;16829650000;16514233333;17014233333;10240;10228
1639;16829779000;16514544444;17014544444;10240;10228
1564;16829889000;16222855555;16722855555;10240;10228
1640;16829899000;16514544444;17014544444;10240;10228
1641;16829908000;16514544444;17014544444;10240;10228
1566;16829944000;16264222222;16764222222;10240;10228
1642;16829953000;16556000000;17056000000;10240;10228
1643;16830036000;16556000000;17056000000;10240;10228
1644;16830312000;16556000000;17056000000;10240;10228
1645;16830378000;16556000000;17056000000;10240;10228
1646;16830431000;16556000000;17056000000;10240;10228
1647;16830548000;16556000000;17056000000;10240;10228
1577;16830564000;16305888888;16805888888;10240;10228
1649;16830635000;16556700000;17056700000;10240;10228
1651;17069008000;16557122222;17057122222;10240;10228
1652;17069021000;16557122222;17057122222;10240;10228
1653;17069028000;16597522222;17097522222;10240;10228
1654;17069034000;16597522222;17097522222;10240;10228
1657;17069066000;16597522222;17097522222;10240;10228
1658;17069074000;16597522222;17097522222;10240;10228
1659;17069091000;16597522222;17097522222;10240;10228
1660;17069097000;16597544444;17097544444;10240;10228
1663;17069116000;16597833333;17097833333;10240;10228
1664;17069126000;16639188888;17139188888;10240;10228
1665;17069194000;16639188888;17139188888;10240;10228
1666;17069215000;16639188888;17139188888;10240;10228
1667;17069220000;16639188888;17139188888;10240;10228
1668;17069243000;16639188888;17139188888;10240;10228
1669;17069301000;16639188888;17139188888;10240;10228
1670;17069312000;16639188888;17139188888;10240;10228
1671;17069317000;16639200000;17139200000;10240;10228
1672;17069322000;16639500000;17139500000;10240;10228
1673;17069327000;16639500000;17139500000;10240;10228
1674;17069332000;16639500000;17139500000;10240;10228
1675;17069411000;16680877777;17180877777;10240;10228
1676;17069431000;16680877777;17180877777;10240;10228
1677;17069436000;16680877777;17180877777;10240;10228
1678;17069440000;16680877777;17180877777;10240;10228
1679;17069511000;16680877777;17180877777;10240;10228
1680;17069521000;16680877777;17180877777;10240;10228
1681;17069544000;16680877777;17180877777;10240;10228
1682;17069555000;16680900000;17180900000;10240;10228
