seqnum;now;rtptime;deadline;packet_len;payload_len
753;12554845000;11549900000;12049900000;10240;10228
754;12554874000;11549900000;12049900000;10240;10228
755;12554889000;11549900000;12049900000;10240;10228
757;12554930000;11549900000;12049900000;10240;10228
758;12554940000;11549911111;12049911111;10240;10228
759;12555062000;11550233333;12050233333;10240;10228
760;12555129000;11550233333;12050233333;10240;10228
761;12555147000;11550233333;12050233333;10240;10228
762;12555154000;11591577777;12091577777;10240;10228
763;12555163000;11591577777;12091577777;10240;10228
764;12555171000;11591577777;12091577777;10240;10228
765;12555180000;11591577777;12091577777;10240;10228
766;12555222000;11591577777;12091577777;10240;10228
767;12555237000;11591577777;12091577777;10240;10228
768;12555246000;11591577777;12091577777;10240;10228
769;12555276000;11591600000;12091600000;10240;10228
770;12555295000;11591888888;12091888888;10240;10228
771;12555326000;11591888888;12091888888;10240;10228
772;12555354000;11591888888;12091888888;10240;10228
773;12555364000;11633244444;12133244444;10240;10228
774;12555395000;11633244444;12133244444;10240;10228
775;12555407000;11633244444;12133244444;10240;10228
776;12555448000;11633244444;12133244444;10240;10228
777;12555459000;11633244444;12133244444;10240;10228
778;12555493000;11633244444;12133244444;10240;10228
779;12555510000;11633244444;12133244444;10240;10228
780;12555517000;11633255555;12133255555;10240;10228
707;12560628000;11383266666;11883266666;10240;10228
708;12560644000;11383266666;11883266666;10240;10228
709;12560831000;11383266666;11883266666;10240;10228
710;12560865000;11383266666;11883266666;10240;10228
712;12561087000;11383266666;11883266666;10240;10228
713;12561295000;11383266666;11883266666;10240;10228
781;12793977000;11633566666;12133566666;10240;10228
782;12793996000;11633566666;12133566666;10240;10228
783;12794011000;11633566666;12133566666;10240;10228
784;12794024000;11674900000;12174900000;10240;10228
785;12794058000;11674900000;12174900000;10240;10228
787;12794078000;11674900000;12174900000;10240;10228
788;12794125000;11674900000;12174900000;10240;10228
789;12794134000;11674900000;12174900000;10240;10228
790;12794182000;11674900000;12174900000;10240;10228
791;12794200000;11674922222;12174922222;10240;10228
792;12794219000;11675211111;12175211111;10240;10228
793;12794232000;11675211111;12175211111;10240;10228
794;12794259000;11675211111;12175211111;10240;10228
795;12794284000;11716566666;12216566666;10240;10228
796;12794296000;11716566666;12216566666;10240;10228
797;12794323000;11716566666;12216566666;10240;10228
798;12794366000;11716566666;12216566666;10240;10228
799;12794382000;11716566666;12216566666;10240;10228
800;12794415000;11716566666;12216566666;10240;10228
801;12794429000;11716566666;12216566666;10240;10228
802;12794504000;11716588888;12216588888;10240;10228
803;12794546000;11716877777;12216877777;10240;10228
804;12794597000;11716877777;12216877777;10240;10228
805;12794625000;11716877777;12216877777;10240;10228
806;12794637000;11758233333;12258233333;10240;10228
807;12794662000;11758233333;12258233333;10240;10228
808;12794681000;11758233333;12258233333;10240;10228
809;12794708000;11758233333;12258233333;10240;10228
810;12794722000;11758233333;12258233333;10240;10228
811;12794736000;11758233333;12258233333;10240;10228
812;12794772000;11758233333;12258233333;10240;10228
813;12794781000;11758244444;12258244444;10240;10228
814;12794789000;11758566666;12258566666;10240;10228
815;12794809000;11758566666;12258566666;10240;10228
816;12794823000;11758566666;12258566666;10240;10228
817;12794834000;11800433333;12300433333;10240;10228
818;12794848000;11800433333;12300433333;10240;10228
819;12794870000;11800433333;12300433333;10240;10228
820;12794941000;11800433333;12300433333;10240;10228
821;12794998000;11800433333;12300433333;10240;10228
822;12795021000;11800433333;12300433333;10240;10228
825;12795058000;11801300000;12301300000;10240;10228
826;12795078000;11801300000;12301300000;10240;10228
827;12795103000;11801300000;12301300000;10240;10228
828;12795157000;11841544444;12341544444;10240;10228
829;12795197000;11841544444;12341544444;10240;10228
830;12795220000;11841544444;12341544444;10240;10228
831;12795261000;11841544444;12341544444;10240;10228
832;12795285000;11841544444;12341544444;10240;10228
833;12795300000;11841544444;12341544444;10240;10228
834;12795309000;11841544444;12341544444;10240;10228
835;12795344000;11841555555;12341555555;10240;10228
836;12795353000;11841833333;12341833333;10240;10228
837;12795366000;11841833333;12341833333;10240;10228
838;12795386000;11841833333;12341833333;10240;10228
839;12795399000;11883244444;12383244444;10240;10228
841;12795439000;11883244444;12383244444;10240;10228
842;12795453000;11883244444;12383244444;10240;10228
843;12795518000;11883244444;12383244444;10240;10228
844;12795523000;11883244444;12383244444;10240;10228
845;12795569000;11883244444;12383244444;10240;10228
846;12795579000;11883255555;12383255555;10240;10228
847;12795611000;11883566666;12383566666;10240;10228
848;12795620000;11883566666;12383566666;10240;10228
849;12795634000;11883566666;12383566666;10240;10228
850;12795658000;11924900000;12424900000;10240;10228
851;12795671000;11924900000;12424900000;10240;10228
852;12795707000;11924900000;12424900000;10240;10228
853;12795720000;11924900000;12424900000;10240;10228
854;12795768000;11924900000;12424900000;10240;10228
855;12795791000;11924900000;12424900000;10240;10228
856;12795823000;11924900000;12424900000;10240;10228
857;12795832000;11924911111;12424911111;10240;10228
780;12801240000;11633255555;12133255555;10240;10228
781;12801423000;11633566666;12133566666;10240;10228
782;12801431000;11633566666;12133566666;10240;10228
858;13034228000;11925266666;12425266666;10240;10228
859;13034245000;11925266666;12425266666;10240;10228
860;13034253000;11925266666;12425266666;10240;10228
861;13034285000;11966566666;12466566666;10240;10228
862;13034305000;11966566666;12466566666;10240;10228
863;13034317000;11966566666;12466566666;10240;10228
864;13034339000;11966566666;12466566666;10240;10228
866;13034348000;11966566666;12466566666;10240;10228
867;13034398000;11966566666;12466566666;10240;10228
868;13034445000;11966588888;12466588888;10240;10228
869;13034452000;11966877777;12466877777;10240;10228
870;13034463000;11966877777;12466877777;10240;10228
871;13034510000;11966877777;12466877777;10240;10228
872;13034520000;12008233333;12508233333;10240;10228
873;13034540000;12008233333;12508233333;10240;10228
874;13034555000;12008233333;12508233333;10240;10228
875;13034568000;12008233333;12508233333;10240;10228
877;13034608000;12008233333;12508233333;10240;10228
878;13034651000;12008233333;12508233333;10240;10228
879;13034703000;12008244444;12508244444;10240;10228
880;13034756000;12008566666;12508566666;10240;10228
881;13034766000;12008566666;12508566666;10240;10228
883;13034879000;12049911111;12549911111;10240;10228
884;13034899000;12049911111;12549911111;10240;10228
885;13034907000;12049911111;12549911111;10240;10228
887;13034964000;12049911111;12549911111;10240;10228
888;13034999000;12049911111;12549911111;10240;10228
889;13035021000;12049911111;12549911111;10240;10228
890;13035042000;12049933333;12549933333;10240;10228
891;13035085000;12050233333;12550233333;10240;10228
893;13035127000;12050233333;12550233333;10240;10228
894;13035136000;12091577777;12591577777;10240;10228
895;13035151000;12091577777;12591577777;10240;10228
896;13035170000;12091577777;12591577777;10240;10228
897;13035180000;12091577777;12591577777;10240;10228
898;13035227000;12091577777;12591577777;10240;10228
899;13035248000;12091577777;12591577777;10240;10228
900;13035266000;12091577777;12591577777;10240;10228
901;13035276000;12091588888;12591588888;10240;10228
902;13035302000;12091944444;12591944444;10240;10228
903;13035323000;12091944444;12591944444;10240;10228
904;13035331000;12091944444;12591944444;10240;10228
905;13035346000;12133244444;12633244444;10240;10228
906;13035366000;12133244444;12633244444;10240;10228
907;13035378000;12133244444;12633244444;10240;10228
908;13035393000;12133244444;12633244444;10240;10228
909;13035402000;12133244444;12633244444;10240;10228
910;13035463000;12133244444;12633244444;10240;10228
911;13035498000;12133244444;12633244444;10240;10228
912;13035508000;12133255555;12633255555;10240;10228
913;13035512000;12133555555;12633555555;10240;10228
914;13035517000;12133555555;12633555555;10240;10228
915;13035573000;12133555555;12633555555;10240;10228
916;13035604000;12174900000;12674900000;10240;10228
917;13035614000;12174900000;12674900000;10240;10228
918;13035640000;12174900000;12674900000;10240;10228
919;13035663000;12174900000;12674900000;10240;10228
921;13035688000;12174900000;12674900000;10240;10228
922;13035750000;12174900000;12674900000;10240;10228
923;13035758000;12174922222;12674922222;10240;10228
926;13035858000;12175233333;12675233333;10240;10228
927;13035890000;12216566666;12716566666;10240;10228
928;13035905000;12216566666;12716566666;10240;10228
929;13035917000;12216566666;12716566666;10240;10228
930;13035962000;12216566666;12716566666;10240;10228
931;13035988000;12216566666;12716566666;10240;10228
932;13036001000;12216566666;12716566666;10240;10228
933;13036015000;12216566666;12716566666;10240;10228
934;13036036000;12216588888;12716588888;10240;10228
935;13036066000;12216877777;12716877777;10240;10228
936;13036118000;12216877777;12716877777;10240;10228
937;13274478000;12216877777;12716877777;10240;10228
938;13274528000;12258233333;12758233333;10240;10228
939;13274544000;12258233333;12758233333;10240;10228
940;13274556000;12258233333;12758233333;10240;10228
942;13274581000;12258233333;12758233333;10240;10228
943;13274600000;12258233333;12758233333;10240;10228
944;13274622000;12258233333;12758233333;10240;10228
946;13274836000;12258566666;12758566666;10240;10228
948;13274894000;12258566666;12758566666;10240;10228
949;13274913000;12299922222;12799922222;10240;10228
950;13274945000;12299922222;12799922222;10240;10228
951;13274954000;12299922222;12799922222;10240;10228
952;13274985000;12299922222;12799922222;10240;10228
953;13274993000;12299922222;12799922222;10240;10228
954;13275026000;12299922222;12799922222;10240;10228
955;13275053000;12299922222;12799922222;10240;10228
956;13275066000;12299944444;12799944444;10240;10228
957;13275081000;12300244444;12800244444;10240;10228
958;13275095000;12300244444;12800244444;10240;10228
962;13275135000;12341577777;12841577777;10240;10228
963;13275154000;12341577777;12841577777;10240;10228
964;13275199000;12341577777;12841577777;10240;10228
965;13275211000;12341577777;12841577777;10240;10228
966;13275219000;12341577777;12841577777;10240;10228
967;13275232000;12341588888;12841588888;10240;10228
968;13275267000;12341900000;12841900000;10240;10228
969;13275276000;12341900000;12841900000;10240;10228
972;13275322000;12383244444;12883244444;10240;10228
973;13275331000;12383244444;12883244444;10240;10228
974;13275392000;12383244444;12883244444;10240;10228
975;13275434000;12383244444;12883244444;10240;10228
976;13275450000;12383244444;12883244444;10240;10228
977;13275488000;12383244444;12883244444;10240;10228
978;13275510000;12383255555;12883255555;10240;10228
979;13275530000;12383555555;12883555555;10240;10228
980;13275543000;12383555555;12883555555;10240;10228
981;13275569000;12383555555;12883555555;10240;10228
982;13275616000;12424900000;12924900000;10240;10228
983;13275644000;12424900000;12924900000;10240;10228
984;13275657000;12424900000;12924900000;10240;10228
985;13275677000;12424900000;12924900000;10240;10228
988;13275722000;12424900000;12924900000;10240;10228
989;13275732000;12424922222;12924922222;10240;10228
990;13275791000;12425233333;12925233333;10240;10228
991;13275805000;12425233333;12925233333;10240;10228
992;13275821000;12425233333;12925233333;10240;10228
993;13275834000;12466566666;12966566666;10240;10228
994;13275866000;12466566666;12966566666;10240;10228
995;13275875000;12466566666;12966566666;10240;10228
996;13275890000;12466566666;12966566666;10240;10228
997;13275920000;12466566666;12966566666;10240;10228
1000;13275930000;12466588888;12966588888;10240;10228
1001;13275993000;12466888888;12966888888;10240;10228
1002;13276065000;12466888888;12966888888;10240;10228
1003;13276074000;12466888888;12966888888;10240;10228
1004;13276101000;12508233333;13008233333;10240;10228
1005;13276110000;12508233333;13008233333;10240;10228
1008;13276160000;12508233333;13008233333;10240;10228
1009;13276178000;12508233333;13008233333;10240;10228
1010;13276232000;12508233333;13008233333;10240;10228
1011;13276241000;12508255555;13008255555;10240;10228
1013;13276282000;12508588888;13008588888;10240;10228
1014;13276306000;12508588888;13008588888;10240;10228
1016;13514715000;12549911111;13049911111;10240;10228
1017;13514741000;12549911111;13049911111;10240;10228
1018;13514760000;12549911111;13049911111;10240;10228
1019;13514801000;12549911111;13049911111;10240;10228
1020;13514812000;12549911111;13049911111;10240;10228
1021;13514829000;12549911111;13049911111;10240;10228
1022;13514836000;12549933333;13049933333;10240;10228
1023;13514851000;12550233333;13050233333;10240;10228
1024;13514984000;12550233333;13050233333;10240;10228
1025;13515007000;12550233333;13050233333;10240;10228
1026;13515073000;12591577777;13091577777;10240;10228
1027;13515082000;12591577777;13091577777;10240;10228
1028;13515224000;12591577777;13091577777;10240;10228
1029;13515241000;12591577777;13091577777;10240;10228
1030;13515272000;12591577777;13091577777;10240;10228
1031;13515280000;12591577777;13091577777;10240;10228
1032;13515329000;12591577777;13091577777;10240;10228
1034;13515338000;12591888888;13091888888;10240;10228
1035;13515369000;12591888888;13091888888;10240;10228
1036;13515400000;12591888888;13091888888;10240;10228
1037;13515429000;12633244444;13133244444;10240;10228
1038;13515449000;12633244444;13133244444;10240;10228
1039;13515460000;12633244444;13133244444;10240;10228
1041;13515467000;12633244444;13133244444;10240;10228
1042;13515507000;12633244444;13133244444;10240;10228
1043;13515547000;12633244444;13133244444;10240;10228
1044;13515575000;12633255555;13133255555;10240;10228
1046;13515598000;12633577777;13133577777;10240;10228
1047;13515616000;12633577777;13133577777;10240;10228
1048;13515644000;12674900000;13174900000;10240;10228
1049;13515666000;12674900000;13174900000;10240;10228
1050;13515681000;12674900000;13174900000;10240;10228
1051;13515703000;12674900000;13174900000;10240;10228
1052;13515733000;12674900000;13174900000;10240;10228
1053;13515768000;12674900000;13174900000;10240;10228
1055;13515785000;12674911111;13174911111;10240;10228
1056;13515807000;12675211111;13175211111;10240;10228
1060;13515860000;12716566666;13216566666;10240;10228
1061;13515884000;12716566666;13216566666;10240;10228
1062;13515923000;12716566666;13216566666;10240;10228
1064;13515990000;12716566666;13216566666;10240;10228
1065;13515999000;12716566666;13216566666;10240;10228
1066;13516009000;12716577777;13216577777;10240;10228
1067;13516015000;12716844444;13216844444;10240;10228
1068;13516024000;12716844444;13216844444;10240;10228
1069;13516074000;12716844444;13216844444;10240;10228
1070;13516088000;12758233333;13258233333;10240;10228
1071;13516144000;12758233333;13258233333;10240;10228
1072;13516167000;12758233333;13258233333;10240;10228
1073;13516198000;12758233333;13258233333;10240;10228
1074;13516231000;12758233333;13258233333;10240;10228
1075;13516241000;12758233333;13258233333;10240;10228
1076;13516253000;12758233333;13258233333;10240;10228
1077;13516266000;12758255555;13258255555;10240;10228
1078;13516285000;12758555555;13258555555;10240;10228
1079;13516295000;12758555555;13258555555;10240;10228
1080;13516319000;12758555555;13258555555;10240;10228
1081;13516360000;12799911111;13299911111;10240;10228
1082;13516369000;12799911111;13299911111;10240;10228
1083;13516398000;12799911111;13299911111;10240;10228
1084;13516411000;12799911111;13299911111;10240;10228
1085;13516439000;12799911111;13299911111;10240;10228
1086;13516461000;12799911111;13299911111;10240;10228
1087;13516470000;12799911111;13299911111;10240;10228
1088;13516503000;12799933333;13299933333;10240;10228
1090;13516512000;12800211111;13300211111;10240;10228
1095;13755006000;12841577777;13341577777;10240;10228
1096;13755020000;12841577777;13341577777;10240;10228
1097;13755030000;12841577777;13341577777;10240;10228
1098;13755067000;12841577777;13341577777;10240;10228
1099;13755087000;12841588888;13341588888;10240;10228
1100;13755106000;12841866666;13341866666;10240;10228
1101;13755196000;12841866666;13341866666;10240;10228
1102;13755214000;12841866666;13341866666;10240;10228
1103;13755254000;12883233333;13383233333;10240;10228
1104;13755264000;12883233333;13383233333;10240;10228
1105;13755296000;12883233333;13383233333;10240;10228
1106;13755307000;12883233333;13383233333;10240;10228
1107;13755369000;12883233333;13383233333;10240;10228
1108;13755480000;12883233333;13383233333;10240;10228
1109;13755509000;12883233333;13383233333;10240;10228
1110;13755522000;12883266666;13383266666;10240;10228
1111;13755555000;12883577777;13383577777;10240;10228
1112;13755576000;12883577777;13383577777;10240;10228
1113;13755604000;12883577777;13383577777;10240;10228
1114;13755657000;12924900000;13424900000;10240;10228
1115;13755666000;12924900000;13424900000;10240;10228
1116;13755704000;12924900000;13424900000;10240;10228
1117;13755728000;12924900000;13424900000;10240;10228
1118;13755746000;12924900000;13424900000;10240;10228
1119;13755755000;12924900000;13424900000;10240;10228
1120;13755769000;12924900000;13424900000;10240;10228
1121;13755800000;12924922222;13424922222;10240;10228
1122;13755810000;12925211111;13425211111;10240;10228
1123;13755834000;12925211111;13425211111;10240;10228
1124;13755866000;12925211111;13425211111;10240;10228
1125;13755875000;12966566666;13466566666;10240;10228
1126;13755889000;12966566666;13466566666;10240;10228
1128;13755923000;12966566666;13466566666;10240;10228
1129;13755937000;12966566666;13466566666;10240;10228
1130;13755981000;12966566666;13466566666;10240;10228
1131;13756005000;12966566666;13466566666;10240;10228
1133;13756125000;12966866666;13466866666;10240;10228
1134;13756146000;12966866666;13466866666;10240;10228
1135;13756188000;12966866666;13466866666;10240;10228
1136;13756218000;13008255555;13508255555;10240;10228
1137;13756258000;13008255555;13508255555;10240;10228
1138;13756306000;13008255555;13508255555;10240;10228
1139;13756314000;13008255555;13508255555;10240;10228
1140;13756336000;13008255555;13508255555;10240;10228
1141;13756364000;13008255555;13508255555;10240;10228
1143;13756373000;13008277777;13508277777;10240;10228
1144;13756388000;13008600000;13508600000;10240;10228
1145;13756417000;13008600000;13508600000;10240;10228
1146;13756427000;13008600000;13508600000;10240;10228
1147;13756447000;13049911111;13549911111;10240;10228
1148;13756484000;13049911111;13549911111;10240;10228
1149;13756518000;13049911111;13549911111;10240;10228
1150;13756533000;13049911111;13549911111;10240;10228
1151;13756552000;13049911111;13549911111;10240;10228
1152;13756566000;13049911111;13549911111;10240;10228
1153;13756579000;13049911111;13549911111;10240;10228
1154;13756616000;13049922222;13549922222;10240;10228
1155;13756626000;13050211111;13550211111;10240;10228
1156;13756671000;13050211111;13550211111;10240;10228
1157;13756680000;13050211111;13550211111;10240;10228
1158;13756694000;13091577777;13591577777;10240;10228
1161;13756744000;13091577777;13591577777;10240;10228
1162;13756800000;13091577777;13591577777;10240;10228
1164;13756865000;13091577777;13591577777;10240;10228
1165;13756873000;13091600000;13591600000;10240;10228
1166;13756884000;13091866666;13591866666;10240;10228
1167;13756891000;13091866666;13591866666;10240;10228
1168;13756897000;13091866666;13591866666;10240;10228
1169;13995225000;13133233333;13633233333;10240;10228
1170;13995239000;13133233333;13633233333;10240;10228
1171;13995247000;13133233333;13633233333;10240;10228
1172;13995279000;13133233333;13633233333;10240;10228
1173;13995290000;13133233333;13633233333;10240;10228
1174;13995301000;13133233333;13633233333;10240;10228
1175;13995321000;13133233333;13633233333;10240;10228
1176;13995328000;13133255555;13633255555;10240;10228
1177;13995344000;13133566666;13633566666;10240;10228
1178;13995368000;13133566666;13633566666;10240;10228
1179;13995382000;13133566666;13633566666;10240;10228
1180;13995424000;13174900000;13674900000;10240;10228
1181;13995489000;13174900000;13674900000;10240;10228
1182;13995527000;13174900000;13674900000;10240;10228
1183;13995549000;13174900000;13674900000;10240;10228
1184;13995563000;13174900000;13674900000;10240;10228
1185;13995577000;13174900000;13674900000;10240;10228
1186;13995643000;13174900000;13674900000;10240;10228
1187;13995664000;13174922222;13674922222;10240;10228
1188;13995700000;13175233333;13675233333;10240;10228
1189;13995718000;13175233333;13675233333;10240;10228
1190;13995748000;13175233333;13675233333;10240;10228
1191;13995769000;13216566666;13716566666;10240;10228
1192;13995789000;13216566666;13716566666;10240;10228
1193;13995838000;13216566666;13716566666;10240;10228
1194;13995898000;13216566666;13716566666;10240;10228
1195;13995919000;13216566666;13716566666;10240;10228
1196;13995941000;13216566666;13716566666;10240;10228
1197;13995951000;13216566666;13716566666;10240;10228
1198;13995966000;13216588888;13716588888;10240;10228
1199;13995978000;13216877777;13716877777;10240;10228
1200;13995991000;13216877777;13716877777;10240;10228
1201;13996053000;13216877777;13716877777;10240;10228
1202;13996093000;13258244444;13758244444;10240;10228
1203;13996122000;13258244444;13758244444;10240;10228
1204;13996139000;13258244444;13758244444;10240;10228
1205;13996152000;13258244444;13758244444;10240;10228
1206;13996164000;13258244444;13758244444;10240;10228
1207;13996194000;13258244444;13758244444;10240;10228
1208;13996203000;13258244444;13758244444;10240;10228
1209;13996237000;13258266666;13758266666;10240;10228
1210;13996285000;13258566666;13758566666;10240;10228
1211;13996293000;13258566666;13758566666;10240;10228
1212;13996302000;13258566666;13758566666;10240;10228
1213;13996354000;13299911111;13799911111;10240;10228
1214;13996379000;13299911111;13799911111;10240;10228
1216;13996465000;13299911111;13799911111;10240;10228
1217;13996535000;13299911111;13799911111;10240;10228
1218;13996556000;13299911111;13799911111;10240;10228
1219;13996585000;13299911111;13799911111;10240;10228
1220;13996593000;13299922222;13799922222;10240;10228
1221;13996608000;13300222222;13800222222;10240;10228
1223;13996637000;13300222222;13800222222;10240;10228
1224;13996657000;13341577777;13841577777;10240;10228
1225;13996704000;13341577777;13841577777;10240;10228
1226;13996725000;13341577777;13841577777;10240;10228
1227;13996739000;13341577777;13841577777;10240;10228
1228;13996751000;13341577777;13841577777;10240;10228
1229;13996773000;13341577777;13841577777;10240;10228
1230;13996782000;13341577777;13841577777;10240;10228
1231;13996797000;13341588888;13841588888;10240;10228
1232;13996805000;13341888888;13841888888;10240;10228
1233;13996825000;13341888888;13841888888;10240;10228
1234;13996843000;13341888888;13841888888;10240;10228
1235;13996891000;13383233333;13883233333;10240;10228
1236;13996899000;13383233333;13883233333;10240;10228
1237;13996955000;13383233333;13883233333;10240;10228
1238;13996968000;13383233333;13883233333;10240;10228
1239;13996982000;13383233333;13883233333;10240;10228
1240;13997028000;13383233333;13883233333;10240;10228
1241;13997047000;13383233333;13883233333;10240;10228
1243;13997103000;13383566666;13883566666;10240;10228
1244;13997112000;13383566666;13883566666;10240;10228
1245;13997141000;13383566666;13883566666;10240;10228
1247;13997293000;13424900000;13924900000;10240;10228
1248;13997513000;13424900000;13924900000;10240;10228
1249;14235491000;13424900000;13924900000;10240;10228
1250;14235534000;13424900000;13924900000;10240;10228
1251;14235573000;13424900000;13924900000;10240;10228
1252;14235583000;13424900000;13924900000;10240;10228
1253;14235595000;13424922222;13924922222;10240;10228
1254;14235617000;13425233333;13925233333;10240;10228
1255;14235627000;13425233333;13925233333;10240;10228
1256;14235642000;13425233333;13925233333;10240;10228
1257;14235652000;13466566666;13966566666;10240;10228
1259;14235669000;13466566666;13966566666;10240;10228
1261;14235696000;13466566666;13966566666;10240;10228
1262;14235705000;13466566666;13966566666;10240;10228
1263;14235752000;13466566666;13966566666;10240;10228
1264;14235799000;13466588888;13966588888;10240;10228
1265;14235919000;13466855555;13966855555;10240;10228
1266;14236001000;13466855555;13966855555;10240;10228
1267;14236011000;13466855555;13966855555;10240;10228
1268;14236019000;13508255555;14008255555;10240;10228
1269;14236027000;13508255555;14008255555;10240;10228
1270;14236036000;13508255555;14008255555;10240;10228
1271;14236043000;13508255555;14008255555;10240;10228
1272;14236053000;13508255555;14008255555;10240;10228
1273;14236080000;13508255555;14008255555;10240;10228
1274;14236116000;13508255555;14008255555;10240;10228
1275;14236146000;13508266666;14008266666;10240;10228
1276;14236155000;13508566666;14008566666;10240;10228
1277;14236181000;13508566666;14008566666;10240;10228
1278;14236195000;13508566666;14008566666;10240;10228
1279;14236207000;13549911111;14049911111;10240;10228
1280;14236245000;13549911111;14049911111;10240;10228
1281;14236254000;13549911111;14049911111;10240;10228
1282;14236289000;13549911111;14049911111;10240;10228
1283;14236303000;13549911111;14049911111;10240;10228
1284;14236358000;13549911111;14049911111;10240;10228
1285;14236382000;13549911111;14049911111;10240;10228
1286;14236400000;13549922222;14049922222;10240;10228
1287;14236413000;13550222222;14050222222;10240;10228
1288;14236426000;13550222222;14050222222;10240;10228
1289;14236455000;13550222222;14050222222;10240;10228
1290;14236466000;13591577777;14091577777;10240;10228
1291;14236479000;13591577777;14091577777;10240;10228
1292;14236521000;13591577777;14091577777;10240;10228
1293;14236574000;13591577777;14091577777;10240;10228
1294;14236617000;13591577777;14091577777;10240;10228
1295;14236712000;13591577777;14091577777;10240;10228
1296;14236774000;13591577777;14091577777;10240;10228
1297;14236813000;13591588888;14091588888;10240;10228
1298;14236845000;13591877777;14091877777;10240;10228
1299;14236862000;13591877777;14091877777;10240;10228
1300;14236875000;13591877777;14091877777;10240;10228
1301;14236887000;13633233333;14133233333;10240;10228
1302;14236907000;13633233333;14133233333;10240;10228
1303;14236919000;13633233333;14133233333;10240;10228
1304;14236958000;13633233333;14133233333;10240;10228
1305;14236967000;13633233333;14133233333;10240;10228
1306;14237017000;13633233333;14133233333;10240;10228
1307;14237040000;13633233333;14133233333;10240;10228
1308;14237076000;13633244444;14133244444;10240;10228
1310;14237125000;13633577777;14133577777;10240;10228
1311;14237134000;13633577777;14133577777;10240;10228
1312;14237154000;13674900000;14174900000;10240;10228
1313;14237163000;13674900000;14174900000;10240;10228
1314;14237179000;13674900000;14174900000;10240;10228
1315;14237208000;13674900000;14174900000;10240;10228
1316;14237222000;13674900000;14174900000;10240;10228
1317;14237235000;13674900000;14174900000;10240;10228
1318;14237285000;13674900000;14174900000;10240;10228
1319;14237332000;13674911111;14174911111;10240;10228
1320;14237341000;13675211111;14175211111;10240;10228
1321;14237355000;13675211111;14175211111;10240;10228
1322;14237373000;13675211111;14175211111;10240;10228
1323;14237386000;13716566666;14216566666;10240;10228
1324;14237489000;13716566666;14216566666;10240;10228
1325;14237517000;13716566666;14216566666;10240;10228
1326;14237525000;13716566666;14216566666;10240;10228
1327;14237541000;13716566666;14216566666;10240;10228
1328;14237908000;13716566666;14216566666;10240;10228
1329;14475741000;13716566666;14216566666;10240;10228
1330;14475801000;13716588888;14216588888;10240;10228
1331;14475843000;13716855555;14216855555;10240;10228
1332;14475854000;13716855555;14216855555;10240;10228
1333;14475884000;13716855555;14216855555;10240;10228
1334;14475893000;13758244444;14258244444;10240;10228
1335;14475911000;13758244444;14258244444;10240;10228
1336;14475953000;13758244444;14258244444;10240;10228
1337;14475962000;13758244444;14258244444;10240;10228
1338;14475993000;13758244444;14258244444;10240;10228
1339;14476014000;13758244444;14258244444;10240;10228
1340;14476024000;13758244444;14258244444;10240;10228
1341;14476042000;13758266666;14258266666;10240;10228
1342;14476056000;13758566666;14258566666;10240;10228
1343;14476197000;13758566666;14258566666;10240;10228
1344;14476205000;13758566666;14258566666;10240;10228
1345;14476213000;13799911111;14299911111;10240;10228
1346;14476244000;13799911111;14299911111;10240;10228
1349;14476288000;13799911111;14299911111;10240;10228
1350;14476300000;13799911111;14299911111;10240;10228
1351;14476315000;13799911111;14299911111;10240;10228
1352;14476364000;13799922222;14299922222;10240;10228
1353;14476379000;13800211111;14300211111;10240;10228
1354;14476407000;13800211111;14300211111;10240;10228
1355;14476464000;13800211111;14300211111;10240;10228
1356;14476473000;13841577777;14341577777;10240;10228
1357;14476518000;13841577777;14341577777;10240;10228
1358;14476536000;13841577777;14341577777;10240;10228
1359;14476580000;13841577777;14341577777;10240;10228
1360;14476605000;13841577777;14341577777;10240;10228
1361;14476644000;13841577777;14341577777;10240;10228
1362;14476666000;13841577777;14341577777;10240;10228
1363;14476700000;13841588888;14341588888;10240;10228
1364;14476710000;13841933333;14341933333;10240;10228
1365;14476728000;13841933333;14341933333;10240;10228
1366;14476742000;13841933333;14341933333;10240;10228
1367;14476764000;13883233333;14383233333;10240;10228
1368;14476797000;13883233333;14383233333;10240;10228
1369;14476805000;13883233333;14383233333;10240;10228
1370;14476833000;13883233333;14383233333;10240;10228
1371;14476871000;13883233333;14383233333;10240;10228
1372;14476881000;13883233333;14383233333;10240;10228
1373;14476942000;13883233333;14383233333;10240;10228
1374;14476979000;13883255555;14383255555;10240;10228
1375;14477013000;13883577777;14383577777;10240;10228
1376;14477031000;13883577777;14383577777;10240;10228
1377;14477038000;13883577777;14383577777;10240;10228
1378;14477046000;13924900000;14424900000;10240;10228
1379;14477056000;13924900000;14424900000;10240;10228
1380;14477108000;13924900000;14424900000;10240;10228
1381;14477173000;13924900000;14424900000;10240;10228
1382;14477190000;13924900000;14424900000;10240;10228
1384;14477215000;13924900000;14424900000;10240;10228
1385;14477234000;13924922222;14424922222;10240;10228
1386;14477286000;13925233333;14425233333;10240;10228
1387;14477330000;13925233333;14425233333;10240;10228
1388;14477352000;13925233333;14425233333;10240;10228
1389;14477383000;13966588888;14466588888;10240;10228
1391;14477393000;13966588888;14466588888;10240;10228
1392;14477411000;13966588888;14466588888;10240;10228
1393;14477436000;13966588888;14466588888;10240;10228
