seqnum;now;rtptime;deadline;packet_len;payload_len
773;16445459000;15762700000;16262700000;10240;10228
774;16445501000;15762700000;16262700000;10240;10228
775;16445537000;15762700000;16262700000;10240;10228
776;16445557000;15762700000;16262700000;10240;10228
778;16445601000;15762700000;16262700000;10240;10228
780;16445610000;15762722222;16262722222;10240;10228
781;16445619000;15763088888;16263088888;10240;10228
782;16445630000;15763088888;16263088888;10240;10228
783;16445639000;15763088888;16263088888;10240;10228
784;16445707000;15804366666;16304366666;10240;10228
785;16445723000;15804366666;16304366666;10240;10228
786;16445732000;15804366666;16304366666;10240;10228
787;16445755000;15804366666;16304366666;10240;10228
788;16445762000;15804366666;16304366666;10240;10228
789;16445771000;15804366666;16304366666;10240;10228
790;16445808000;15804366666;16304366666;10240;10228
791;16445812000;15804388888;16304388888;10240;10228
792;16445826000;15804677777;16304677777;10240;10228
793;16445852000;15804677777;16304677777;10240;10228
794;16445862000;15804677777;16304677777;10240;10228
795;16445919000;15846022222;16346022222;10240;10228
796;16445973000;15846022222;16346022222;10240;10228
797;16445995000;15846022222;16346022222;10240;10228
798;16446004000;15846022222;16346022222;10240;10228
799;16446030000;15846022222;16346022222;10240;10228
800;16446038000;15846022222;16346022222;10240;10228
801;16446047000;15846022222;16346022222;10240;10228
802;16446053000;15846044444;16346044444;10240;10228
803;16446081000;15846355555;16346355555;10240;10228
804;16446129000;15846355555;16346355555;10240;10228
805;16446139000;15846355555;16346355555;10240;10228
806;16446205000;15887688888;16387688888;10240;10228
809;16446242000;15887688888;16387688888;10240;10228
810;16446251000;15887688888;16387688888;10240;10228
811;16446259000;15887688888;16387688888;10240;10228
812;16446280000;15887688888;16387688888;10240;10228
813;16446289000;15887711111;16387711111;10240;10228
814;16446336000;15888066666;16388066666;10240;10228
815;16446404000;15888066666;16388066666;10240;10228
818;16446440000;15929344444;16429344444;10240;10228
819;16446449000;15929344444;16429344444;10240;10228
820;16446459000;15929344444;16429344444;10240;10228
821;16446493000;15929344444;16429344444;10240;10228
822;16446539000;15929344444;16429344444;10240;10228
823;16446546000;15929344444;16429344444;10240;10228
824;16446554000;15929366666;16429366666;10240;10228
825;16446618000;15929677777;16429677777;10240;10228
826;16446631000;15929677777;16429677777;10240;10228
827;16446639000;15929677777;16429677777;10240;10228
828;16446691000;15971044444;16471044444;10240;10228
829;16446700000;15971044444;16471044444;10240;10228
830;16446708000;15971044444;16471044444;10240;10228
831;16446740000;15971044444;16471044444;10240;10228
832;16446814000;15971044444;16471044444;10240;10228
833;16446824000;15971044444;16471044444;10240;10228
834;16685526000;15971044444;16471044444;10240;10228
835;16685542000;15971066666;16471066666;10240;10228
836;16685558000;15971355555;16471355555;10240;10228
837;16685567000;15971355555;16471355555;10240;10228
838;16685574000;15971355555;16471355555;10240;10228
839;16685595000;16012711111;16512711111;10240;10228
840;16685601000;16012711111;16512711111;10240;10228
841;16685605000;16012711111;16512711111;10240;10228
842;16685609000;16012711111;16512711111;10240;10228
843;16685614000;16012711111;16512711111;10240;10228
844;16685618000;16012711111;16512711111;10240;10228
846;16685743000;16012722222;16512722222;10240;10228
847;16685756000;16013044444;16513044444;10240;10228
848;16685760000;16013044444;16513044444;10240;10228
849;16685765000;16013044444;16513044444;10240;10228
850;16685774000;16054388888;16554388888;10240;10228
851;16685837000;16054388888;16554388888;10240;10228
852;16685847000;16054388888;16554388888;10240;10228
853;16685852000;16054388888;16554388888;10240;10228
854;16685856000;16054388888;16554388888;10240;10228
855;16685859000;16054388888;16554388888;10240;10228
856;16685863000;16054388888;16554388888;10240;10228
857;16685867000;16054400000;16554400000;10240;10228
858;16686021000;16054722222;16554722222;10240;10228
859;16686033000;16054722222;16554722222;10240;10228
860;16686040000;16054722222;16554722222;10240;10228
861;16686044000;16096033333;16596033333;10240;10228
862;16686064000;16096033333;16596033333;10240;10228
863;16686139000;16096033333;16596033333;10240;10228
864;16686150000;16096033333;16596033333;10240;10228
865;16686155000;16096033333;16596033333;10240;10228
866;16686159000;16096033333;16596033333;10240;10228
867;16686173000;16096033333;16596033333;10240;10228
868;16686177000;16096044444;16596044444;10240;10228
869;16686189000;16096355555;16596355555;10240;10228
870;16686282000;16096355555;16596355555;10240;10228
871;16686304000;16096355555;16596355555;10240;10228
872;16686309000;16137700000;16637700000;10240;10228
873;16686314000;16137700000;16637700000;10240;10228
874;16686375000;16137700000;16637700000;10240;10228
875;16686388000;16137700000;16637700000;10240;10228
876;16686392000;16137700000;16637700000;10240;10228
877;16686398000;16137700000;16637700000;10240;10228
878;16686402000;16137700000;16637700000;10240;10228
880;16686502000;16138055555;16638055555;10240;10228
881;16686514000;16138055555;16638055555;10240;10228
882;16686583000;16138055555;16638055555;10240;10228
883;16686597000;16179388888;16679388888;10240;10228
884;16686602000;16179388888;16679388888;10240;10228
885;16686607000;16179388888;16679388888;10240;10228
886;16686674000;16179388888;16679388888;10240;10228
887;16686685000;16179388888;16679388888;10240;10228
888;16686689000;16179388888;16679388888;10240;10228
889;16686694000;16179388888;16679388888;10240;10228
890;16686713000;16179411111;16679411111;10240;10228
891;16686724000;16179711111;16679711111;10240;10228
892;16686791000;16179711111;16679711111;10240;10228
893;16686802000;16179711111;16679711111;10240;10228
894;16686807000;16221044444;16721044444;10240;10228
895;16686811000;16221044444;16721044444;10240;10228
902;16686950000;16221322222;16721322222;10240;10228
903;16686963000;16221322222;16721322222;10240;10228
904;16686969000;16221322222;16721322222;10240;10228
905;16686998000;16262722222;16762722222;10240;10228
906;16687008000;16262722222;16762722222;10240;10228
907;16687048000;16262722222;16762722222;10240;10228
908;16687058000;16262722222;16762722222;10240;10228
909;16687099000;16262722222;16762722222;10240;10228
910;16687119000;16262722222;16762722222;10240;10228
911;16687126000;16262722222;16762722222;10240;10228
912;16687131000;16262733333;16762733333;10240;10228
913;16687236000;16263055555;16763055555;10240;10228
914;16925920000;16263055555;16763055555;10240;10228
915;16925935000;16263055555;16763055555;10240;10228
916;16925943000;16304366666;16804366666;10240;10228
917;16925953000;16304366666;16804366666;10240;10228
918;16925960000;16304366666;16804366666;10240;10228
919;16925967000;16304366666;16804366666;10240;10228
920;16925974000;16304366666;16804366666;10240;10228
921;16926070000;16304366666;16804366666;10240;10228
922;16926079000;16304366666;16804366666;10240;10228
923;16926084000;16304377777;16804377777;10240;10228
924;16926089000;16304677777;16804677777;10240;10228
925;16926093000;16304677777;16804677777;10240;10228
926;16926097000;16304677777;16804677777;10240;10228
927;16926101000;16346033333;16846033333;10240;10228
928;16926109000;16346033333;16846033333;10240;10228
929;16926242000;16346033333;16846033333;10240;10228
930;16926253000;16346033333;16846033333;10240;10228
931;16926260000;16346033333;16846033333;10240;10228
932;16926264000;16346033333;16846033333;10240;10228
933;16926291000;16346033333;16846033333;10240;10228
934;16926300000;16346055555;16846055555;10240;10228
935;16926305000;16346366666;16846366666;10240;10228
936;16926315000;16346366666;16846366666;10240;10228
937;16926320000;16346366666;16846366666;10240;10228
938;16926328000;16387700000;16887700000;10240;10228
939;16926405000;16387700000;16887700000;10240;10228
940;16926425000;16387700000;16887700000;10240;10228
941;16926430000;16387700000;16887700000;10240;10228
942;16926438000;16387700000;16887700000;10240;10228
943;16926453000;16387700000;16887700000;10240;10228
944;16926522000;16387700000;16887700000;10240;10228
945;16926535000;16387711111;16887711111;10240;10228
946;16926549000;16388055555;16888055555;10240;10228
947;16926553000;16388055555;16888055555;10240;10228
948;16926584000;16388055555;16888055555;10240;10228
949;16926620000;16429377777;16929377777;10240;10228
951;16926670000;16429377777;16929377777;10240;10228
952;16926687000;16429377777;16929377777;10240;10228
953;16926698000;16429377777;16929377777;10240;10228
954;16926729000;16429377777;16929377777;10240;10228
955;16926738000;16429377777;16929377777;10240;10228
956;16926780000;16429400000;16929400000;10240;10228
957;16926788000;16429700000;16929700000;10240;10228
959;16926822000;16429700000;16929700000;10240;10228
960;16926832000;16471044444;16971044444;10240;10228
963;16926900000;16471044444;16971044444;10240;10228
964;16926910000;16471044444;16971044444;10240;10228
965;16926917000;16471044444;16971044444;10240;10228
966;16926950000;16471044444;16971044444;10240;10228
967;16927022000;16471055555;16971055555;10240;10228
968;16927036000;16471344444;16971344444;10240;10228
969;16927049000;16471344444;16971344444;10240;10228
970;16927057000;16471344444;16971344444;10240;10228
971;16927066000;16512711111;17012711111;10240;10228
972;16927103000;16512711111;17012711111;10240;10228
973;16927112000;16512711111;17012711111;10240;10228
975;16927152000;16512711111;17012711111;10240;10228
976;16927162000;16512711111;17012711111;10240;10228
977;16927166000;16512711111;17012711111;10240;10228
978;16927231000;16512722222;17012722222;10240;10228
979;16927242000;16513022222;17013022222;10240;10228
980;16927251000;16513022222;17013022222;10240;10228
981;16927259000;16513022222;17013022222;10240;10228
982;16927268000;16554366666;17054366666;10240;10228
983;16927276000;16554366666;17054366666;10240;10228
984;16927314000;16554366666;17054366666;10240;10228
985;16927323000;16554366666;17054366666;10240;10228
986;16927331000;16554366666;17054366666;10240;10228
987;16927364000;16554366666;17054366666;10240;10228
988;16927371000;16554366666;17054366666;10240;10228
990;16927435000;16554688888;17054688888;10240;10228
991;16927444000;16554688888;17054688888;10240;10228
992;16927494000;16554688888;17054688888;10240;10228
998;17166323000;16596033333;17096033333;10240;10228
999;17166332000;16596033333;17096033333;10240;10228
1000;17166342000;16596044444;17096044444;10240;10228
1001;17166362000;16596333333;17096333333;10240;10228
1002;17166374000;16596333333;17096333333;10240;10228
1003;17166383000;16596333333;17096333333;10240;10228
1004;17166397000;16637711111;17137711111;10240;10228
1005;17166401000;16637711111;17137711111;10240;10228
1006;17166412000;16637711111;17137711111;10240;10228
1007;17166419000;16637711111;17137711111;10240;10228
1008;17166428000;16637711111;17137711111;10240;10228
1009;17166436000;16637711111;17137711111;10240;10228
1011;17166490000;16637722222;17137722222;10240;10228
1012;17166610000;16638044444;17138044444;10240;10228
1013;17166622000;16638044444;17138044444;10240;10228
1014;17166640000;16638044444;17138044444;10240;10228
1015;17166659000;16679377777;17179377777;10240;10228
1016;17166668000;16679377777;17179377777;10240;10228
1017;17166676000;16679377777;17179377777;10240;10228
1018;17166695000;16679377777;17179377777;10240;10228
1019;17166718000;16679377777;17179377777;10240;10228
1020;17166753000;16679377777;17179377777;10240;10228
1021;17166770000;16679377777;17179377777;10240;10228
1022;17166778000;16679400000;17179400000;10240;10228
1023;17166808000;16679688888;17179688888;10240;10228
1024;17166830000;16679688888;17179688888;10240;10228
1025;17166844000;16679688888;17179688888;10240;10228
1026;17166852000;16721044444;17221044444;10240;10228
1027;17166892000;16721044444;17221044444;10240;10228
1028;17166901000;16721044444;17221044444;10240;10228
1029;17166952000;16721044444;17221044444;10240;10228
1030;17166961000;16721044444;17221044444;10240;10228
1031;17166999000;16721044444;17221044444;10240;10228
1032;17167006000;16721044444;17221044444;10240;10228
1033;17167015000;16721055555;17221055555;10240;10228
1034;17167066000;16721333333;17221333333;10240;10228
1035;17167117000;16721333333;17221333333;10240;10228
1038;17167191000;16762711111;17262711111;10240;10228
1039;17167204000;16762711111;17262711111;10240;10228
1040;17167219000;16762711111;17262711111;10240;10228
1041;17167227000;16762711111;17262711111;10240;10228
1042;17167236000;16762711111;17262711111;10240;10228
1043;17167245000;16762711111;17262711111;10240;10228
1044;17167300000;16762722222;17262722222;10240;10228
1045;17167308000;16763055555;17263055555;10240;10228
1046;17167362000;16763055555;17263055555;10240;10228
1047;17167371000;16763055555;17263055555;10240;10228
1048;17167380000;16804366666;17304366666;10240;10228
1049;17167407000;16804366666;17304366666;10240;10228
1050;17167417000;16804366666;17304366666;10240;10228
1051;17167425000;16804366666;17304366666;10240;10228
1052;17167451000;16804366666;17304366666;10240;10228
1053;17167511000;16804366666;17304366666;10240;10228
1054;17167520000;16804366666;17304366666;10240;10228
1055;17167527000;16804388888;17304388888;10240;10228
1056;17167561000;16804688888;17304688888;10240;10228
1057;17167570000;16804688888;17304688888;10240;10228
1060;17167617000;16846033333;17346033333;10240;10228
1061;17167669000;16846033333;17346033333;10240;10228
1062;17167677000;16846033333;17346033333;10240;10228
1063;17167719000;16846033333;17346033333;10240;10228
1064;17167727000;16846033333;17346033333;10240;10228
1066;17167779000;16846055555;17346055555;10240;10228
1067;17167829000;16846344444;17346344444;10240;10228
1068;17167838000;16846344444;17346344444;10240;10228
989;17167845000;16554377777;17054377777;10240;10228
1069;17167868000;16846344444;17346344444;10240;10228
1070;17167919000;16887700000;17387700000;10240;10228
1071;17167971000;16887700000;17387700000;10240;10228
1072;17406726000;16887700000;17387700000;10240;10228
1073;17406748000;16887700000;17387700000;10240;10228
1074;17406759000;16887700000;17387700000;10240;10228
1075;17406767000;16887700000;17387700000;10240;10228
1076;17406785000;16887700000;17387700000;10240;10228
1077;17406803000;16887722222;17387722222;10240;10228
1078;17406813000;16888055555;17388055555;10240;10228
1079;17406820000;16888055555;17388055555;10240;10228
1080;17406847000;16888055555;17388055555;10240;10228
1082;17406871000;16929377777;17429377777;10240;10228
1083;17406881000;16929377777;17429377777;10240;10228
1085;17406925000;16929377777;17429377777;10240;10228
1086;17406934000;16929377777;17429377777;10240;10228
1087;17406952000;16929377777;17429377777;10240;10228
1088;17407031000;16929400000;17429400000;10240;10228
1089;17407059000;16929666666;17429666666;10240;10228
1090;17407067000;16929666666;17429666666;10240;10228
1091;17407084000;16929666666;17429666666;10240;10228
1092;17407092000;16971044444;17471044444;10240;10228
1093;17407102000;16971044444;17471044444;10240;10228
1094;17407152000;16971044444;17471044444;10240;10228
1095;17407163000;16971044444;17471044444;10240;10228
1096;17407215000;16971044444;17471044444;10240;10228
1097;17407277000;16971044444;17471044444;10240;10228
1098;17407289000;16971044444;17471044444;10240;10228
1099;17407297000;16971066666;17471066666;10240;10228
1100;17407306000;16971355555;17471355555;10240;10228
1101;17407328000;16971355555;17471355555;10240;10228
1102;17407338000;16971355555;17471355555;10240;10228
1103;17407345000;17012700000;17512700000;10240;10228
1104;17407360000;17012700000;17512700000;10240;10228
1105;17407368000;17012700000;17512700000;10240;10228
1106;17407380000;17012700000;17512700000;10240;10228
1107;17407390000;17012700000;17512700000;10240;10228
1108;17407400000;17012700000;17512700000;10240;10228
1109;17407439000;17012700000;17512700000;10240;10228
1110;17407455000;17012711111;17512711111;10240;10228
1111;17407499000;17013077777;17513077777;10240;10228
1114;17407549000;17054366666;17554366666;10240;10228
1115;17407559000;17054366666;17554366666;10240;10228
1116;17407610000;17054366666;17554366666;10240;10228
1117;17407620000;17054366666;17554366666;10240;10228
1036;17407628000;16721333333;17221333333;10240;10228
1037;17407674000;16762711111;17262711111;10240;10228
1118;17407682000;17054366666;17554366666;10240;10228
1119;17407691000;17054366666;17554366666;10240;10228
1120;17407721000;17054366666;17554366666;10240;10228
1121;17407730000;17054388888;17554388888;10240;10228
1122;17407778000;17054688888;17554688888;10240;10228
1123;17407787000;17054688888;17554688888;10240;10228
1124;17407833000;17054688888;17554688888;10240;10228
1125;17407848000;17096033333;17596033333;10240;10228
1126;17407884000;17096033333;17596033333;10240;10228
1127;17407891000;17096033333;17596033333;10240;10228
1128;17407934000;17096033333;17596033333;10240;10228
1129;17407958000;17096033333;17596033333;10240;10228
1130;17407967000;17096033333;17596033333;10240;10228
1131;17407983000;17096033333;17596033333;10240;10228
1132;17408065000;17096055555;17596055555;10240;10228
1058;17408168000;16804688888;17304688888;10240;10228
1059;17408204000;16846033333;17346033333;10240;10228
1065;17408587000;16846033333;17346033333;10240;10228
1133;17647191000;17096366666;17596366666;10240;10228
1134;17647202000;17096366666;17596366666;10240;10228
1135;17647206000;17096366666;17596366666;10240;10228
1136;17647211000;17137777777;17637777777;10240;10228
1137;17647221000;17137777777;17637777777;10240;10228
1138;17647228000;17137777777;17637777777;10240;10228
1139;17647239000;17137777777;17637777777;10240;10228
1140;17647246000;17137777777;17637777777;10240;10228
1141;17647253000;17137777777;17637777777;10240;10228
1142;17647261000;17137777777;17637777777;10240;10228
1143;17647279000;17137800000;17637800000;10240;10228
1144;17647285000;17138166666;17638166666;10240;10228
1145;17647289000;17138166666;17638166666;10240;10228
1146;17647297000;17138166666;17638166666;10240;10228
1147;17647304000;17179377777;17679377777;10240;10228
1148;17647400000;17179377777;17679377777;10240;10228
1149;17647413000;17179377777;17679377777;10240;10228
1150;17647417000;17179377777;17679377777;10240;10228
1151;17647423000;17179377777;17679377777;10240;10228
1152;17647426000;17179377777;17679377777;10240;10228
1153;17647435000;17179377777;17679377777;10240;10228
1154;17647439000;17179388888;17679388888;10240;10228
1155;17647459000;17179666666;17679666666;10240;10228
1156;17647464000;17179666666;17679666666;10240;10228
1157;17647474000;17179666666;17679666666;10240;10228
1158;17647491000;17221044444;17721044444;10240;10228
1159;17647502000;17221044444;17721044444;10240;10228
1160;17647506000;17221044444;17721044444;10240;10228
1161;17647537000;17221044444;17721044444;10240;10228
1162;17647548000;17221044444;17721044444;10240;10228
1163;17647570000;17221044444;17721044444;10240;10228
1164;17647589000;17221044444;17721044444;10240;10228
1165;17647598000;17221055555;17721055555;10240;10228
1166;17647607000;17221311111;17721311111;10240;10228
1167;17647664000;17221311111;17721311111;10240;10228
1168;17647674000;17221311111;17721311111;10240;10228
1169;17647682000;17262700000;17762700000;10240;10228
1170;17647747000;17262700000;17762700000;10240;10228
1174;17647832000;17262700000;17762700000;10240;10228
1175;17647856000;17262700000;17762700000;10240;10228
1176;17647866000;17262722222;17762722222;10240;10228
1177;17647906000;17263066666;17763066666;10240;10228
1178;17647958000;17263066666;17763066666;10240;10228
1179;17647976000;17263066666;17763066666;10240;10228
1180;17648009000;17304366666;17804366666;10240;10228
1181;17648017000;17304366666;17804366666;10240;10228
1182;17648026000;17304366666;17804366666;10240;10228
1183;17648031000;17304366666;17804366666;10240;10228
1187;17648085000;17304388888;17804388888;10240;10228
1188;17648093000;17304677777;17804677777;10240;10228
1189;17648101000;17304677777;17804677777;10240;10228
1190;17648133000;17304677777;17804677777;10240;10228
1191;17648197000;17346044444;17846044444;10240;10228
1112;17648207000;17013077777;17513077777;10240;10228
1113;17648216000;17013077777;17513077777;10240;10228
1192;17648226000;17346044444;17846044444;10240;10228
1193;17648234000;17346044444;17846044444;10240;10228
1194;17648244000;17346044444;17846044444;10240;10228
1195;17648252000;17346044444;17846044444;10240;10228
1196;17648305000;17346044444;17846044444;10240;10228
1197;17648310000;17346044444;17846044444;10240;10228
1198;17648334000;17346066666;17846066666;10240;10228
1111;17658006000;17013077777;17513077777;10240;10228
1200;17887600000;17346388888;17846388888;10240;10228
1202;17887624000;17387733333;17887733333;10240;10228
1203;17887640000;17387733333;17887733333;10240;10228
1204;17887645000;17387733333;17887733333;10240;10228
1205;17887681000;17387733333;17887733333;10240;10228
1206;17887722000;17387733333;17887733333;10240;10228
1207;17887726000;17387733333;17887733333;10240;10228
1208;17887748000;17387733333;17887733333;10240;10228
1209;17887752000;17387744444;17887744444;10240;10228
1213;17887774000;17429377777;17929377777;10240;10228
1214;17887792000;17429377777;17929377777;10240;10228
1215;17887799000;17429377777;17929377777;10240;10228
1216;17887802000;17429377777;17929377777;10240;10228
1217;17887807000;17429377777;17929377777;10240;10228
1218;17887817000;17429377777;17929377777;10240;10228
1219;17887835000;17429377777;17929377777;10240;10228
1220;17887842000;17429388888;17929388888;10240;10228
1221;17887851000;17429677777;17929677777;10240;10228
1222;17887860000;17429677777;17929677777;10240;10228
1223;17887940000;17429677777;17929677777;10240;10228
1224;17887967000;17471044444;17971044444;10240;10228
1225;17887975000;17471044444;17971044444;10240;10228
1226;17887984000;17471044444;17971044444;10240;10228
1227;17887995000;17471044444;17971044444;10240;10228
1228;17888014000;17471044444;17971044444;10240;10228
1229;17888020000;17471044444;17971044444;10240;10228
1230;17888079000;17471044444;17971044444;10240;10228
1231;17888087000;17471055555;17971055555;10240;10228
1232;17888099000;17471344444;17971344444;10240;10228
1233;17888108000;17471344444;17971344444;10240;10228
1234;17888116000;17471344444;17971344444;10240;10228
1235;17888209000;17512700000;18012700000;10240;10228
1236;17888218000;17512700000;18012700000;10240;10228
1237;17888228000;17512700000;18012700000;10240;10228
1238;17888235000;17512700000;18012700000;10240;10228
1239;17888294000;17512700000;18012700000;10240;10228
1240;17888303000;17512700000;18012700000;10240;10228
1241;17888312000;17512700000;18012700000;10240;10228
1242;17888319000;17512711111;18012711111;10240;10228
1243;17888383000;17513022222;18013022222;10240;10228
1244;17888394000;17513022222;18013022222;10240;10228
1245;17888403000;17513022222;18013022222;10240;10228
1246;17888432000;17554366666;18054366666;10240;10228
1247;17888441000;17554366666;18054366666;10240;10228
1248;17888497000;17554366666;18054366666;10240;10228
1249;17888543000;17554366666;18054366666;10240;10228
1250;17888553000;17554366666;18054366666;10240;10228
1171;17888591000;17262700000;17762700000;10240;10228
1172;17888600000;17262700000;17762700000;10240;10228
1173;17888606000;17262700000;17762700000;10240;10228
1251;17888615000;17554366666;18054366666;10240;10228
1252;17888622000;17554366666;18054366666;10240;10228
1253;17888634000;17554388888;18054388888;10240;10228
1254;17888683000;17554677777;18054677777;10240;10228
1255;17888691000;17554677777;18054677777;10240;10228
1256;17888700000;17554677777;18054677777;10240;10228
1257;17888758000;17596033333;18096033333;10240;10228
1258;17888767000;17596033333;18096033333;10240;10228
1259;17888790000;17596033333;18096033333;10240;10228
1260;17888830000;17596033333;18096033333;10240;10228
1184;17888838000;17304366666;17804366666;10240;10228
1186;17888846000;17304366666;17804366666;10240;10228
1261;17888854000;17596033333;18096033333;10240;10228
1262;17888862000;17596033333;18096033333;10240;10228
1263;17888903000;17596033333;18096033333;10240;10228
1185;17888951000;17304366666;17804366666;10240;10228
1264;17888966000;17596055555;18096055555;10240;10228
1170;17893075000;17262700000;17762700000;10240;10228
1171;17893271000;17262700000;17762700000;10240;10228
1172;17893460000;17262700000;17762700000;10240;10228
1173;17893477000;17262700000;17762700000;10240;10228
1265;18127948000;17596333333;18096333333;10240;10228
1266;18127959000;17596333333;18096333333;10240;10228
1267;18127963000;17596333333;18096333333;10240;10228
1268;18127969000;17637711111;18137711111;10240;10228
1269;18127973000;17637711111;18137711111;10240;10228
1270;18127982000;17637711111;18137711111;10240;10228
1271;18127990000;17637711111;18137711111;10240;10228
1272;18128055000;17637711111;18137711111;10240;10228
1273;18128065000;17637711111;18137711111;10240;10228
1274;18128070000;17637711111;18137711111;10240;10228
1275;18128073000;17637733333;18137733333;10240;10228
1276;18128078000;17638044444;18138044444;10240;10228
1277;18128083000;17638044444;18138044444;10240;10228
1278;18128107000;17638044444;18138044444;10240;10228
1279;18128130000;17679377777;18179377777;10240;10228
1280;18128144000;17679377777;18179377777;10240;10228
1281;18128150000;17679377777;18179377777;10240;10228
1282;18128154000;17679377777;18179377777;10240;10228
1283;18128173000;17679377777;18179377777;10240;10228
1284;18128181000;17679377777;18179377777;10240;10228
1285;18128185000;17679377777;18179377777;10240;10228
1286;18128203000;17679388888;18179388888;10240;10228
1287;18128217000;17679677777;18179677777;10240;10228
1288;18128227000;17679677777;18179677777;10240;10228
1289;18128233000;17679677777;18179677777;10240;10228
1290;18128243000;17721044444;18221044444;10240;10228
1291;18128266000;17721044444;18221044444;10240;10228
1292;18128276000;17721044444;18221044444;10240;10228
1293;18128283000;17721044444;18221044444;10240;10228
1294;18128325000;17721044444;18221044444;10240;10228
1295;18128334000;17721044444;18221044444;10240;10228
1296;18128352000;17721044444;18221044444;10240;10228
1297;18128359000;17721055555;18221055555;10240;10228
1298;18128401000;17721322222;18221322222;10240;10228
1299;18128410000;17721322222;18221322222;10240;10228
1300;18128454000;17721322222;18221322222;10240;10228
1301;18128463000;17762700000;18262700000;10240;10228
1302;18128470000;17762700000;18262700000;10240;10228
1303;18128516000;17762700000;18262700000;10240;10228
1304;18128561000;17762700000;18262700000;10240;10228
1308;18128635000;17762711111;18262711111;10240;10228
1309;18128653000;17763055555;18263055555;10240;10228
1310;18128698000;17763055555;18263055555;10240;10228
1311;18128706000;17763055555;18263055555;10240;10228
1312;18128765000;17804366666;18304366666;10240;10228
1313;18128800000;17804366666;18304366666;10240;10228
1314;18128809000;17804366666;18304366666;10240;10228
1315;18128817000;17804366666;18304366666;10240;10228
1316;18128839000;17804366666;18304366666;10240;10228
1317;18128849000;17804366666;18304366666;10240;10228
1318;18128890000;17804366666;18304366666;10240;10228
1319;18128898000;17804388888;18304388888;10240;10228
1321;18128941000;17804677777;18304677777;10240;10228
1322;18128991000;17804677777;18304677777;10240;10228
1323;18128998000;17846033333;18346033333;10240;10228
1324;18129042000;17846033333;18346033333;10240;10228
1325;18129050000;17846033333;18346033333;10240;10228
1326;18129058000;17846033333;18346033333;10240;10228
1327;18129096000;17846033333;18346033333;10240;10228
1328;18129105000;17846033333;18346033333;10240;10228
1329;18129171000;17846033333;18346033333;10240;10228
1330;18129182000;17846044444;18346044444;10240;10228
1331;18368310000;17846333333;18346333333;10240;10228
1332;18368322000;17846333333;18346333333;10240;10228
1333;18368335000;17846333333;18346333333;10240;10228
1334;18368342000;17887711111;18387711111;10240;10228
1335;18368351000;17887711111;18387711111;10240;10228
1336;18368379000;17887711111;18387711111;10240;10228
1337;18368384000;17887711111;18387711111;10240;10228
1338;18368394000;17887711111;18387711111;10240;10228
1339;18368399000;17887711111;18387711111;10240;10228
1340;18368409000;17887711111;18387711111;10240;10228
1341;18368425000;17887733333;18387733333;10240;10228
1342;18368434000;17888044444;18388044444;10240;10228
1343;18368442000;17888044444;18388044444;10240;10228
1344;18368452000;17888044444;18388044444;10240;10228
1345;18368477000;17929377777;18429377777;10240;10228
1346;18368502000;17929377777;18429377777;10240;10228
1347;18368510000;17929377777;18429377777;10240;10228
1348;18368534000;17929377777;18429377777;10240;10228
1349;18368549000;17929377777;18429377777;10240;10228
1350;18368558000;17929377777;18429377777;10240;10228
1351;18368565000;17929377777;18429377777;10240;10228
1353;18368592000;17929666666;18429666666;10240;10228
1354;18368612000;17929666666;18429666666;10240;10228
1355;18368620000;17929666666;18429666666;10240;10228
1357;18368717000;17971044444;18471044444;10240;10228
1358;18368739000;17971044444;18471044444;10240;10228
1359;18368755000;17971044444;18471044444;10240;10228
1360;18368770000;17971044444;18471044444;10240;10228
1361;18368780000;17971044444;18471044444;10240;10228
1362;18368787000;17971044444;18471044444;10240;10228
1363;18368815000;17971055555;18471055555;10240;10228
1364;18368825000;17971333333;18471333333;10240;10228
1365;18368835000;17971333333;18471333333;10240;10228
1366;18368842000;17971333333;18471333333;10240;10228
1367;18368859000;18012700000;18512700000;10240;10228
1368;18368868000;18012700000;18512700000;10240;10228
1369;18368914000;18012700000;18512700000;10240;10228
1370;18368924000;18012700000;18512700000;10240;10228
1371;18368941000;18012700000;18512700000;10240;10228
1372;18368971000;18012700000;18512700000;10240;10228
1373;18369028000;18012700000;18512700000;10240;10228
1374;18369037000;18012711111;18512711111;10240;10228
1375;18369044000;18013033333;18513033333;10240;10228
1376;18369082000;18013033333;18513033333;10240;10228
1377;18369090000;18013033333;18513033333;10240;10228
1378;18369159000;18054366666;18554366666;10240;10228
1379;18369169000;18054366666;18554366666;10240;10228
1380;18369178000;18054366666;18554366666;10240;10228
1381;18369208000;18054366666;18554366666;10240;10228
1383;18369253000;18054366666;18554366666;10240;10228
1384;18369262000;18054366666;18554366666;10240;10228
1305;18369268000;17762700000;18262700000;10240;10228
1306;18369311000;17762700000;18262700000;10240;10228
1307;18369319000;17762700000;18262700000;10240;10228
1320;18369574000;17804677777;18304677777;10240;10228
1302;18374243000;17762700000;18262700000;10240;10228
1303;18374433000;17762700000;18262700000;10240;10228
1304;18374443000;17762700000;18262700000;10240;10228
1305;18374691000;17762700000;18262700000;10240;10228
1306;18374709000;17762700000;18262700000;10240;10228
1386;18608712000;18054677777;18554677777;10240;10228
1387;18608726000;18054677777;18554677777;10240;10228
1388;18608731000;18054677777;18554677777;10240;10228
