seqnum;now;rtptime;deadline;packet_len;payload_len
923;17930171000;16078744444;16578744444;10240;10228
889;17930234000;15953733333;16453733333;10240;10228
893;17930270000;15954033333;16454033333;10240;10228
898;17930380000;15995366666;16495366666;10240;10228
900;17930389000;15995366666;16495366666;10240;10228
905;17930582000;16037088888;16537088888;10240;10228
911;17930789000;16037088888;16537088888;10240;10228
912;17930793000;16037100000;16537100000;10240;10228
914;17930976000;16037411111;16537411111;10240;10228
915;17930982000;16037411111;16537411111;10240;10228
917;17931206000;16078733333;16578733333;10240;10228
918;17931219000;16078733333;16578733333;10240;10228
920;17931430000;16078733333;16578733333;10240;10228
921;17931439000;16078733333;16578733333;10240;10228
924;17931843000;16079055555;16579055555;10240;10228
925;17960056000;16079055555;16579055555;10240;10228
926;17981877000;16079055555;16579055555;10240;10228
927;18010966000;16120477777;16620477777;10240;10228
934;18328145000;16120488888;16620488888;10240;10228
935;18328164000;16120788888;16620788888;10240;10228
936;18328169000;16120788888;16620788888;10240;10228
937;18328174000;16120788888;16620788888;10240;10228
938;18328183000;16162111111;16662111111;10240;10228
940;18328213000;16162111111;16662111111;10240;10228
941;18328221000;16162111111;16662111111;10240;10228
943;18328227000;16162111111;16662111111;10240;10228
944;18328298000;16162111111;16662111111;10240;10228
946;18328309000;16162455555;16662455555;10240;10228
928;18328314000;16120477777;16620477777;10240;10228
947;18328331000;16162455555;16662455555;10240;10228
948;18328338000;16162455555;16662455555;10240;10228
949;18328342000;16203722222;16703722222;10240;10228
950;18328346000;16203722222;16703722222;10240;10228
951;18328352000;16203722222;16703722222;10240;10228
953;18328373000;16203722222;16703722222;10240;10228
954;18328389000;16203722222;16703722222;10240;10228
956;18328397000;16203733333;16703733333;10240;10228
957;18328401000;16204033333;16704033333;10240;10228
959;18328407000;16204033333;16704033333;10240;10228
961;18328422000;16245422222;16745422222;10240;10228
962;18328436000;16245422222;16745422222;10240;10228
964;18328456000;16245422222;16745422222;10240;10228
965;18328461000;16245422222;16745422222;10240;10228
966;18328465000;16245422222;16745422222;10240;10228
967;18328475000;16245433333;16745433333;10240;10228
929;18328534000;16120477777;16620477777;10240;10228
973;18328544000;16287244444;16787244444;10240;10228
974;18328556000;16287244444;16787244444;10240;10228
975;18328563000;16287244444;16787244444;10240;10228
976;18328568000;16287244444;16787244444;10240;10228
978;18328581000;16287255555;16787255555;10240;10228
980;18328586000;16287555555;16787555555;10240;10228
981;18328591000;16287555555;16787555555;10240;10228
982;18328599000;16328911111;16828911111;10240;10228
983;18328603000;16328911111;16828911111;10240;10228
985;18328608000;16328911111;16828911111;10240;10228
986;18328612000;16328911111;16828911111;10240;10228
987;18328630000;16328911111;16828911111;10240;10228
988;18328634000;16328911111;16828911111;10240;10228
989;18328647000;16328922222;16828922222;10240;10228
991;18328653000;16329222222;16829222222;10240;10228
930;18328658000;16120477777;16620477777;10240;10228
992;18328670000;16329222222;16829222222;10240;10228
931;18328675000;16120477777;16620477777;10240;10228
993;18328683000;16370577777;16870577777;10240;10228
994;18328693000;16370577777;16870577777;10240;10228
996;18328702000;16370577777;16870577777;10240;10228
997;18328709000;16370577777;16870577777;10240;10228
932;18328838000;16120477777;16620477777;10240;10228
933;18328854000;16120477777;16620477777;10240;10228
939;18329061000;16162111111;16662111111;10240;10228
942;18329074000;16162111111;16662111111;10240;10228
945;18329266000;16162122222;16662122222;10240;10228
952;18329286000;16203722222;16703722222;10240;10228
955;18329492000;16203722222;16703722222;10240;10228
999;18329513000;16370577777;16870577777;10240;10228
1000;18329529000;16370588888;16870588888;10240;10228
1002;18329605000;16370877777;16870877777;10240;10228
958;18329667000;16204033333;16704033333;10240;10228
960;18329688000;16245422222;16745422222;10240;10228
963;18329871000;16245422222;16745422222;10240;10228
968;18329890000;16245733333;16745733333;10240;10228
969;18330063000;16245733333;16745733333;10240;10228
970;18330313000;16245733333;16745733333;10240;10228
971;18330342000;16287244444;16787244444;10240;10228
972;18330509000;16287244444;16787244444;10240;10228
977;18330537000;16287244444;16787244444;10240;10228
979;18330730000;16287555555;16787555555;10240;10228
984;18330768000;16328911111;16828911111;10240;10228
990;18330936000;16329222222;16829222222;10240;10228
995;18331181000;16370577777;16870577777;10240;10228
998;18331190000;16370577777;16870577777;10240;10228
1003;18331352000;16370877777;16870877777;10240;10228
1001;18331361000;16370877777;16870877777;10240;10228
1004;18359658000;16412088888;16912088888;10240;10228
1005;18381448000;16412088888;16912088888;10240;10228
1006;18410455000;16412088888;16912088888;10240;10228
1007;18727644000;16412088888;16912088888;10240;10228
1008;18727658000;16412088888;16912088888;10240;10228
1011;18727669000;16412100000;16912100000;10240;10228
1012;18727690000;16412444444;16912444444;10240;10228
1014;18727695000;16412444444;16912444444;10240;10228
1015;18727700000;16453844444;16953844444;10240;10228
1016;18727714000;16453844444;16953844444;10240;10228
1017;18727718000;16453844444;16953844444;10240;10228
1022;18727779000;16453855555;16953855555;10240;10228
1009;18727791000;16412088888;16912088888;10240;10228
1029;18727836000;16495577777;16995577777;10240;10228
1030;18727843000;16495577777;16995577777;10240;10228
1031;18727860000;16495577777;16995577777;10240;10228
1032;18727869000;16495577777;16995577777;10240;10228
1034;18727875000;16495888888;16995888888;10240;10228
1035;18727893000;16495888888;16995888888;10240;10228
1036;18727898000;16495888888;16995888888;10240;10228
1037;18727921000;16537244444;17037244444;10240;10228
1039;18727927000;16537244444;17037244444;10240;10228
1041;18727938000;16537244444;17037244444;10240;10228
1042;18727945000;16537244444;17037244444;10240;10228
1044;18727956000;16537266666;17037266666;10240;10228
1045;18727961000;16537600000;17037600000;10240;10228
1046;18727971000;16537600000;17037600000;10240;10228
1047;18727976000;16537600000;17037600000;10240;10228
1050;18727994000;16578911111;17078911111;10240;10228
1010;18728000000;16412088888;16912088888;10240;10228
1051;18728008000;16578911111;17078911111;10240;10228
1052;18728018000;16578911111;17078911111;10240;10228
1053;18728029000;16578911111;17078911111;10240;10228
1055;18728046000;16578922222;17078922222;10240;10228
1013;18728183000;16412444444;16912444444;10240;10228
1018;18728210000;16453844444;16953844444;10240;10228
1060;18728283000;16620477777;17120477777;10240;10228
1061;18728301000;16620477777;17120477777;10240;10228
1063;18728319000;16620477777;17120477777;10240;10228
1064;18728332000;16620477777;17120477777;10240;10228
1065;18728338000;16620477777;17120477777;10240;10228
1066;18728346000;16620500000;17120500000;10240;10228
1067;18728362000;16620766666;17120766666;10240;10228
1068;18728376000;16620766666;17120766666;10240;10228
1069;18728385000;16620766666;17120766666;10240;10228
1071;18728399000;16662233333;17162233333;10240;10228
1072;18728408000;16662233333;17162233333;10240;10228
1075;18728417000;16662233333;17162233333;10240;10228
1019;18728426000;16453844444;16953844444;10240;10228
1020;18728444000;16453844444;16953844444;10240;10228
1076;18728464000;16662233333;17162233333;10240;10228
1021;18728588000;16453844444;16953844444;10240;10228
1023;18728615000;16454177777;16954177777;10240;10228
1024;18728789000;16454177777;16954177777;10240;10228
1078;18728935000;16662544444;17162544444;10240;10228
1080;18728965000;16662544444;17162544444;10240;10228
1025;18728980000;16454177777;16954177777;10240;10228
1026;18728991000;16495577777;16995577777;10240;10228
1081;18729017000;16703911111;17203911111;10240;10228
1027;18729201000;16495577777;16995577777;10240;10228
1028;18729212000;16495577777;16995577777;10240;10228
1033;18729405000;16495588888;16995588888;10240;10228
1038;18729416000;16537244444;17037244444;10240;10228
1040;18729610000;16537244444;17037244444;10240;10228
1043;18729813000;16537244444;17037244444;10240;10228
1048;18729824000;16578911111;17078911111;10240;10228
1049;18730002000;16578911111;17078911111;10240;10228
1054;18730013000;16578911111;17078911111;10240;10228
1056;18730277000;16579222222;17079222222;10240;10228
1057;18730303000;16579222222;17079222222;10240;10228
1058;18730462000;16579222222;17079222222;10240;10228
1059;18730666000;16620477777;17120477777;10240;10228
1062;18730688000;16620477777;17120477777;10240;10228
1082;18730802000;16703911111;17203911111;10240;10228
1070;18730869000;16662233333;17162233333;10240;10228
1074;18730874000;16662233333;17162233333;10240;10228
1077;18731039000;16662244444;17162244444;10240;10228
1079;18731061000;16662544444;17162544444;10240;10228
1083;18781113000;16703911111;17203911111;10240;10228
1084;18781224000;16703911111;17203911111;10240;10228
1085;18809944000;16703911111;17203911111;10240;10228
1086;19127240000;16703911111;17203911111;10240;10228
1087;19127253000;16703911111;17203911111;10240;10228
1091;19127265000;16704211111;17204211111;10240;10228
1092;19127275000;16745500000;17245500000;10240;10228
1093;19127281000;16745500000;17245500000;10240;10228
1094;19127286000;16745500000;17245500000;10240;10228
1095;19127290000;16745500000;17245500000;10240;10228
1096;19127410000;16745500000;17245500000;10240;10228
1097;19127425000;16745500000;17245500000;10240;10228
1099;19127429000;16745511111;17245511111;10240;10228
1100;19127436000;16745777777;17245777777;10240;10228
1102;19127441000;16745777777;17245777777;10240;10228
1103;19127444000;16787244444;17287244444;10240;10228
1106;19127449000;16787244444;17287244444;10240;10228
1107;19127457000;16787244444;17287244444;10240;10228
1109;19127465000;16787244444;17287244444;10240;10228
1088;19127471000;16703922222;17203922222;10240;10228
1110;19127482000;16787255555;17287255555;10240;10228
1111;19127488000;16787555555;17287555555;10240;10228
1112;19127493000;16787555555;17287555555;10240;10228
1113;19127501000;16787555555;17287555555;10240;10228
1114;19127506000;16828900000;17328900000;10240;10228
1089;19127599000;16704211111;17204211111;10240;10228
1115;19127720000;16828900000;17328900000;10240;10228
1117;19127743000;16828900000;17328900000;10240;10228
1119;19127748000;16828900000;17328900000;10240;10228
1121;19127753000;16828911111;17328911111;10240;10228
1122;19127767000;16829211111;17329211111;10240;10228
1124;19127773000;16829211111;17329211111;10240;10228
1125;19127777000;16870566666;17370566666;10240;10228
1126;19127793000;16870566666;17370566666;10240;10228
1127;19127797000;16870566666;17370566666;10240;10228
1134;19127801000;16870877777;17370877777;10240;10228
1135;19127805000;16870877777;17370877777;10240;10228
1136;19127809000;16912233333;17412233333;10240;10228
1090;19127821000;16704211111;17204211111;10240;10228
1098;19127825000;16745500000;17245500000;10240;10228
1139;19127981000;16912233333;17412233333;10240;10228
1142;19127992000;16912233333;17412233333;10240;10228
1146;19127998000;16912577777;17412577777;10240;10228
1147;19128008000;16953911111;17453911111;10240;10228
1148;19128015000;16953911111;17453911111;10240;10228
1150;19128026000;16953911111;17453911111;10240;10228
1151;19128032000;16953911111;17453911111;10240;10228
1153;19128036000;16953911111;17453911111;10240;10228
1154;19128051000;16953933333;17453933333;10240;10228
1101;19128060000;16745777777;17245777777;10240;10228
1104;19128081000;16787244444;17287244444;10240;10228
1105;19128187000;16787244444;17287244444;10240;10228
1155;19128222000;16954233333;17454233333;10240;10228
1108;19128373000;16787244444;17287244444;10240;10228
1116;19128393000;16828900000;17328900000;10240;10228
1118;19128586000;16828900000;17328900000;10240;10228
1120;19128597000;16828900000;17328900000;10240;10228
1156;19128670000;16954233333;17454233333;10240;10228
1158;19128680000;16995577777;17495577777;10240;10228
1159;19128695000;16995577777;17495577777;10240;10228
1160;19128698000;16995577777;17495577777;10240;10228
1123;19128824000;16829211111;17329211111;10240;10228
1128;19128851000;16870566666;17370566666;10240;10228
1129;19128969000;16870566666;17370566666;10240;10228
1130;19129190000;16870566666;17370566666;10240;10228
1131;19129211000;16870566666;17370566666;10240;10228
1132;19129434000;16870577777;17370577777;10240;10228
1133;19129472000;16870877777;17370877777;10240;10228
1137;19129643000;16912233333;17412233333;10240;10228
1138;19129653000;16912233333;17412233333;10240;10228
1140;19129811000;16912233333;17412233333;10240;10228
1141;19130014000;16912233333;17412233333;10240;10228
1143;19130025000;16912244444;17412244444;10240;10228
1144;19130256000;16912577777;17412577777;10240;10228
1145;19130279000;16912577777;17412577777;10240;10228
1161;19130372000;16995577777;17495577777;10240;10228
1149;19130458000;16953911111;17453911111;10240;10228
1152;19130479000;16953911111;17453911111;10240;10228
1157;19130621000;16954233333;17454233333;10240;10228
1162;19180846000;16995577777;17495577777;10240;10228
1163;19180865000;16995577777;17495577777;10240;10228
1164;19209540000;16995577777;17495577777;10240;10228
1165;19526921000;16995588888;17495588888;10240;10228
1166;19526938000;16995844444;17495844444;10240;10228
1167;19526946000;16995844444;17495844444;10240;10228
1173;19526954000;17037200000;17537200000;10240;10228
1174;19526976000;17037200000;17537200000;10240;10228
1175;19526982000;17037200000;17537200000;10240;10228
1176;19526986000;17037211111;17537211111;10240;10228
1178;19527009000;17037500000;17537500000;10240;10228
1180;19527020000;17078888888;17578888888;10240;10228
1181;19527038000;17078888888;17578888888;10240;10228
1182;19527078000;17078888888;17578888888;10240;10228
1183;19527088000;17078888888;17578888888;10240;10228
1186;19527107000;17078888888;17578888888;10240;10228
1188;19527116000;17079188888;17579188888;10240;10228
1189;19527133000;17079188888;17579188888;10240;10228
1190;19527149000;17079188888;17579188888;10240;10228
1191;19527156000;17120555555;17620555555;10240;10228
1192;19527160000;17120555555;17620555555;10240;10228
1170;19527164000;17037200000;17537200000;10240;10228
1193;19527169000;17120555555;17620555555;10240;10228
1194;19527208000;17120555555;17620555555;10240;10228
1197;19527340000;17120555555;17620555555;10240;10228
1200;19527354000;17120844444;17620844444;10240;10228
1201;19527362000;17120844444;17620844444;10240;10228
1202;19527366000;17162222222;17662222222;10240;10228
1203;19527378000;17162222222;17662222222;10240;10228
1204;19527382000;17162222222;17662222222;10240;10228
1171;19527387000;17037200000;17537200000;10240;10228
1172;19527406000;17037200000;17537200000;10240;10228
1206;19527415000;17162222222;17662222222;10240;10228
1209;19527420000;17162233333;17662233333;10240;10228
1210;19527425000;17162533333;17662533333;10240;10228
1214;19527447000;17203688888;17703688888;10240;10228
1217;19527453000;17203688888;17703688888;10240;10228
1218;19527472000;17203688888;17703688888;10240;10228
1219;19527477000;17203688888;17703688888;10240;10228
1223;19527560000;17204000000;17704000000;10240;10228
1224;19527570000;17245544444;17745544444;10240;10228
1226;19527577000;17245544444;17745544444;10240;10228
1177;19527581000;17037500000;17537500000;10240;10228
1227;19527598000;17245544444;17745544444;10240;10228
1228;19527605000;17245544444;17745544444;10240;10228
1231;19527610000;17245555555;17745555555;10240;10228
1233;19527623000;17245855555;17745855555;10240;10228
1179;19527712000;17037500000;17537500000;10240;10228
1184;19527739000;17078888888;17578888888;10240;10228
1234;19527758000;17245855555;17745855555;10240;10228
1185;19527894000;17078888888;17578888888;10240;10228
1187;19527913000;17078900000;17578900000;10240;10228
1195;19528122000;17120555555;17620555555;10240;10228
1196;19528145000;17120555555;17620555555;10240;10228
1235;19528173000;17287211111;17787211111;10240;10228
1237;19528193000;17287211111;17787211111;10240;10228
1238;19528207000;17287211111;17787211111;10240;10228
1198;19528300000;17120566666;17620566666;10240;10228
1199;19528540000;17120844444;17620844444;10240;10228
1207;19528567000;17162222222;17662222222;10240;10228
1208;19528732000;17162222222;17662222222;10240;10228
1211;19528772000;17162533333;17662533333;10240;10228
1212;19528942000;17162533333;17662533333;10240;10228
1213;19528969000;17203688888;17703688888;10240;10228
1215;19529168000;17203688888;17703688888;10240;10228
1216;19529189000;17203688888;17703688888;10240;10228
1220;19529384000;17203700000;17703700000;10240;10228
1221;19529405000;17204000000;17704000000;10240;10228
1222;19529595000;17204000000;17704000000;10240;10228
1225;19529750000;17245544444;17745544444;10240;10228
1229;19529755000;17245544444;17745544444;10240;10228
1240;19529899000;17287211111;17787211111;10240;10228
1232;19529973000;17245855555;17745855555;10240;10228
1236;19529985000;17287211111;17787211111;10240;10228
1239;19530214000;17287211111;17787211111;10240;10228
1241;19580584000;17287211111;17787211111;10240;10228
1242;19609110000;17287222222;17787222222;10240;10228
1243;19609409000;17287522222;17787522222;10240;10228
1244;19631945000;17287522222;17787522222;10240;10228
1245;19926623000;17287522222;17787522222;10240;10228
1246;19926639000;17328877777;17828877777;10240;10228
1247;19926645000;17328877777;17828877777;10240;10228
1250;19926665000;17328877777;17828877777;10240;10228
1251;19926692000;17328877777;17828877777;10240;10228
1255;19926709000;17329177777;17829177777;10240;10228
1257;19926714000;17370555555;17870555555;10240;10228
1259;19926737000;17370555555;17870555555;10240;10228
1260;19926744000;17370555555;17870555555;10240;10228
1261;19926749000;17370555555;17870555555;10240;10228
1263;19926754000;17370555555;17870555555;10240;10228
1264;19926759000;17370566666;17870566666;10240;10228
1265;19926765000;17370855555;17870855555;10240;10228
1267;19926786000;17370855555;17870855555;10240;10228
1268;19926793000;17412044444;17912044444;10240;10228
1269;19926797000;17412044444;17912044444;10240;10228
1270;19926819000;17412044444;17912044444;10240;10228
1272;19926824000;17412044444;17912044444;10240;10228
1248;19926829000;17328877777;17828877777;10240;10228
1273;19926845000;17412044444;17912044444;10240;10228
1274;19926852000;17412044444;17912044444;10240;10228
1276;19926856000;17412377777;17912377777;10240;10228
1279;19926878000;17453888888;17953888888;10240;10228
1281;19926945000;17453888888;17953888888;10240;10228
1282;19926967000;17453888888;17953888888;10240;10228
1283;19926977000;17453888888;17953888888;10240;10228
1284;19926984000;17453888888;17953888888;10240;10228
1286;19926989000;17453900000;17953900000;10240;10228
1287;19926994000;17454211111;17954211111;10240;10228
1288;19927000000;17454211111;17954211111;10240;10228
1290;19927019000;17495555555;17995555555;10240;10228
1293;19927024000;17495555555;17995555555;10240;10228
1249;19927028000;17328877777;17828877777;10240;10228
1295;19927032000;17495555555;17995555555;10240;10228
1297;19927036000;17495566666;17995566666;10240;10228
1298;19927039000;17495833333;17995833333;10240;10228
1299;19927134000;17495833333;17995833333;10240;10228
1302;19927144000;17537200000;18037200000;10240;10228
1304;19927152000;17537200000;18037200000;10240;10228
1307;19927156000;17537200000;18037200000;10240;10228
1308;19927161000;17537211111;18037211111;10240;10228
1309;19927165000;17537522222;18037522222;10240;10228
1252;19927211000;17328877777;17828877777;10240;10228
1253;19927217000;17328888888;17828888888;10240;10228
1310;19927299000;17537522222;18037522222;10240;10228
1313;19927315000;17578888888;18078888888;10240;10228
1254;19927376000;17329177777;17829177777;10240;10228
1256;19927384000;17329177777;17829177777;10240;10228
1258;19927603000;17370555555;17870555555;10240;10228
1262;19927622000;17370555555;17870555555;10240;10228
1315;19927783000;17578888888;18078888888;10240;10228
1317;19927805000;17578888888;18078888888;10240;10228
1266;19927810000;17370855555;17870855555;10240;10228
1271;19927835000;17412044444;17912044444;10240;10228
1275;19928060000;17412066666;17912066666;10240;10228
1277;19928092000;17412377777;17912377777;10240;10228
1278;19928226000;17412377777;17912377777;10240;10228
1280;19928465000;17453888888;17953888888;10240;10228
1285;19928494000;17453888888;17953888888;10240;10228
1289;19928655000;17454211111;17954211111;10240;10228
1291;19928693000;17495555555;17995555555;10240;10228
1292;19928866000;17495555555;17995555555;10240;10228
1294;19928878000;17495555555;17995555555;10240;10228
1300;19929036000;17495833333;17995833333;10240;10228
1301;19929287000;17537200000;18037200000;10240;10228
1303;19929297000;17537200000;18037200000;10240;10228
1305;19929471000;17537200000;18037200000;10240;10228
1306;19929491000;17537200000;18037200000;10240;10228
1319;19929496000;17578900000;18078900000;10240;10228
1311;19929695000;17537522222;18037522222;10240;10228
1312;19929890000;17578888888;18078888888;10240;10228
1314;19929901000;17578888888;18078888888;10240;10228
1316;19930077000;17578888888;18078888888;10240;10228
1318;19930133000;17578888888;18078888888;10240;10228
1320;19980323000;17579200000;18079200000;10240;10228
1321;20008751000;17579200000;18079200000;10240;10228
1322;20009261000;17579200000;18079200000;10240;10228
1323;20031630000;17620422222;18120422222;10240;10228
1324;20326365000;17620422222;18120422222;10240;10228
1325;20326389000;17620422222;18120422222;10240;10228
1326;20326397000;17620422222;18120422222;10240;10228
1329;20326407000;17620422222;18120422222;10240;10228
1330;20326416000;17620444444;18120444444;10240;10228
1332;20326424000;17620722222;18120722222;10240;10228
1333;20326431000;17620722222;18120722222;10240;10228
1334;20326449000;17662066666;18162066666;10240;10228
1338;20326456000;17662066666;18162066666;10240;10228
1339;20326478000;17662066666;18162066666;10240;10228
1341;20326483000;17662077777;18162077777;10240;10228
1342;20326509000;17662422222;18162422222;10240;10228
1343;20326515000;17662422222;18162422222;10240;10228
1344;20326521000;17662422222;18162422222;10240;10228
1345;20326549000;17703888888;18203888888;10240;10228
1346;20326568000;17703888888;18203888888;10240;10228
1347;20326573000;17703888888;18203888888;10240;10228
1348;20326577000;17703888888;18203888888;10240;10228
1349;20326582000;17703888888;18203888888;10240;10228
1352;20326590000;17703900000;18203900000;10240;10228
1327;20326668000;17620422222;18120422222;10240;10228
1353;20326692000;17704188888;18204188888;10240;10228
1355;20326698000;17704188888;18204188888;10240;10228
1357;20326716000;17745488888;18245488888;10240;10228
1358;20326732000;17745488888;18245488888;10240;10228
1359;20326739000;17745488888;18245488888;10240;10228
1360;20326743000;17745488888;18245488888;10240;10228
1361;20326779000;17745488888;18245488888;10240;10228
1363;20326818000;17745500000;18245500000;10240;10228
1365;20326843000;17745788888;18245788888;10240;10228
1369;20326848000;17787200000;18287200000;10240;10228
1370;20326853000;17787200000;18287200000;10240;10228
1374;20326860000;17787211111;18287211111;10240;10228
1376;20326865000;17787533333;18287533333;10240;10228
1377;20326874000;17787533333;18287533333;10240;10228
1378;20326878000;17828788888;18328788888;10240;10228
1328;20326887000;17620422222;18120422222;10240;10228
1331;20326894000;17620722222;18120722222;10240;10228
1380;20326907000;17828788888;18328788888;10240;10228
1384;20326928000;17828788888;18328788888;10240;10228
1388;20326940000;17829088888;18329088888;10240;10228
1389;20326945000;17870500000;18370500000;10240;10228
1390;20326963000;17870500000;18370500000;10240;10228
1335;20326968000;17662066666;18162066666;10240;10228
1336;20327156000;17662066666;18162066666;10240;10228
1337;20327182000;17662066666;18162066666;10240;10228
1393;20327362000;17870500000;18370500000;10240;10228
1396;20327392000;17870511111;18370511111;10240;10228
1340;20327400000;17662066666;18162066666;10240;10228
1350;20327422000;17703888888;18203888888;10240;10228
1351;20327562000;17703888888;18203888888;10240;10228
1354;20327788000;17704188888;18204188888;10240;10228
1356;20327816000;17745488888;18245488888;10240;10228
1362;20327978000;17745488888;18245488888;10240;10228
1364;20327988000;17745788888;18245788888;10240;10228
1366;20328204000;17745788888;18245788888;10240;10228
1367;20328403000;17787200000;18287200000;10240;10228
1368;20328424000;17787200000;18287200000;10240;10228
1372;20328603000;17787200000;18287200000;10240;10228
1375;20328625000;17787533333;18287533333;10240;10228
1379;20328810000;17828788888;18328788888;10240;10228
1381;20328820000;17828788888;18328788888;10240;10228
1382;20328999000;17828788888;18328788888;10240;10228
1398;20329135000;17870800000;18370800000;10240;10228
1383;20329243000;17828788888;18328788888;10240;10228
1385;20329252000;17828800000;18328800000;10240;10228
1391;20329425000;17870500000;18370500000;10240;10228
1392;20329444000;17870500000;18370500000;10240;10228
1394;20329629000;17870500000;18370500000;10240;10228
1395;20329648000;17870500000;18370500000;10240;10228
1397;20329831000;17870800000;18370800000;10240;10228
1399;20380149000;17870800000;18370800000;10240;10228
1400;20408440000;17912133333;18412133333;10240;10228
1401;20408578000;17912133333;18412133333;10240;10228
1402;20431575000;17912133333;18412133333;10240;10228
1403;20726183000;17912133333;18412133333;10240;10228
1404;20726204000;17912133333;18412133333;10240;10228
1406;20726210000;17912133333;18412133333;10240;10228
1407;20726218000;17912155555;18412155555;10240;10228
1409;20726230000;17912455555;18412455555;10240;10228
1410;20726238000;17912455555;18412455555;10240;10228
1412;20726247000;17953888888;18453888888;10240;10228
1413;20726275000;17953888888;18453888888;10240;10228
1416;20726291000;17953888888;18453888888;10240;10228
1418;20726296000;17953900000;18453900000;10240;10228
1420;20726300000;17954188888;18454188888;10240;10228
1421;20726340000;17954188888;18454188888;10240;10228
1422;20726344000;17995422222;18495422222;10240;10228
1423;20726349000;17995422222;18495422222;10240;10228
1424;20726376000;17995422222;18495422222;10240;10228
1425;20726385000;17995422222;18495422222;10240;10228
1426;20726395000;17995422222;18495422222;10240;10228
1427;20726401000;17995422222;18495422222;10240;10228
1428;20726421000;17995422222;18495422222;10240;10228
1429;20726426000;17995444444;18495444444;10240;10228
1405;20726447000;17912133333;18412133333;10240;10228
1432;20726460000;17995700000;18495700000;10240;10228
1434;20726477000;18037166666;18537166666;10240;10228
1436;20726488000;18037166666;18537166666;10240;10228
1437;20726496000;18037166666;18537166666;10240;10228
1438;20726508000;18037166666;18537166666;10240;10228
1439;20726516000;18037166666;18537166666;10240;10228
1440;20726535000;18037177777;18537177777;10240;10228
1442;20726546000;18037488888;18537488888;10240;10228
1444;20726568000;18078866666;18578866666;10240;10228
1446;20726573000;18078866666;18578866666;10240;10228
1447;20726585000;18078866666;18578866666;10240;10228
1448;20726590000;18078866666;18578866666;10240;10228
1449;20726598000;18078866666;18578866666;10240;10228
1452;20726607000;18079177777;18579177777;10240;10228
1453;20726614000;18079177777;18579177777;10240;10228
1454;20726621000;18079177777;18579177777;10240;10228
1408;20726627000;17912455555;18412455555;10240;10228
1460;20726647000;18120522222;18620522222;10240;10228
1461;20726660000;18120522222;18620522222;10240;10228
1465;20726674000;18120822222;18620822222;10240;10228
1466;20726679000;18162200000;18662200000;10240;10228
1469;20726683000;18162200000;18662200000;10240;10228
1414;20726765000;17953888888;18453888888;10240;10228
1415;20726791000;17953888888;18453888888;10240;10228
1417;20726960000;17953888888;18453888888;10240;10228
1419;20726981000;17954188888;18454188888;10240;10228
1471;20727009000;18162200000;18662200000;10240;10228
1472;20727029000;18162200000;18662200000;10240;10228
1473;20727033000;18162211111;18662211111;10240;10228
1474;20727052000;18162544444;18662544444;10240;10228
1430;20727172000;17995700000;18495700000;10240;10228
1431;20727201000;17995700000;18495700000;10240;10228
1433;20727419000;18037166666;18537166666;10240;10228
1435;20727576000;18037166666;18537166666;10240;10228
1441;20727598000;18037488888;18537488888;10240;10228
1443;20727782000;18037488888;18537488888;10240;10228
1445;20727802000;18078866666;18578866666;10240;10228
1450;20727971000;18078866666;18578866666;10240;10228
1451;20727978000;18078877777;18578877777;10240;10228
1457;20728199000;18120522222;18620522222;10240;10228
1459;20728395000;18120522222;18620522222;10240;10228
1462;20728406000;18120533333;18620533333;10240;10228
1463;20728599000;18120822222;18620822222;10240;10228
1464;20728605000;18120822222;18620822222;10240;10228
1476;20728686000;18162544444;18662544444;10240;10228
1477;20728701000;18203677777;18703677777;10240;10228
1467;20728805000;18162200000;18662200000;10240;10228
1468;20728810000;18162200000;18662200000;10240;10228
1470;20728994000;18162200000;18662200000;10240;10228
1475;20729211000;18162544444;18662544444;10240;10228
1478;20779896000;18203677777;18703677777;10240;10228
1479;20808135000;18203677777;18703677777;10240;10228
1480;20808146000;18203677777;18703677777;10240;10228
1481;20808495000;18203677777;18703677777;10240;10228
1482;21126035000;18203677777;18703677777;10240;10228
1483;21126084000;18203677777;18703677777;10240;10228
1488;21126092000;18245488888;18745488888;10240;10228
1491;21126118000;18245488888;18745488888;10240;10228
1493;21126125000;18245488888;18745488888;10240;10228
1494;21126131000;18245488888;18745488888;10240;10228
1495;21126147000;18245500000;18745500000;10240;10228
1497;21126155000;18245800000;18745800000;10240;10228
1499;21126184000;18287233333;18787233333;10240;10228
1501;21126193000;18287233333;18787233333;10240;10228
1502;21126207000;18287233333;18787233333;10240;10228
1503;21126216000;18287233333;18787233333;10240;10228
1504;21126235000;18287233333;18787233333;10240;10228
1505;21126255000;18287233333;18787233333;10240;10228
1506;21126274000;18287244444;18787244444;10240;10228
1507;21126301000;18287533333;18787533333;10240;10228
1508;21126308000;18287533333;18787533333;10240;10228
1509;21126315000;18287533333;18787533333;10240;10228
1513;21126344000;18328866666;18828866666;10240;10228
1486;21126354000;18204044444;18704044444;10240;10228
1518;21126380000;18329166666;18829166666;10240;10228
1519;21126401000;18329166666;18829166666;10240;10228
1520;21126406000;18329166666;18829166666;10240;10228
1523;21126415000;18370533333;18870533333;10240;10228
1525;21126426000;18370533333;18870533333;10240;10228
1526;21126435000;18370533333;18870533333;10240;10228
1527;21126440000;18370533333;18870533333;10240;10228
1528;21126457000;18370544444;18870544444;10240;10228
