seqnum;now;rtptime;deadline
3119;25844333000;22404322222;22904322222
3120;25844334000;22404322222;22904322222
3121;25844335000;22404322222;22904322222
3122;25844336000;22404322222;22904322222
3123;25847535000;22404344444;22904344444
3124;25847550000;22404633333;22904633333
3125;25847551000;22404633333;22904633333
3126;25847552000;22404633333;22904633333
3127;25872823000;22445988888;22945988888
3128;25872826000;22445988888;22945988888
3129;25872827000;22445988888;22945988888
3130;25872828000;22445988888;22945988888
3131;25872829000;22445988888;22945988888
3132;25872830000;22445988888;22945988888
3133;25872839000;22445988888;22945988888
3134;25873038000;22446000000;22946000000
3135;25981436000;22446288888;22946288888
3136;25981447000;22446288888;22946288888
3137;25981456000;22446288888;22946288888
3138;26072909000;22487655555;22987655555
3410;26784629000;23487933333;23987933333
3491;26784935000;23821000000;24321000000
3494;26784937000;23821000000;24321000000
3495;26784938000;23821000000;24321000000
3496;26784939000;23821000000;24321000000
3497;26784993000;23821011111;24321011111
3498;26785004000;23821300000;24321300000
3499;26785005000;23821300000;24321300000
3500;26785006000;23821300000;24321300000
3501;26785013000;23862655555;24362655555
3502;26785014000;23862655555;24362655555
3503;26785015000;23862655555;24362655555
3504;26785026000;23862655555;24362655555
3505;26785027000;23862655555;24362655555
3506;26785028000;23862655555;24362655555
3507;26785029000;23862655555;24362655555
3508;26785170000;23862677777;24362677777
3509;26785187000;23862966666;24362966666
3510;26785189000;23862966666;24362966666
3511;26785190000;23862966666;24362966666
3512;26785215000;23904322222;24404322222
3513;26785218000;23904322222;24404322222
3514;26785219000;23904322222;24404322222
3515;26785221000;23904322222;24404322222
3517;26785223000;23904322222;24404322222
3518;26785225000;23904322222;24404322222
3519;26832525000;23904344444;24404344444
3526;26832540000;23945988888;24445988888
3527;26832541000;23945988888;24445988888
3528;26832542000;23945988888;24445988888
3529;26832543000;23945988888;24445988888
3530;26874109000;23946000000;24446000000
3539;26874124000;23987655555;24487655555
3540;26874125000;23987655555;24487655555
3541;26915662000;23987666666;24487666666
3542;26915679000;23987944444;24487944444
3543;26915680000;23987944444;24487944444
3544;26915681000;23987944444;24487944444
3545;26956600000;24029322222;24529322222
3546;26956603000;24029322222;24529322222
3547;26956604000;24029322222;24529322222
3548;26956605000;24029322222;24529322222
3549;26956606000;24029322222;24529322222
3550;26956607000;24029322222;24529322222
3551;26956608000;24029322222;24529322222
3552;26956779000;24029344444;24529344444
3553;26956783000;24029633333;24529633333
3554;26956784000;24029633333;24529633333
3555;26956785000;24029633333;24529633333
3556;26995645000;24070988888;24570988888
3558;26995648000;24070988888;24570988888
3559;26995649000;24070988888;24570988888
3560;26995650000;24070988888;24570988888
3561;26995651000;24070988888;24570988888
3562;26995652000;24070988888;24570988888
3563;26995821000;24071000000;24571000000
3564;26995826000;24071300000;24571300000
3565;26995827000;24071300000;24571300000
3566;26995828000;24071300000;24571300000
3568;27032396000;24112655555;24612655555
3569;27032399000;24112655555;24612655555
3570;27032400000;24112655555;24612655555
3571;27032401000;24112655555;24612655555
3572;27032402000;24112655555;24612655555
3573;27032403000;24112655555;24612655555
3574;27032492000;24112677777;24612677777
3575;27032495000;24112955555;24612955555
3576;27032496000;24112955555;24612955555
3577;27032497000;24112955555;24612955555
3578;27057919000;24154322222;24654322222
3579;27057922000;24154322222;24654322222
3580;27057923000;24154322222;24654322222
3581;27057924000;24154322222;24654322222
3582;27057925000;24154322222;24654322222
3583;27057926000;24154322222;24654322222
3584;27057927000;24154322222;24654322222
3585;27058074000;24154344444;24654344444
3586;27058077000;24154644444;24654644444
3587;27058078000;24154644444;24654644444
3588;27058079000;24154644444;24654644444
3589;27083807000;24196000000;24696000000
3590;27083810000;24196000000;24696000000
3591;27083811000;24196000000;24696000000
3592;27083812000;24196000000;24696000000
3605;27274544000;24237677777;24737677777
3647;27432070000;24404322222;24904322222
3650;27432074000;24404322222;24904322222
3651;27432229000;24404344444;24904344444
3652;27432235000;24404644444;24904644444
3653;27432236000;24404644444;24904644444
3654;27432237000;24404644444;24904644444
3655;27467747000;24446000000;24946000000
3656;27467751000;24446000000;24946000000
3657;27467752000;24446000000;24946000000
3658;27467761000;24446000000;24946000000
3659;27467763000;24446000000;24946000000
3660;27467764000;24446000000;24946000000
3661;27467765000;24446000000;24946000000
3662;27467990000;24446022222;24946022222
3663;27468005000;24446344444;24946344444
3664;27468006000;24446344444;24946344444
3665;27468007000;24446344444;24946344444
3666;27468017000;24487666666;24987666666
3667;27468018000;24487666666;24987666666
3668;27468029000;24487666666;24987666666
3669;27468030000;24487666666;24987666666
3670;27468031000;24487666666;24987666666
3675;27632865000;24487955555;24987955555
3721;27818172000;24695988888;25195988888
3727;27982965000;24695988888;25195988888
3729;27983095000;24696277777;25196277777
3735;27983107000;24737655555;25237655555
3737;27983112000;24737655555;25237655555
3739;27983164000;24737666666;25237666666
3746;27983183000;24779322222;25279322222
3748;27983185000;24779322222;25279322222
3749;27983186000;24779322222;25279322222
3750;27983262000;24779333333;25279333333
3751;27983296000;24779622222;25279622222
3752;27983297000;24779622222;25279622222
3753;27983298000;24779622222;25279622222
3754;28074885000;24820977777;25320977777
3805;28234116000;24987677777;25487677777
3808;28234122000;24987933333;25487933333
3809;28267353000;25029322222;25529322222
3810;28267356000;25029322222;25529322222
3811;28267357000;25029322222;25529322222
3812;28267358000;25029322222;25529322222
3813;28267359000;25029322222;25529322222
3814;28267360000;25029322222;25529322222
3815;28267361000;25029322222;25529322222
3816;28267478000;25029333333;25529333333
3817;28267482000;25029622222;25529622222
3818;28267483000;25029622222;25529622222
3819;28267484000;25029622222;25529622222
3820;28282434000;25070988888;25570988888
3821;28282438000;25070988888;25570988888
3822;28282439000;25070988888;25570988888
3823;28282440000;25070988888;25570988888
3824;28282440000;25070988888;25570988888
3825;28282441000;25070988888;25570988888
3826;28282442000;25070988888;25570988888
3827;28282641000;25071000000;25571000000
3828;28282656000;25071311111;25571311111
3829;28282657000;25071311111;25571311111
3830;28383267000;25071311111;25571311111
3833;28433657000;25112655555;25612655555
3885;28582994000;25279611111;25779611111
3887;28636712000;25320988888;25820988888
3888;28636715000;25320988888;25820988888
3889;28636716000;25320988888;25820988888
3890;28636717000;25320988888;25820988888
3891;28636718000;25320988888;25820988888
3892;28636719000;25320988888;25820988888
3893;28636839000;25321000000;25821000000
3894;28636854000;25321277777;25821277777
3895;28636855000;25321277777;25821277777
3896;28636856000;25321277777;25821277777
3897;28666922000;25362655555;25862655555
3898;28666925000;25362655555;25862655555
3899;28666926000;25362655555;25862655555
3900;28666927000;25362655555;25862655555
3901;28666928000;25362655555;25862655555
3902;28666929000;25362655555;25862655555
3903;28666930000;25362655555;25862655555
3904;28667137000;25362666666;25862666666
3905;28667141000;25362944444;25862944444
3906;28667142000;25362944444;25862944444
3907;28667143000;25362944444;25862944444
3908;28686659000;25404333333;25904333333
3909;28783611000;25404333333;25904333333
3910;28783626000;25404333333;25904333333
3912;28783645000;25404333333;25904333333
3916;28834320000;25404644444;25904644444
3963;29019909000;25612666666;26112666666
3966;29019912000;25612666666;26112666666
3967;29019913000;25612666666;26112666666
3968;29019914000;25612666666;26112666666
3969;29019915000;25612666666;26112666666
3970;29020084000;25612688888;26112688888
3971;29020101000;25612966666;26112966666
3972;29020102000;25612966666;26112966666
3973;29020103000;25612966666;26112966666
3974;29066037000;25654322222;26154322222
3975;29066041000;25654322222;26154322222
3976;29066051000;25654322222;26154322222
3977;29066052000;25654322222;26154322222
3978;29066053000;25654322222;26154322222
3979;29066054000;25654322222;26154322222
3980;29066055000;25654322222;26154322222
3981;29066254000;25654333333;26154333333
3982;29066269000;25654633333;26154633333
3983;29066270000;25654633333;26154633333
3984;29066271000;25654633333;26154633333
3985;29084413000;25695988888;26195988888
3986;29084416000;25695988888;26195988888
3987;29084417000;25695988888;26195988888
3988;29084418000;25695988888;26195988888
3989;29183904000;25695988888;26195988888
3991;29183929000;25695988888;26195988888
3997;29275870000;25737655555;26237655555
4252;29967797000;26695988888;27195988888
4334;29967914000;26987966666;27487966666
4335;29967918000;26987966666;27487966666
4336;29967919000;26987966666;27487966666
4337;29967929000;27029333333;27529333333
4338;29967930000;27029333333;27529333333
4339;29967941000;27029333333;27529333333
4340;29967942000;27029333333;27529333333
4341;29967943000;27029333333;27529333333
4342;29967944000;27029333333;27529333333
4343;29967945000;27029333333;27529333333
4344;29968064000;27029344444;27529344444
4345;29968070000;27029644444;27529644444
4346;29968072000;27029644444;27529644444
4347;29968073000;27029644444;27529644444
4348;29968083000;27070988888;27570988888
4349;29968084000;27070988888;27570988888
4350;29968095000;27070988888;27570988888
4351;29968096000;27070988888;27570988888
4352;29968097000;27070988888;27570988888
4353;29968098000;27070988888;27570988888
4354;29968099000;27070988888;27570988888
4355;29968201000;27071000000;27571000000
4356;29968216000;27071333333;27571333333
4357;29984443000;27071333333;27571333333
4358;29984459000;27071333333;27571333333
4359;29989175000;27112655555;27612655555
4403;30143176000;27279333333;27779333333
4411;30151913000;27279655555;27779655555
4412;30151916000;27279655555;27779655555
4413;30151917000;27279655555;27779655555
4414;30188734000;27321000000;27821000000
4415;30188747000;27321000000;27821000000
4416;30188748000;27321000000;27821000000
4417;30188750000;27321000000;27821000000
4418;30188751000;27321000000;27821000000
4419;30188753000;27321000000;27821000000
4420;30188754000;27321000000;27821000000
4421;30188902000;27321011111;27821011111
4422;30188906000;27321300000;27821300000
4423;30188907000;27321300000;27821300000
4425;30216090000;27362655555;27862655555
4426;30216093000;27362655555;27862655555
4427;30216095000;27362655555;27862655555
4428;30216096000;27362655555;27862655555
4429;30216107000;27362655555;27862655555
4430;30216108000;27362655555;27862655555
4431;30216109000;27362655555;27862655555
4432;30216202000;27362666666;27862666666
4433;30226707000;27362955555;27862955555
4434;30226710000;27362955555;27862955555
4435;30297942000;27362955555;27862955555
4436;30435067000;27404333333;27904333333
4481;30592905000;27570988888;28070988888
4491;30636713000;27612666666;28112666666
4493;30698471000;27612666666;28112666666
4494;30698482000;27612666666;28112666666
4495;30698483000;27612666666;28112666666
4496;30698484000;27612666666;28112666666
4497;30698485000;27612666666;28112666666
4498;30698702000;27612677777;28112677777
4499;30698718000;27612977777;28112977777
4500;30698719000;27612977777;28112977777
4501;30698720000;27612977777;28112977777
4502;30698730000;27654322222;28154322222
4503;30698731000;27654322222;28154322222
4504;30698743000;27654322222;28154322222
4505;30698744000;27654322222;28154322222
4506;30698745000;27654322222;28154322222
4507;30698746000;27654322222;28154322222
4508;30698747000;27654322222;28154322222
4509;30698849000;27654333333;28154333333
4510;30698864000;27654622222;28154622222
4511;30698866000;27654622222;28154622222
4512;30698867000;27654622222;28154622222
4513;30698877000;27695988888;28195988888
4514;30698878000;27695988888;28195988888
4519;30785064000;27695988888;28195988888
4520;30835524000;27696000000;28196000000
4558;30835539000;27862655555;28362655555
4559;30835540000;27862655555;28362655555
4560;30835541000;27862655555;28362655555
4561;30835542000;27862655555;28362655555
4564;30986989000;27862666666;28362666666
4568;30986994000;27904333333;28404333333
4569;30986996000;27904333333;28404333333
4570;30986998000;27904333333;28404333333
4571;30986999000;27904333333;28404333333
4572;30987001000;27904333333;28404333333
4573;30987002000;27904333333;28404333333
4574;30987004000;27904333333;28404333333
4575;31020178000;27904344444;28404344444
4576;31020193000;27904622222;28404622222
4577;31020203000;27904622222;28404622222
4578;31020204000;27904622222;28404622222
4579;31054942000;27945988888;28445988888
4580;31054946000;27945988888;28445988888
4582;31054948000;27945988888;28445988888
4583;31054949000;27945988888;28445988888
4584;31054950000;27945988888;28445988888
4585;31054951000;27945988888;28445988888
4586;31055167000;27946000000;28446000000
4587;31055182000;27946277777;28446277777
4588;31055183000;27946277777;28446277777
4589;31055184000;27946277777;28446277777
4590;31086298000;27987644444;28487644444
4591;31086302000;27987644444;28487644444
4592;31098544000;27987644444;28487644444
4593;31098742000;27987644444;28487644444
4594;31185285000;27987644444;28487644444
4595;31185291000;27987644444;28487644444
4596;31185511000;27987644444;28487644444
4599;31235677000;27987922222;28487922222
4639;31400410000;28154311111;28654311111
4647;31420711000;28196000000;28696000000
4650;31427549000;28196000000;28696000000
4651;31427551000;28196000000;28696000000
4652;31427701000;28196011111;28696011111
4653;31427704000;28196311111;28696311111
4654;31427705000;28196311111;28696311111
4655;31427706000;28196311111;28696311111
4656;31457443000;28237655555;28737655555
4657;31457447000;28237655555;28737655555
4658;31457448000;28237655555;28737655555
4659;31457449000;28237655555;28737655555
4660;31457449000;28237655555;28737655555
4661;31457451000;28237655555;28737655555
4662;31457451000;28237655555;28737655555
4663;31457650000;28237666666;28737666666
4664;31457666000;28237944444;28737944444
4665;31457667000;28237944444;28737944444
4666;31457668000;28237944444;28737944444
4667;31483626000;28279322222;28779322222
4668;31483629000;28279322222;28779322222
4669;31483630000;28279322222;28779322222
4670;31483631000;28279322222;28779322222
4671;31498795000;28279322222;28779322222
4672;31498798000;28279322222;28779322222
4673;31585848000;28279322222;28779322222
4674;31636014000;28279344444;28779344444
4716;31636030000;28445988888;28945988888
4717;31636031000;28445988888;28945988888
4718;31784677000;28446000000;28946000000
4725;31784692000;28487655555;28987655555
4728;31827801000;28487655555;28987655555
4729;31830055000;28487677777;28987677777
4730;31830061000;28487922222;28987922222
4731;31830062000;28487922222;28987922222
4732;31830063000;28487922222;28987922222
4733;31856188000;28529322222;29029322222
4734;31856192000;28529322222;29029322222
4735;31856193000;28529322222;29029322222
4736;31856194000;28529322222;29029322222
4737;31856194000;28529322222;29029322222
4738;31856195000;28529322222;29029322222
4739;31856196000;28529322222;29029322222
4740;31856396000;28529333333;29029333333
4741;31856411000;28529633333;29029633333
4742;31856412000;28529633333;29029633333
4743;31856413000;28529633333;29029633333
4744;31887578000;28571022222;29071022222
4745;31887581000;28571022222;29071022222
4746;31887582000;28571022222;29071022222
4747;31887583000;28571022222;29071022222
4749;31887584000;28571022222;29071022222
4750;31899081000;28571022222;29071022222
4751;31949557000;28571033333;29071033333
4752;31949572000;28571377777;29071377777
4753;31985896000;28571377777;29071377777
4754;31985899000;28571377777;29071377777
4755;31990907000;28612666666;29112666666
4798;32107319000;28737955555;29237955555
4804;32153097000;28779322222;29279322222
4807;32153742000;28779644444;29279644444
4808;32153746000;28779644444;29279644444
4809;32153747000;28779644444;29279644444
4810;32185226000;28820988888;29320988888
4811;32185229000;28820988888;29320988888
4812;32185230000;28820988888;29320988888
4813;32185231000;28820988888;29320988888
4814;32185232000;28820988888;29320988888
4815;32185233000;28820988888;29320988888
4816;32185234000;28820988888;29320988888
4817;32185433000;28821000000;29321000000
4818;32185449000;28821311111;29321311111
4819;32185450000;28821311111;29321311111
4820;32185451000;28821311111;29321311111
4821;32213233000;28862655555;29362655555
4822;32213237000;28862655555;29362655555
4823;32213238000;28862655555;29362655555
4824;32213239000;28862655555;29362655555
4825;32213240000;28862655555;29362655555
4826;32213241000;28862655555;29362655555
4827;32213250000;28862655555;29362655555
4828;32213420000;28862666666;29362666666
4829;32299588000;28862966666;29362966666
4830;32299814000;28862966666;29362966666
4831;32386458000;28862966666;29362966666
4832;32391147000;28904344444;29404344444
5086;32693641000;29862655555;30362655555
5094;33185758000;29862966666;30362966666
5164;33185876000;30154322222;30654322222
5165;33185879000;30154322222;30654322222
5166;33185880000;30154322222;30654322222
5167;33185881000;30154322222;30654322222
5168;33185882000;30154322222;30654322222
5169;33186002000;30154344444;30654344444
5170;33186018000;30154644444;30654644444
5171;33186019000;30154644444;30654644444
5172;33186020000;30154644444;30654644444
5173;33186030000;30196000000;30696000000
5174;33186049000;30196000000;30696000000
5175;33186050000;30196000000;30696000000
5176;33186051000;30196000000;30696000000
5177;33186052000;30196000000;30696000000
5178;33186053000;30196000000;30696000000
5179;33186054000;30196000000;30696000000
5180;33186179000;30196011111;30696011111
5181;33186195000;30196344444;30696344444
5182;33186196000;30196344444;30696344444
5183;33186197000;30196344444;30696344444
5184;33186208000;30237655555;30737655555
5185;33186209000;30237655555;30737655555
5186;33186220000;30237655555;30737655555
5187;33186221000;30237655555;30737655555
5188;33187469000;30237655555;30737655555
5222;33362841000;30362655555;30862655555
5231;33387476000;30404311111;30904311111
5232;33387479000;30404311111;30904311111
5233;33387480000;30404311111;30904311111
5234;33387481000;30404311111;30904311111
5235;33398377000;30404333333;30904333333
5236;33398381000;30404644444;30904644444
5237;33398383000;30404644444;30904644444
5238;33398384000;30404644444;30904644444
5239;33437147000;30445988888;30945988888
5240;33437150000;30445988888;30945988888
5241;33437152000;30445988888;30945988888
5242;33437153000;30445988888;30945988888
5243;33437153000;30445988888;30945988888
5244;33437154000;30445988888;30945988888
5245;33437155000;30445988888;30945988888
5246;33437355000;30446011111;30946011111
5247;33437370000;30446311111;30946311111
5248;33437371000;30446311111;30946311111
5249;33437372000;30446311111;30946311111
5250;33462539000;30487655555;30987655555
5251;33462543000;30487655555;30987655555
5252;33462544000;30487655555;30987655555
5253;33462545000;30487655555;30987655555
5254;33462545000;30487655555;30987655555
5255;33462546000;30487655555;30987655555
5256;33501007000;30487655555;30987655555
5257;33551674000;30487677777;30987677777
5258;33551689000;30487944444;30987944444
5259;33551690000;30487944444;30987944444
5260;33587533000;30487944444;30987944444
5261;33593009000;30529322222;31029322222
5302;33705030000;30654644444;31154644444
5305;33744106000;30695988888;31195988888
5307;33801052000;30695988888;31195988888
5308;33801055000;30695988888;31195988888
5309;33801057000;30695988888;31195988888
5310;33801058000;30695988888;31195988888
5311;33801060000;30695988888;31195988888
5312;33801240000;30696011111;31196011111
5313;33801243000;30696288888;31196288888
5314;33801245000;30696288888;31196288888
5315;33801247000;30696288888;31196288888
5316;33801258000;30737655555;31237655555
5317;33801260000;30737655555;31237655555
5318;33801261000;30737655555;31237655555
5319;33801263000;30737655555;31237655555
5320;33801264000;30737655555;31237655555
5321;33801275000;30737655555;31237655555
5322;33801276000;30737655555;31237655555
5323;33801361000;30737677777;31237677777
5324;33801364000;30737944444;31237944444
5325;33801365000;30737944444;31237944444
5326;33801367000;30737944444;31237944444
5327;33818358000;30779322222;31279322222
5328;33818360000;30779322222;31279322222
5329;33818362000;30779322222;31279322222
5330;33818363000;30779322222;31279322222
5331;33901460000;30779322222;31279322222
5332;33901657000;30779322222;31279322222
5333;33901856000;30779322222;31279322222
5334;33952245000;30779344444;31279344444
5335;33952249000;30779633333;31279633333
5336;33952251000;30779633333;31279633333
5337;33952252000;30779633333;31279633333
5338;33993635000;30820977777;31320977777
5381;34101110000;30946300000;31446300000
5382;34157928000;30987755555;31487755555
5384;34157931000;30987755555;31487755555
5385;34157932000;30987755555;31487755555
5386;34157933000;30987755555;31487755555
5387;34157934000;30987755555;31487755555
5388;34157935000;30987755555;31487755555
5389;34158141000;30987766666;31487766666
5390;34158157000;30988066666;31488066666
5391;34158158000;30988066666;31488066666
5392;34158159000;30988066666;31488066666
5393;34191893000;31029322222;31529322222
5394;34191907000;31029322222;31529322222
5395;34191909000;31029322222;31529322222
5396;34191910000;31029322222;31529322222
5397;34191912000;31029322222;31529322222
5398;34191913000;31029322222;31529322222
5399;34191915000;31029322222;31529322222
5400;34192014000;31029333333;31529333333
5401;34192017000;31029633333;31529633333
5402;34192019000;31029633333;31529633333
5403;34192021000;31029633333;31529633333
5404;34214594000;31070988888;31570988888
5405;34214597000;31070988888;31570988888
5406;34214598000;31070988888;31570988888
5407;34214599000;31070988888;31570988888
5408;34214600000;31070988888;31570988888
5409;34214601000;31070988888;31570988888
5410;34301943000;31070988888;31570988888
5411;34352644000;31071000000;31571000000
5412;34352659000;31071322222;31571322222
5413;34352660000;31071322222;31571322222
5414;34352661000;31071322222;31571322222
5415;34393962000;31112655555;31612655555
5459;34543845000;31279311111;31779311111
5463;34543849000;31279311111;31779311111
5464;34543850000;31279311111;31779311111
5465;34543851000;31279311111;31779311111
5466;34544057000;31279333333;31779333333
5467;34544072000;31279633333;31779633333
5468;34544073000;31279633333;31779633333
5469;34544074000;31279633333;31779633333
5470;34592087000;31320988888;31820988888
5471;34592091000;31320988888;31820988888
5472;34592093000;31320988888;31820988888
5473;34592094000;31320988888;31820988888
5474;34592096000;31320988888;31820988888
5475;34592097000;31320988888;31820988888
5476;34592099000;31320988888;31820988888
5477;34592188000;31321000000;31821000000
5478;34592192000;31321288888;31821288888
5479;34592194000;31321288888;31821288888
5480;34592195000;31321288888;31821288888
5481;34616353000;31362655555;31862655555
5482;34616356000;31362655555;31862655555
5483;34616357000;31362655555;31862655555
5484;34616358000;31362655555;31862655555
5485;34616359000;31362655555;31862655555
5486;34616360000;31362655555;31862655555
5487;34616361000;31362655555;31862655555
5488;34616557000;31362677777;31862677777
5489;34702231000;31362955555;31862955555
5490;34702592000;31362955555;31862955555
5491;34702781000;31362955555;31862955555
5492;34794126000;31404333333;31904333333
5493;34794129000;31404333333;31904333333
5494;34794130000;31404333333;31904333333
5495;34794131000;31404333333;31904333333
5496;34794132000;31404333333;31904333333
5497;34794133000;31404333333;31904333333
5498;34794134000;31404333333;31904333333
5499;34794333000;31404344444;31904344444
