seqnum;now;rtptime;deadline;packet_len;payload_len
987;16848824000;14434955555;14934955555;10240;10228
1023;16848889000;14560277777;15060277777;10240;10228
1025;16848899000;14560277777;15060277777;10240;10228
1026;16848905000;14601611111;15101611111;10240;10228
1027;16848909000;14601611111;15101611111;10240;10228
989;16849010000;14434966666;14934966666;10240;10228
990;16849049000;14435255555;14935255555;10240;10228
1028;16849061000;14601611111;15101611111;10240;10228
1029;16849104000;14601611111;15101611111;10240;10228
991;16849216000;14435255555;14935255555;10240;10228
992;16849250000;14435255555;14935255555;10240;10228
995;16849410000;14476622222;14976622222;10240;10228
998;16849607000;14476622222;14976622222;10240;10228
1001;16849642000;14476922222;14976922222;10240;10228
1005;16849819000;14518277777;15018277777;10240;10228
1006;16849844000;14518277777;15018277777;10240;10228
1007;16849999000;14518277777;15018277777;10240;10228
1011;16850023000;14518288888;15018288888;10240;10228
1018;16850221000;14559944444;15059944444;10240;10228
1022;16850242000;14559955555;15059955555;10240;10228
1024;16850434000;14560277777;15060277777;10240;10228
1030;16879294000;14601611111;15101611111;10240;10228
1031;16879305000;14601611111;15101611111;10240;10228
1032;16879309000;14601611111;15101611111;10240;10228
1033;16906935000;14601622222;15101622222;10240;10228
1034;17060470000;14601922222;15101922222;10240;10228
1035;17246939000;14601922222;15101922222;10240;10228
1036;17246953000;14601922222;15101922222;10240;10228
1038;17246957000;14643266666;15143266666;10240;10228
1039;17246968000;14643266666;15143266666;10240;10228
1040;17246973000;14643266666;15143266666;10240;10228
1041;17247014000;14643266666;15143266666;10240;10228
1042;17247019000;14643266666;15143266666;10240;10228
1044;17247023000;14643277777;15143277777;10240;10228
1047;17247037000;14643644444;15143644444;10240;10228
1051;17247064000;14684944444;15184944444;10240;10228
1052;17247068000;14684944444;15184944444;10240;10228
1037;17247073000;14643266666;15143266666;10240;10228
1058;17247228000;14685255555;15185255555;10240;10228
1059;17247238000;14726477777;15226477777;10240;10228
1065;17247244000;14726477777;15226477777;10240;10228
1066;17247249000;14726488888;15226488888;10240;10228
1043;17247330000;14643266666;15143266666;10240;10228
1045;17247366000;14643644444;15143644444;10240;10228
1067;17247383000;14726755555;15226755555;10240;10228
1070;17247388000;14768288888;15268288888;10240;10228
1071;17247399000;14768288888;15268288888;10240;10228
1073;17247405000;14768288888;15268288888;10240;10228
1074;17247410000;14768288888;15268288888;10240;10228
1076;17247424000;14768288888;15268288888;10240;10228
1077;17247439000;14768300000;15268300000;10240;10228
1078;17247445000;14768600000;15268600000;10240;10228
1080;17247449000;14768600000;15268600000;10240;10228
1082;17247453000;14809955555;15309955555;10240;10228
1083;17247510000;14809955555;15309955555;10240;10228
1084;17247531000;14809955555;15309955555;10240;10228
1087;17247535000;14809955555;15309955555;10240;10228
1046;17247540000;14643644444;15143644444;10240;10228
1090;17247740000;14810244444;15310244444;10240;10228
1092;17247753000;14851622222;15351622222;10240;10228
1098;17247757000;14851622222;15351622222;10240;10228
1048;17247766000;14684944444;15184944444;10240;10228
1049;17247787000;14684944444;15184944444;10240;10228
1050;17247926000;14684944444;15184944444;10240;10228
1056;17247947000;14685255555;15185255555;10240;10228
1057;17248137000;14685255555;15185255555;10240;10228
1060;17248365000;14726477777;15226477777;10240;10228
1061;17248385000;14726477777;15226477777;10240;10228
1101;17248534000;14851900000;15351900000;10240;10228
1102;17248551000;14851900000;15351900000;10240;10228
1103;17248572000;14893277777;15393277777;10240;10228
1105;17248629000;14893277777;15393277777;10240;10228
1062;17248635000;14726477777;15226477777;10240;10228
1063;17248643000;14726477777;15226477777;10240;10228
1106;17248658000;14893277777;15393277777;10240;10228
1107;17248662000;14893277777;15393277777;10240;10228
1108;17248666000;14893277777;15393277777;10240;10228
1064;17248720000;14726477777;15226477777;10240;10228
1068;17248943000;14726755555;15226755555;10240;10228
1069;17248969000;14726755555;15226755555;10240;10228
1072;17249173000;14768288888;15268288888;10240;10228
1075;17249200000;14768288888;15268288888;10240;10228
1079;17249331000;14768600000;15268600000;10240;10228
1081;17249341000;14809955555;15309955555;10240;10228
1085;17249547000;14809955555;15309955555;10240;10228
1086;17249761000;14809955555;15309955555;10240;10228
1088;17249772000;14809966666;15309966666;10240;10228
1089;17249949000;14810244444;15310244444;10240;10228
1091;17249961000;14810244444;15310244444;10240;10228
1093;17250170000;14851622222;15351622222;10240;10228
1094;17250192000;14851622222;15351622222;10240;10228
1095;17250384000;14851622222;15351622222;10240;10228
1096;17250582000;14851622222;15351622222;10240;10228
1097;17250602000;14851622222;15351622222;10240;10228
1099;17250785000;14851633333;15351633333;10240;10228
1100;17250795000;14851900000;15351900000;10240;10228
1104;17250974000;14893277777;15393277777;10240;10228
1109;17278959000;14893277777;15393277777;10240;10228
1110;17278970000;14893300000;15393300000;10240;10228
1111;17306458000;14893666666;15393666666;10240;10228
1112;17306469000;14893666666;15393666666;10240;10228
1113;17460038000;14893666666;15393666666;10240;10228
1114;17646680000;14934944444;15434944444;10240;10228
1116;17646696000;14934944444;15434944444;10240;10228
1117;17646715000;14934944444;15434944444;10240;10228
1118;17646720000;14934944444;15434944444;10240;10228
1119;17646736000;14934944444;15434944444;10240;10228
1120;17646742000;14934944444;15434944444;10240;10228
1121;17646748000;14934955555;15434955555;10240;10228
1122;17646819000;14935255555;15435255555;10240;10228
1124;17646841000;14935255555;15435255555;10240;10228
1128;17646847000;14976611111;15476611111;10240;10228
1131;17646869000;14976611111;15476611111;10240;10228
1132;17646879000;14976622222;15476622222;10240;10228
1133;17646885000;14976922222;15476922222;10240;10228
1136;17646889000;15018200000;15518200000;10240;10228
1137;17646894000;15018200000;15518200000;10240;10228
1138;17646916000;15018200000;15518200000;10240;10228
1139;17646922000;15018200000;15518200000;10240;10228
1142;17646926000;15018200000;15518200000;10240;10228
1143;17646932000;15018222222;15518222222;10240;10228
1144;17646942000;15018533333;15518533333;10240;10228
1115;17646963000;14934944444;15434944444;10240;10228
1146;17647001000;15018533333;15518533333;10240;10228
1148;17647016000;15059944444;15559944444;10240;10228
1149;17647021000;15059944444;15559944444;10240;10228
1151;17647038000;15059944444;15559944444;10240;10228
1152;17647064000;15059944444;15559944444;10240;10228
1154;17647083000;15059955555;15559955555;10240;10228
1156;17647091000;15060244444;15560244444;10240;10228
1157;17647095000;15060244444;15560244444;10240;10228
1159;17647100000;15101555555;15601555555;10240;10228
1123;17647104000;14935255555;15435255555;10240;10228
1164;17647125000;15101555555;15601555555;10240;10228
1125;17647302000;14976611111;15476611111;10240;10228
1126;17647343000;14976611111;15476611111;10240;10228
1166;17647352000;15101811111;15601811111;10240;10228
1167;17647358000;15101811111;15601811111;10240;10228
1168;17647363000;15101811111;15601811111;10240;10228
1170;17647377000;15143277777;15643277777;10240;10228
1172;17647382000;15143277777;15643277777;10240;10228
1175;17647386000;15143277777;15643277777;10240;10228
1176;17647391000;15143288888;15643288888;10240;10228
1177;17647395000;15143600000;15643600000;10240;10228
1127;17647485000;14976611111;15476611111;10240;10228
1130;17647512000;14976611111;15476611111;10240;10228
1134;17647687000;14976922222;15476922222;10240;10228
1135;17647890000;14976922222;15476922222;10240;10228
1140;17647921000;15018200000;15518200000;10240;10228
1178;17648117000;15143600000;15643600000;10240;10228
1141;17648129000;15018200000;15518200000;10240;10228
1145;17648154000;15018533333;15518533333;10240;10228
1187;17648234000;15184955555;15684955555;10240;10228
1147;17648343000;15059944444;15559944444;10240;10228
1150;17648369000;15059944444;15559944444;10240;10228
1153;17648532000;15059944444;15559944444;10240;10228
1155;17648725000;15060244444;15560244444;10240;10228
1158;17648747000;15101555555;15601555555;10240;10228
1160;17648930000;15101555555;15601555555;10240;10228
1161;17648942000;15101555555;15601555555;10240;10228
1162;17649134000;15101555555;15601555555;10240;10228
1163;17649141000;15101555555;15601555555;10240;10228
1165;17649329000;15101566666;15601566666;10240;10228
1169;17649336000;15143277777;15643277777;10240;10228
1173;17649533000;15143277777;15643277777;10240;10228
1174;17649739000;15143277777;15643277777;10240;10228
1179;17649745000;15143600000;15643600000;10240;10228
1180;17649944000;15184944444;15684944444;10240;10228
1181;17649950000;15184944444;15684944444;10240;10228
1182;17650154000;15184944444;15684944444;10240;10228
1183;17650160000;15184944444;15684944444;10240;10228
1184;17650352000;15184944444;15684944444;10240;10228
1185;17650562000;15184944444;15684944444;10240;10228
1186;17650567000;15184944444;15684944444;10240;10228
1189;17678609000;15185244444;15685244444;10240;10228
1188;17678795000;15185244444;15685244444;10240;10228
1190;17706153000;15185244444;15685244444;10240;10228
1191;17706163000;15226611111;15726611111;10240;10228
1192;17859609000;15226611111;15726611111;10240;10228
1193;18046295000;15226611111;15726611111;10240;10228
1194;18046317000;15226611111;15726611111;10240;10228
1196;18046323000;15226611111;15726611111;10240;10228
1197;18046330000;15226611111;15726611111;10240;10228
1198;18046354000;15226622222;15726622222;10240;10228
1199;18046359000;15226900000;15726900000;10240;10228
1200;18046365000;15226900000;15726900000;10240;10228
1201;18046404000;15226900000;15726900000;10240;10228
1202;18046411000;15268277777;15768277777;10240;10228
1203;18046416000;15268277777;15768277777;10240;10228
1207;18046442000;15268277777;15768277777;10240;10228
1208;18046450000;15268277777;15768277777;10240;10228
1209;18046489000;15268300000;15768300000;10240;10228
1210;18046496000;15268600000;15768600000;10240;10228
1195;18046563000;15226611111;15726611111;10240;10228
1215;18046597000;15309933333;15809933333;10240;10228
1216;18046603000;15309933333;15809933333;10240;10228
1217;18046622000;15309933333;15809933333;10240;10228
1220;18046631000;15309955555;15809955555;10240;10228
1221;18046638000;15310277777;15810277777;10240;10228
1222;18046646000;15310277777;15810277777;10240;10228
1223;18046741000;15310277777;15810277777;10240;10228
1224;18046762000;15351600000;15851600000;10240;10228
1225;18046767000;15351600000;15851600000;10240;10228
1226;18046771000;15351600000;15851600000;10240;10228
1227;18046779000;15351600000;15851600000;10240;10228
1228;18046785000;15351600000;15851600000;10240;10228
1234;18046789000;15351933333;15851933333;10240;10228
1235;18046794000;15393266666;15893266666;10240;10228
1204;18046798000;15268277777;15768277777;10240;10228
1205;18046818000;15268277777;15768277777;10240;10228
1206;18046969000;15268277777;15768277777;10240;10228
1237;18046990000;15393266666;15893266666;10240;10228
1238;18047000000;15393266666;15893266666;10240;10228
1240;18047009000;15393266666;15893266666;10240;10228
1241;18047025000;15393266666;15893266666;10240;10228
1246;18047079000;15434933333;15934933333;10240;10228
1248;18047095000;15434933333;15934933333;10240;10228
1250;18047100000;15434933333;15934933333;10240;10228
1251;18047109000;15434933333;15934933333;10240;10228
1252;18047114000;15434933333;15934933333;10240;10228
1254;18047123000;15435255555;15935255555;10240;10228
1255;18047127000;15435255555;15935255555;10240;10228
1211;18047139000;15268600000;15768600000;10240;10228
1212;18047157000;15268600000;15768600000;10240;10228
1213;18047317000;15309933333;15809933333;10240;10228
1214;18047341000;15309933333;15809933333;10240;10228
1218;18047541000;15309933333;15809933333;10240;10228
1219;18047758000;15309933333;15809933333;10240;10228
1257;18047796000;15476600000;15976600000;10240;10228
1229;18047803000;15351600000;15851600000;10240;10228
1258;18047811000;15476600000;15976600000;10240;10228
1259;18047817000;15476600000;15976600000;10240;10228
1262;18047821000;15476600000;15976600000;10240;10228
1263;18047826000;15476600000;15976600000;10240;10228
1266;18047840000;15476922222;15976922222;10240;10228
1230;18047953000;15351600000;15851600000;10240;10228
1231;18047979000;15351611111;15851611111;10240;10228
1232;18048156000;15351933333;15851933333;10240;10228
1233;18048181000;15351933333;15851933333;10240;10228
1236;18048354000;15393266666;15893266666;10240;10228
1239;18048555000;15393266666;15893266666;10240;10228
1242;18048582000;15393277777;15893277777;10240;10228
1243;18048759000;15393622222;15893622222;10240;10228
1244;18048798000;15393622222;15893622222;10240;10228
1245;18048962000;15393622222;15893622222;10240;10228
1247;18048995000;15434933333;15934933333;10240;10228
1249;18049184000;15434933333;15934933333;10240;10228
1253;18049219000;15434944444;15934944444;10240;10228
1256;18049387000;15435255555;15935255555;10240;10228
1260;18049392000;15476600000;15976600000;10240;10228
1261;18049603000;15476600000;15976600000;10240;10228
1264;18049627000;15476611111;15976611111;10240;10228
1265;18049796000;15476922222;15976922222;10240;10228
1267;18078524000;15476922222;15976922222;10240;10228
1268;18078752000;15518266666;16018266666;10240;10228
1269;18106143000;15518266666;16018266666;10240;10228
1271;18259299000;15518266666;16018266666;10240;10228
1270;18259459000;15518266666;16018266666;10240;10228
1273;18446121000;15518266666;16018266666;10240;10228
1275;18446146000;15518288888;16018288888;10240;10228
1276;18446158000;15518600000;16018600000;10240;10228
1277;18446163000;15518600000;16018600000;10240;10228
1278;18446169000;15518600000;16018600000;10240;10228
1279;18446174000;15559944444;16059944444;10240;10228
1280;18446178000;15559944444;16059944444;10240;10228
1281;18446209000;15559944444;16059944444;10240;10228
1282;18446215000;15559944444;16059944444;10240;10228
1283;18446238000;15559944444;16059944444;10240;10228
1286;18446243000;15559955555;16059955555;10240;10228
1288;18446251000;15560277777;16060277777;10240;10228
1289;18446257000;15560277777;16060277777;10240;10228
1290;18446261000;15601466666;16101466666;10240;10228
1292;18446266000;15601466666;16101466666;10240;10228
1293;18446272000;15601466666;16101466666;10240;10228
1294;18446304000;15601466666;16101466666;10240;10228
1298;18446310000;15601744444;16101744444;10240;10228
1299;18446316000;15601744444;16101744444;10240;10228
1300;18446330000;15601744444;16101744444;10240;10228
1301;18446414000;15643277777;16143277777;10240;10228
1302;18446429000;15643277777;16143277777;10240;10228
1303;18446435000;15643277777;16143277777;10240;10228
1304;18446439000;15643277777;16143277777;10240;10228
1307;18446443000;15643277777;16143277777;10240;10228
1308;18446451000;15643288888;16143288888;10240;10228
1310;18446464000;15643588888;16143588888;10240;10228
1272;18446469000;15518266666;16018266666;10240;10228
1312;18446575000;15684944444;16184944444;10240;10228
1315;18446598000;15684944444;16184944444;10240;10228
1274;18446604000;15518266666;16018266666;10240;10228
1284;18446609000;15559944444;16059944444;10240;10228
1319;18446648000;15684955555;16184955555;10240;10228
1320;18446665000;15685244444;16185244444;10240;10228
1321;18446671000;15685244444;16185244444;10240;10228
1322;18446681000;15685244444;16185244444;10240;10228
1325;18446700000;15726522222;16226522222;10240;10228
1327;18446706000;15726522222;16226522222;10240;10228
1329;18446712000;15726522222;16226522222;10240;10228
1285;18446782000;15559944444;16059944444;10240;10228
1333;18446810000;15726844444;16226844444;10240;10228
1334;18446820000;15768277777;16268277777;10240;10228
1287;18446959000;15560277777;16060277777;10240;10228
1291;18446966000;15601466666;16101466666;10240;10228
1295;18447171000;15601466666;16101466666;10240;10228
1296;18447208000;15601466666;16101466666;10240;10228
1297;18447412000;15601477777;16101477777;10240;10228
1305;18447432000;15643277777;16143277777;10240;10228
1337;18447472000;15768277777;16268277777;10240;10228
1338;18447482000;15768277777;16268277777;10240;10228
1339;18447486000;15768277777;16268277777;10240;10228
1340;18447491000;15768277777;16268277777;10240;10228
1344;18447495000;15768611111;16268611111;10240;10228
1345;18447600000;15809944444;16309944444;10240;10228
1306;18447620000;15643277777;16143277777;10240;10228
1309;18447814000;15643588888;16143588888;10240;10228
1311;18447833000;15643588888;16143588888;10240;10228
1313;18448009000;15684944444;16184944444;10240;10228
1314;18448028000;15684944444;16184944444;10240;10228
1316;18448221000;15684944444;16184944444;10240;10228
1317;18448421000;15684944444;16184944444;10240;10228
1318;18448447000;15684944444;16184944444;10240;10228
1323;18448617000;15726522222;16226522222;10240;10228
1324;18448624000;15726522222;16226522222;10240;10228
1326;18448822000;15726522222;16226522222;10240;10228
1328;18448828000;15726522222;16226522222;10240;10228
1330;18448993000;15726533333;16226533333;10240;10228
1331;18449239000;15726844444;16226844444;10240;10228
1332;18449262000;15726844444;16226844444;10240;10228
1335;18449444000;15768277777;16268277777;10240;10228
1336;18449467000;15768277777;16268277777;10240;10228
1341;18449639000;15768288888;16268288888;10240;10228
1342;18449645000;15768611111;16268611111;10240;10228
1343;18449842000;15768611111;16268611111;10240;10228
1346;18477957000;15809944444;16309944444;10240;10228
1348;18505671000;15809944444;16309944444;10240;10228
1347;18505917000;15809944444;16309944444;10240;10228
1350;18658942000;15809944444;16309944444;10240;10228
1349;18659115000;15809944444;16309944444;10240;10228
1356;18845921000;15851611111;16351611111;10240;10228
1357;18845945000;15851611111;16351611111;10240;10228
1358;18845950000;15851611111;16351611111;10240;10228
1359;18845954000;15851611111;16351611111;10240;10228
1360;18845959000;15851611111;16351611111;10240;10228
1361;18845972000;15851611111;16351611111;10240;10228
1362;18846045000;15851611111;16351611111;10240;10228
1366;18846093000;15851900000;16351900000;10240;10228
1367;18846108000;15893300000;16393300000;10240;10228
1368;18846114000;15893300000;16393300000;10240;10228
1369;18846136000;15893300000;16393300000;10240;10228
1371;18846142000;15893300000;16393300000;10240;10228
1372;18846149000;15893300000;16393300000;10240;10228
1373;18846153000;15893300000;16393300000;10240;10228
1374;18846157000;15893322222;16393322222;10240;10228
1377;18846165000;15893633333;16393633333;10240;10228
1379;18846234000;15934944444;16434944444;10240;10228
1380;18846246000;15934944444;16434944444;10240;10228
1381;18846265000;15934944444;16434944444;10240;10228
1351;18846271000;15809944444;16309944444;10240;10228
1383;18846287000;15934944444;16434944444;10240;10228
1385;18846291000;15934955555;16434955555;10240;10228
1387;18846297000;15935255555;16435255555;10240;10228
1388;18846306000;15935255555;16435255555;10240;10228
1390;18846324000;15976611111;16476611111;10240;10228
1391;18846329000;15976611111;16476611111;10240;10228
1392;18846340000;15976611111;16476611111;10240;10228
1394;18846359000;15976611111;16476611111;10240;10228
1395;18846367000;15976611111;16476611111;10240;10228
1396;18846371000;15976622222;16476622222;10240;10228
1401;18846391000;16018211111;16518211111;10240;10228
1352;18846397000;15809955555;16309955555;10240;10228
1353;18846405000;15810244444;16310244444;10240;10228
1403;18846416000;16018211111;16518211111;10240;10228
1404;18846432000;16018211111;16518211111;10240;10228
1405;18846439000;16018211111;16518211111;10240;10228
1406;18846447000;16018211111;16518211111;10240;10228
1408;18846465000;16018522222;16518522222;10240;10228
1409;18846470000;16018522222;16518522222;10240;10228
1412;18846480000;16059966666;16559966666;10240;10228
1354;18846490000;15810244444;16310244444;10240;10228
1355;18846660000;15810244444;16310244444;10240;10228
1363;18846674000;15851622222;16351622222;10240;10228
1364;18846856000;15851900000;16351900000;10240;10228
1365;18846873000;15851900000;16351900000;10240;10228
1416;18847046000;16059966666;16559966666;10240;10228
1419;18847127000;16060311111;16560311111;10240;10228
1370;18847138000;15893300000;16393300000;10240;10228
1375;18847159000;15893633333;16393633333;10240;10228
1420;18847164000;16060311111;16560311111;10240;10228
1422;18847169000;16101455555;16601455555;10240;10228
1424;18847173000;16101455555;16601455555;10240;10228
1425;18847270000;16101455555;16601455555;10240;10228
1376;18847280000;15893633333;16393633333;10240;10228
1378;18847311000;15934944444;16434944444;10240;10228
1382;18847491000;15934944444;16434944444;10240;10228
1384;18847691000;15934944444;16434944444;10240;10228
1386;18847713000;15935255555;16435255555;10240;10228
1389;18847894000;15976611111;16476611111;10240;10228
1393;18847915000;15976611111;16476611111;10240;10228
1397;18848111000;15976911111;16476911111;10240;10228
1398;18848117000;15976911111;16476911111;10240;10228
1399;18848329000;15976911111;16476911111;10240;10228
1400;18848528000;16018211111;16518211111;10240;10228
1402;18848534000;16018211111;16518211111;10240;10228
1407;18848736000;16018222222;16518222222;10240;10228
1410;18848741000;16018522222;16518522222;10240;10228
1411;18848936000;16059966666;16559966666;10240;10228
1413;18848941000;16059966666;16559966666;10240;10228
1414;18849167000;16059966666;16559966666;10240;10228
1415;18849175000;16059966666;16559966666;10240;10228
1417;18849346000;16059966666;16559966666;10240;10228
1418;18849550000;16060000000;16560000000;10240;10228
1421;18849556000;16060311111;16560311111;10240;10228
1423;18849756000;16101455555;16601455555;10240;10228
1426;18904774000;16101455555;16601455555;10240;10228
1427;18905371000;16101455555;16601455555;10240;10228
1428;19058590000;16101455555;16601455555;10240;10228
1429;19058703000;16101466666;16601466666;10240;10228
1430;19059188000;16101755555;16601755555;10240;10228
1431;19245710000;16101755555;16601755555;10240;10228
1434;19245733000;16143277777;16643277777;10240;10228
1435;19245742000;16143277777;16643277777;10240;10228
1436;19245752000;16143277777;16643277777;10240;10228
1437;19245774000;16143277777;16643277777;10240;10228
1438;19245779000;16143277777;16643277777;10240;10228
1440;19245797000;16143300000;16643300000;10240;10228
1441;19245804000;16143611111;16643611111;10240;10228
1442;19245809000;16143611111;16643611111;10240;10228
1447;19245828000;16184922222;16684922222;10240;10228
1450;19245857000;16184922222;16684922222;10240;10228
1451;19245864000;16184933333;16684933333;10240;10228
1452;19245868000;16185266666;16685266666;10240;10228
1453;19245873000;16185266666;16685266666;10240;10228
1456;19245877000;16226588888;16726588888;10240;10228
1457;19245890000;16226588888;16726588888;10240;10228
1459;19245965000;16226588888;16726588888;10240;10228
1461;19245990000;16226588888;16726588888;10240;10228
1432;19245995000;16101755555;16601755555;10240;10228
1463;19246000000;16226922222;16726922222;10240;10228
1467;19246006000;16268277777;16768277777;10240;10228
1469;19246011000;16268277777;16768277777;10240;10228
1471;19246017000;16268277777;16768277777;10240;10228
1472;19246020000;16268277777;16768277777;10240;10228
1473;19246026000;16268288888;16768288888;10240;10228
1474;19246030000;16268622222;16768622222;10240;10228
1475;19246035000;16268622222;16768622222;10240;10228
1476;19246039000;16268622222;16768622222;10240;10228
1478;19246073000;16309933333;16809933333;10240;10228
1479;19246080000;16309933333;16809933333;10240;10228
1481;19246094000;16309933333;16809933333;10240;10228
1483;19246099000;16309933333;16809933333;10240;10228
1484;19246107000;16309955555;16809955555;10240;10228
1433;19246113000;16143277777;16643277777;10240;10228
1485;19246122000;16310255555;16810255555;10240;10228
1487;19246130000;16310255555;16810255555;10240;10228
1488;19246137000;16351600000;16851600000;10240;10228
1489;19246146000;16351600000;16851600000;10240;10228
1439;19246291000;16143277777;16643277777;10240;10228
1443;19246317000;16143611111;16643611111;10240;10228
1444;19246494000;16184922222;16684922222;10240;10228
1445;19246521000;16184922222;16684922222;10240;10228
1446;19246691000;16184922222;16684922222;10240;10228
1448;19246711000;16184922222;16684922222;10240;10228
1494;19246814000;16351600000;16851600000;10240;10228
1495;19246829000;16351611111;16851611111;10240;10228
1496;19246834000;16351900000;16851900000;10240;10228
1497;19246841000;16351900000;16851900000;10240;10228
1498;19246907000;16351900000;16851900000;10240;10228
1499;19246912000;16393266666;16893266666;10240;10228
1500;19246918000;16393266666;16893266666;10240;10228
1503;19246925000;16393266666;16893266666;10240;10228
1504;19246931000;16393266666;16893266666;10240;10228
1449;19246934000;16184922222;16684922222;10240;10228
1454;19247131000;16185266666;16685266666;10240;10228
1455;19247195000;16226588888;16726588888;10240;10228
1458;19247348000;16226588888;16726588888;10240;10228
1460;19247389000;16226588888;16726588888;10240;10228
1462;19247529000;16226600000;16726600000;10240;10228
1464;19247556000;16226922222;16726922222;10240;10228
1465;19247741000;16226922222;16726922222;10240;10228
1466;19247766000;16268277777;16768277777;10240;10228
1468;19247943000;16268277777;16768277777;10240;10228
1470;19248146000;16268277777;16768277777;10240;10228
1477;19248166000;16309933333;16809933333;10240;10228
1480;19248355000;16309933333;16809933333;10240;10228
1482;19248380000;16309933333;16809933333;10240;10228
1486;19248539000;16310255555;16810255555;10240;10228
1490;19248731000;16351600000;16851600000;10240;10228
1491;19248741000;16351600000;16851600000;10240;10228
1492;19248936000;16351600000;16851600000;10240;10228
1493;19248946000;16351600000;16851600000;10240;10228
1501;19249141000;16393266666;16893266666;10240;10228
1502;19249358000;16393266666;16893266666;10240;10228
1505;19305084000;16393266666;16893266666;10240;10228
1506;19305292000;16393277777;16893277777;10240;10228
1507;19458269000;16393566666;16893566666;10240;10228
1508;19458295000;16393566666;16893566666;10240;10228
1509;19489425000;16393566666;16893566666;10240;10228
1510;19489620000;16434933333;16934933333;10240;10228
1511;19645518000;16434933333;16934933333;10240;10228
1513;19645551000;16434933333;16934933333;10240;10228
1514;19645557000;16434933333;16934933333;10240;10228
1516;19645581000;16434933333;16934933333;10240;10228
1517;19645588000;16434944444;16934944444;10240;10228
1520;19645594000;16435233333;16935233333;10240;10228
1521;19645600000;16476611111;16976611111;10240;10228
1522;19645605000;16476611111;16976611111;10240;10228
1523;19645611000;16476611111;16976611111;10240;10228
1526;19645616000;16476611111;16976611111;10240;10228
1528;19645634000;16476622222;16976622222;10240;10228
1529;19645694000;16476911111;16976911111;10240;10228
1530;19645705000;16476911111;16976911111;10240;10228
1531;19645710000;16476911111;16976911111;10240;10228
1532;19645717000;16518255555;17018255555;10240;10228
1536;19645727000;16518255555;17018255555;10240;10228
1542;19645733000;16518600000;17018600000;10240;10228
1543;19645738000;16559944444;17059944444;10240;10228
1544;19645757000;16559944444;17059944444;10240;10228
1546;19645762000;16559944444;17059944444;10240;10228
1550;19645767000;16559955555;17059955555;10240;10228
1512;19645772000;16434933333;16934933333;10240;10228
1553;19645780000;16560277777;17060277777;10240;10228
1555;19645800000;16601611111;17101611111;10240;10228
1557;19645805000;16601611111;17101611111;10240;10228
1559;19645810000;16601611111;17101611111;10240;10228
1561;19645817000;16601622222;17101622222;10240;10228
1562;19645825000;16601911111;17101911111;10240;10228
1563;19645830000;16601911111;17101911111;10240;10228
1564;19645849000;16601911111;17101911111;10240;10228
1565;19645857000;16643266666;17143266666;10240;10228
1567;19645863000;16643266666;17143266666;10240;10228
1568;19645867000;16643266666;17143266666;10240;10228
1515;19645927000;16434933333;16934933333;10240;10228
1519;19646104000;16435233333;16935233333;10240;10228
1524;19646133000;16476611111;16976611111;10240;10228
1525;19646303000;16476611111;16976611111;10240;10228
1527;19646327000;16476611111;16976611111;10240;10228
1569;19646471000;16643266666;17143266666;10240;10228
1572;19646532000;16643288888;17143288888;10240;10228
1573;19646544000;16643622222;17143622222;10240;10228
1574;19646554000;16643622222;17143622222;10240;10228
1575;19646559000;16643622222;17143622222;10240;10228
1576;19646563000;16684944444;17184944444;10240;10228
1577;19646568000;16684944444;17184944444;10240;10228
1533;19646573000;16518255555;17018255555;10240;10228
1534;19646593000;16518255555;17018255555;10240;10228
1578;19646599000;16684944444;17184944444;10240;10228
1580;19646621000;16684944444;17184944444;10240;10228
1581;19646627000;16684944444;17184944444;10240;10228
1535;19646770000;16518255555;17018255555;10240;10228
1582;19646806000;16684944444;17184944444;10240;10228
1537;19646933000;16518255555;17018255555;10240;10228
1538;19646959000;16518255555;17018255555;10240;10228
1539;19647150000;16518266666;17018266666;10240;10228
1540;19647174000;16518600000;17018600000;10240;10228
1541;19647344000;16518600000;17018600000;10240;10228
1545;19647372000;16559944444;17059944444;10240;10228
1547;19647548000;16559944444;17059944444;10240;10228
1548;19647773000;16559944444;17059944444;10240;10228
1549;19647796000;16559944444;17059944444;10240;10228
1551;19647941000;16560277777;17060277777;10240;10228
1552;19647965000;16560277777;17060277777;10240;10228
1554;19648180000;16601611111;17101611111;10240;10228
1556;19648204000;16601611111;17101611111;10240;10228
1558;19648384000;16601611111;17101611111;10240;10228
1560;19648582000;16601611111;17101611111;10240;10228
1570;19648605000;16643266666;17143266666;10240;10228
1571;19648777000;16643266666;17143266666;10240;10228
1579;19648786000;16684944444;17184944444;10240;10228
1583;19648965000;16684955555;17184955555;10240;10228
1584;19704873000;16685288888;17185288888;10240;10228
1585;19704982000;16685288888;17185288888;10240;10228
1586;19857952000;16685288888;17185288888;10240;10228
1587;19858142000;16726500000;17226500000;10240;10228
1588;19889223000;16726500000;17226500000;10240;10228
1589;19916406000;16726500000;17226500000;10240;10228
1590;19916553000;16726500000;17226500000;10240;10228
1591;20045392000;16726500000;17226500000;10240;10228
1592;20045420000;16726500000;17226500000;10240;10228
1593;20045434000;16726500000;17226500000;10240;10228
1594;20045439000;16726522222;17226522222;10240;10228
1597;20045444000;16726800000;17226800000;10240;10228
1600;20045474000;16768266666;17268266666;10240;10228
1602;20045482000;16768266666;17268266666;10240;10228
