seqnum;now;rtptime;deadline
3054;25120947000;22268233333;22768233333
3055;25120948000;22268233333;22768233333
3056;25141125000;22268233333;22768233333
3057;25191351000;22268244444;22768244444
3058;25191366000;22268522222;22768522222
3059;25217288000;22268522222;22768522222
3060;25244729000;22268522222;22768522222
3061;25295054000;22309888888;22809888888
3106;25458470000;22476566666;22976566666
3111;25458474000;22476566666;22976566666
3112;25458670000;22476577777;22976577777
3113;25458686000;22476844444;22976844444
3114;25458687000;22476844444;22976844444
3115;25458688000;22476844444;22976844444
3116;25483990000;22518222222;23018222222
3117;25483993000;22518222222;23018222222
3118;25483994000;22518222222;23018222222
3119;25483995000;22518222222;23018222222
3120;25483996000;22518222222;23018222222
3121;25483997000;22518222222;23018222222
3122;25483998000;22518222222;23018222222
3123;25484210000;22518233333;23018233333
3124;25484226000;22518555555;23018555555
3125;25484227000;22518555555;23018555555
3126;25484228000;22518555555;23018555555
3127;25518750000;22559888888;23059888888
3128;25518754000;22559888888;23059888888
3129;25518755000;22559888888;23059888888
3130;25518756000;22559888888;23059888888
3131;25518756000;22559888888;23059888888
3132;25518757000;22559888888;23059888888
3133;25518758000;22559888888;23059888888
3135;25591675000;22560188888;23060188888
3136;25591678000;22560188888;23060188888
3137;25591679000;22560188888;23060188888
3138;25632929000;22601555555;23101555555
3139;25645183000;22601555555;23101555555
3140;25645185000;22601555555;23101555555
3142;25645219000;22601555555;23101555555
3143;25645235000;22601555555;23101555555
3144;25645238000;22601555555;23101555555
3149;25737170000;22643166666;23143166666
3186;25858977000;22768244444;23268244444
3188;25858980000;22768244444;23268244444
3189;25859167000;22768255555;23268255555
3190;25859174000;22768555555;23268555555
3191;25859175000;22768555555;23268555555
3192;25859176000;22768555555;23268555555
3193;25895145000;22809888888;23309888888
3194;25895149000;22809888888;23309888888
3195;25895150000;22809888888;23309888888
3196;25895151000;22809888888;23309888888
3197;25895152000;22809888888;23309888888
3198;25895153000;22809888888;23309888888
3199;25895154000;22809888888;23309888888
3200;25895359000;22809911111;23309911111
3201;25895375000;22810177777;23310177777
3202;25895376000;22810177777;23310177777
3203;25895377000;22810177777;23310177777
3204;25920312000;22851555555;23351555555
3205;25920315000;22851555555;23351555555
3206;25920316000;22851555555;23351555555
3207;25920317000;22851555555;23351555555
3208;25920318000;22851555555;23351555555
3209;25920319000;22851555555;23351555555
3210;25920320000;22851555555;23351555555
3211;25920467000;22851566666;23351566666
3212;25920469000;22851833333;23351833333
3213;25941776000;22851833333;23351833333
3214;25941788000;22851833333;23351833333
3215;26007076000;22893222222;23393222222
3216;26007079000;22893222222;23393222222
3217;26007080000;22893222222;23393222222
3219;26045545000;22893222222;23393222222
3220;26045548000;22893222222;23393222222
3231;26137459000;22934888888;23434888888
3269;26315918000;23060177777;23560177777
3270;26315943000;23101511111;23601511111
3271;26315945000;23101511111;23601511111
3272;26315947000;23101511111;23601511111
3273;26315948000;23101511111;23601511111
3274;26315950000;23101511111;23601511111
3275;26315951000;23101511111;23601511111
3276;26315953000;23101511111;23601511111
3277;26316069000;23101533333;23601533333
3278;26316076000;23101777777;23601777777
3279;26316077000;23101777777;23601777777
3280;26316090000;23101777777;23601777777
3281;26316112000;23143222222;23643222222
3282;26316114000;23143222222;23643222222
3284;26316116000;23143222222;23643222222
3286;26316117000;23143222222;23643222222
3287;26316119000;23143222222;23643222222
3288;26316234000;23143233333;23643233333
3289;26316249000;23143522222;23643522222
3290;26316251000;23143522222;23643522222
3291;26316252000;23143522222;23643522222
3292;26342754000;23184888888;23684888888
3293;26342758000;23184888888;23684888888
3294;26342759000;23184888888;23684888888
3295;26370183000;23184888888;23684888888
3296;26370557000;23184888888;23684888888
3298;26445918000;23184888888;23684888888
3302;26496268000;23185188888;23685188888
3347;26699898000;23393211111;23893211111
3348;26699901000;23393211111;23893211111
3349;26699902000;23393211111;23893211111
3350;26699903000;23393211111;23893211111
3351;26699905000;23393211111;23893211111
3352;26699905000;23393211111;23893211111
3353;26699906000;23393211111;23893211111
3354;26700114000;23393222222;23893222222
3355;26700130000;23393511111;23893511111
3356;26700131000;23393511111;23893511111
3357;26700142000;23393511111;23893511111
3358;26712167000;23434877777;23934877777
3359;26712171000;23434877777;23934877777
3360;26712172000;23434877777;23934877777
3361;26712172000;23434877777;23934877777
3362;26712173000;23434877777;23934877777
3363;26712175000;23434877777;23934877777
3364;26712175000;23434877777;23934877777
3365;26712382000;23434888888;23934888888
3366;26712397000;23435188888;23935188888
3367;26712398000;23435188888;23935188888
3368;26712399000;23435188888;23935188888
3369;26743582000;23476544444;23976544444
3370;26743586000;23476544444;23976544444
3371;26743587000;23476544444;23976544444
3372;26743588000;23476544444;23976544444
3373;26743589000;23476544444;23976544444
3374;26770597000;23476544444;23976544444
3375;26770942000;23476544444;23976544444
3376;26896653000;23476555555;23976555555
3644;26896669000;24518211111;25018211111
3645;26896670000;24518211111;25018211111
3646;26896671000;24518211111;25018211111
3647;26896672000;24518211111;25018211111
3648;26896673000;24518211111;25018211111
3649;26896674000;24518211111;25018211111
3650;26896674000;24518211111;25018211111
3651;27099576000;24518222222;25018222222
3655;27099592000;24559866666;25059866666
3656;27099593000;24559866666;25059866666
3657;27099594000;24559866666;25059866666
3658;27099595000;24559866666;25059866666
3659;27099596000;24559866666;25059866666
3660;27099597000;24559866666;25059866666
3661;27099598000;24559866666;25059866666
3662;27129773000;24559888888;25059888888
3663;27129788000;24560188888;25060188888
3664;27129790000;24560188888;25060188888
3665;27129791000;24560188888;25060188888
3666;27160439000;24601533333;25101533333
3667;27160442000;24601533333;25101533333
3668;27160443000;24601533333;25101533333
3669;27160444000;24601533333;25101533333
3670;27160445000;24601533333;25101533333
3671;27160446000;24601533333;25101533333
3672;27160447000;24601533333;25101533333
3673;27221746000;24601555555;25101555555
3674;27221761000;24601822222;25101822222
3675;27246613000;24601822222;25101822222
3676;27246963000;24601822222;25101822222
3688;27304981000;24684866666;25184866666
3722;27516913000;24809877777;25309877777
3723;27516917000;24809877777;25309877777
3724;27516918000;24809877777;25309877777
3725;27516919000;24809877777;25309877777
3726;27516920000;24809877777;25309877777
3727;27516921000;24809877777;25309877777
3728;27517041000;24809900000;25309900000
3730;27517079000;24810200000;25310200000
3731;27517080000;24810200000;25310200000
3732;27517101000;24851544444;25351544444
3733;27517103000;24851544444;25351544444
3734;27517105000;24851544444;25351544444
3735;27517106000;24851544444;25351544444
3736;27517117000;24851544444;25351544444
3737;27517119000;24851544444;25351544444
3738;27517120000;24851544444;25351544444
3739;27517238000;24851555555;25351555555
3740;27517253000;24851822222;25351822222
3741;27517254000;24851822222;25351822222
3742;27517255000;24851822222;25351822222
3743;27517266000;24893222222;25393222222
3744;27517268000;24893222222;25393222222
3746;27517270000;24893222222;25393222222
3747;27517272000;24893222222;25393222222
3748;27517273000;24893222222;25393222222
3749;27517275000;24893222222;25393222222
3750;27593575000;24893233333;25393233333
3751;27593581000;24893522222;25393522222
3752;27593591000;24893522222;25393522222
3754;27635061000;24934866666;25434866666
3757;27647334000;24934866666;25434866666
3758;27647337000;24934866666;25434866666
3759;27647338000;24934866666;25434866666
3760;27647339000;24934866666;25434866666
3761;27697811000;24934888888;25434888888
3801;27697826000;25101444444;25601444444
3802;27697827000;25101444444;25601444444
3803;27697828000;25101444444;25601444444
3804;27697829000;25101444444;25601444444
3805;27856253000;25101455555;25601455555
3807;27856269000;25101688888;25601688888
3808;27856270000;25101688888;25601688888
3809;27889517000;25143111111;25643111111
3810;27889520000;25143111111;25643111111
3811;27889521000;25143111111;25643111111
3812;27889522000;25143111111;25643111111
3813;27889523000;25143111111;25643111111
3814;27889524000;25143111111;25643111111
3815;27889525000;25143111111;25643111111
3816;27889741000;25143122222;25643122222
3817;27889756000;25143411111;25643411111
3818;27889758000;25143411111;25643411111
3819;27889759000;25143411111;25643411111
3820;27924173000;25184777777;25684777777
3821;27924176000;25184777777;25684777777
3822;27924177000;25184777777;25684777777
3823;27924178000;25184777777;25684777777
3825;27924701000;25184777777;25684777777
3827;27924927000;25184788888;25684788888
3828;27924942000;25185055555;25685055555
3830;27943610000;25185055555;25685055555
3831;28051411000;25226444444;25726444444
3876;28260407000;25393111111;25893111111
3885;28260523000;25393400000;25893400000
3886;28297908000;25434777777;25934777777
3887;28297912000;25434777777;25934777777
3888;28297913000;25434777777;25934777777
3889;28297914000;25434777777;25934777777
3890;28297915000;25434777777;25934777777
3891;28297916000;25434777777;25934777777
3892;28297917000;25434777777;25934777777
3893;28304784000;25434788888;25934788888
3894;28304790000;25435044444;25935044444
3895;28304791000;25435044444;25935044444
3896;28304792000;25435044444;25935044444
3897;28334154000;25476444444;25976444444
3898;28334157000;25476444444;25976444444
3899;28334158000;25476444444;25976444444
3900;28334159000;25476444444;25976444444
3901;28334160000;25476444444;25976444444
3903;28334161000;25476444444;25976444444
3904;28334360000;25476455555;25976455555
3905;28334375000;25476722222;25976722222
3906;28334376000;25476722222;25976722222
3907;28334377000;25476722222;25976722222
3908;28359315000;25518111111;26018111111
3909;28359319000;25518111111;26018111111
3910;28401538000;25518111111;26018111111
3912;28401626000;25518111111;26018111111
3913;28448098000;25518111111;26018111111
3914;28448104000;25518111111;26018111111
3915;28498563000;25518155555;26018155555
3958;28498579000;25684777777;26184777777
3959;28652128000;25684788888;26184788888
3963;28652135000;25726444444;26226444444
3964;28652136000;25726444444;26226444444
3965;28652137000;25726444444;26226444444
3966;28652138000;25726444444;26226444444
3967;28652140000;25726444444;26226444444
3968;28652141000;25726444444;26226444444
3969;28652142000;25726444444;26226444444
3970;28700849000;25726455555;26226455555
3971;28700855000;25726733333;26226733333
3972;28700856000;25726733333;26226733333
3973;28700867000;25726733333;26226733333
3974;28725229000;25768100000;26268100000
3975;28725232000;25768100000;26268100000
3976;28725233000;25768100000;26268100000
3977;28725234000;25768100000;26268100000
3978;28725235000;25768100000;26268100000
3979;28725236000;25768100000;26268100000
3980;28725237000;25768100000;26268100000
3981;28725436000;25768111111;26268111111
3982;28725451000;25768422222;26268422222
3983;28725452000;25768422222;26268422222
3984;28725453000;25768422222;26268422222
3985;28753181000;25809777777;26309777777
3986;28753184000;25809777777;26309777777
3987;28753185000;25809777777;26309777777
3988;28753186000;25809777777;26309777777
3991;28801915000;25809777777;26309777777
4019;29023736000;25934777777;26434777777
4039;29202730000;25976733333;26476733333
4040;29202742000;26018111111;26518111111
4041;29202754000;26018111111;26518111111
4042;29202755000;26018111111;26518111111
4043;29202756000;26018111111;26518111111
4044;29202757000;26018111111;26518111111
4045;29202758000;26018111111;26518111111
4046;29202759000;26018111111;26518111111
4047;29202875000;26018122222;26518122222
4048;29202892000;26018422222;26518422222
4049;29202893000;26018422222;26518422222
4050;29202894000;26018422222;26518422222
4051;29202904000;26059777777;26559777777
4052;29202906000;26059777777;26559777777
4053;29202917000;26059777777;26559777777
4054;29202918000;26059777777;26559777777
4055;29202919000;26059777777;26559777777
4056;29202920000;26059777777;26559777777
4057;29202921000;26059777777;26559777777
4058;29203019000;26059788888;26559788888
4059;29203025000;26060055555;26560055555
4060;29203026000;26060055555;26560055555
4061;29203027000;26060055555;26560055555
4062;29203038000;26101444444;26601444444
4063;29203039000;26101444444;26601444444
4064;29203070000;26101444444;26601444444
4065;29203071000;26101444444;26601444444
4066;29203086000;26101444444;26601444444
4067;29203087000;26101444444;26601444444
4068;29203088000;26101444444;26601444444
4069;29252557000;26101455555;26601455555
4110;29252563000;26268111111;26768111111
4111;29252564000;26268111111;26768111111
4112;29252565000;26268111111;26768111111
4115;29410590000;26268444444;26768444444
4121;29457023000;26309777777;26809777777
4122;29457036000;26309777777;26809777777
4123;29457038000;26309777777;26809777777
4124;29457195000;26309788888;26809788888
4125;29457199000;26310066666;26810066666
4126;29457201000;26310066666;26810066666
4127;29457202000;26310066666;26810066666
4128;29485055000;26351444444;26851444444
4129;29485058000;26351444444;26851444444
4130;29485060000;26351444444;26851444444
4131;29485061000;26351444444;26851444444
4132;29485063000;26351444444;26851444444
4133;29485064000;26351444444;26851444444
4134;29485066000;26351444444;26851444444
4135;29485216000;26351455555;26851455555
4136;29485219000;26351733333;26851733333
4137;29485221000;26351733333;26851733333
4138;29485222000;26351733333;26851733333
4139;29517828000;26393111111;26893111111
4140;29517832000;26393111111;26893111111
4141;29517842000;26393111111;26893111111
4142;29517843000;26393111111;26893111111
4144;29518723000;26393111111;26893111111
4145;29519483000;26393111111;26893111111
4146;29595893000;26393122222;26893122222
4147;29595909000;26393411111;26893411111
4148;29602749000;26393411111;26893411111
4149;29602751000;26393411111;26893411111
4150;29694265000;26434777777;26934777777
4196;29844039000;26601444444;27101444444
4200;29844051000;26601444444;27101444444
4201;29844267000;26601455555;27101455555
4202;29844282000;26601711111;27101711111
4203;29844283000;26601711111;27101711111
4204;29844284000;26601711111;27101711111
4205;29894005000;26643122222;27143122222
4206;29894019000;26643122222;27143122222
4207;29894020000;26643122222;27143122222
4208;29894022000;26643122222;27143122222
4209;29894023000;26643122222;27143122222
4210;29894025000;26643122222;27143122222
4211;29894026000;26643122222;27143122222
4212;29894182000;26643133333;27143133333
4213;29894186000;26643466666;27143466666
4214;29894188000;26643466666;27143466666
4215;29894189000;26643466666;27143466666
4216;29904513000;26684777777;27184777777
4217;29904515000;26684777777;27184777777
4218;29904517000;26684777777;27184777777
4219;29904518000;26684777777;27184777777
4220;29904520000;26684777777;27184777777
4221;29904521000;26684777777;27184777777
4222;29919233000;26684777777;27184777777
4223;29969518000;26684788888;27184788888
4445;30049709000;27518488888;28018488888
4447;30664099000;27559777777;28059777777
4577;30664749000;28018411111;28518411111
4578;30664752000;28018411111;28518411111
4579;30692586000;28059777777;28559777777
4580;30692589000;28059777777;28559777777
4581;30692590000;28059777777;28559777777
4582;30692591000;28059777777;28559777777
4583;30692592000;28059777777;28559777777
4584;30692593000;28059777777;28559777777
4586;30696235000;28059788888;28559788888
4587;30696250000;28060044444;28560044444
4588;30696251000;28060044444;28560044444
4589;30696252000;28060044444;28560044444
4591;30723545000;28101455555;28601455555
4592;30723549000;28101455555;28601455555
4593;30723550000;28101455555;28601455555
4594;30723551000;28101455555;28601455555
4595;30723552000;28101455555;28601455555
4596;30723553000;28101455555;28601455555
4597;30723671000;28101477777;28601477777
4598;30723687000;28101711111;28601711111
4599;30723688000;28101711111;28601711111
4600;30723689000;28101711111;28601711111
4601;30751696000;28143100000;28643100000
4602;30751699000;28143100000;28643100000
4603;30751700000;28143100000;28643100000
4604;30776269000;28143100000;28643100000
4605;30776271000;28143100000;28643100000
4606;30804119000;28143100000;28643100000
4607;30846397000;28143100000;28643100000
4608;30896779000;28143111111;28643111111
4656;30896795000;28351444444;28851444444
4657;30896796000;28351444444;28851444444
4658;30896797000;28351444444;28851444444
4662;31018994000;28351444444;28851444444
4663;31083551000;28351455555;28851455555
4665;31083556000;28351733333;28851733333
4666;31083577000;28351733333;28851733333
4667;31127273000;28393111111;28893111111
4668;31127276000;28393111111;28893111111
4669;31127278000;28393111111;28893111111
4670;31127289000;28393111111;28893111111
4671;31127290000;28393111111;28893111111
4672;31127291000;28393111111;28893111111
4673;31127293000;28393111111;28893111111
4674;31127436000;28393122222;28893122222
4675;31127440000;28393400000;28893400000
4676;31127441000;28393400000;28893400000
4677;31127443000;28393400000;28893400000
4678;31148965000;28434777777;28934777777
4679;31148968000;28434777777;28934777777
4680;31148969000;28434777777;28934777777
4681;31148970000;28434777777;28934777777
4682;31148971000;28434777777;28934777777
4683;31176460000;28434777777;28934777777
4684;31176604000;28434777777;28934777777
4685;31254508000;28434788888;28934788888
4728;31254514000;28601444444;29101444444
4729;31420339000;28601455555;29101455555
4736;31546512000;28643111111;29143111111
4737;31546514000;28643111111;29143111111
4738;31546515000;28643111111;29143111111
4739;31546516000;28643111111;29143111111
4740;31546706000;28643133333;29143133333
4741;31546710000;28643433333;29143433333
4742;31546711000;28643433333;29143433333
4743;31546712000;28643433333;29143433333
4744;31546720000;28684777777;29184777777
4745;31546721000;28684777777;29184777777
4746;31546732000;28684777777;29184777777
4747;31546733000;28684777777;29184777777
4748;31546734000;28684777777;29184777777
4749;31546734000;28684777777;29184777777
4750;31546735000;28684777777;29184777777
4751;31546817000;28684788888;29184788888
4752;31546820000;28685077777;29185077777
4753;31546821000;28685077777;29185077777
4754;31546822000;28685077777;29185077777
4755;31546829000;28726455555;29226455555
4756;31546830000;28726455555;29226455555
4757;31546830000;28726455555;29226455555
4758;31546842000;28726455555;29226455555
4760;31546843000;28726455555;29226455555
4761;31547261000;28726455555;29226455555
4762;31597926000;28726466666;29226466666
4763;31597941000;28726777777;29226777777
4765;31604681000;28726777777;29226777777
4766;31697566000;28768111111;29268111111
4810;31862577000;28934766666;29434766666
4816;31862590000;28934766666;29434766666
4817;31862739000;28934777777;29434777777
4818;31862742000;28935100000;29435100000
4819;31862744000;28935100000;29435100000
4820;31862745000;28935100000;29435100000
4821;31892434000;28976444444;29476444444
4822;31892437000;28976444444;29476444444
4823;31892438000;28976444444;29476444444
4824;31892439000;28976444444;29476444444
4825;31892440000;28976444444;29476444444
4826;31892441000;28976444444;29476444444
4827;31892442000;28976444444;29476444444
4828;31892642000;28976455555;29476455555
4829;31892657000;28976755555;29476755555
4830;31892658000;28976755555;29476755555
4831;31892659000;28976755555;29476755555
4832;31927507000;29018111111;29518111111
4833;31927510000;29018111111;29518111111
4834;31927511000;29018111111;29518111111
4835;31927512000;29018111111;29518111111
4836;31927513000;29018111111;29518111111
4837;31927514000;29018111111;29518111111
4838;31946813000;29018111111;29518111111
4839;31997507000;29018122222;29518122222
4840;31997523000;29018466666;29518466666
4841;31997524000;29018466666;29518466666
4842;31997525000;29018466666;29518466666
4843;32038975000;29059777777;29559777777
4844;32038979000;29059777777;29559777777
4845;32047170000;29059777777;29559777777
4847;32051592000;29059777777;29559777777
4849;32051596000;29059777777;29559777777
4850;32102054000;29059788888;29559788888
4889;32102060000;29226433333;29726433333
4890;32102061000;29226433333;29726433333
4891;32102062000;29226433333;29726433333
4892;32102063000;29226433333;29726433333
4893;32102064000;29226433333;29726433333
4894;32262145000;29226444444;29726444444
4898;32262150000;29268100000;29768100000
4899;32262152000;29268100000;29768100000
4900;32262154000;29268100000;29768100000
4901;32262155000;29268100000;29768100000
4902;32262157000;29268100000;29768100000
4903;32262158000;29268100000;29768100000
4904;32262169000;29268100000;29768100000
4905;32292877000;29268111111;29768111111
4906;32292882000;29268433333;29768433333
4907;32292902000;29268433333;29768433333
4908;32292903000;29268433333;29768433333
4909;32327477000;29309766666;29809766666
4910;32327480000;29309766666;29809766666
4911;32327481000;29309766666;29809766666
4912;32327482000;29309766666;29809766666
4913;32327483000;29309766666;29809766666
4914;32327484000;29309766666;29809766666
4915;32327485000;29309766666;29809766666
4916;32327650000;29309777777;29809777777
4917;32327652000;29310100000;29810100000
4918;32347121000;29310100000;29810100000
4919;32347930000;29310100000;29810100000
4920;32428188000;29351433333;29851433333
4921;32428192000;29351433333;29851433333
4922;32428193000;29351433333;29851433333
4923;32428194000;29351433333;29851433333
4924;32447534000;29351433333;29851433333
4925;32447897000;29351433333;29851433333
4926;32451951000;29351433333;29851433333
4927;32502333000;29351444444;29851444444
4969;32502338000;29518111111;30018111111
4970;32502339000;29518111111;30018111111
4971;32666109000;29518122222;30018122222
4975;32702323000;29559777777;30059777777
4976;32702325000;29559777777;30059777777
4977;32702327000;29559777777;30059777777
4978;32702328000;29559777777;30059777777
4979;32702338000;29559777777;30059777777
4980;32702340000;29559777777;30059777777
4981;32702341000;29559777777;30059777777
4982;32702490000;29559788888;30059788888
4983;32702494000;29560088888;30060088888
4984;32702496000;29560088888;30060088888
4985;32702497000;29560088888;30060088888
4986;32731372000;29601444444;30101444444
4987;32731375000;29601444444;30101444444
4988;32731376000;29601444444;30101444444
4989;32731378000;29601444444;30101444444
4990;32731388000;29601444444;30101444444
4991;32731390000;29601444444;30101444444
4992;32731391000;29601444444;30101444444
4993;32731534000;29601455555;30101455555
4994;32731538000;29601733333;30101733333
4995;32731539000;29601733333;30101733333
4996;32731540000;29601733333;30101733333
4997;32762337000;29643122222;30143122222
4998;32762340000;29643122222;30143122222
4999;32778228000;29643122222;30143122222
5001;32778339000;29643122222;30143122222
5002;32805799000;29643122222;30143122222
5003;32847943000;29643122222;30143122222
5004;32898599000;29643133333;30143133333
5280;32898614000;30685066666;31185066666
5281;32898616000;30685066666;31185066666
5282;32898617000;30685066666;31185066666
5283;33649768000;30726455555;31226455555
5364;33649886000;31018100000;31518100000
5365;33649890000;31018100000;31518100000
5366;33649891000;31018100000;31518100000
5367;33650012000;31018122222;31518122222
5368;33650027000;31018455555;31518455555
5369;33650028000;31018455555;31518455555
5370;33650029000;31018455555;31518455555
5371;33650040000;31059777777;31559777777
5372;33650041000;31059777777;31559777777
5373;33650057000;31059777777;31559777777
5374;33650058000;31059777777;31559777777
5375;33650059000;31059777777;31559777777
5376;33650071000;31059777777;31559777777
5377;33650072000;31059777777;31559777777
5378;33650216000;31059788888;31559788888
5379;33650231000;31060077777;31560077777
5381;33650233000;31060077777;31560077777
5382;33650243000;31101444444;31601444444
5383;33650245000;31101444444;31601444444
5384;33650256000;31101444444;31601444444
5385;33650257000;31101444444;31601444444
5386;33650258000;31101444444;31601444444
5387;33650259000;31101444444;31601444444
5388;33650260000;31101444444;31601444444
5389;33650363000;31101466666;31601466666
5390;33650379000;31101722222;31601722222
5391;33650380000;31101722222;31601722222
5392;33650381000;31101722222;31601722222
5393;33670857000;31143111111;31643111111
5437;33834387000;31309777777;31809777777
5444;33948937000;31309788888;31809788888
5445;33948953000;31310077777;31810077777
5446;33948954000;31310077777;31810077777
5447;33948955000;31310077777;31810077777
5448;33948966000;31351433333;31851433333
5449;33948967000;31351433333;31851433333
5450;33948978000;31351433333;31851433333
5451;33948979000;31351433333;31851433333
5452;33948980000;31351433333;31851433333
5453;33948981000;31351433333;31851433333
5454;33948982000;31351433333;31851433333
5455;33949082000;31351444444;31851444444
5456;33949097000;31351766666;31851766666
5457;33949116000;31351766666;31851766666
5458;33949117000;31351766666;31851766666
5459;33949128000;31393100000;31893100000
5460;33949139000;31393100000;31893100000
5461;33949140000;31393100000;31893100000
5462;33949141000;31393100000;31893100000
5463;33949142000;31393100000;31893100000
5464;33949143000;31393100000;31893100000
5465;33949144000;31393100000;31893100000
5466;33999185000;31393111111;31893111111
5467;33999200000;31393422222;31893422222
5468;33999201000;31393422222;31893422222
5469;33999202000;31393422222;31893422222
5470;34040674000;31434777777;31934777777
5471;34040678000;31434777777;31934777777
5472;34048918000;31434777777;31934777777
5473;34049358000;31434777777;31934777777
5474;34053455000;31434777777;31934777777
5475;34053460000;31434777777;31934777777
5480;34104134000;31435066666;31935066666
5481;34145201000;31476444444;31976444444
5482;34145205000;31476444444;31976444444
5483;34145205000;31476444444;31976444444
5484;34145206000;31476444444;31976444444
5485;34145208000;31476444444;31976444444
5486;34145209000;31476444444;31976444444
5487;34145209000;31476444444;31976444444
5488;34145409000;31476455555;31976455555
5489;34145424000;31476733333;31976733333
5490;34145426000;31476733333;31976733333
5491;34145427000;31476733333;31976733333
5492;34186680000;31518111111;32018111111
5493;34186684000;31518111111;32018111111
5494;34186685000;31518111111;32018111111
5495;34186686000;31518111111;32018111111
5496;34186687000;31518111111;32018111111
5497;34186688000;31518111111;32018111111
5498;34186689000;31518111111;32018111111
5499;34186888000;31518122222;32018122222
