seqnum;now;rtptime;deadline;packet_len;payload_len
900;15974310000;13987644444;14487644444;10240;10228
863;15974341000;13862655555;14362655555;10240;10228
905;15974367000;14029311111;14529311111;10240;10228
906;15974373000;14029311111;14529311111;10240;10228
908;15974378000;14029311111;14529311111;10240;10228
909;15974383000;14029311111;14529311111;10240;10228
910;15974394000;14029311111;14529311111;10240;10228
911;15974398000;14029311111;14529311111;10240;10228
912;15974407000;14029322222;14529322222;10240;10228
913;15974446000;14029644444;14529644444;10240;10228
915;15974455000;14029644444;14529644444;10240;10228
916;15974464000;14070977777;14570977777;10240;10228
918;15974479000;14070977777;14570977777;10240;10228
919;15974489000;14070977777;14570977777;10240;10228
867;15974554000;13862655555;14362655555;10240;10228
868;15974575000;13862666666;14362666666;10240;10228
870;15974740000;13862966666;14362966666;10240;10228
871;15974754000;13862966666;14362966666;10240;10228
875;15974944000;13904288888;14404288888;10240;10228
878;15974956000;13904288888;14404288888;10240;10228
881;15975158000;13904611111;14404611111;10240;10228
883;15975385000;13945988888;14445988888;10240;10228
885;15975415000;13945988888;14445988888;10240;10228
886;15975561000;13945988888;14445988888;10240;10228
887;15975575000;13945988888;14445988888;10240;10228
889;15975764000;13945988888;14445988888;10240;10228
890;15975788000;13946000000;14446000000;10240;10228
891;15976010000;13946300000;14446300000;10240;10228
893;15976041000;13946300000;14446300000;10240;10228
894;15976186000;13987644444;14487644444;10240;10228
921;15976369000;14070977777;14570977777;10240;10228
922;15976389000;14070977777;14570977777;10240;10228
895;15976394000;13987644444;14487644444;10240;10228
899;15976417000;13987644444;14487644444;10240;10228
923;15976463000;14070988888;14570988888;10240;10228
901;15976615000;13987655555;14487655555;10240;10228
902;15976637000;13987933333;14487933333;10240;10228
903;15976789000;13987933333;14487933333;10240;10228
904;15976810000;13987933333;14487933333;10240;10228
907;15976977000;14029311111;14529311111;10240;10228
920;15977229000;14070977777;14570977777;10240;10228
924;16022018000;14071311111;14571311111;10240;10228
925;16030815000;14071311111;14571311111;10240;10228
926;16031038000;14071311111;14571311111;10240;10228
927;16031286000;14112644444;14612644444;10240;10228
928;16374019000;14112644444;14612644444;10240;10228
929;16374032000;14112644444;14612644444;10240;10228
930;16374055000;14112644444;14612644444;10240;10228
932;16374072000;14112644444;14612644444;10240;10228
933;16374114000;14112644444;14612644444;10240;10228
935;16374122000;14112966666;14612966666;10240;10228
936;16374135000;14112966666;14612966666;10240;10228
938;16374141000;14154322222;14654322222;10240;10228
939;16374159000;14154322222;14654322222;10240;10228
940;16374165000;14154322222;14654322222;10240;10228
942;16374180000;14154322222;14654322222;10240;10228
943;16374184000;14154322222;14654322222;10240;10228
944;16374214000;14154322222;14654322222;10240;10228
945;16374220000;14154333333;14654333333;10240;10228
949;16374231000;14196000000;14696000000;10240;10228
950;16374236000;14196000000;14696000000;10240;10228
952;16374243000;14196000000;14696000000;10240;10228
953;16374260000;14196000000;14696000000;10240;10228
954;16374271000;14196000000;14696000000;10240;10228
931;16374287000;14112644444;14612644444;10240;10228
955;16374296000;14196000000;14696000000;10240;10228
956;16374300000;14196011111;14696011111;10240;10228
959;16374309000;14196322222;14696322222;10240;10228
960;16374313000;14237655555;14737655555;10240;10228
963;16374325000;14237655555;14737655555;10240;10228
965;16374330000;14237655555;14737655555;10240;10228
966;16374341000;14237655555;14737655555;10240;10228
967;16374346000;14237677777;14737677777;10240;10228
968;16374355000;14237966666;14737966666;10240;10228
934;16374412000;14112655555;14612655555;10240;10228
937;16374428000;14112966666;14612966666;10240;10228
973;16374469000;14279322222;14779322222;10240;10228
974;16374475000;14279322222;14779322222;10240;10228
976;16374517000;14279322222;14779322222;10240;10228
977;16374529000;14279322222;14779322222;10240;10228
979;16374534000;14279633333;14779633333;10240;10228
981;16374573000;14279633333;14779633333;10240;10228
984;16374594000;14320988888;14820988888;10240;10228
941;16374615000;14154322222;14654322222;10240;10228
987;16374634000;14320988888;14820988888;10240;10228
991;16374682000;14321300000;14821300000;10240;10228
992;16374691000;14321300000;14821300000;10240;10228
994;16374723000;14362655555;14862655555;10240;10228
995;16374731000;14362655555;14862655555;10240;10228
997;16374774000;14362655555;14862655555;10240;10228
998;16374791000;14362655555;14862655555;10240;10228
946;16374814000;14154688888;14654688888;10240;10228
947;16374826000;14154688888;14654688888;10240;10228
948;16375017000;14154688888;14654688888;10240;10228
951;16375028000;14196000000;14696000000;10240;10228
957;16375230000;14196322222;14696322222;10240;10228
958;16375246000;14196322222;14696322222;10240;10228
961;16375433000;14237655555;14737655555;10240;10228
962;16375632000;14237655555;14737655555;10240;10228
964;16375644000;14237655555;14737655555;10240;10228
969;16375838000;14237966666;14737966666;10240;10228
970;16375845000;14237966666;14737966666;10240;10228
971;16376025000;14279322222;14779322222;10240;10228
972;16376254000;14279322222;14779322222;10240;10228
975;16376270000;14279322222;14779322222;10240;10228
978;16376449000;14279333333;14779333333;10240;10228
980;16376458000;14279633333;14779633333;10240;10228
1000;16376579000;14362666666;14862666666;10240;10228
1001;16376593000;14362955555;14862955555;10240;10228
1002;16376598000;14362955555;14862955555;10240;10228
982;16376656000;14320988888;14820988888;10240;10228
983;16376667000;14320988888;14820988888;10240;10228
985;16376859000;14320988888;14820988888;10240;10228
986;16376870000;14320988888;14820988888;10240;10228
988;16377052000;14320988888;14820988888;10240;10228
989;16377270000;14321000000;14821000000;10240;10228
990;16377315000;14321300000;14821300000;10240;10228
993;16377473000;14362655555;14862655555;10240;10228
996;16377481000;14362655555;14862655555;10240;10228
999;16377676000;14362655555;14862655555;10240;10228
1003;16422288000;14362955555;14862955555;10240;10228
1004;16431085000;14404311111;14904311111;10240;10228
1005;16431278000;14404311111;14904311111;10240;10228
1006;16431744000;14404311111;14904311111;10240;10228
1007;16774299000;14404311111;14904311111;10240;10228
1008;16774312000;14404311111;14904311111;10240;10228
1010;16774329000;14404311111;14904311111;10240;10228
1011;16774339000;14404322222;14904322222;10240;10228
1012;16774349000;14404655555;14904655555;10240;10228
1013;16774357000;14404655555;14904655555;10240;10228
1015;16774376000;14445977777;14945977777;10240;10228
1017;16774385000;14445977777;14945977777;10240;10228
1018;16774394000;14445977777;14945977777;10240;10228
1020;16774416000;14445977777;14945977777;10240;10228
1021;16774422000;14445977777;14945977777;10240;10228
1022;16774427000;14446000000;14946000000;10240;10228
1023;16774434000;14446322222;14946322222;10240;10228
1024;16774438000;14446322222;14946322222;10240;10228
1025;16774459000;14446322222;14946322222;10240;10228
1028;16774490000;14487644444;14987644444;10240;10228
1031;16774496000;14487644444;14987644444;10240;10228
1032;16774501000;14487644444;14987644444;10240;10228
1033;16774519000;14487655555;14987655555;10240;10228
1009;16774526000;14404311111;14904311111;10240;10228
1034;16774534000;14487955555;14987955555;10240;10228
1035;16774538000;14487955555;14987955555;10240;10228
1037;16774543000;14529311111;15029311111;10240;10228
1038;16774552000;14529311111;15029311111;10240;10228
1039;16774566000;14529311111;15029311111;10240;10228
1040;16774575000;14529311111;15029311111;10240;10228
1041;16774582000;14529311111;15029311111;10240;10228
1043;16774590000;14529311111;15029311111;10240;10228
1045;16774616000;14529666666;15029666666;10240;10228
1046;16774625000;14529666666;15029666666;10240;10228
1047;16774634000;14529666666;15029666666;10240;10228
1014;16774689000;14404655555;14904655555;10240;10228
1048;16774710000;14570977777;15070977777;10240;10228
1051;16774724000;14570977777;15070977777;10240;10228
1052;16774730000;14570977777;15070977777;10240;10228
1053;16774751000;14570977777;15070977777;10240;10228
1054;16774760000;14570977777;15070977777;10240;10228
1055;16774764000;14570988888;15070988888;10240;10228
1016;16774885000;14445977777;14945977777;10240;10228
1019;16774897000;14445977777;14945977777;10240;10228
1059;16774999000;14612666666;15112666666;10240;10228
1060;16775036000;14612666666;15112666666;10240;10228
1061;16775052000;14612666666;15112666666;10240;10228
1065;16775101000;14612666666;15112666666;10240;10228
1026;16775119000;14487644444;14987644444;10240;10228
1066;16775135000;14612677777;15112677777;10240;10228
1027;16775141000;14487644444;14987644444;10240;10228
1067;16775152000;14612955555;15112955555;10240;10228
1068;16775158000;14612955555;15112955555;10240;10228
1073;16775169000;14654322222;15154322222;10240;10228
1076;16775183000;14654322222;15154322222;10240;10228
1029;16775302000;14487644444;14987644444;10240;10228
1030;16775322000;14487644444;14987644444;10240;10228
1036;16775497000;14487955555;14987955555;10240;10228
1042;16775704000;14529311111;15029311111;10240;10228
1044;16775715000;14529333333;15029333333;10240;10228
1049;16775913000;14570977777;15070977777;10240;10228
1050;16775925000;14570977777;15070977777;10240;10228
1056;16776146000;14571288888;15071288888;10240;10228
1057;16776167000;14571288888;15071288888;10240;10228
1058;16776327000;14571288888;15071288888;10240;10228
1062;16776556000;14612666666;15112666666;10240;10228
1063;16776578000;14612666666;15112666666;10240;10228
1064;16776758000;14612666666;15112666666;10240;10228
1071;16776791000;14654322222;15154322222;10240;10228
1079;16776801000;14654633333;15154633333;10240;10228
1074;16776935000;14654322222;15154322222;10240;10228
1075;16776942000;14654322222;15154322222;10240;10228
1077;16777143000;14654333333;15154333333;10240;10228
1078;16777169000;14654633333;15154633333;10240;10228
1080;16777341000;14654633333;15154633333;10240;10228
1081;16777544000;14695988888;15195988888;10240;10228
1082;16822736000;14695988888;15195988888;10240;10228
1083;16831293000;14695988888;15195988888;10240;10228
1084;16831481000;14695988888;15195988888;10240;10228
1085;16831643000;14695988888;15195988888;10240;10228
1086;16862613000;14695988888;15195988888;10240;10228
1088;17174610000;14696000000;15196000000;10240;10228
1090;17174628000;14696277777;15196277777;10240;10228
1091;17174634000;14696277777;15196277777;10240;10228
1093;17174639000;14737655555;15237655555;10240;10228
1094;17174644000;14737655555;15237655555;10240;10228
1095;17174657000;14737655555;15237655555;10240;10228
1097;17174662000;14737655555;15237655555;10240;10228
1098;17174671000;14737655555;15237655555;10240;10228
1099;17174675000;14737666666;15237666666;10240;10228
1100;17174681000;14737933333;15237933333;10240;10228
1101;17174691000;14737933333;15237933333;10240;10228
1102;17174710000;14737933333;15237933333;10240;10228
1103;17174715000;14779311111;15279311111;10240;10228
1104;17174719000;14779311111;15279311111;10240;10228
1105;17174729000;14779311111;15279311111;10240;10228
1109;17174745000;14779311111;15279311111;10240;10228
1110;17174774000;14779322222;15279322222;10240;10228
1111;17174783000;14779633333;15279633333;10240;10228
1112;17174803000;14779633333;15279633333;10240;10228
1113;17174807000;14779633333;15279633333;10240;10228
1114;17174813000;14820977777;15320977777;10240;10228
1087;17174818000;14695988888;15195988888;10240;10228
1115;17174829000;14820977777;15320977777;10240;10228
1117;17174834000;14820977777;15320977777;10240;10228
1118;17174839000;14820977777;15320977777;10240;10228
1120;17174851000;14820977777;15320977777;10240;10228
1121;17174858000;14821000000;15321000000;10240;10228
1123;17174868000;14821288888;15321288888;10240;10228
1125;17174873000;14862655555;15362655555;10240;10228
1126;17174883000;14862655555;15362655555;10240;10228
1127;17174905000;14862655555;15362655555;10240;10228
1128;17174914000;14862655555;15362655555;10240;10228
1131;17174925000;14862655555;15362655555;10240;10228
1132;17174950000;14862666666;15362666666;10240;10228
1089;17174996000;14696277777;15196277777;10240;10228
1092;17175022000;14737655555;15237655555;10240;10228
1133;17175112000;14862955555;15362955555;10240;10228
1134;17175118000;14862955555;15362955555;10240;10228
1096;17175181000;14737655555;15237655555;10240;10228
1135;17175200000;14862955555;15362955555;10240;10228
1136;17175207000;14904322222;15404322222;10240;10228
1140;17175250000;14904322222;15404322222;10240;10228
1142;17175290000;14904322222;15404322222;10240;10228
1143;17175295000;14904333333;15404333333;10240;10228
1145;17175305000;14904644444;15404644444;10240;10228
1146;17175310000;14904644444;15404644444;10240;10228
1147;17175339000;14945988888;15445988888;10240;10228
1148;17175357000;14945988888;15445988888;10240;10228
1149;17175367000;14945988888;15445988888;10240;10228
1152;17175374000;14945988888;15445988888;10240;10228
1155;17175394000;14946288888;15446288888;10240;10228
1106;17175401000;14779311111;15279311111;10240;10228
1107;17175411000;14779311111;15279311111;10240;10228
1108;17175584000;14779311111;15279311111;10240;10228
1116;17175601000;14820977777;15320977777;10240;10228
1119;17175784000;14820977777;15320977777;10240;10228
1122;17175989000;14821288888;15321288888;10240;10228
1124;17176001000;14821288888;15321288888;10240;10228
1129;17176215000;14862655555;15362655555;10240;10228
1130;17176224000;14862655555;15362655555;10240;10228
1137;17176410000;14904322222;15404322222;10240;10228
1138;17176617000;14904322222;15404322222;10240;10228
1139;17176622000;14904322222;15404322222;10240;10228
1141;17176820000;14904322222;15404322222;10240;10228
1144;17176826000;14904644444;15404644444;10240;10228
1150;17177010000;14945988888;15445988888;10240;10228
1158;17177062000;14987666666;15487666666;10240;10228
1151;17177240000;14945988888;15445988888;10240;10228
1153;17177252000;14945988888;15445988888;10240;10228
1154;17177257000;14946000000;15446000000;10240;10228
1156;17177433000;14946288888;15446288888;10240;10228
1157;17177640000;14946288888;15446288888;10240;10228
1159;17177646000;14987666666;15487666666;10240;10228
1160;17177997000;14987666666;15487666666;10240;10228
1161;17223176000;14987666666;15487666666;10240;10228
1162;17231728000;14987666666;15487666666;10240;10228
1163;17231956000;14987666666;15487666666;10240;10228
1164;17232166000;14987666666;15487666666;10240;10228
1165;17262977000;14987677777;15487677777;10240;10228
1167;17574881000;14987933333;15487933333;10240;10228
1171;17574901000;15029322222;15529322222;10240;10228
1172;17574913000;15029322222;15529322222;10240;10228
1173;17574917000;15029322222;15529322222;10240;10228
1174;17574922000;15029322222;15529322222;10240;10228
1175;17574979000;15029322222;15529322222;10240;10228
1177;17574990000;15029622222;15529622222;10240;10228
1178;17574996000;15029622222;15529622222;10240;10228
1179;17575003000;15029622222;15529622222;10240;10228
1180;17575013000;15070988888;15570988888;10240;10228
1181;17575019000;15070988888;15570988888;10240;10228
1182;17575114000;15070988888;15570988888;10240;10228
1183;17575134000;15070988888;15570988888;10240;10228
1184;17575139000;15070988888;15570988888;10240;10228
1187;17575143000;15071000000;15571000000;10240;10228
1189;17575149000;15071288888;15571288888;10240;10228
1166;17575154000;14987933333;15487933333;10240;10228
1190;17575169000;15071288888;15571288888;10240;10228
1191;17575176000;15112655555;15612655555;10240;10228
1193;17575182000;15112655555;15612655555;10240;10228
1194;17575188000;15112655555;15612655555;10240;10228
1195;17575192000;15112655555;15612655555;10240;10228
1197;17575206000;15112655555;15612655555;10240;10228
1198;17575217000;15112677777;15612677777;10240;10228
1200;17575238000;15112944444;15612944444;10240;10228
1201;17575289000;15112944444;15612944444;10240;10228
1203;17575300000;15154322222;15654322222;10240;10228
1205;17575305000;15154322222;15654322222;10240;10228
1206;17575311000;15154322222;15654322222;10240;10228
1207;17575315000;15154322222;15654322222;10240;10228
1208;17575322000;15154322222;15654322222;10240;10228
1209;17575335000;15154333333;15654333333;10240;10228
1211;17575340000;15154633333;15654633333;10240;10228
1212;17575344000;15154633333;15654633333;10240;10228
1168;17575349000;14987933333;15487933333;10240;10228
1213;17575352000;15195988888;15695988888;10240;10228
1214;17575451000;15195988888;15695988888;10240;10228
1215;17575462000;15195988888;15695988888;10240;10228
1216;17575467000;15195988888;15695988888;10240;10228
1169;17575473000;15029322222;15529322222;10240;10228
1217;17575534000;15195988888;15695988888;10240;10228
1170;17575547000;15029322222;15529322222;10240;10228
1221;17575551000;15196322222;15696322222;10240;10228
1224;17575567000;15237644444;15737644444;10240;10228
1226;17575575000;15237644444;15737644444;10240;10228
1227;17575585000;15237644444;15737644444;10240;10228
1228;17575591000;15237644444;15737644444;10240;10228
1230;17575616000;15237644444;15737644444;10240;10228
1231;17575624000;15237666666;15737666666;10240;10228
1232;17575629000;15237977777;15737977777;10240;10228
1176;17575665000;15029333333;15529333333;10240;10228
1185;17575675000;15070988888;15570988888;10240;10228
1188;17575872000;15071288888;15571288888;10240;10228
1196;17575884000;15112655555;15612655555;10240;10228
1199;17576069000;15112944444;15612944444;10240;10228
1202;17576289000;15154322222;15654322222;10240;10228
1204;17576304000;15154322222;15654322222;10240;10228
1210;17576484000;15154633333;15654633333;10240;10228
1218;17576491000;15195988888;15695988888;10240;10228
1219;17576711000;15195988888;15695988888;10240;10228
1220;17576733000;15196000000;15696000000;10240;10228
1222;17576917000;15196322222;15696322222;10240;10228
1223;17576929000;15196322222;15696322222;10240;10228
1225;17577136000;15237644444;15737644444;10240;10228
1229;17577147000;15237644444;15737644444;10240;10228
1236;17577328000;15279311111;15779311111;10240;10228
1237;17577338000;15279311111;15779311111;10240;10228
1233;17577343000;15237977777;15737977777;10240;10228
1234;17577532000;15237977777;15737977777;10240;10228
1235;17577554000;15279311111;15779311111;10240;10228
1238;17577965000;15279311111;15779311111;10240;10228
1239;17578195000;15279311111;15779311111;10240;10228
1240;17603697000;15279311111;15779311111;10240;10228
1241;17631749000;15279311111;15779311111;10240;10228
1242;17631995000;15279333333;15779333333;10240;10228
1243;17632374000;15279644444;15779644444;10240;10228
1244;17663004000;15279644444;15779644444;10240;10228
1246;17975204000;15320988888;15820988888;10240;10228
1249;17975223000;15320988888;15820988888;10240;10228
1250;17975230000;15320988888;15820988888;10240;10228
1251;17975235000;15320988888;15820988888;10240;10228
1252;17975239000;15320988888;15820988888;10240;10228
1253;17975244000;15321000000;15821000000;10240;10228
1254;17975248000;15321300000;15821300000;10240;10228
1255;17975253000;15321300000;15821300000;10240;10228
1256;17975335000;15321300000;15821300000;10240;10228
1258;17975368000;15362655555;15862655555;10240;10228
1259;17975374000;15362655555;15862655555;10240;10228
1261;17975380000;15362655555;15862655555;10240;10228
1262;17975466000;15362655555;15862655555;10240;10228
1263;17975476000;15362655555;15862655555;10240;10228
1265;17975481000;15362988888;15862988888;10240;10228
1271;17975486000;15404333333;15904333333;10240;10228
1245;17975491000;15279644444;15779644444;10240;10228
1274;17975506000;15404333333;15904333333;10240;10228
1276;17975516000;15404644444;15904644444;10240;10228
1279;17975521000;15445988888;15945988888;10240;10228
1284;17975604000;15445988888;15945988888;10240;10228
1286;17975623000;15446000000;15946000000;10240;10228
1287;17975628000;15446300000;15946300000;10240;10228
1288;17975633000;15446300000;15946300000;10240;10228
1289;17975637000;15446300000;15946300000;10240;10228
1247;17975642000;15320988888;15820988888;10240;10228
1290;17975646000;15487655555;15987655555;10240;10228
1291;17975651000;15487655555;15987655555;10240;10228
1248;17975659000;15320988888;15820988888;10240;10228
1292;17975667000;15487655555;15987655555;10240;10228
1293;17975672000;15487655555;15987655555;10240;10228
1294;17975740000;15487655555;15987655555;10240;10228
1295;17975778000;15487655555;15987655555;10240;10228
1296;17975783000;15487655555;15987655555;10240;10228
1297;17975787000;15487666666;15987666666;10240;10228
1299;17975812000;15487933333;15987933333;10240;10228
1300;17975818000;15487933333;15987933333;10240;10228
1302;17975822000;15529322222;16029322222;10240;10228
1305;17975833000;15529322222;16029322222;10240;10228
1257;17975838000;15362655555;15862655555;10240;10228
1309;17975864000;15529644444;16029644444;10240;10228
1310;17975973000;15529644444;16029644444;10240;10228
1311;17975988000;15529644444;16029644444;10240;10228
1260;17976010000;15362655555;15862655555;10240;10228
1264;17976025000;15362666666;15862666666;10240;10228
1266;17976205000;15362988888;15862988888;10240;10228
1267;17976235000;15362988888;15862988888;10240;10228
1268;17976412000;15404333333;15904333333;10240;10228
1269;17976431000;15404333333;15904333333;10240;10228
1270;17976639000;15404333333;15904333333;10240;10228
1272;17976835000;15404333333;15904333333;10240;10228
1273;17976865000;15404333333;15904333333;10240;10228
1275;17977018000;15404344444;15904344444;10240;10228
1277;17977034000;15404644444;15904644444;10240;10228
1278;17977234000;15404644444;15904644444;10240;10228
1280;17977249000;15445988888;15945988888;10240;10228
1281;17977429000;15445988888;15945988888;10240;10228
1313;17977596000;15570988888;16070988888;10240;10228
1314;17977616000;15570988888;16070988888;10240;10228
1282;17977639000;15445988888;15945988888;10240;10228
1283;17977666000;15445988888;15945988888;10240;10228
1316;17977830000;15570988888;16070988888;10240;10228
1285;17977843000;15445988888;15945988888;10240;10228
1298;17977858000;15487933333;15987933333;10240;10228
1301;17978055000;15529322222;16029322222;10240;10228
1317;17978198000;15570988888;16070988888;10240;10228
1303;17978304000;15529322222;16029322222;10240;10228
1304;17978323000;15529322222;16029322222;10240;10228
1318;17978421000;15570988888;16070988888;10240;10228
1306;17978504000;15529322222;16029322222;10240;10228
1307;17978516000;15529322222;16029322222;10240;10228
1308;17978696000;15529333333;16029333333;10240;10228
1312;17978718000;15570988888;16070988888;10240;10228
1315;17978891000;15570988888;16070988888;10240;10228
1319;18003899000;15571000000;16071000000;10240;10228
1320;18031978000;15571311111;16071311111;10240;10228
1321;18032183000;15571311111;16071311111;10240;10228
1322;18032603000;15571311111;16071311111;10240;10228
1323;18063216000;15612644444;16112644444;10240;10228
1324;18375477000;15612644444;16112644444;10240;10228
1326;18375488000;15612644444;16112644444;10240;10228
1331;18375508000;15612944444;16112944444;10240;10228
1332;18375520000;15612944444;16112944444;10240;10228
1333;18375526000;15612944444;16112944444;10240;10228
1334;18375548000;15654311111;16154311111;10240;10228
1335;18375554000;15654311111;16154311111;10240;10228
1336;18375560000;15654311111;16154311111;10240;10228
1338;18375565000;15654311111;16154311111;10240;10228
1340;18375570000;15654311111;16154311111;10240;10228
1341;18375580000;15654333333;16154333333;10240;10228
1344;18375707000;15654655555;16154655555;10240;10228
1345;18375717000;15695977777;16195977777;10240;10228
1348;18375722000;15695977777;16195977777;10240;10228
1350;18375730000;15695977777;16195977777;10240;10228
1325;18375735000;15612644444;16112644444;10240;10228
1351;18375744000;15695977777;16195977777;10240;10228
1353;18375749000;15696288888;16196288888;10240;10228
1355;18375754000;15696288888;16196288888;10240;10228
1361;18375845000;15737655555;16237655555;10240;10228
1362;18375858000;15737655555;16237655555;10240;10228
1364;18375875000;15737955555;16237955555;10240;10228
1365;18375880000;15737955555;16237955555;10240;10228
1366;18375889000;15737955555;16237955555;10240;10228
1368;18375901000;15779333333;16279333333;10240;10228
1327;18375906000;15612644444;16112644444;10240;10228
1370;18375912000;15779333333;16279333333;10240;10228
1371;18375919000;15779333333;16279333333;10240;10228
1372;18375927000;15779333333;16279333333;10240;10228
1373;18375945000;15779333333;16279333333;10240;10228
1374;18375961000;15779344444;16279344444;10240;10228
1376;18375965000;15779644444;16279644444;10240;10228
1378;18375970000;15820988888;16320988888;10240;10228
1379;18376028000;15820988888;16320988888;10240;10228
1381;18376069000;15820988888;16320988888;10240;10228
1383;18376076000;15820988888;16320988888;10240;10228
1384;18376095000;15820988888;16320988888;10240;10228
1385;18376100000;15821000000;16321000000;10240;10228
1386;18376117000;15821300000;16321300000;10240;10228
1328;18376128000;15612644444;16112644444;10240;10228
1329;18376138000;15612644444;16112644444;10240;10228
1337;18376277000;15654311111;16154311111;10240;10228
1339;18376295000;15654311111;16154311111;10240;10228
1342;18376504000;15654655555;16154655555;10240;10228
1343;18376533000;15654655555;16154655555;10240;10228
1346;18376708000;15695977777;16195977777;10240;10228
1347;18376904000;15695977777;16195977777;10240;10228
1349;18376924000;15695977777;16195977777;10240;10228
1352;18377073000;15695988888;16195988888;10240;10228
1354;18377087000;15696288888;16196288888;10240;10228
1356;18377302000;15737655555;16237655555;10240;10228
1357;18377314000;15737655555;16237655555;10240;10228
1358;18377498000;15737655555;16237655555;10240;10228
1359;18377722000;15737655555;16237655555;10240;10228
1360;18377751000;15737655555;16237655555;10240;10228
1392;18377818000;15862655555;16362655555;10240;10228
1393;18377830000;15862655555;16362655555;10240;10228
1363;18377928000;15737666666;16237666666;10240;10228
1367;18377948000;15779333333;16279333333;10240;10228
1395;18378022000;15862655555;16362655555;10240;10228
1369;18378109000;15779333333;16279333333;10240;10228
1375;18378131000;15779644444;16279644444;10240;10228
1377;18378381000;15779644444;16279644444;10240;10228
1380;18378393000;15820988888;16320988888;10240;10228
1396;18378398000;15862677777;16362677777;10240;10228
1382;18378502000;15820988888;16320988888;10240;10228
1397;18378579000;15862966666;16362966666;10240;10228
1387;18378755000;15821300000;16321300000;10240;10228
1388;18378764000;15821300000;16321300000;10240;10228
1389;18378956000;15862655555;16362655555;10240;10228
1390;18378962000;15862655555;16362655555;10240;10228
1391;18379182000;15862655555;16362655555;10240;10228
1394;18379187000;15862655555;16362655555;10240;10228
1398;18404108000;15862966666;16362966666;10240;10228
1399;18432252000;15862966666;16362966666;10240;10228
1400;18432425000;15904322222;16404322222;10240;10228
1401;18432800000;15904322222;16404322222;10240;10228
1403;18775827000;15904322222;16404322222;10240;10228
1405;18775923000;15904322222;16404322222;10240;10228
1406;18775949000;15904322222;16404322222;10240;10228
1408;18775962000;15904633333;16404633333;10240;10228
1409;18775980000;15904633333;16404633333;10240;10228
1411;18775987000;15945988888;16445988888;10240;10228
1412;18775991000;15945988888;16445988888;10240;10228
1413;18775995000;15945988888;16445988888;10240;10228
1414;18776003000;15945988888;16445988888;10240;10228
1415;18776072000;15945988888;16445988888;10240;10228
1416;18776084000;15945988888;16445988888;10240;10228
1418;18776097000;15946000000;16446000000;10240;10228
1420;18776103000;15946300000;16446300000;10240;10228
1422;18776108000;15987655555;16487655555;10240;10228
1424;18776112000;15987655555;16487655555;10240;10228
1404;18776119000;15904322222;16404322222;10240;10228
1426;18776151000;15987655555;16487655555;10240;10228
1428;18776157000;15987655555;16487655555;10240;10228
1429;18776163000;15987666666;16487666666;10240;10228
1431;18776190000;15987944444;16487944444;10240;10228
1435;18776196000;16029322222;16529322222;10240;10228
1436;18776202000;16029322222;16529322222;10240;10228
1439;18776206000;16029322222;16529322222;10240;10228
1440;18776225000;16029333333;16529333333;10240;10228
1441;18776230000;16029666666;16529666666;10240;10228
1442;18776236000;16029666666;16529666666;10240;10228
1443;18776240000;16029666666;16529666666;10240;10228
1407;18776245000;15904344444;16404344444;10240;10228
1410;18776252000;15904633333;16404633333;10240;10228
1447;18776265000;16070977777;16570977777;10240;10228
1449;18776283000;16070977777;16570977777;10240;10228
1453;18776292000;16071300000;16571300000;10240;10228
1455;18776311000;16112644444;16612644444;10240;10228
1457;18776335000;16112644444;16612644444;10240;10228
1458;18776354000;16112644444;16612644444;10240;10228
1461;18776371000;16112644444;16612644444;10240;10228
1462;18776376000;16112655555;16612655555;10240;10228
1463;18776395000;16112966666;16612966666;10240;10228
1464;18776400000;16112966666;16612966666;10240;10228
1465;18776408000;16112966666;16612966666;10240;10228
1466;18776414000;16154322222;16654322222;10240;10228
1417;18776421000;15945988888;16445988888;10240;10228
1419;18776588000;15946300000;16446300000;10240;10228
1421;18776613000;15946300000;16446300000;10240;10228
1423;18776782000;15987655555;16487655555;10240;10228
1425;18776802000;15987655555;16487655555;10240;10228
1427;18776986000;15987655555;16487655555;10240;10228
1430;18777006000;15987944444;16487944444;10240;10228
1432;18777223000;15987944444;16487944444;10240;10228
1433;18777433000;16029322222;16529322222;10240;10228
1434;18777467000;16029322222;16529322222;10240;10228
1437;18777606000;16029322222;16529322222;10240;10228
1438;18777618000;16029322222;16529322222;10240;10228
1444;18777810000;16070977777;16570977777;10240;10228
1445;18777995000;16070977777;16570977777;10240;10228
1446;18778000000;16070977777;16570977777;10240;10228
1467;18778049000;16154322222;16654322222;10240;10228
1470;18778072000;16154322222;16654322222;10240;10228
1471;18778078000;16154322222;16654322222;10240;10228
1472;18778166000;16154322222;16654322222;10240;10228
1473;18778182000;16154333333;16654333333;10240;10228
1448;18778240000;16070977777;16570977777;10240;10228
1450;18778267000;16070977777;16570977777;10240;10228
1451;18778420000;16070988888;16570988888;10240;10228
1452;18778441000;16071300000;16571300000;10240;10228
1454;18778636000;16071300000;16571300000;10240;10228
1456;18778659000;16112644444;16612644444;10240;10228
1475;18778775000;16154666666;16654666666;10240;10228
1459;18778855000;16112644444;16612644444;10240;10228
1460;18779033000;16112644444;16612644444;10240;10228
1468;18779040000;16154322222;16654322222;10240;10228
1469;18779267000;16154322222;16654322222;10240;10228
1474;18779272000;16154666666;16654666666;10240;10228
1476;18779470000;16154666666;16654666666;10240;10228
